Loss,PredLoss,Set
261.800663770292,279.08652600026403,Train
272.5279174076169,285.12124688026915,Train
276.3644403383801,293.2942835001973,Train
269.81023256258163,296.1228572659551,Train
277.36529408022153,278.4113911694591,Train
257.0296248912998,260.8856927709364,Train
285.8032249958163,289.856183471704,Train
279.68609439377127,275.65855625743234,Train
238.67823308516466,255.6415222698874,Train
257.2796410699962,262.61919504012843,Train
223.49031834826616,232.5676162934846,Train
235.3102649199745,248.56134376198048,Train
215.7394807851211,219.82516014888768,Train
234.77796594370602,245.42303379054786,Train
267.9257203957294,267.8045606961397,Train
266.182744141191,261.93952648178026,Train
187.54903718009106,191.69416759326612,Train
221.02459951242932,223.87575059937154,Train
202.10943113820605,224.10227208132366,Train
347.8035320574211,341.29051514931905,Train
192.60690227007433,216.97560641891485,Train
188.01954177616608,209.07002592278513,Train
194.0414505756961,218.17965699915257,Train
273.6726286686645,276.93246636069387,Train
248.41307605507117,245.76647119716446,Train
219.76279273491633,224.1571212225244,Train
184.22177870819974,203.98022412750808,Train
190.7900339749214,215.61470785774338,Train
155.4675585350816,168.35024227255525,Train
358.25435238867993,363.44719002733507,Train
186.65041553571675,213.4268048756727,Train
176.15574797619183,183.8369007140195,Train
358.2703497101053,363.27268715684073,Train
246.4942207374571,257.48542829717536,Train
197.82736105824722,214.03967745438257,Train
236.76977067247572,244.1172687310985,Train
195.32144958014257,225.205944453928,Train
307.9823977812477,309.5082782717083,Train
238.7526152757912,242.7324358929942,Train
211.63210206377298,238.32767507352798,Train
345.6208581451932,352.5604058288127,Train
268.02008191879474,249.38843651249525,Train
305.4587374181915,303.6323313132257,Train
269.4756198514012,261.1838820445002,Train
244.07072921842393,226.42432217272219,Train
327.24406551925955,324.85052976040976,Train
308.99562875390825,303.1295508038593,Train
283.82541892236986,283.85417085462336,Train
346.2334360246446,338.2533989985801,Train
268.71968006073223,261.5102576483656,Train
271.78415103063276,277.00114389667306,Train
250.42684893434642,266.4809973399575,Train
278.14777377187295,271.9662062417363,Train
263.9469255432125,270.53135423181743,Train
260.3243042483651,249.24546669389827,Train
302.2799098873306,280.8374986200274,Train
305.8137424601091,290.5603937070103,Train
302.42580196670065,291.3725282526556,Train
239.61608840710508,231.96041192501585,Train
316.8846017813225,303.78285844154567,Train
229.73134208935295,221.0076835594084,Train
275.65630933119644,254.55659106810498,Train
262.15950350685284,249.91018810823581,Train
259.2409246163222,251.4771194222455,Train
273.90057265960456,249.07266220328594,Train
302.6384476366999,281.94512880766797,Train
401.4545495476083,369.49061926612586,Train
265.84887839232965,258.40056374498135,Train
249.32143417086394,234.40159355050596,Train
295.87221688321125,278.0786429199896,Train
248.00122652937154,232.7289626153796,Train
287.7084631093448,269.6659411378633,Train
292.4939266231311,278.09578433201136,Train
241.3576170707303,219.99554387555844,Train
249.79953445214247,219.68498671353154,Train
240.8196787673677,216.986441079745,Train
357.9180500164059,326.698222218636,Train
258.0946481992571,228.34480236967613,Train
308.8494733159213,291.9078926326459,Train
223.18252536639827,196.36824851787867,Train
256.59380435068846,232.24907336646805,Train
255.08331026879162,238.19162911987155,Train
351.65104312070764,326.6346320858475,Train
269.79700290643666,243.99472033522528,Train
230.02118962597874,227.66754252412335,Train
302.3236032793338,270.68033654865843,Train
308.20424386650177,293.64763461564183,Train
223.1631113874828,216.88277223018133,Train
351.70020584227683,321.2558674787245,Train
249.31552723088387,238.13162399742797,Train
245.00907555330377,228.27837917557127,Train
212.78085080953664,190.31629440919312,Train
355.63085299958266,344.90778477035906,Train
201.0590821234415,192.0289391749089,Train
204.06553818111348,186.08958914294314,Train
490.6502211725982,464.42792407540065,Train
346.8131310978962,320.1045403685226,Train
227.55426795700706,218.91873385369826,Train
199.37363174993092,200.97454213750606,Train
220.27122247666767,207.68651644158507,Train
437.2470401372175,403.4398674541668,Train
237.80108473158026,224.2298364935159,Train
307.9333562597561,293.3628815460771,Train
318.6438547217448,314.1108561596782,Train
232.33881634622884,232.0301062109889,Train
219.43060152923,221.64429544109035,Train
220.55396572762362,219.58149189738103,Train
228.70890894140982,224.0217023357149,Train
261.3954311705886,255.46938404243494,Train
297.61353241515997,284.16098666674395,Train
249.8632126751238,246.64678877100823,Train
282.6444719504802,272.7642932776899,Train
255.9573102412291,238.99990757084163,Train
236.3017275473706,227.7453798555067,Train
202.67772386890465,199.4970006000927,Train
214.58529920583112,211.42448515119585,Train
198.5244535581503,196.69058852125752,Train
217.49518692586193,202.6461345265053,Train
194.49749930896616,194.77791626760103,Train
213.53139070746283,211.48814710905114,Train
253.5968611213521,245.68159266252565,Train
248.19391055063403,234.40860546358974,Train
260.3225389953084,253.9751051179717,Train
223.48274645537532,215.67233641041375,Train
225.1745329308347,214.27661336384332,Train
261.8978984216867,258.61957775556664,Train
260.15284292793126,250.74626085338517,Train
195.43936644956838,193.70539193896306,Train
204.25746898659796,206.83823099582028,Train
213.10715053902015,213.48507248481187,Train
256.98841110683486,252.43759660055682,Train
213.4012506900421,206.29207340019022,Train
246.8456692886419,230.82150013862815,Train
241.82166690263438,234.05568256186365,Train
219.3292435320193,218.6654563635704,Train
280.86839917679663,268.56113060739546,Train
216.4391338369666,214.07832878128337,Train
197.54144751252917,198.71622279982844,Train
210.17534020348418,214.3900615900456,Train
198.3408119098318,198.38326039189238,Train
221.53786263157207,220.93428373852674,Train
230.76649236870475,226.82621381335701,Train
177.02670112122996,185.21036582135412,Train
189.81848888914777,187.17812555684554,Train
188.64185567245812,189.0513419341346,Train
246.9968014711609,242.29211389169868,Train
203.88332628525637,202.55633069916666,Train
181.8014301147443,183.75071072617865,Train
240.25111295962483,234.4309202458959,Train
365.2323748198979,352.21859391197734,Train
217.2452156955635,214.2933718184775,Train
237.2896355866216,246.11143688559574,Train
201.36563449307235,202.4265889422038,Train
200.4732124149155,197.08994752984373,Train
185.6123693521514,180.34320139925435,Train
219.7831053047797,210.36898367411712,Train
201.48542027280052,193.46275526003092,Train
179.71931425621398,178.38846514952934,Train
283.98478725501985,298.64830295858656,Train
248.28183926921835,243.7500084703447,Train
230.11047029880947,222.48651553175145,Train
190.97068034379302,186.967000913611,Train
253.3624694041692,236.80121516351176,Train
445.28583747993775,436.6896930512081,Train
199.740784571099,202.39583784223208,Train
234.22731067765272,227.6817665790878,Train
405.245415799599,371.1551546174125,Train
226.53815946809056,207.33429090164768,Train
264.2678824508043,246.3989021472576,Train
214.57020184991697,201.53780344641325,Train
199.94511766542837,185.08445030743454,Train
241.3926298973386,230.0520813164271,Train
349.41273854564764,327.31104915017244,Train
272.00544361035554,247.5226595008366,Train
334.6707450914623,310.9235709472928,Train
218.9086429889678,189.50173611131532,Train
257.21913730287224,230.33644730701624,Train
215.10222803317544,198.19499779551177,Train
253.55791517987743,226.40894042411514,Train
215.08619874297824,200.5667627056657,Train
236.18707872247788,201.0054925985698,Train
218.86055511837645,207.6762748271673,Train
240.1066279306737,230.71950801257225,Train
278.92529715936985,254.47709036825816,Train
212.81656280446487,186.5677109824476,Train
325.2804248659586,300.730049458342,Train
185.8168833438512,173.08014677537432,Train
235.4259382381426,216.3659826449742,Train
236.10758954883283,221.2921364386084,Train
222.86183727592189,210.03363219193525,Train
255.18868141940976,234.66598576202657,Train
270.0881219792965,254.3288075345098,Train
281.5601589555821,264.58942302091776,Train
265.1047923482664,249.24053116510387,Train
245.2220221573496,227.87649034031088,Train
256.9118483828316,248.19774205602036,Train
223.17427102471243,202.2089635654287,Train
270.00929008299204,247.23339597497872,Train
274.91690555767053,246.34119935449988,Train
262.3971174487478,223.33259112969648,Train
228.94992575622393,199.68829168699736,Train
195.57533048009884,179.08300839480918,Train
249.77333162037263,228.26906074532275,Train
241.0439291770452,216.40533027611934,Train
235.88712315011662,221.92613119284215,Train
157.30291353958683,146.8362620773002,Train
197.7913003454559,184.41447334492628,Train
241.85228356772367,208.01038185373832,Train
289.4858632063904,270.6165307594758,Train
207.6920392614559,171.62987156647048,Train
199.47081173292025,172.7599819693174,Train
205.32218062078343,183.51109964972443,Train
288.2461459250454,267.0629365066975,Train
213.74270764570625,199.70773038265025,Train
254.8118657827659,236.9986378643147,Train
288.9536203362244,280.98818932213356,Train
211.16797130608165,197.0015884425122,Train
175.45491869233777,159.26860645736204,Train
227.3144624949927,234.9484976251593,Train
128.74660271404647,124.03749145305399,Train
173.75133934949886,151.44718064058253,Train
477.8286724013503,430.24194062462647,Train
225.4786018696005,221.12496159822365,Train
190.20112775424957,156.97885895834338,Train
165.49625005529745,143.85014087317154,Train
221.36396877274416,210.2658137206272,Train
361.3042839065897,351.2143955492639,Train
256.31719545683393,249.04927577341246,Train
217.90270342347702,213.38560938702983,Train
267.06080780651905,240.73863361753033,Train
162.5710043339444,168.5878803765978,Train
190.70908864237782,190.42997176946008,Train
173.40842985151147,178.17474977417663,Train
145.66902796134573,145.55290320516903,Train
187.9908829718803,199.11867765708507,Train
240.8739948831153,230.00402880013053,Train
174.81836369505072,170.03745460574632,Train
210.32398940768653,214.62283470366566,Train
137.39087202102286,135.10350829988278,Train
176.51901153505952,166.64063091952656,Train
138.70840794979657,140.19246092359623,Train
174.45906126523414,178.73442383717543,Train
140.27097148137213,144.58491948853566,Train
134.14413859821042,136.40711789422383,Train
152.57856261574926,155.37334087343697,Train
164.07424353398838,169.0924496598915,Train
196.63118135292802,197.36472048647053,Train
166.24937607256808,165.99418628882464,Train
212.92882769290856,211.03651644738596,Train
161.66953621394944,163.01613787547993,Train
180.47150163569063,180.02012771896912,Train
199.33472395813237,203.4369039945529,Train
190.25920318127447,188.39038538359685,Train
163.74493930511704,162.4453671443283,Train
186.29193232966009,189.0737205875881,Train
187.90018225490337,185.88670220688195,Train
189.56968908084724,192.00465583404377,Train
163.30045280749144,175.2895066255075,Train
172.09247343483605,169.0931808105275,Train
166.94575096288108,169.3021097761841,Train
175.86028539162663,170.64425006375632,Train
181.33607672107246,183.51536225942752,Train
158.87312495121884,157.45118164491788,Train
157.47143008206552,154.21907885985433,Train
156.1309921136127,158.64029342066004,Train
179.35181104586033,176.23286185099545,Train
136.13388687880826,147.75881719188408,Train
145.4772196124566,150.6784811327545,Train
123.38180924680555,120.48986753259575,Train
167.8476557818547,172.00319398934167,Train
110.87475921760449,125.0411672220759,Train
270.9631195540545,264.26841444526025,Train
130.1127367912051,138.38533511358733,Train
139.82361092905592,141.15040110402956,Train
142.59574196760724,147.15844473814437,Train
239.929129906859,241.9963347937008,Train
109.82377474681127,116.87349283133163,Train
179.27967648746375,183.5292143274696,Train
136.79683512881684,147.2939358420628,Train
153.87525067087023,154.97732584421595,Train
125.51492311362406,122.47517961074763,Train
181.2158524570784,181.55282180462825,Train
107.47803870123315,106.53130411484437,Train
124.80148184608821,126.33782773106182,Train
271.6861818916437,277.7929209235407,Train
145.63213883789967,155.5994985964758,Train
138.63935268485608,124.69813311370166,Train
145.70782343251278,148.87189552695204,Train
163.33755108087,169.0230895673892,Train
398.02853562992766,400.5406268441423,Train
244.28077707968563,257.7546868867891,Train
213.0942754301441,201.34017083996315,Train
206.469030681303,234.55968421814742,Train
251.25305229903825,234.14498563031938,Train
256.9417863290597,248.44965134015345,Train
217.21155461553835,208.45198582854783,Train
202.062357158474,198.24734861186397,Train
242.99419395786686,236.1115980046619,Train
340.00706501371684,327.9211366254162,Train
244.60097032602388,227.42824456815748,Train
320.77590989478824,300.6226320248814,Train
243.03188372000955,214.0680424442407,Train
217.86889180168805,224.1313360106108,Train
203.2869341398237,191.52168557787658,Train
234.28601073441638,217.68635325428076,Train
212.8661215854663,208.5115521484164,Train
233.52726669297334,225.85561836607027,Train
229.7694460569375,215.31130479037358,Train
236.5926596773588,230.51327218282927,Train
246.99690755423723,239.42786500532895,Train
197.98218968757268,192.55594563334097,Train
289.04850607736535,285.27383266772637,Train
208.69585672361518,225.63369001909052,Train
261.42424162632204,254.28953310498918,Train
244.23366078548622,228.02201708373354,Train
255.12411420110732,238.7175946891141,Train
238.09560187318567,222.71097125152787,Train
259.6481238017211,260.26003644035154,Train
361.78167998671364,351.7408436908452,Train
264.49627042816337,242.5340227719459,Train
244.29189512607024,234.17687344627652,Train
255.66855408043412,249.73197112017849,Train
228.62624729125534,227.61981246192624,Train
264.6649747585335,248.9368044048776,Train
272.78473648226884,263.28569986826767,Train
207.48553246246138,200.59123205892763,Train
212.26736269911092,205.77224313472902,Train
206.6302271922177,191.283646168071,Train
253.5741259417817,256.03494181797004,Train
209.59905894780263,194.99503137674762,Train
218.20502621028078,219.93024524952182,Train
174.39202772921607,157.16015224195772,Train
179.6600635046084,180.67559876305376,Train
216.50913353645794,207.56925169021872,Train
312.93923782476463,295.47856468219277,Train
202.95037636952844,190.0502164702272,Train
215.54254917074937,217.38468089900368,Train
207.21575622842744,220.29938369780558,Train
240.96999754256254,231.7273173480628,Train
250.30527311315487,238.56826495437687,Train
263.2215829402043,246.8074118799141,Train
237.71892702371082,231.3580144627093,Train
215.79730536367464,201.28511309352254,Train
214.9567179600955,202.77705077896695,Train
305.19716481297337,307.8062077082101,Train
161.01864592230848,159.85011842817255,Train
181.42116128810062,168.40255984336113,Train
380.40471091035,389.17007005699645,Train
285.46929478905656,274.52368363797706,Train
218.6149129242201,206.5233307325325,Train
186.84156531584088,166.27620432815272,Train
204.14925196391877,196.45607432356672,Train
284.5379728684537,302.4122252203671,Train
239.00772802944584,229.33377580589524,Train
249.5585174468951,253.73715024317235,Train
239.19034112080143,238.63527909594256,Train
147.79912747101417,175.05157617575748,Train
143.7830042006413,166.93290491392318,Train
153.84744900013476,176.3690674767987,Train
128.99246186949455,156.18541942764486,Train
156.71804280872084,180.52554070968017,Train
188.02419181781335,203.744295500329,Train
166.91090889677227,180.43131467740025,Train
163.37819404559752,192.54564572144506,Train
156.42604726428917,173.60678124584095,Train
149.55446855284714,161.99457314692378,Train
114.76345791127153,138.8199221900147,Train
125.55301533956224,148.1657166497782,Train
111.92314083771936,146.7065488006817,Train
112.3738344057428,137.1895568805522,Train
123.40509604363265,144.11721814034632,Train
120.51692575138883,147.5942183682986,Train
159.7093235290114,180.1819011849218,Train
125.48228937650032,152.01006489298857,Train
178.83582329385553,201.97846367819676,Train
130.76992528107718,151.93659932290288,Train
128.28459533816522,153.98499167649854,Train
153.8798334651195,179.229815580764,Train
144.5556396619403,168.69981753668654,Train
93.3120139286274,129.48680625866766,Train
140.1489562651808,169.1962795268857,Train
124.06646667160065,152.69758226931185,Train
150.0645451478868,188.3786694295454,Train
120.14319169403937,140.4082928064881,Train
132.30240631005836,157.7345307284306,Train
134.04218899594355,165.59859621656454,Train
135.86253975169518,158.03250966855458,Train
155.26345857731312,177.7958449924777,Train
129.24494547279755,148.2121595697062,Train
124.30700043814824,149.23312847656837,Train
147.4496234733653,171.55404475046595,Train
132.17281457844882,162.20551570577618,Train
130.97657375339864,158.18677725522036,Train
122.86090099821477,147.60688132216058,Train
69.32579631289732,104.75860858257582,Train
117.37125969744619,135.73520246332572,Train
91.99729115186148,123.97802493381164,Train
189.20389067614317,210.12660861040035,Train
121.99105827029109,144.81465705090298,Train
135.35879393430542,144.97244844772354,Train
176.80709766818617,188.11517804023154,Train
214.83596947193325,243.01939399360552,Train
126.94540934554672,173.51379379505676,Train
168.63541728902652,196.90782140542004,Train
154.40599330237262,166.87819476733807,Train
122.75713738558517,147.73289794819178,Train
105.18884953866412,126.33265437377636,Train
150.70112976160937,163.7011138469393,Train
108.79397805442096,131.77906543151838,Train
105.46739441709896,129.95497753512984,Train
249.22137884964337,268.0083746101257,Train
190.05593135205402,201.697573837875,Train
67.97105192433115,103.83743126474945,Train
124.46674056647451,144.4796527378809,Train
118.0429972784843,148.5835627828509,Train
409.1998220603605,391.7690554043786,Train
164.937214912103,181.7868542154453,Train
148.25517583371192,169.71971398468332,Train
184.15370482518716,222.56796577564964,Train
138.05367381715993,150.1203108151603,Train
180.7542691205462,188.94126998875404,Train
146.51207826899605,155.60908128973824,Train
150.8271012625097,150.24559518643795,Train
193.699338101087,200.20166320372056,Train
243.62878878472804,257.8731756742255,Train
192.11545331343285,200.1548925665813,Train
249.1593316872013,255.5096455956438,Train
134.76042390603345,144.21335190708498,Train
174.4187299699294,184.94050240412722,Train
133.63424987888897,146.22248997081238,Train
162.90698363291227,171.34224952051488,Train
136.2369312319993,146.85687142039677,Train
141.12409267614998,149.86435113686449,Train
156.56846796536445,158.14022176018847,Train
179.0700570996426,190.79536766039988,Train
187.62886007898453,195.85661364613145,Train
133.2448769033901,140.2599824226845,Train
215.4181075728594,230.98238537787012,Train
143.64855208739235,147.43629870885508,Train
169.93621044698915,176.7340875848634,Train
178.78108265164957,180.73455939898147,Train
198.18316870137363,192.2766943579481,Train
168.64246859616156,175.15295126739292,Train
223.15898233601314,215.69114777765293,Train
242.73270992092833,242.12998176109198,Train
188.8636513509074,200.50787129905137,Train
177.05180662595006,180.57116678329618,Train
193.2971757460565,205.47112038724887,Train
150.09975871122657,153.8835716804895,Train
194.4595555214605,201.8653530734709,Train
175.87656617675805,183.9854019877042,Train
153.85079067711925,159.91574314691255,Train
135.3822290225443,139.3578479525928,Train
102.97088121303298,115.51494068823459,Train
154.6167472485853,166.23490365508678,Train
115.31982712920149,117.89821741523295,Train
177.5801208548813,183.09631827144614,Train
68.39762842562486,74.23885394459963,Train
137.77234984143206,147.7292440519381,Train
105.704285102303,118.02166448505088,Train
241.6934342082378,238.08598124925936,Train
108.23979715923622,112.41012083441505,Train
121.84337395529829,117.07037136330106,Train
100.504164596424,114.56628409097067,Train
184.22216908261356,191.91444969415326,Train
71.99738741386676,88.37145615466171,Train
194.3298195901838,188.34709032657057,Train
183.7194656115645,191.1986154267688,Train
166.16632547800882,169.49581347852094,Train
117.17039918951689,113.50583553725534,Train
197.7316867460886,215.10726834092358,Train
96.35018814772425,104.26243537821411,Train
93.02590339442335,99.65935479225895,Train
285.7588324861863,311.90690295091264,Train
160.04897542301308,161.5301469123932,Train
90.3963322049033,91.9437970357977,Train
76.80090283185737,77.6138901313511,Train
129.76268730387517,131.06389571125632,Train
322.78168562095664,330.3983877186934,Train
165.85789778310192,166.79008006692052,Train
194.4913237903108,190.1267616921866,Train
156.68196364258336,166.2260658246753,Train
151.8987579669272,145.43855579280276,Train
198.78494259195236,193.51873396209982,Train
161.70938246198,159.94151867118023,Train
149.17207757701013,145.17940373085636,Train
231.17302793704255,228.87291822229108,Train
232.71223354207746,222.26161416970967,Train
171.28969439211477,171.75611370407805,Train
232.40541048715454,229.85504594085032,Train
150.05938182719672,151.04533998129034,Train
172.7516084122413,183.49297082250797,Train
149.98209024228834,146.5592007928708,Train
183.25082731733778,177.97286053135147,Train
139.55781963738963,137.91513706524202,Train
151.90306720244394,145.93586456763614,Train
167.78657001250053,183.39025096400604,Train
190.70832806755965,193.556666641811,Train
196.16834136762122,196.430557267941,Train
163.1666099126852,162.3755618345689,Train
252.7031337027516,247.18917852423326,Train
156.77791273782034,156.61725245075132,Train
190.3909470178916,181.60384749250773,Train
224.04223654296533,215.60704564081036,Train
208.73178131304135,202.8426266337047,Train
200.45958132811987,191.9068111851156,Train
209.72563658820087,205.97392296603348,Train
212.02994709328416,211.08739981730844,Train
221.37251284336995,212.54722208613885,Train
167.75333383845822,166.93735007640254,Train
191.17241007854878,194.49056570604372,Train
190.12974156364183,189.5232525300399,Train
234.62532829373737,220.33527799641496,Train
188.1591702688352,183.08214968080702,Train
190.73126748893552,178.78191617457836,Train
144.3416199540382,140.66546468824512,Train
129.49022766414342,122.56649624538544,Train
160.177090619251,151.79074902085802,Train
106.90220881936098,112.93513340695512,Train
197.16558226447344,188.82158416658467,Train
126.4672109545883,121.80603632523166,Train
171.30709488970544,170.66585872180326,Train
118.18523406982527,117.16629394934861,Train
194.6016284949474,192.35778438274755,Train
103.0562781650718,101.85443102927186,Train
88.5491830801988,92.06876693390842,Train
116.08034324032819,120.85336377384579,Train
224.14975864545997,227.98436572867783,Train
80.25742929559424,87.7141650296902,Train
118.40335519073079,134.68459386382037,Train
160.08753633086994,164.43201239261845,Train
117.80997271601147,121.36907606713896,Train
86.0706643461554,93.65259901446389,Train
306.36961122130174,276.1503358612045,Train
134.7068133414504,133.1030154628235,Train
103.0822707066017,105.77096779629491,Train
302.4959833167553,295.2672643820461,Train
172.94795117191137,172.27252164656576,Train
88.93817427206982,102.26259563240558,Train
130.96665261723066,128.6223236896341,Train
103.033386207394,109.99869421264049,Train
351.63837504255974,343.52559952324526,Train
180.28161912272785,180.3331392970293,Train
180.46311844789847,180.12787939516556,Train
362.68287301807146,310.82510601165444,Train
103.97521640613141,123.63303750920676,Train
141.17859509831948,160.8249310287298,Train
146.91939324619602,158.09254102846265,Train
75.69761084976095,102.86762519541487,Train
179.51324790901435,198.915059051138,Train
181.86630442395602,192.28253780543446,Train
124.7567803945862,143.58105647547123,Train
218.18467582090483,231.50941360191294,Train
94.64999070291177,114.88110627121601,Train
128.65272504060715,151.40791881438355,Train
103.19287883399105,129.20519090707586,Train
112.7704520830631,141.90109751036098,Train
83.88544478782384,119.44118185719053,Train
118.03785694827286,147.93283853268068,Train
141.72768856441024,156.59955109740991,Train
196.95493963623613,204.60424273286873,Train
133.2196101637504,160.47630741289507,Train
101.02170014695292,129.86869236996765,Train
201.86120958584405,217.81877524203819,Train
99.73813848042353,136.99314770914492,Train
141.1524868306914,167.45961751947365,Train
140.60425463664765,158.76520109375764,Train
150.59344189829238,168.14868759911323,Train
153.62004861562548,171.41946862677142,Train
146.18407478864697,170.3388970447227,Train
282.28552041735685,296.0748721897666,Train
162.92438550175518,173.6731399118183,Train
131.1006700418419,143.8251096972252,Train
179.81437403761714,190.69981231276563,Train
130.5654974890807,144.3304082359065,Train
175.85404039623256,184.72918737476127,Train
154.68000275907303,162.4490817661149,Train
109.04338457760174,128.0632728454248,Train
80.94418585181894,97.41883852998305,Train
52.882406581724524,75.53337608526907,Train
129.85804676731848,166.91989146232095,Train
42.37110640860092,67.03386890774499,Train
147.42158550557173,163.25002488401566,Train
39.00948405823094,59.24106000025991,Train
130.13480206657852,142.34417267241932,Train
56.79753953061457,73.04682853308427,Train
196.997696450339,209.15629335816524,Train
67.73527282575182,86.44643332747087,Train
61.01026865685321,81.7679548809803,Train
61.32268394364279,85.16303562037486,Train
170.17251868612084,185.1551670898405,Train
55.05977288428737,69.73069951664216,Train
111.48444653814218,126.18545236661109,Train
83.94653964768557,102.19814511805714,Train
161.44605221291724,164.89268608127452,Train
74.48298423383739,84.3286872325553,Train
183.5573357104458,202.68411611956847,Train
68.66910664274282,80.19928008723069,Train
62.318297030728104,82.95271677330234,Train
280.00490687440185,300.7650485953471,Train
144.228936173764,166.498179928979,Train
64.49038492881454,86.64441689995265,Train
44.28925313955354,76.83436859706974,Train
83.62554080598092,96.94152945757098,Train
308.4992479280968,315.2556832016113,Train
116.91037450590092,151.53824221108505,Train
145.85892053939352,172.99168174140095,Train
160.84488602857454,197.8964765932788,Train
201.03143195178313,208.8850712012812,Train
218.75458398030628,224.1048449447653,Train
149.0436979760127,165.28433091025144,Train
149.39877393890254,164.0731595522923,Train
184.81981186897562,205.75729132028826,Train
195.806811766232,204.6193146908633,Train
192.85977363067167,202.31385218310956,Train
221.47869746229472,234.0484019707243,Train
194.16358326110105,207.12910511406295,Train
191.41443102709067,201.49685494954875,Train
185.2312407602637,188.6900542324836,Train
210.61401246061985,224.08212754034307,Train
187.06274612815943,200.2999913746661,Train
205.5774417628824,205.13563661196898,Train
206.65809936478854,227.7268546945585,Train
207.80471893387806,218.8528933016096,Train
219.51730047015087,227.52035047584593,Train
185.79584397360696,197.99111922240002,Train
239.64034944424643,248.57036501434146,Train
181.55081688206909,184.34825691563273,Train
214.52724628707523,208.38541713690262,Train
247.56963765926446,244.8780690574921,Train
207.17799099863717,208.9428665932106,Train
222.85230630519317,234.9058606570731,Train
224.59258357893245,232.52780257242455,Train
278.898822819855,290.6753165097027,Train
214.27102402796095,219.46066304748965,Train
195.2091872032502,204.96435681757046,Train
256.7133123457227,261.59710026872955,Train
244.78339945537851,236.78695941729097,Train
201.4194485322177,210.85114152714036,Train
238.62145957624017,244.7721843407332,Train
160.38943258744592,173.87182769342894,Train
148.72336756583496,161.5338275143797,Train
151.12326451140729,155.19551896997288,Train
206.0891234241631,217.43205325733177,Train
156.12094430410198,176.23779071928195,Train
207.71872715122436,213.38046459650022,Train
112.38247196553002,125.28728764430565,Train
195.61217874701896,192.9249003257554,Train
156.4078474956912,159.8444577694127,Train
267.7694782115467,267.8091483439517,Train
144.6970708945855,153.39726439334734,Train
189.69062554480777,180.4834505056207,Train
