Loss,PredLoss,Set
219.76279273491633,225.18013584799206,Train
184.22177870819974,211.29634469020718,Train
190.7900339749214,215.50232035174847,Train
155.4675585350816,184.42793426181947,Train
358.25435238867993,342.93182861048376,Train
186.65041553571675,242.1714870213179,Train
176.15574797619183,186.70291514599046,Train
358.2703497101053,390.7635627931252,Train
246.4942207374571,269.208776981093,Train
197.82736105824722,219.71278182572453,Train
236.76977067247572,250.67205462737917,Train
195.32144958014257,250.07709091732139,Train
307.9823977812477,321.54514871020206,Train
238.7526152757912,273.0077150264119,Train
211.63210206377298,250.51106359809015,Train
345.6208581451932,374.96852726146295,Train
268.02008191879474,221.7735253771293,Train
305.4587374181915,297.88913619612794,Train
269.4756198514012,257.4762038599831,Train
244.07072921842393,225.45269671869588,Train
327.24406551925955,301.96441738501716,Train
308.99562875390825,284.5146911750483,Train
283.82541892236986,259.59495969846927,Train
346.2334360246446,322.4621377694962,Train
268.71968006073223,244.53902813681555,Train
271.78415103063276,258.66672545150175,Train
250.42684893434642,261.3626215176896,Train
278.14777377187295,262.3197424051057,Train
263.9469255432125,268.0069225575927,Train
260.3243042483651,218.6834396295852,Train
302.2799098873306,251.48212610976725,Train
305.8137424601091,260.00106636327683,Train
302.42580196670065,274.53859977274396,Train
239.61608840710508,196.55773468081648,Train
316.8846017813225,278.3518067932964,Train
229.73134208935295,205.99415787690708,Train
275.65630933119644,222.94527083812906,Train
262.15950350685284,244.9512681302788,Train
259.2409246163222,227.41089272247393,Train
273.90057265960456,223.2562912044827,Train
302.6384476366999,261.34170646365476,Train
401.4545495476083,352.5487467433983,Train
265.84887839232965,257.34848224103166,Train
249.32143417086394,202.0097973716971,Train
295.87221688321125,265.21026256448715,Train
248.00122652937154,199.6526408502759,Train
287.7084631093448,252.70547557193498,Train
292.4939266231311,242.3475913215817,Train
241.3576170707303,173.4365383386846,Train
249.79953445214247,176.50799115937036,Train
240.8196787673677,176.82958665251974,Train
357.9180500164059,276.5640847176395,Train
258.0946481992571,211.58478857113892,Train
308.8494733159213,242.0095771779484,Train
223.18252536639827,174.92599979618225,Train
256.59380435068846,210.75736137503586,Train
255.08331026879162,192.01817605929776,Train
351.65104312070764,302.2237960099785,Train
269.79700290643666,196.91101531710297,Train
230.02118962597874,194.52472747304242,Train
302.3236032793338,214.74347091922152,Train
308.20424386650177,273.8349579397696,Train
223.1631113874828,208.6021434144918,Train
351.70020584227683,272.94922653864245,Train
249.31552723088387,207.80454592209875,Train
245.00907555330377,201.0727475911747,Train
212.78085080953664,158.61894878102254,Train
355.63085299958266,300.73838843112287,Train
201.0590821234415,179.30109622668334,Train
204.06553818111348,173.28915235807622,Train
490.6502211725982,435.17513319649163,Train
346.8131310978962,325.3457840474995,Train
227.55426795700706,197.93431325615617,Train
199.37363174993092,198.14886358722057,Train
220.27122247666767,193.95642524424295,Train
437.2470401372175,367.70855623378725,Train
237.80108473158026,214.7533457031346,Train
307.9333562597561,270.51830616029093,Train
318.6438547217448,305.5552775992907,Train
232.33881634622884,239.502523691966,Train
219.43060152923,231.58742298235583,Train
220.55396572762362,199.8541704891773,Train
228.70890894140982,203.17256558526205,Train
261.3954311705886,242.976736183299,Train
297.61353241515997,249.2474413581308,Train
249.8632126751238,225.1889142457745,Train
282.6444719504802,254.58336221423596,Train
255.9573102412291,234.04763477010917,Train
236.3017275473706,192.2985088490217,Train
202.67772386890465,183.47454405823575,Train
214.58529920583112,205.9854871945747,Train
198.5244535581503,182.71273080457726,Train
217.49518692586193,183.55006996016712,Train
194.49749930896616,204.58372335601487,Train
213.53139070746283,199.9306659505231,Train
253.5968611213521,254.2908737286357,Train
248.19391055063403,230.99373330581233,Train
260.3225389953084,258.66380693126035,Train
223.48274645537532,203.4149355625231,Train
225.1745329308347,210.55136716933987,Train
261.8978984216867,252.6920374490051,Train
260.15284292793126,223.85004689804296,Train
195.43936644956838,172.0542588003592,Train
204.25746898659796,207.21759367339178,Train
213.10715053902015,182.63120389205366,Train
256.98841110683486,237.73206469094083,Train
213.4012506900421,203.16531492228717,Train
246.8456692886419,207.4757415259052,Train
241.82166690263438,219.76626194304765,Train
219.3292435320193,214.28458167933195,Train
280.86839917679663,247.48838627889668,Train
216.4391338369666,216.8183660540121,Train
197.54144751252917,200.9400987812491,Train
210.17534020348418,211.69916459511563,Train
198.3408119098318,182.28336016326114,Train
221.53786263157207,215.3356790412746,Train
230.76649236870475,200.46942520463435,Train
177.02670112122996,196.4925125881445,Train
189.81848888914777,180.94295870799414,Train
188.64185567245812,181.71587136985042,Train
246.9968014711609,217.03050565697936,Train
203.88332628525637,189.47303107975677,Train
181.8014301147443,184.03521910295515,Train
240.25111295962483,231.80038677876564,Train
365.2323748198979,332.82568107425226,Train
217.2452156955635,220.94876147904057,Train
237.2896355866216,246.84537635245812,Train
201.36563449307235,195.9724797155922,Train
200.4732124149155,176.85143973238758,Train
185.6123693521514,174.72962343911877,Train
219.7831053047797,195.69527564562893,Train
201.48542027280052,197.88866771696743,Train
179.71931425621398,185.24895324498576,Train
283.98478725501985,320.5826809065869,Train
248.28183926921835,214.00777292394665,Train
230.11047029880947,197.5367511895182,Train
190.97068034379302,185.10121473221795,Train
253.3624694041692,214.77235326316026,Train
445.28583747993775,441.54442727879996,Train
199.740784571099,193.8107080997435,Train
234.22731067765272,229.60229083736291,Train
405.245415799599,298.982871460804,Train
226.53815946809056,149.7200557597425,Train
264.2678824508043,219.8529387274209,Train
214.57020184991697,176.03137585069018,Train
199.94511766542837,163.25468293164573,Train
241.3926298973386,213.20894752785878,Train
349.41273854564764,289.9389432331504,Train
272.00544361035554,210.42097527965157,Train
334.6707450914623,273.1950085310703,Train
218.9086429889678,156.34015250704184,Train
257.21913730287224,221.73888989919178,Train
215.10222803317544,158.12553703849738,Train
253.55791517987743,183.52393203981904,Train
215.08619874297824,176.39068629548018,Train
236.18707872247788,176.77997771782563,Train
218.86055511837645,180.31105723625373,Train
240.1066279306737,183.82168764622566,Train
278.92529715936985,221.85556200112953,Train
212.81656280446487,165.10470309189552,Train
325.2804248659586,268.1373879256342,Train
185.8168833438512,158.4698408421991,Train
235.4259382381426,190.24087991069112,Train
236.10758954883283,185.85889089394828,Train
222.86183727592189,170.7872738063392,Train
255.18868141940976,193.02814873313602,Train
270.0881219792965,230.58949186295652,Train
281.5601589555821,249.48230733555684,Train
265.1047923482664,217.82481351968002,Train
245.2220221573496,191.95465907714546,Train
256.9118483828316,220.91912686492466,Train
223.17427102471243,185.77667544730753,Train
270.00929008299204,209.99055405684211,Train
274.91690555767053,211.45916422746606,Train
262.3971174487478,176.74092124315783,Train
228.94992575622393,163.7254057907348,Train
195.57533048009884,155.2567650662622,Train
249.77333162037263,183.9362659132167,Train
241.0439291770452,175.4178564817502,Train
235.88712315011662,205.79466743094252,Train
157.30291353958683,126.00166941331334,Train
197.7913003454559,152.82532697947383,Train
241.85228356772367,162.61252689539597,Train
289.4858632063904,232.17318405096927,Train
207.6920392614559,136.69937468986586,Train
199.47081173292025,146.2410554848307,Train
205.32218062078343,161.63284307389043,Train
288.2461459250454,223.64764075580084,Train
213.74270764570625,189.20462262885115,Train
254.8118657827659,220.66444626890384,Train
288.9536203362244,257.98588592999397,Train
211.16797130608165,165.1508778094122,Train
175.45491869233777,124.76734512425891,Train
227.3144624949927,248.4863267700061,Train
128.74660271404647,140.39638046684325,Train
173.75133934949886,141.46641171361165,Train
477.8286724013503,383.8466515429357,Train
225.4786018696005,218.15578283993142,Train
190.20112775424957,130.53549444950121,Train
165.49625005529745,135.4238363280159,Train
221.36396877274416,191.4262056196439,Train
361.3042839065897,328.9709006566163,Train
256.31719545683393,212.3886254347108,Train
217.90270342347702,218.1550736443876,Train
267.06080780651905,238.55222495440123,Train
162.5710043339444,166.9364958327475,Train
190.70908864237782,214.8216794993326,Train
173.40842985151147,184.42689003146302,Train
145.66902796134573,164.05144471305704,Train
187.9908829718803,188.4630328167638,Train
240.8739948831153,206.3152961613181,Train
174.81836369505072,181.49309085355418,Train
210.32398940768653,219.59592356727347,Train
137.39087202102286,156.7660654981256,Train
176.51901153505952,171.41315017297322,Train
138.70840794979657,144.80828976634953,Train
174.45906126523414,174.78966886690472,Train
140.27097148137213,147.86227245970323,Train
134.14413859821042,148.93380309930015,Train
152.57856261574926,161.6775660050117,Train
164.07424353398838,184.31517588838497,Train
196.63118135292802,203.47618052854597,Train
166.24937607256808,174.70719490915351,Train
212.92882769290856,218.82510893983854,Train
161.66953621394944,159.35571914497302,Train
180.47150163569063,187.4386417733599,Train
199.33472395813237,210.58773071376143,Train
190.25920318127447,174.74209751383268,Train
163.74493930511704,178.19439984382555,Train
186.29193232966009,192.52387479383836,Train
187.90018225490337,169.799133162969,Train
189.56968908084724,203.73929055865236,Train
163.30045280749144,182.45284168814396,Train
172.09247343483605,173.76751713117497,Train
166.94575096288108,181.45969029952076,Train
175.86028539162663,189.68215653291662,Train
181.33607672107246,212.55353434738532,Train
158.87312495121884,170.99543822213022,Train
157.47143008206552,151.02599823107397,Train
156.1309921136127,163.51110000074618,Train
179.35181104586033,178.30897080859762,Train
136.13388687880826,165.77299430120462,Train
145.4772196124566,172.72735335474022,Train
123.38180924680555,138.3288820308423,Train
167.8476557818547,185.74741629738196,Train
110.87475921760449,158.5543036956466,Train
270.9631195540545,222.55907719171685,Train
130.1127367912051,147.04895381224034,Train
139.82361092905592,141.8111704541503,Train
142.59574196760724,149.0950824978047,Train
239.929129906859,229.58355503470673,Train
109.82377474681127,143.29374846580833,Train
179.27967648746375,189.55300911843554,Train
136.79683512881684,162.547807472502,Train
153.87525067087023,157.9944776071405,Train
125.51492311362406,124.75546462595806,Train
181.2158524570784,178.1128940940545,Train
107.47803870123315,118.4942328798221,Train
124.80148184608821,144.31107742660123,Train
271.6861818916437,312.30139882207766,Train
145.63213883789967,179.12903711912622,Train
138.63935268485608,119.93062078211328,Train
145.70782343251278,153.84219151779698,Train
163.33755108087,192.85121413769184,Train
398.02853562992766,418.80368316653016,Train
244.28077707968563,234.8049660322683,Train
213.0942754301441,195.7667275296783,Train
206.469030681303,246.0704276507603,Train
251.25305229903825,220.94770847861238,Train
256.9417863290597,253.5365348166799,Train
217.21155461553835,198.23051353717372,Train
202.062357158474,205.73674799301781,Train
242.99419395786686,272.8715775547931,Train
340.00706501371684,304.94711695475615,Train
244.60097032602388,226.44440892949078,Train
320.77590989478824,316.5964606282841,Train
243.03188372000955,183.47430336301792,Train
217.86889180168805,253.68185219249975,Train
203.2869341398237,195.10821167608148,Train
234.28601073441638,214.29054630905588,Train
212.8661215854663,208.3260779562338,Train
233.52726669297334,221.7045673449931,Train
229.7694460569375,226.41377348305207,Train
236.5926596773588,227.11321591334783,Train
246.99690755423723,241.6196301320655,Train
197.98218968757268,200.392501045898,Train
289.04850607736535,287.7261519177649,Train
208.69585672361518,227.06684344630008,Train
261.42424162632204,274.9451840951994,Train
244.23366078548622,213.94166943442082,Train
255.12411420110732,218.50452645361878,Train
238.09560187318567,224.8036514823477,Train
259.6481238017211,273.76984352508055,Train
361.78167998671364,348.0335216047705,Train
264.49627042816337,235.087490299135,Train
244.29189512607024,223.73816992834443,Train
255.66855408043412,267.25354556841313,Train
228.62624729125534,214.28801593295555,Train
264.6649747585335,229.25447681592598,Train
272.78473648226884,241.8657119126921,Train
207.48553246246138,185.5755615162482,Train
212.26736269911092,194.79215888762428,Train
206.6302271922177,186.81930602228653,Train
253.5741259417817,247.95683565472842,Train
209.59905894780263,179.41234678363713,Train
218.20502621028078,219.65205112566417,Train
174.39202772921607,135.78756175276774,Train
179.6600635046084,195.44376795000073,Train
216.50913353645794,208.34700725290924,Train
312.93923782476463,275.0950436603021,Train
202.95037636952844,171.3343248590352,Train
215.54254917074937,222.59895373240974,Train
207.21575622842744,228.55114535185945,Train
240.96999754256254,239.9593518306906,Train
250.30527311315487,268.89194621982307,Train
263.2215829402043,260.44667952230157,Train
237.71892702371082,209.72194940239245,Train
215.79730536367464,177.59074391643802,Train
214.9567179600955,181.39613905011674,Train
305.19716481297337,295.0274257687668,Train
161.01864592230848,173.06024973369756,Train
181.42116128810062,156.58953713939303,Train
380.40471091035,424.6848332427052,Train
285.46929478905656,292.78560968655455,Train
218.6149129242201,167.14830502639222,Train
186.84156531584088,187.3659396311674,Train
204.14925196391877,197.30434706896565,Train
284.5379728684537,317.7363439152247,Train
239.00772802944584,225.33481472680248,Train
249.5585174468951,246.06700859137283,Train
239.19034112080143,249.05100789743867,Train
147.79912747101417,186.35510827682972,Train
143.7830042006413,192.83371055202656,Train
153.84744900013476,213.5031830601429,Train
128.99246186949455,187.64693175906072,Train
156.71804280872084,205.03433149322535,Train
188.02419181781335,216.57478276585155,Train
166.91090889677227,193.26226702791513,Train
163.37819404559752,224.08038869141922,Train
156.42604726428917,195.92158975350847,Train
149.55446855284714,175.64108103477065,Train
114.76345791127153,162.73657245905508,Train
125.55301533956224,182.00827992840215,Train
111.92314083771936,175.8779495104609,Train
112.3738344057428,169.6685522065965,Train
123.40509604363265,188.72244730669175,Train
120.51692575138883,182.53208295815298,Train
159.7093235290114,238.3827065436521,Train
125.48228937650032,177.96897442056894,Train
178.83582329385553,224.07067471610267,Train
130.76992528107718,182.14646237533293,Train
128.28459533816522,179.23881268195086,Train
153.8798334651195,207.93015138121834,Train
144.5556396619403,188.81235554960028,Train
93.3120139286274,157.92389165037946,Train
140.1489562651808,190.16916578931313,Train
124.06646667160065,169.50624968105458,Train
150.0645451478868,206.34355563180458,Train
120.14319169403937,169.9578754270861,Train
132.30240631005836,182.4094795916234,Train
134.04218899594355,185.24493436910993,Train
135.86253975169518,178.1445442793987,Train
155.26345857731312,204.03072631264806,Train
129.24494547279755,176.67202207229874,Train
124.30700043814824,178.65556018456954,Train
147.4496234733653,185.5836043567777,Train
132.17281457844882,167.9356277666452,Train
130.97657375339864,190.68494905363463,Train
122.86090099821477,156.74833999966998,Train
69.32579631289732,103.85187011999612,Train
117.37125969744619,168.1916930201603,Train
91.99729115186148,162.16803298603833,Train
189.20389067614317,223.54470964923254,Train
121.99105827029109,173.21007123372326,Train
135.35879393430542,158.13752153258196,Train
176.80709766818617,191.52069563552033,Train
214.83596947193325,265.5889220472633,Train
126.94540934554672,174.24098955954537,Train
168.63541728902652,190.06776811978185,Train
154.40599330237262,166.27354687224,Train
122.75713738558517,159.37460585735633,Train
105.18884953866412,144.39249047731053,Train
150.70112976160937,153.98899293827634,Train
108.79397805442096,130.597757363453,Train
105.46739441709896,144.2629211061492,Train
249.22137884964337,271.3817420812355,Train
190.05593135205402,210.9293694342315,Train
67.97105192433115,106.430444626505,Train
124.46674056647451,148.1966933843309,Train
118.0429972784843,143.3874704160456,Train
409.1998220603605,414.68991414506837,Train
164.937214912103,185.69347577465976,Train
148.25517583371192,208.03573744680224,Train
184.15370482518716,245.93146405566884,Train
138.05367381715993,142.66621910563518,Train
180.7542691205462,203.57960924634097,Train
146.51207826899605,158.51072602680694,Train
150.8271012625097,158.68343164276166,Train
193.699338101087,219.97330864751132,Train
243.62878878472804,258.45361107980244,Train
192.11545331343285,211.2270161538194,Train
249.1593316872013,246.86311458807907,Train
134.76042390603345,151.40204893420406,Train
174.4187299699294,217.34074666417462,Train
133.63424987888897,151.89430521669914,Train
162.90698363291227,178.51330258127538,Train
136.2369312319993,146.79061592479698,Train
141.12409267614998,170.27930610929812,Train
156.56846796536445,164.17201268091225,Train
179.0700570996426,197.07386500953254,Train
187.62886007898453,202.36232323318265,Train
133.2448769033901,161.24842177969364,Train
215.4181075728594,259.2785821485195,Train
143.64855208739235,153.77836217708213,Train
169.93621044698915,184.5835547144858,Train
178.78108265164957,177.4223435739858,Train
198.18316870137363,173.12125469855636,Train
168.64246859616156,176.28472364805359,Train
223.15898233601314,196.9639765402223,Train
242.73270992092833,248.48633986772904,Train
188.8636513509074,213.72517875503232,Train
177.05180662595006,172.33186508425862,Train
193.2971757460565,237.95951613947202,Train
150.09975871122657,174.5947552557523,Train
194.4595555214605,203.5671908242974,Train
175.87656617675805,178.12129967432614,Train
153.85079067711925,171.06048751347225,Train
135.3822290225443,150.3750591541906,Train
102.97088121303298,140.40362526185666,Train
154.6167472485853,186.18518653960442,Train
115.31982712920149,133.84165186864905,Train
177.5801208548813,196.10624622565314,Train
68.39762842562486,100.81210442645694,Train
137.77234984143206,149.6183337337903,Train
105.704285102303,141.4503436083628,Train
241.6934342082378,244.97340979952713,Train
108.23979715923622,112.76186680194597,Train
121.84337395529829,128.47851463535264,Train
100.504164596424,147.75628455494945,Train
184.22216908261356,205.6211789251267,Train
71.99738741386676,142.83339736367117,Train
194.3298195901838,154.84794543028852,Train
183.7194656115645,169.09488563865847,Train
166.16632547800882,158.68595208524218,Train
117.17039918951689,110.74432467500857,Train
197.7316867460886,228.20398743215853,Train
96.35018814772425,137.33389262512603,Train
93.02590339442335,110.35135732609045,Train
285.7588324861863,347.95442904171443,Train
160.04897542301308,184.80214311556367,Train
90.3963322049033,113.27377344313129,Train
76.80090283185737,86.52333358774098,Train
129.76268730387517,140.97098729460535,Train
322.78168562095664,344.533166407554,Train
165.85789778310192,192.18573192811175,Train
194.4913237903108,204.0018388777057,Train
156.68196364258336,162.3686515978667,Train
151.8987579669272,145.12107957741395,Train
198.78494259195236,175.4091827651528,Train
161.70938246198,157.67537692334002,Train
149.17207757701013,165.23248078564038,Train
231.17302793704255,213.67764104021938,Train
232.71223354207746,193.30701044104214,Train
171.28969439211477,180.9370377401991,Train
232.40541048715454,233.24423568440557,Train
150.05938182719672,146.70874167720078,Train
172.7516084122413,159.79300985244333,Train
149.98209024228834,138.54964561315825,Train
183.25082731733778,163.79024230315818,Train
139.55781963738963,150.6538602415074,Train
151.90306720244394,132.6497448835871,Train
167.78657001250053,166.1527449875801,Train
190.70832806755965,200.24531629384217,Train
196.16834136762122,171.30407589890996,Train
163.1666099126852,153.157790398312,Train
252.7031337027516,240.51768433088714,Train
156.77791273782034,152.4940634685722,Train
190.3909470178916,160.49627017274244,Train
224.04223654296533,213.19905817874061,Train
208.73178131304135,189.7805076218427,Train
200.45958132811987,186.67888401830967,Train
209.72563658820087,175.3225098172504,Train
212.02994709328416,202.67066386615258,Train
221.37251284336995,192.34291775700325,Train
167.75333383845822,146.3521169022341,Train
191.17241007854878,167.05784133457772,Train
190.12974156364183,170.86540632639125,Train
234.62532829373737,218.8370420210518,Train
188.1591702688352,174.37398890440957,Train
190.73126748893552,156.81651185219914,Train
144.3416199540382,142.2412944691357,Train
129.49022766414342,101.19060301376501,Train
160.177090619251,155.51251295542494,Train
106.90220881936098,127.83774658701681,Train
197.16558226447344,188.77648255531807,Train
126.4672109545883,103.93060438156917,Train
171.30709488970544,166.93654975591227,Train
118.18523406982527,128.5727771882706,Train
194.6016284949474,196.3222660634855,Train
103.0562781650718,99.43199802979879,Train
88.5491830801988,101.50097253743075,Train
116.08034324032819,123.65767057783034,Train
224.14975864545997,218.85807318174744,Train
80.25742929559424,89.017692174366,Train
118.40335519073079,122.3259786815113,Train
160.08753633086994,141.66830519221696,Train
117.80997271601147,137.40000992241318,Train
86.0706643461554,103.99123869331171,Train
306.36961122130174,241.97251163011202,Train
134.7068133414504,125.03060044278183,Train
103.0822707066017,102.29221255463231,Train
302.4959833167553,296.19936525492636,Train
172.94795117191137,177.28717051277619,Train
88.93817427206982,95.95949085087744,Train
130.96665261723066,122.86816794080194,Train
103.033386207394,107.05796293605658,Train
351.63837504255974,326.19103388690013,Train
180.28161912272785,191.82465293039482,Train
180.46311844789847,165.71217288546868,Train
362.68287301807146,282.3675689709617,Train
103.97521640613141,172.0854333580965,Train
141.17859509831948,205.97256937824613,Train
146.91939324619602,168.09154528663828,Train
75.69761084976095,162.27597819250047,Train
179.51324790901435,240.37941926251307,Train
181.86630442395602,240.32761849750364,Train
124.7567803945862,216.33600798099388,Train
218.18467582090483,240.83151688561847,Train
94.64999070291177,142.32965797443998,Train
128.65272504060715,216.76640508237358,Train
103.19287883399105,160.95499309257076,Train
112.7704520830631,201.8283836974396,Train
83.88544478782384,206.99343339865828,Train
118.03785694827286,178.6139255308857,Train
141.72768856441024,176.23809392397263,Train
196.95493963623613,224.09364315465103,Train
133.2196101637504,207.73685909180566,Train
101.02170014695292,171.53817515168046,Train
201.86120958584405,271.0058024732528,Train
99.73813848042353,182.84308037142387,Train
141.1524868306914,216.889709539669,Train
140.60425463664765,183.25221751091468,Train
150.59344189829238,196.3955976125618,Train
153.62004861562548,188.32605040579412,Train
146.18407478864697,222.98240281529033,Train
282.28552041735685,290.8193484504523,Train
162.92438550175518,214.7241114752523,Train
131.1006700418419,164.29989549911497,Train
179.81437403761714,199.92998204856042,Train
130.5654974890807,169.4204067491579,Train
175.85404039623256,208.33093149538138,Train
154.68000275907303,182.15717694891038,Train
109.04338457760174,152.05390211881678,Train
80.94418585181894,153.50267707417993,Train
52.882406581724524,124.1994134494217,Train
129.85804676731848,219.42921527678126,Train
42.37110640860092,118.4553939439343,Train
147.42158550557173,215.54796648486587,Train
39.00948405823094,99.18464273018878,Train
130.13480206657852,169.84772424720344,Train
56.79753953061457,135.93980270643198,Train
196.997696450339,232.3678457952216,Train
67.73527282575182,110.10383878436882,Train
61.01026865685321,104.84827003274967,Train
61.32268394364279,142.35482711413988,Train
170.17251868612084,223.89880957321876,Train
55.05977288428737,116.09587460162163,Train
111.48444653814218,159.70230733686836,Train
83.94653964768557,157.76902688572184,Train
161.44605221291724,179.6415584610637,Train
74.48298423383739,117.39388581301563,Train
183.5573357104458,245.69363838316235,Train
68.66910664274282,121.54108862681156,Train
62.318297030728104,122.23061273150505,Train
280.00490687440185,329.53914636932615,Train
144.228936173764,217.69703762255176,Train
64.49038492881454,135.60391792355995,Train
44.28925313955354,89.25135330634467,Train
83.62554080598092,129.59422099642643,Train
308.4992479280968,337.72906350599493,Train
116.91037450590092,228.81406155745694,Train
145.85892053939352,193.72027780835433,Train
160.84488602857454,221.10769448791993,Train
201.03143195178313,214.6773528364044,Train
218.75458398030628,231.4304219679549,Train
149.0436979760127,194.2267350336239,Train
149.39877393890254,193.57940391888272,Train
184.81981186897562,253.6503389090854,Train
195.806811766232,239.0178705694606,Train
192.85977363067167,231.8616070651079,Train
221.47869746229472,265.7868528796801,Train
194.16358326110105,212.1986079811108,Train
191.41443102709067,225.32719422784487,Train
185.2312407602637,194.0552096717433,Train
210.61401246061985,240.96641240228516,Train
187.06274612815943,220.33626311866058,Train
205.5774417628824,196.9882143883649,Train
206.65809936478854,230.10725124980567,Train
207.80471893387806,258.71387002724765,Train
219.51730047015087,205.9907248587926,Train
185.79584397360696,205.25587298000713,Train
239.64034944424643,274.5026162520505,Train
181.55081688206909,206.18949133282192,Train
214.52724628707523,230.20000462081347,Train
247.56963765926446,242.72731931959063,Train
207.17799099863717,212.20217102547397,Train
222.85230630519317,247.60617225783017,Train
224.59258357893245,255.57819225895827,Train
278.898822819855,289.59524022977354,Train
214.27102402796095,245.30650706788427,Train
195.2091872032502,223.55689745598494,Train
256.7133123457227,242.2661652783502,Train
244.78339945537851,192.05804968732542,Train
201.4194485322177,225.4174414654641,Train
238.62145957624017,250.0560945755246,Train
160.38943258744592,191.06725252624724,Train
148.72336756583496,181.24462760189468,Train
151.12326451140729,166.30864372440362,Train
206.0891234241631,222.83739059802764,Train
156.12094430410198,202.46313392470205,Train
207.71872715122436,236.768969948456,Train
112.38247196553002,130.8351769852363,Train
195.61217874701896,197.17544932614712,Train
156.4078474956912,151.59386705150112,Train
267.7694782115467,227.73881432236948,Train
144.6970708945855,168.49163885980644,Train
189.69062554480777,188.8729760285967,Train
