Loss,PredLoss,Set
223.1631113874828,227.80834456505698,Train
351.70020584227683,313.7572663881185,Train
249.31552723088387,239.6600375840364,Train
245.00907555330377,229.1255414775165,Train
212.78085080953664,206.9389891894255,Train
355.63085299958266,326.9677532600828,Train
201.0590821234415,191.2602006148246,Train
204.06553818111348,195.72819859593633,Train
490.6502211725982,455.17122888702784,Train
346.8131310978962,322.39397672698715,Train
227.55426795700706,205.2845344499961,Train
199.37363174993092,217.23768037778925,Train
220.27122247666767,210.85000056689336,Train
437.2470401372175,398.2982214767793,Train
237.80108473158026,226.63112794654054,Train
307.9333562597561,295.35451379961705,Train
318.6438547217448,312.0866918801072,Train
232.33881634622884,225.59463680154124,Train
219.43060152923,211.97531419084964,Train
220.55396572762362,218.21309082310967,Train
228.70890894140982,216.27358981022047,Train
261.3954311705886,247.76320075528875,Train
297.61353241515997,293.47757899468974,Train
249.8632126751238,228.30200185628985,Train
282.6444719504802,270.90070756551324,Train
255.9573102412291,239.14886771173266,Train
236.3017275473706,233.18915530321522,Train
202.67772386890465,197.56229051293974,Train
214.58529920583112,212.81153373728102,Train
198.5244535581503,195.45566213907802,Train
217.49518692586193,207.0809758367154,Train
194.49749930896616,195.05340206149683,Train
213.53139070746283,214.00318511271354,Train
253.5968611213521,241.75002078703886,Train
248.19391055063403,236.79454748653953,Train
260.3225389953084,249.77264562235982,Train
223.48274645537532,216.7015987547047,Train
225.1745329308347,218.48468489491464,Train
261.8978984216867,256.9925746041322,Train
260.15284292793126,249.4977826827391,Train
195.43936644956838,193.15069696501055,Train
204.25746898659796,205.54078167351037,Train
213.10715053902015,196.6446445293708,Train
256.98841110683486,253.1875006961898,Train
213.4012506900421,203.71428941272876,Train
246.8456692886419,229.5957927040871,Train
241.82166690263438,232.07575880896712,Train
219.3292435320193,219.0234863911855,Train
280.86839917679663,262.1291909856388,Train
216.4391338369666,212.7545120691411,Train
197.54144751252917,197.4444992957953,Train
210.17534020348418,212.33279655675975,Train
198.3408119098318,201.85233653152892,Train
221.53786263157207,234.02885400065705,Train
230.76649236870475,226.85698880031433,Train
177.02670112122996,180.93277571027286,Train
189.81848888914777,187.8339701722645,Train
188.64185567245812,187.1289485777416,Train
246.9968014711609,240.01325513695616,Train
203.88332628525637,205.96370612077212,Train
181.8014301147443,182.71104114429806,Train
240.25111295962483,223.02971142383723,Train
365.2323748198979,336.7428014276959,Train
217.2452156955635,205.16980929493354,Train
237.2896355866216,241.3740271564914,Train
201.36563449307235,193.80172575122134,Train
200.4732124149155,199.41710407780175,Train
185.6123693521514,184.74948316465242,Train
219.7831053047797,218.23233161954636,Train
201.48542027280052,193.20210286001537,Train
179.71931425621398,178.07561516087972,Train
283.98478725501985,287.1776298483726,Train
248.28183926921835,237.3249744663227,Train
230.11047029880947,217.79165562164312,Train
190.97068034379302,196.60583897712885,Train
253.3624694041692,233.40672375919613,Train
445.28583747993775,433.7460176236892,Train
199.740784571099,205.79916250967787,Train
234.22731067765272,226.31305862731958,Train
405.245415799599,374.1492913903917,Train
226.53815946809056,208.20851578732635,Train
264.2678824508043,247.10239706538704,Train
214.57020184991697,199.5030736452524,Train
199.94511766542837,190.11452565173022,Train
241.3926298973386,230.5460142928769,Train
349.41273854564764,314.42390013923216,Train
272.00544361035554,239.81431741730796,Train
334.6707450914623,310.66575990476906,Train
218.9086429889678,199.12741626005078,Train
257.21913730287224,235.23352301066544,Train
215.10222803317544,214.6615881201986,Train
253.55791517987743,232.88331294065065,Train
215.08619874297824,191.98392318821251,Train
236.18707872247788,214.94036708989927,Train
218.86055511837645,204.74252680030023,Train
240.1066279306737,229.18404393461518,Train
278.92529715936985,264.0169957381096,Train
212.81656280446487,195.44273772060362,Train
325.2804248659586,292.71173812635357,Train
185.8168833438512,175.57689912615695,Train
235.4259382381426,221.74883905556135,Train
236.10758954883283,222.77678347369925,Train
222.86183727592189,210.30293515378884,Train
255.18868141940976,233.83499940437673,Train
270.0881219792965,254.72748836994091,Train
281.5601589555821,261.57878838645104,Train
265.1047923482664,246.04723930531017,Train
245.2220221573496,228.7217174626429,Train
256.9118483828316,238.43254952078968,Train
223.17427102471243,206.22423490888997,Train
270.00929008299204,246.50311146691544,Train
274.91690555767053,240.07661435703145,Train
262.3971174487478,236.34193012401602,Train
228.94992575622393,199.98312968425796,Train
195.57533048009884,189.86352007572273,Train
249.77333162037263,228.0376161351025,Train
241.0439291770452,206.05148423869505,Train
235.88712315011662,223.10937215884843,Train
157.30291353958683,152.02312971119466,Train
197.7913003454559,188.10175308869992,Train
241.85228356772367,216.65773121197776,Train
289.4858632063904,268.5781927117855,Train
207.6920392614559,191.7528795849092,Train
199.47081173292025,181.28792096059865,Train
205.32218062078343,194.89086288169642,Train
288.2461459250454,260.51673261667975,Train
213.74270764570625,196.372670654008,Train
254.8118657827659,244.9470006495645,Train
288.9536203362244,276.097749053654,Train
211.16797130608165,202.0121860538913,Train
175.45491869233777,157.17067695338125,Train
227.3144624949927,224.31758342605002,Train
128.74660271404647,129.71309241004994,Train
173.75133934949886,163.1017326249155,Train
477.8286724013503,437.0990095850435,Train
225.4786018696005,207.32905166708252,Train
190.20112775424957,166.66818897728808,Train
165.49625005529745,138.80651828250657,Train
221.36396877274416,209.16038522255946,Train
361.3042839065897,343.45109663319306,Train
256.31719545683393,246.01297921468748,Train
217.90270342347702,209.4814928244752,Train
267.06080780651905,238.58906223207592,Train
162.5710043339444,176.07317570455717,Train
190.70908864237782,191.3057136337285,Train
173.40842985151147,170.84177158801822,Train
145.66902796134573,162.95496482321994,Train
187.9908829718803,194.27944866442226,Train
240.8739948831153,233.77922675773232,Train
174.81836369505072,171.6628828616157,Train
210.32398940768653,214.57573528302942,Train
137.39087202102286,142.6438412572805,Train
176.51901153505952,174.28901098402267,Train
138.70840794979657,140.8207930496364,Train
174.45906126523414,177.07350057285805,Train
140.27097148137213,148.45154517114997,Train
134.14413859821042,140.2080343388863,Train
152.57856261574926,157.8358197699054,Train
164.07424353398838,163.75041019477004,Train
196.63118135292802,193.79383230836547,Train
166.24937607256808,171.39480811636406,Train
212.92882769290856,209.06851161184127,Train
161.66953621394944,161.81001507974113,Train
180.47150163569063,187.8749331986317,Train
199.33472395813237,198.56602701129322,Train
190.25920318127447,192.8404300869452,Train
163.74493930511704,169.19312628338076,Train
186.29193232966009,187.80978598730317,Train
187.90018225490337,185.32546026067513,Train
189.56968908084724,192.4437554149319,Train
163.30045280749144,161.70896786236165,Train
172.09247343483605,168.06409604692485,Train
166.94575096288108,171.21976532053756,Train
175.86028539162663,178.79455279983597,Train
181.33607672107246,182.5022919688772,Train
158.87312495121884,165.7621269251944,Train
157.47143008206552,151.04295983494526,Train
156.1309921136127,162.0364326731349,Train
179.35181104586033,176.61834096459054,Train
136.13388687880826,140.53075656148596,Train
145.4772196124566,155.76462197828295,Train
123.38180924680555,132.96802621742395,Train
167.8476557818547,171.39904851706888,Train
110.87475921760449,126.08072221652323,Train
270.9631195540545,263.10021045224056,Train
130.1127367912051,136.60111612665418,Train
139.82361092905592,146.59385675032226,Train
142.59574196760724,152.7383093092519,Train
239.929129906859,234.86846818398683,Train
109.82377474681127,117.90455665096302,Train
179.27967648746375,178.61532113367525,Train
136.79683512881684,149.69663138954112,Train
153.87525067087023,155.16870418459445,Train
125.51492311362406,125.87783652354092,Train
181.2158524570784,181.2808380405123,Train
107.47803870123315,109.68637465048404,Train
124.80148184608821,126.6456434118472,Train
271.6861818916437,285.195376311874,Train
145.63213883789967,152.0568623918214,Train
138.63935268485608,127.96501688793755,Train
145.70782343251278,156.63604749354806,Train
163.33755108087,169.75897002835796,Train
398.02853562992766,371.0071192481412,Train
244.28077707968563,234.41186992243144,Train
213.0942754301441,209.4236889273047,Train
206.469030681303,233.7904575895488,Train
251.25305229903825,230.27491360643924,Train
256.9417863290597,249.68263469053807,Train
217.21155461553835,214.62860298345893,Train
202.062357158474,200.73273240625429,Train
242.99419395786686,262.43968113242437,Train
340.00706501371684,338.34626312814135,Train
244.60097032602388,240.1043564296257,Train
320.77590989478824,305.0023875703207,Train
243.03188372000955,219.5995789307634,Train
217.86889180168805,222.7800659445508,Train
203.2869341398237,193.81708360309855,Train
234.28601073441638,225.65266752447297,Train
212.8661215854663,219.54938599008847,Train
233.52726669297334,225.07773431150974,Train
229.7694460569375,229.4647744512658,Train
236.5926596773588,232.34566402512195,Train
246.99690755423723,232.30037389339006,Train
197.98218968757268,194.23182264754848,Train
289.04850607736535,270.98807487788866,Train
208.69585672361518,194.49480519903676,Train
261.42424162632204,243.17380779030674,Train
244.23366078548622,236.60577677817278,Train
255.12411420110732,230.26910220764907,Train
238.09560187318567,238.75335501477744,Train
259.6481238017211,274.9622258148885,Train
361.78167998671364,358.0732836538362,Train
264.49627042816337,245.90905062030149,Train
244.29189512607024,246.76474403270498,Train
255.66855408043412,246.53512177782258,Train
228.62624729125534,209.97732933588654,Train
264.6649747585335,249.72667859495706,Train
272.78473648226884,267.5828970686429,Train
207.48553246246138,214.4016306912253,Train
212.26736269911092,202.06290477683046,Train
206.6302271922177,203.99050075881127,Train
253.5741259417817,253.12753614713907,Train
209.59905894780263,207.10127497450097,Train
218.20502621028078,213.51240511006105,Train
174.39202772921607,160.93839369097893,Train
179.6600635046084,185.13501673457645,Train
216.50913353645794,208.35463514005212,Train
312.93923782476463,297.35493111094365,Train
202.95037636952844,196.3522965045416,Train
215.54254917074937,202.4436191605369,Train
207.21575622842744,212.2993396235116,Train
240.96999754256254,237.2723416875177,Train
250.30527311315487,233.45947807791276,Train
263.2215829402043,258.1102129988532,Train
237.71892702371082,235.61353370584476,Train
215.79730536367464,207.69432143101275,Train
214.9567179600955,208.39883978799318,Train
305.19716481297337,301.26223539108383,Train
161.01864592230848,157.9520681092398,Train
181.42116128810062,180.8564203144793,Train
380.40471091035,376.2021082180261,Train
285.46929478905656,275.90909862232155,Train
218.6149129242201,188.1679032644258,Train
186.84156531584088,173.8354676973494,Train
204.14925196391877,191.1930867885719,Train
284.5379728684537,294.73458787108376,Train
239.00772802944584,222.3895901182603,Train
249.5585174468951,244.250919209217,Train
239.19034112080143,243.77137109064157,Train
147.79912747101417,164.11543732950025,Train
143.7830042006413,155.54513452144928,Train
153.84744900013476,168.24593199210548,Train
128.99246186949455,154.0178930801992,Train
156.71804280872084,183.35824480205264,Train
188.02419181781335,200.84990891908143,Train
166.91090889677227,178.30645487077427,Train
163.37819404559752,192.8702343060898,Train
156.42604726428917,176.19677209111524,Train
149.55446855284714,163.40142796000308,Train
114.76345791127153,142.3830845724568,Train
125.55301533956224,146.1014908361954,Train
111.92314083771936,130.13964227136057,Train
112.3738344057428,150.273912651509,Train
123.40509604363265,143.67395044320702,Train
120.51692575138883,150.19061534801497,Train
159.7093235290114,173.4137175395722,Train
125.48228937650032,146.6706249857942,Train
178.83582329385553,200.83193976015147,Train
130.76992528107718,153.72929466571117,Train
128.28459533816522,152.72727794487446,Train
153.8798334651195,173.49350924373712,Train
144.5556396619403,168.99481718373863,Train
93.3120139286274,126.48054361804232,Train
140.1489562651808,161.6780742232192,Train
124.06646667160065,147.7131191356386,Train
150.0645451478868,176.75665638210404,Train
120.14319169403937,157.72308746509162,Train
132.30240631005836,154.22804544820963,Train
134.04218899594355,165.80776454726535,Train
135.86253975169518,164.41338955681815,Train
155.26345857731312,181.04988945501123,Train
129.24494547279755,155.70453184864743,Train
124.30700043814824,142.65504862100175,Train
147.4496234733653,164.5914765728768,Train
132.17281457844882,152.81395979424292,Train
130.97657375339864,152.09094324926215,Train
122.86090099821477,146.72808854357197,Train
69.32579631289732,108.53536600570618,Train
117.37125969744619,135.64479895399518,Train
91.99729115186148,128.66910328672085,Train
189.20389067614317,201.58005408921966,Train
121.99105827029109,140.65992575493735,Train
135.35879393430542,154.96755554161825,Train
176.80709766818617,180.20311608473148,Train
214.83596947193325,225.82195564560834,Train
126.94540934554672,149.1613181044404,Train
168.63541728902652,200.87488903137796,Train
154.40599330237262,164.56020386810022,Train
122.75713738558517,147.3192452327867,Train
105.18884953866412,128.6255230661029,Train
150.70112976160937,166.03195778010755,Train
108.79397805442096,140.99389420291774,Train
105.46739441709896,134.61380714928222,Train
249.22137884964337,263.7761669176161,Train
190.05593135205402,199.77289945218905,Train
67.97105192433115,102.9231904005113,Train
124.46674056647451,145.3186563968207,Train
118.0429972784843,146.3778261230842,Train
409.1998220603605,405.1932768275575,Train
164.937214912103,183.69580144690346,Train
148.25517583371192,171.1225249804656,Train
184.15370482518716,215.70648703619776,Train
138.05367381715993,148.39248034318976,Train
180.7542691205462,191.28616780741248,Train
146.51207826899605,149.49133401863753,Train
150.8271012625097,164.59929492265047,Train
193.699338101087,196.3312927013067,Train
243.62878878472804,255.5224304347201,Train
192.11545331343285,192.3898544418506,Train
249.1593316872013,257.78258449220056,Train
134.76042390603345,143.744893562304,Train
174.4187299699294,181.47464476759998,Train
133.63424987888897,157.0352808561848,Train
162.90698363291227,170.0070768325511,Train
136.2369312319993,145.68773354603547,Train
141.12409267614998,156.83144122394847,Train
156.56846796536445,163.20584752738208,Train
179.0700570996426,195.50136862326062,Train
187.62886007898453,196.14811655492403,Train
133.2448769033901,143.6954912433167,Train
215.4181075728594,226.32363387406323,Train
143.64855208739235,153.53426525484485,Train
169.93621044698915,174.7903989496447,Train
178.78108265164957,185.17820613691055,Train
198.18316870137363,192.93880793199943,Train
168.64246859616156,174.96735452510066,Train
223.15898233601314,224.9966086601584,Train
242.73270992092833,244.41463903554836,Train
188.8636513509074,199.2624744970989,Train
177.05180662595006,179.212911390074,Train
193.2971757460565,196.49635131555138,Train
150.09975871122657,155.7271643830393,Train
194.4595555214605,202.5666234291731,Train
175.87656617675805,175.593575990539,Train
153.85079067711925,162.71988187874655,Train
135.3822290225443,142.06465322739598,Train
102.97088121303298,118.65148449821032,Train
154.6167472485853,171.50594092426658,Train
115.31982712920149,130.57799138604048,Train
177.5801208548813,183.10018274143383,Train
68.39762842562486,77.53165774368888,Train
137.77234984143206,152.93560429317435,Train
105.704285102303,118.4995229705707,Train
241.6934342082378,236.44482622317162,Train
108.23979715923622,111.30577576164768,Train
121.84337395529829,129.07125435351793,Train
100.504164596424,123.0632075386199,Train
184.22216908261356,196.17856318044406,Train
71.99738741386676,89.55267296976632,Train
194.3298195901838,192.38450694716903,Train
183.7194656115645,202.64426141787558,Train
166.16632547800882,167.33822387194772,Train
117.17039918951689,113.44889504901586,Train
197.7316867460886,204.60994296266077,Train
96.35018814772425,107.23056098767827,Train
93.02590339442335,92.60322530698693,Train
285.7588324861863,294.2450064690621,Train
160.04897542301308,159.73626585045588,Train
90.3963322049033,97.72049556328032,Train
76.80090283185737,81.79061576278768,Train
129.76268730387517,149.180770948804,Train
322.78168562095664,337.6035884959714,Train
165.85789778310192,171.85569010322308,Train
194.4913237903108,193.03690439537593,Train
156.68196364258336,163.9342712255053,Train
151.8987579669272,156.68766125425324,Train
198.78494259195236,199.08370077148615,Train
161.70938246198,171.06120876231617,Train
149.17207757701013,158.67767852275236,Train
231.17302793704255,221.3449468077901,Train
232.71223354207746,225.81826166992047,Train
171.28969439211477,169.66282081361373,Train
232.40541048715454,229.62074803792896,Train
150.05938182719672,163.65090484643397,Train
172.7516084122413,179.67376514577066,Train
149.98209024228834,146.56688668678993,Train
183.25082731733778,180.76282071605016,Train
139.55781963738963,150.36185537723665,Train
151.90306720244394,153.82316316144988,Train
167.78657001250053,175.91413586764142,Train
190.70832806755965,192.72114993622228,Train
196.16834136762122,200.5376493128832,Train
163.1666099126852,175.0775368686326,Train
252.7031337027516,244.66028401439252,Train
156.77791273782034,164.0626770456552,Train
190.3909470178916,197.13039873382445,Train
224.04223654296533,217.01922975854816,Train
208.73178131304135,199.8300628301476,Train
200.45958132811987,199.29431003924634,Train
209.72563658820087,212.48993314175203,Train
212.02994709328416,216.57563109451934,Train
221.37251284336995,218.40753542820002,Train
167.75333383845822,164.96037058804728,Train
191.17241007854878,189.2837019421765,Train
190.12974156364183,187.39416887981884,Train
234.62532829373737,222.61523417623812,Train
188.1591702688352,182.26268983054058,Train
190.73126748893552,184.78721640196585,Train
144.3416199540382,141.10906706159426,Train
129.49022766414342,130.46857838044306,Train
160.177090619251,161.25631182902805,Train
106.90220881936098,120.97189444391013,Train
197.16558226447344,187.95765197289967,Train
126.4672109545883,114.56001671224269,Train
171.30709488970544,168.42186409031808,Train
118.18523406982527,124.83785154924708,Train
194.6016284949474,198.413097304556,Train
103.0562781650718,106.8555331192289,Train
88.5491830801988,90.63955086888349,Train
116.08034324032819,117.59340617673735,Train
224.14975864545997,215.06618948612157,Train
80.25742929559424,105.21347916716545,Train
118.40335519073079,136.69042837964093,Train
160.08753633086994,167.07807418921772,Train
117.80997271601147,131.70357688158867,Train
86.0706643461554,98.81289939977718,Train
306.36961122130174,267.686641219278,Train
134.7068133414504,133.7011919403294,Train
103.0822707066017,103.45671599163848,Train
302.4959833167553,297.772812847777,Train
172.94795117191137,172.49403842723396,Train
88.93817427206982,98.56168176056343,Train
130.96665261723066,137.84571174670043,Train
103.033386207394,133.23296515370936,Train
351.63837504255974,328.0335787406999,Train
180.28161912272785,183.95289226077116,Train
180.46311844789847,173.6467794958384,Train
362.68287301807146,338.59013302221916,Train
103.97521640613141,131.04450811729382,Train
141.17859509831948,157.2441097580272,Train
146.91939324619602,155.476437446642,Train
75.69761084976095,108.25877131944762,Train
179.51324790901435,200.57215343582683,Train
181.86630442395602,200.26735432348556,Train
124.7567803945862,150.92676602749933,Train
218.18467582090483,233.52500281623747,Train
94.64999070291177,116.16264298277645,Train
128.65272504060715,154.35285591551988,Train
103.19287883399105,134.15675950082476,Train
112.7704520830631,137.8180984047542,Train
83.88544478782384,117.39746657926516,Train
118.03785694827286,149.11001823293847,Train
141.72768856441024,161.0957522715172,Train
196.95493963623613,203.60964481093515,Train
133.2196101637504,162.2986737158438,Train
101.02170014695292,126.11215421363586,Train
201.86120958584405,210.66337559807153,Train
99.73813848042353,135.49769092960562,Train
141.1524868306914,160.81032321281347,Train
140.60425463664765,159.99891621319705,Train
150.59344189829238,165.15165549192747,Train
153.62004861562548,183.24984883764245,Train
146.18407478864697,178.65753657617853,Train
282.28552041735685,299.4471085346253,Train
162.92438550175518,173.4422204788806,Train
131.1006700418419,156.9683103210136,Train
179.81437403761714,195.45089855810002,Train
130.5654974890807,151.21637206053435,Train
175.85404039623256,181.275245854817,Train
154.68000275907303,167.44249098553323,Train
109.04338457760174,137.6001547245912,Train
80.94418585181894,110.86554463849758,Train
52.882406581724524,114.08030082327693,Train
129.85804676731848,149.90846998552217,Train
42.37110640860092,98.22171207877302,Train
147.42158550557173,156.54044615306793,Train
39.00948405823094,61.78095031265911,Train
130.13480206657852,148.78687534620886,Train
56.79753953061457,87.51714732495896,Train
196.997696450339,208.5751138133922,Train
67.73527282575182,100.65818436425012,Train
61.01026865685321,73.91845805205286,Train
61.32268394364279,94.16268972665156,Train
170.17251868612084,197.4883467444929,Train
55.05977288428737,88.95571619375174,Train
111.48444653814218,117.59559855744882,Train
83.94653964768557,112.69329512402665,Train
161.44605221291724,166.7171346582901,Train
74.48298423383739,94.12804808049809,Train
183.5573357104458,208.50794375441828,Train
68.66910664274282,88.23548472581955,Train
62.318297030728104,77.2179399277127,Train
280.00490687440185,288.0122453234158,Train
144.228936173764,167.01502564180305,Train
64.49038492881454,90.19975566522157,Train
44.28925313955354,66.66010293723865,Train
83.62554080598092,111.57755498053294,Train
308.4992479280968,319.52971865254193,Train
116.91037450590092,152.81113936644823,Train
145.85892053939352,169.1508298256561,Train
160.84488602857454,178.16275766895203,Train
201.03143195178313,194.95447091628296,Train
218.75458398030628,222.38377818644636,Train
149.0436979760127,162.0883515129482,Train
149.39877393890254,184.52635859406863,Train
184.81981186897562,220.93763401679416,Train
195.806811766232,212.85881970450836,Train
192.85977363067167,209.81785316049306,Train
221.47869746229472,229.31668559588843,Train
194.16358326110105,191.54304251953403,Train
191.41443102709067,204.9356048826741,Train
185.2312407602637,196.9610248838321,Train
210.61401246061985,224.02557018034554,Train
187.06274612815943,205.4598246595938,Train
205.5774417628824,211.82338589347643,Train
206.65809936478854,205.29813633189275,Train
207.80471893387806,226.81885417545848,Train
219.51730047015087,220.04969487374157,Train
185.79584397360696,196.00108519711924,Train
239.64034944424643,242.31980599553094,Train
181.55081688206909,199.3354847344239,Train
214.52724628707523,226.13747192238975,Train
247.56963765926446,242.60088525396458,Train
207.17799099863717,210.45642223101197,Train
222.85230630519317,238.76620611156284,Train
224.59258357893245,252.59563709169578,Train
278.898822819855,298.2636504019575,Train
214.27102402796095,224.52042290803257,Train
195.2091872032502,201.65102620566267,Train
256.7133123457227,246.17220618227728,Train
244.78339945537851,231.92489854604483,Train
201.4194485322177,207.6785928796292,Train
238.62145957624017,229.04389662325943,Train
160.38943258744592,170.06819881599407,Train
148.72336756583496,157.5719013530317,Train
151.12326451140729,155.40315259427197,Train
206.0891234241631,211.89521367698148,Train
156.12094430410198,170.03021857896084,Train
207.71872715122436,205.12090680248366,Train
112.38247196553002,124.0423224439429,Train
195.61217874701896,196.87591120978615,Train
156.4078474956912,165.60180791788008,Train
267.7694782115467,252.06954415229657,Train
144.6970708945855,160.13966287875422,Train
189.69062554480777,176.9145183159748,Train
