Loss,PredLoss,Set
275.68267942640546,245.94202860461792,Train
261.800663770292,255.9962254546826,Train
272.5279174076169,251.25449802447176,Train
276.3644403383801,245.64672161258386,Train
269.81023256258163,258.5446380498786,Train
277.36529408022153,264.73494598225506,Train
257.0296248912998,249.3615033579011,Train
285.8032249958163,266.29006514150683,Train
279.68609439377127,249.97085280296852,Train
238.67823308516466,255.74130125293945,Train
257.2796410699962,248.6013816984237,Train
223.49031834826616,253.76588431597557,Train
235.3102649199745,244.93309644640289,Train
215.7394807851211,244.88508741206087,Train
234.77796594370602,249.21093201491055,Train
267.9257203957294,252.92129912790628,Train
266.182744141191,236.64182106526408,Train
187.54903718009106,247.01482019209277,Train
221.02459951242932,253.71779636359994,Train
202.10943113820605,260.3832433129073,Train
347.8035320574211,250.0224933919813,Train
192.60690227007433,245.7627703214219,Train
188.01954177616608,242.95220657504512,Train
194.0414505756961,247.87401918962394,Train
273.6726286686645,249.99179232006978,Train
248.41307605507117,242.2874732662085,Train
219.76279273491633,238.65860958038544,Train
184.22177870819974,248.17234512884397,Train
190.7900339749214,242.77974505573803,Train
155.4675585350816,232.11033314055115,Train
358.25435238867993,255.82815219247126,Train
186.65041553571675,239.18043281703737,Train
176.15574797619183,229.16094764262297,Train
358.2703497101053,262.7499314235163,Train
246.4942207374571,233.3158218593033,Train
197.82736105824722,248.335957257545,Train
236.76977067247572,238.31659764319787,Train
195.32144958014257,265.20789506928776,Train
307.9823977812477,246.9671090785762,Train
238.7526152757912,231.30257138448775,Train
211.63210206377298,254.32180279891284,Train
345.6208581451932,260.7147714079332,Train
268.02008191879474,194.85691291908648,Train
305.4587374181915,243.2668767260183,Train
269.4756198514012,237.75118224714694,Train
244.07072921842393,244.09141054807097,Train
327.24406551925955,253.85939687136067,Train
308.99562875390825,261.4095833479173,Train
283.82541892236986,245.06353100853107,Train
346.2334360246446,253.99572171331866,Train
268.71968006073223,215.6179017019714,Train
271.78415103063276,252.2642946042256,Train
250.42684893434642,236.79098070764263,Train
278.14777377187295,235.22924779092412,Train
263.9469255432125,264.04691840559155,Train
260.3243042483651,206.8929549340766,Train
302.2799098873306,220.2077638121346,Train
305.8137424601091,259.23624909985625,Train
302.42580196670065,232.73464541367426,Train
239.61608840710508,230.23888472443429,Train
316.8846017813225,211.03232973611017,Train
229.73134208935295,219.5984818116847,Train
275.65630933119644,219.9414645817027,Train
262.15950350685284,196.97299407412473,Train
259.2409246163222,217.15555700901356,Train
273.90057265960456,241.1631721469989,Train
302.6384476366999,247.1430163397505,Train
401.4545495476083,241.90913847029196,Train
265.84887839232965,237.6132186731499,Train
249.32143417086394,219.50490616305711,Train
295.87221688321125,240.80491920858486,Train
248.00122652937154,216.72990278135833,Train
287.7084631093448,234.11945732661118,Train
292.4939266231311,237.97506481204738,Train
241.3576170707303,204.81929318372661,Train
249.79953445214247,182.61155604067062,Train
240.8196787673677,210.46648754012318,Train
357.9180500164059,231.9878303307854,Train
258.0946481992571,222.43614987012216,Train
308.8494733159213,190.91008903405327,Train
223.18252536639827,218.14003948567367,Train
256.59380435068846,209.2499365954823,Train
255.08331026879162,211.34875637361165,Train
351.65104312070764,222.9402219315733,Train
269.79700290643666,213.80230912089746,Train
230.02118962597874,226.0941034100667,Train
302.3236032793338,227.5228912975529,Train
308.20424386650177,226.41421513936146,Train
223.1631113874828,224.19202792736166,Train
351.70020584227683,220.3163015656532,Train
249.31552723088387,225.5088690731522,Train
245.00907555330377,215.18272655465958,Train
212.78085080953664,220.79747821035133,Train
355.63085299958266,255.2203313005146,Train
201.0590821234415,192.98883508387374,Train
204.06553818111348,186.69968925610542,Train
490.6502211725982,254.90241271041918,Train
346.8131310978962,235.4507503590741,Train
227.55426795700706,199.9766588345476,Train
199.37363174993092,230.1503802404709,Train
220.27122247666767,227.46213454742528,Train
437.2470401372175,247.97842353254862,Train
237.80108473158026,215.9586598066215,Train
307.9333562597561,247.36295831299248,Train
318.6438547217448,251.0124322594089,Train
232.33881634622884,190.5888014157447,Train
219.43060152923,188.54900714377632,Train
220.55396572762362,215.47336950082746,Train
228.70890894140982,206.1664086012916,Train
261.3954311705886,179.900050803145,Train
297.61353241515997,217.41372960743092,Train
249.8632126751238,187.61250912760707,Train
282.6444719504802,204.5036272083017,Train
255.9573102412291,181.73877534119305,Train
236.3017275473706,200.47395417424013,Train
202.67772386890465,174.6988396655562,Train
214.58529920583112,181.29296117999672,Train
198.5244535581503,194.16521378719207,Train
217.49518692586193,203.93901666565702,Train
194.49749930896616,179.14996175077567,Train
213.53139070746283,193.4884636946107,Train
253.5968611213521,177.73176373998353,Train
248.19391055063403,192.79360003317828,Train
260.3225389953084,197.40857798345345,Train
223.48274645537532,177.3811054019579,Train
225.1745329308347,200.2784282817409,Train
261.8978984216867,199.13547166235085,Train
260.15284292793126,207.7420752743859,Train
195.43936644956838,188.84456959039596,Train
204.25746898659796,212.66602376497804,Train
213.10715053902015,176.38743607263712,Train
256.98841110683486,190.0539573423926,Train
213.4012506900421,173.94151757528442,Train
246.8456692886419,186.35825280938383,Train
241.82166690263438,196.8572951395837,Train
219.3292435320193,181.65075477082456,Train
280.86839917679663,195.25757555036523,Train
216.4391338369666,189.54954049571114,Train
197.54144751252917,168.8840422033973,Train
210.17534020348418,192.76602346397806,Train
198.3408119098318,176.39812322279056,Train
221.53786263157207,194.67612115779,Train
230.76649236870475,212.82389013589878,Train
177.02670112122996,193.52863299881577,Train
189.81848888914777,203.47482732536184,Train
188.64185567245812,186.30638917740248,Train
246.9968014711609,206.24578832984423,Train
203.88332628525637,193.67624124979218,Train
181.8014301147443,205.81282510809396,Train
240.25111295962483,179.68790494372683,Train
365.2323748198979,212.74283692821803,Train
217.2452156955635,167.4360209738975,Train
237.2896355866216,222.94426415437698,Train
201.36563449307235,196.81286266458756,Train
200.4732124149155,195.6604320010105,Train
185.6123693521514,209.05442121298665,Train
219.7831053047797,209.3723662219375,Train
201.48542027280052,202.37122609124083,Train
179.71931425621398,181.94098981582852,Train
283.98478725501985,189.3892713255554,Train
248.28183926921835,178.5499758268172,Train
230.11047029880947,208.5918075870767,Train
190.97068034379302,190.98571345377022,Train
253.3624694041692,206.84992935236752,Train
445.28583747993775,218.28132733982363,Train
199.740784571099,203.4025113183787,Train
234.22731067765272,176.21219084444272,Train
405.245415799599,227.38593297569082,Train
226.53815946809056,172.47887092823157,Train
264.2678824508043,226.4002491862457,Train
214.57020184991697,219.62693944460577,Train
199.94511766542837,208.235839025656,Train
241.3926298973386,215.0019015922492,Train
349.41273854564764,241.11779143008727,Train
272.00544361035554,194.47781154889623,Train
334.6707450914623,232.33375920205026,Train
218.9086429889678,209.08509379524642,Train
257.21913730287224,239.73144333353866,Train
215.10222803317544,217.5302698322555,Train
253.55791517987743,195.42938520543274,Train
215.08619874297824,214.5468939402383,Train
236.18707872247788,202.96160914088455,Train
218.86055511837645,198.71558192727403,Train
240.1066279306737,218.78121344772532,Train
278.92529715936985,186.2536074808354,Train
212.81656280446487,211.19195357915294,Train
325.2804248659586,199.5015821998263,Train
185.8168833438512,192.78291274349135,Train
235.4259382381426,223.29770005899587,Train
236.10758954883283,194.29738524077163,Train
222.86183727592189,193.85967586191538,Train
255.18868141940976,211.81365406768825,Train
270.0881219792965,240.22086399595688,Train
281.5601589555821,228.39318894736653,Train
265.1047923482664,219.037755611027,Train
245.2220221573496,222.59042450824438,Train
256.9118483828316,222.54644591113757,Train
223.17427102471243,199.71883826747558,Train
270.00929008299204,218.08973186697088,Train
274.91690555767053,202.93446965800354,Train
262.3971174487478,196.38088186494673,Train
228.94992575622393,175.1835655231334,Train
195.57533048009884,200.233951018255,Train
249.77333162037263,215.4066303770348,Train
241.0439291770452,210.38818626981438,Train
235.88712315011662,182.62729341071454,Train
157.30291353958683,189.01842279830112,Train
197.7913003454559,217.5185496915798,Train
241.85228356772367,179.71124158991282,Train
289.4858632063904,220.35687959144153,Train
207.6920392614559,196.18741751360398,Train
199.47081173292025,223.0402736148291,Train
205.32218062078343,198.01513385476366,Train
288.2461459250454,204.99993257571631,Train
213.74270764570625,197.88777860152453,Train
254.8118657827659,214.6874329606328,Train
288.9536203362244,214.10634409744193,Train
211.16797130608165,188.46355066031214,Train
175.45491869233777,210.1347725189773,Train
227.3144624949927,214.3110137785062,Train
128.74660271404647,199.7856766866145,Train
173.75133934949886,180.8985004638633,Train
477.8286724013503,238.98621345967175,Train
225.4786018696005,186.26263121737725,Train
190.20112775424957,183.53823744168395,Train
165.49625005529745,190.11234891174868,Train
221.36396877274416,218.7086756448986,Train
361.3042839065897,236.71970728373645,Train
256.31719545683393,192.19640683192478,Train
217.90270342347702,195.17495461680818,Train
267.06080780651905,223.62204931154147,Train
162.5710043339444,175.66045358931677,Train
190.70908864237782,205.56225004735597,Train
173.40842985151147,213.20166920700322,Train
145.66902796134573,211.15787307824706,Train
187.9908829718803,187.1692493646507,Train
240.8739948831153,225.89726623730135,Train
174.81836369505072,189.11646865431098,Train
210.32398940768653,206.95497363410217,Train
137.39087202102286,192.89713069430894,Train
176.51901153505952,205.3428749355986,Train
138.70840794979657,189.8060012813777,Train
174.45906126523414,183.09970913591832,Train
140.27097148137213,200.50293955810955,Train
134.14413859821042,190.50167819914185,Train
152.57856261574926,192.7675062634292,Train
164.07424353398838,199.3981711652129,Train
196.63118135292802,177.22755977033535,Train
166.24937607256808,200.45065707528732,Train
212.92882769290856,191.970287250517,Train
161.66953621394944,172.6251770970618,Train
180.47150163569063,212.49299398520557,Train
199.33472395813237,183.93257340874757,Train
190.25920318127447,206.20591689711995,Train
163.74493930511704,200.50093967931898,Train
186.29193232966009,222.22133809784327,Train
187.90018225490337,199.61517522049934,Train
189.56968908084724,200.09901708951432,Train
163.30045280749144,178.32594882614188,Train
172.09247343483605,177.14607791015612,Train
166.94575096288108,200.41187394849217,Train
175.86028539162663,194.767029289943,Train
181.33607672107246,207.89723133642048,Train
158.87312495121884,201.50946842338806,Train
157.47143008206552,166.60425806144332,Train
156.1309921136127,175.6238582627477,Train
179.35181104586033,186.30017979728538,Train
136.13388687880826,187.09898168545644,Train
145.4772196124566,185.9900690654116,Train
123.38180924680555,175.95807847976553,Train
167.8476557818547,189.5688248753257,Train
110.87475921760449,185.20519005965656,Train
270.9631195540545,218.9208501538315,Train
130.1127367912051,181.48782008967027,Train
139.82361092905592,188.31502919531388,Train
142.59574196760724,189.26882786753401,Train
239.929129906859,207.11034174809078,Train
109.82377474681127,176.8972728712635,Train
179.27967648746375,216.5644663621743,Train
136.79683512881684,207.51786330041855,Train
153.87525067087023,188.49450456569542,Train
125.51492311362406,182.6551275840897,Train
181.2158524570784,188.9022694272655,Train
107.47803870123315,179.54186985083987,Train
124.80148184608821,173.53236676805372,Train
271.6861818916437,212.10346990639937,Train
145.63213883789967,180.56139314838785,Train
138.63935268485608,203.21817858640844,Train
145.70782343251278,183.16503857253463,Train
163.33755108087,223.9534238388773,Train
398.02853562992766,241.52629145746877,Train
244.28077707968563,199.7779215052175,Train
213.0942754301441,184.8666619704323,Train
206.469030681303,234.13536223078464,Train
251.25305229903825,195.5475907419259,Train
256.9417863290597,231.22806741139073,Train
217.21155461553835,229.2263683834233,Train
202.062357158474,223.94852148099582,Train
242.99419395786686,232.5965943344562,Train
340.00706501371684,253.1748498508276,Train
244.60097032602388,220.66266833304485,Train
320.77590989478824,243.6089794337972,Train
243.03188372000955,219.328580167615,Train
217.86889180168805,253.76999887936947,Train
203.2869341398237,224.73747642791997,Train
234.28601073441638,207.80527548993402,Train
212.8661215854663,243.17307793141077,Train
233.52726669297334,219.564137924907,Train
229.7694460569375,208.97991478930163,Train
236.5926596773588,239.20991779891477,Train
246.99690755423723,206.4969743975469,Train
197.98218968757268,217.9578092493995,Train
289.04850607736535,217.62934447550353,Train
208.69585672361518,204.58030253484634,Train
261.42424162632204,220.3605334581464,Train
244.23366078548622,195.19802781589607,Train
255.12411420110732,205.11565582373757,Train
238.09560187318567,236.83432954303217,Train
259.6481238017211,244.76037089255155,Train
361.78167998671364,236.35010016679027,Train
264.49627042816337,225.08337615761621,Train
244.29189512607024,239.8993715410266,Train
255.66855408043412,235.8406792553317,Train
228.62624729125534,197.9380984192912,Train
264.6649747585335,225.98567278240233,Train
272.78473648226884,232.72803786041234,Train
207.48553246246138,227.53627001849344,Train
212.26736269911092,195.36736811165906,Train
206.6302271922177,215.0408462175508,Train
253.5741259417817,236.0485422732907,Train
209.59905894780263,227.2669467108272,Train
218.20502621028078,193.71673327500224,Train
174.39202772921607,204.75779043976883,Train
179.6600635046084,196.1451336043642,Train
216.50913353645794,203.58422699323302,Train
312.93923782476463,223.950839870718,Train
202.95037636952844,204.18515471889776,Train
215.54254917074937,232.74206826644706,Train
207.21575622842744,227.02500177195486,Train
240.96999754256254,224.79289410875796,Train
250.30527311315487,218.42040253473584,Train
263.2215829402043,221.50738553552387,Train
237.71892702371082,220.08695262557436,Train
215.79730536367464,201.41858317343468,Train
214.9567179600955,215.47920029624308,Train
305.19716481297337,241.66923024751478,Train
161.01864592230848,211.6437103699859,Train
181.42116128810062,190.17637115498908,Train
380.40471091035,255.1072331569733,Train
285.46929478905656,224.1365703122851,Train
218.6149129242201,183.16655464442795,Train
186.84156531584088,215.2168558517553,Train
204.14925196391877,224.38558528798157,Train
284.5379728684537,234.78434814861467,Train
239.00772802944584,209.3963963388181,Train
249.5585174468951,233.36172193104312,Train
239.19034112080143,239.02555626358978,Train
147.79912747101417,194.70370135403672,Train
143.7830042006413,199.29943891796336,Train
153.84744900013476,213.94439941148664,Train
128.99246186949455,208.94558238758302,Train
156.71804280872084,179.73694228793693,Train
188.02419181781335,211.47446012960972,Train
166.91090889677227,202.08443599570649,Train
163.37819404559752,192.2036136512889,Train
156.42604726428917,191.2826129441817,Train
149.55446855284714,195.61159285146593,Train
114.76345791127153,176.43662470070046,Train
125.55301533956224,175.69772002411196,Train
111.92314083771936,183.41847149299068,Train
112.3738344057428,208.52256970695015,Train
123.40509604363265,177.52903533227624,Train
120.51692575138883,176.5826231397589,Train
159.7093235290114,173.83117335483206,Train
125.48228937650032,179.08734911928377,Train
178.83582329385553,186.25936098712845,Train
130.76992528107718,173.10871423717708,Train
128.28459533816522,202.0028441304503,Train
153.8798334651195,180.2396880813663,Train
144.5556396619403,199.81565393985304,Train
93.3120139286274,187.8870422168644,Train
140.1489562651808,199.57992430341218,Train
124.06646667160065,186.50752736322207,Train
150.0645451478868,177.58148080192265,Train
120.14319169403937,173.39370012383807,Train
132.30240631005836,176.61788822389593,Train
134.04218899594355,203.87476884184133,Train
135.86253975169518,180.36091330875212,Train
155.26345857731312,185.11330320742502,Train
129.24494547279755,188.67920140819973,Train
124.30700043814824,172.03717527732854,Train
147.4496234733653,179.3321177973858,Train
132.17281457844882,189.46922288321707,Train
130.97657375339864,187.9555943171737,Train
122.86090099821477,194.20408419705535,Train
69.32579631289732,186.94042298726455,Train
117.37125969744619,202.94908836659974,Train
91.99729115186148,182.85208740016876,Train
189.20389067614317,193.0092743975999,Train
121.99105827029109,187.1653222454426,Train
135.35879393430542,186.59274513814174,Train
176.80709766818617,183.75626050470566,Train
214.83596947193325,212.5185591854114,Train
126.94540934554672,183.4685261877019,Train
168.63541728902652,222.49794242233298,Train
154.40599330237262,202.20632467927513,Train
122.75713738558517,208.35137362369832,Train
105.18884953866412,216.7925795880248,Train
150.70112976160937,213.0108795701229,Train
108.79397805442096,217.49575261271917,Train
105.46739441709896,206.37446053565625,Train
249.22137884964337,212.68968044689558,Train
190.05593135205402,204.82800644048996,Train
67.97105192433115,215.7577098388237,Train
124.46674056647451,225.04536381574164,Train
118.0429972784843,219.84260446278546,Train
409.1998220603605,230.41082453983572,Train
164.937214912103,209.56961210669627,Train
148.25517583371192,190.8703181713045,Train
184.15370482518716,224.24355661299094,Train
138.05367381715993,171.2325136232654,Train
180.7542691205462,220.37700354901676,Train
146.51207826899605,217.22315625007215,Train
150.8271012625097,205.55770675623373,Train
193.699338101087,213.74974556033607,Train
243.62878878472804,244.34422461248542,Train
192.11545331343285,211.99134995760957,Train
249.1593316872013,234.40708311415648,Train
134.76042390603345,205.489670709944,Train
174.4187299699294,233.71137586668664,Train
133.63424987888897,226.5806459735983,Train
162.90698363291227,208.15939828396324,Train
136.2369312319993,215.55545534485233,Train
141.12409267614998,205.87449741768702,Train
156.56846796536445,195.94127839621544,Train
179.0700570996426,226.83212426862886,Train
187.62886007898453,194.62616491997755,Train
133.2448769033901,213.21817677186667,Train
215.4181075728594,196.8479483063781,Train
143.64855208739235,202.0021688625608,Train
169.93621044698915,215.44459924492443,Train
178.78108265164957,195.80473905455761,Train
198.18316870137363,188.35345729886052,Train
168.64246859616156,228.06326422177486,Train
223.15898233601314,232.0413116087114,Train
242.73270992092833,231.30790768958235,Train
188.8636513509074,220.03177037188865,Train
177.05180662595006,222.63061816749115,Train
193.2971757460565,226.55040463150132,Train
150.09975871122657,202.261275078587,Train
194.4595555214605,216.59735424554128,Train
175.87656617675805,215.66295394198517,Train
153.85079067711925,204.09779582633038,Train
135.3822290225443,180.57620257555573,Train
102.97088121303298,186.62066766161678,Train
154.6167472485853,213.05880026648276,Train
115.31982712920149,185.87337293599808,Train
177.5801208548813,181.69387726113087,Train
68.39762842562486,180.10424450909167,Train
137.77234984143206,193.17819709634242,Train
105.704285102303,180.27743705564743,Train
241.6934342082378,215.2797618358182,Train
108.23979715923622,178.8465793294894,Train
121.84337395529829,212.94733613401985,Train
100.504164596424,190.60485115520032,Train
184.22216908261356,193.78316692620706,Train
71.99738741386676,167.71037250204796,Train
194.3298195901838,211.1814294528126,Train
183.7194656115645,208.6237270086658,Train
166.16632547800882,194.58500793232895,Train
117.17039918951689,188.75304660490775,Train
197.7316867460886,214.09820947586763,Train
96.35018814772425,199.11208288502417,Train
93.02590339442335,178.6642853551027,Train
285.7588324861863,247.9261450115199,Train
160.04897542301308,184.15461933853334,Train
90.3963322049033,187.755508339059,Train
76.80090283185737,201.2824081893743,Train
129.76268730387517,226.09666510724844,Train
322.78168562095664,238.5685512928768,Train
165.85789778310192,183.83545902565493,Train
194.4913237903108,203.62875919960283,Train
156.68196364258336,224.83954292296357,Train
151.8987579669272,170.28043540853372,Train
198.78494259195236,210.54008271289683,Train
161.70938246198,219.9626897490287,Train
149.17207757701013,220.22716129777655,Train
231.17302793704255,186.52908667423392,Train
232.71223354207746,224.26775082874383,Train
171.28969439211477,179.64897886315717,Train
232.40541048715454,221.93842614096076,Train
150.05938182719672,181.8875862292734,Train
172.7516084122413,226.04097061463736,Train
149.98209024228834,214.26813257394934,Train
183.25082731733778,198.30196967411402,Train
139.55781963738963,212.29437648055233,Train
151.90306720244394,186.53021609854244,Train
167.78657001250053,188.39223405163693,Train
190.70832806755965,209.42456558985202,Train
196.16834136762122,181.1349252816455,Train
163.1666099126852,210.73533943916382,Train
252.7031337027516,183.1957299027173,Train
156.77791273782034,194.8518736226987,Train
190.3909470178916,210.3372257455307,Train
224.04223654296533,184.97561515109643,Train
208.73178131304135,194.38000874762807,Train
200.45958132811987,214.1222403074756,Train
209.72563658820087,229.06003264034013,Train
212.02994709328416,221.87777046865637,Train
221.37251284336995,209.88803401441476,Train
167.75333383845822,186.85827934798513,Train
191.17241007854878,205.43627118496116,Train
190.12974156364183,204.05151502899906,Train
234.62532829373737,212.9737731598128,Train
188.1591702688352,197.73191149564795,Train
190.73126748893552,197.86432833626637,Train
144.3416199540382,161.34048500560993,Train
129.49022766414342,172.37661225137745,Train
160.177090619251,200.95040901556308,Train
106.90220881936098,168.94604476979077,Train
197.16558226447344,181.62836669541454,Train
126.4672109545883,182.46055596891762,Train
171.30709488970544,213.03793902078922,Train
118.18523406982527,178.30929483057412,Train
194.6016284949474,194.70133203237162,Train
103.0562781650718,180.87560332674815,Train
88.5491830801988,179.58848154692984,Train
116.08034324032819,185.79314933625938,Train
224.14975864545997,198.6009050726504,Train
80.25742929559424,187.3575335286798,Train
118.40335519073079,216.5548750270026,Train
160.08753633086994,191.27418303403735,Train
117.80997271601147,182.76593320229082,Train
86.0706643461554,193.67402479421682,Train
306.36961122130174,180.82456853795674,Train
134.7068133414504,185.14938805922066,Train
103.0822707066017,173.8634004774874,Train
302.4959833167553,227.64382352927186,Train
172.94795117191137,179.3310174769375,Train
88.93817427206982,202.3587145026404,Train
130.96665261723066,190.12088001915993,Train
103.033386207394,216.00341058747165,Train
351.63837504255974,239.84673696708904,Train
180.28161912272785,187.5848898306655,Train
180.46311844789847,226.2536238015051,Train
362.68287301807146,230.37423953007004,Train
103.97521640613141,182.92055245863406,Train
141.17859509831948,218.6792978074288,Train
146.91939324619602,219.43457676777416,Train
75.69761084976095,223.42327468178274,Train
179.51324790901435,222.2951088446601,Train
181.86630442395602,242.10277016391993,Train
124.7567803945862,219.93795070710803,Train
218.18467582090483,243.10201851355586,Train
94.64999070291177,189.828449338825,Train
128.65272504060715,240.47329771206037,Train
103.19287883399105,212.59068931274058,Train
112.7704520830631,210.21982309353118,Train
83.88544478782384,224.41208784237844,Train
118.03785694827286,221.61995401463983,Train
141.72768856441024,205.70342447193153,Train
196.95493963623613,240.66732584047443,Train
133.2196101637504,198.80993919517752,Train
101.02170014695292,217.65623922142333,Train
201.86120958584405,197.36685807888165,Train
99.73813848042353,204.02291587519892,Train
141.1524868306914,218.4189178567889,Train
140.60425463664765,188.51915489635815,Train
150.59344189829238,199.34033794906003,Train
153.62004861562548,236.6539130417701,Train
146.18407478864697,236.89899342448123,Train
282.28552041735685,239.2502356299751,Train
162.92438550175518,209.48299878733485,Train
131.1006700418419,209.04958982229738,Train
179.81437403761714,230.41489185425112,Train
130.5654974890807,196.32762728635973,Train
175.85404039623256,211.6568989422086,Train
154.68000275907303,204.97551758627927,Train
109.04338457760174,196.88634715605718,Train
80.94418585181894,170.02965784092405,Train
52.882406581724524,195.21126574579694,Train
129.85804676731848,213.40899930149664,Train
42.37110640860092,209.864614033526,Train
147.42158550557173,179.12383588538816,Train
39.00948405823094,184.62623658858905,Train
130.13480206657852,200.28426132212934,Train
56.79753953061457,184.7797409493232,Train
196.997696450339,209.07040232163695,Train
67.73527282575182,194.00904304239282,Train
61.01026865685321,204.88082666154742,Train
61.32268394364279,205.4961929617853,Train
170.17251868612084,216.1695048787269,Train
55.05977288428737,192.51610382289857,Train
111.48444653814218,212.6956080230801,Train
83.94653964768557,199.4911187791132,Train
161.44605221291724,201.07471258991376,Train
74.48298423383739,189.2998694501338,Train
183.5573357104458,232.81545580146079,Train
68.66910664274282,192.1582793752388,Train
62.318297030728104,180.75680300485072,Train
280.00490687440185,256.0846195873802,Train
144.228936173764,201.48187967628712,Train
64.49038492881454,191.1019266591942,Train
44.28925313955354,202.41679297864977,Train
83.62554080598092,219.73032410940482,Train
308.4992479280968,253.2012397511661,Train
116.91037450590092,214.67379803010087,Train
145.85892053939352,200.81795481476627,Train
160.84488602857454,227.08346381553636,Train
201.03143195178313,191.484169876463,Train
218.75458398030628,233.3936764125531,Train
149.0436979760127,225.20490862973028,Train
149.39877393890254,234.5424564333886,Train
184.81981186897562,247.01145634973108,Train
195.806811766232,249.1115796473083,Train
192.85977363067167,214.17399340452465,Train
221.47869746229472,248.4489882886768,Train
194.16358326110105,194.03119796451597,Train
191.41443102709067,244.47289372107895,Train
185.2312407602637,234.34385812766016,Train
210.61401246061985,232.3281876498262,Train
187.06274612815943,244.56769003355228,Train
205.5774417628824,230.67244992567583,Train
206.65809936478854,214.87635486619743,Train
207.80471893387806,248.96055967216108,Train
219.51730047015087,217.10818651114613,Train
185.79584397360696,223.05757541591075,Train
239.64034944424643,199.56876063058294,Train
181.55081688206909,205.29695564100814,Train
214.52724628707523,221.30713167966525,Train
247.56963765926446,198.31383699241547,Train
207.17799099863717,207.08227373193503,Train
222.85230630519317,235.78958802343794,Train
224.59258357893245,242.0164300839483,Train
278.898822819855,238.5606734200468,Train
214.27102402796095,231.44100149302906,Train
195.2091872032502,210.26173879728108,Train
256.7133123457227,232.0901088723602,Train
244.78339945537851,209.39914991723262,Train
201.4194485322177,234.56562065143515,Train
238.62145957624017,218.33140328870138,Train
160.38943258744592,208.60666380989355,Train
148.72336756583496,184.6746230877339,Train
151.12326451140729,202.66506160977144,Train
206.0891234241631,231.12580733310503,Train
156.12094430410198,207.73302327233483,Train
207.71872715122436,195.31408586958162,Train
112.38247196553002,193.01435530586,Train
195.61217874701896,221.9180209053102,Train
156.4078474956912,212.34944048053754,Train
267.7694782115467,204.4633500325656,Train
144.6970708945855,206.95093602204972,Train
189.69062554480777,207.48878663374995,Train
