Loss,PredLoss,Set
155.4675585350816,171.78064410843223,Train
358.25435238867993,359.41773972401285,Train
186.65041553571675,208.1662039757915,Train
176.15574797619183,181.31803110633288,Train
358.2703497101053,369.8198048091465,Train
246.4942207374571,252.64988005932946,Train
197.82736105824722,216.82056969574114,Train
236.76977067247572,237.13380994288215,Train
195.32144958014257,219.0088208407699,Train
307.9823977812477,301.12001166101703,Train
238.7526152757912,247.22201008506647,Train
211.63210206377298,235.0711593563391,Train
345.6208581451932,355.508324435216,Train
268.02008191879474,248.28822143459257,Train
305.4587374181915,304.4880465477495,Train
269.4756198514012,262.04827706451573,Train
244.07072921842393,224.6000583319147,Train
327.24406551925955,325.8906161833175,Train
308.99562875390825,302.1152718841708,Train
283.82541892236986,282.84242156656586,Train
346.2334360246446,333.85722895502107,Train
268.71968006073223,260.9610684230009,Train
271.78415103063276,275.41775150003224,Train
250.42684893434642,261.7078046080677,Train
278.14777377187295,270.9289520825605,Train
263.9469255432125,272.3406049184466,Train
260.3243042483651,248.9727773610956,Train
302.2799098873306,277.03296305162394,Train
305.8137424601091,287.22026629765406,Train
302.42580196670065,292.2099231921714,Train
239.61608840710508,233.96684435907446,Train
316.8846017813225,304.75801125047303,Train
229.73134208935295,221.48495996723136,Train
275.65630933119644,250.22889009431228,Train
262.15950350685284,248.66815707562736,Train
259.2409246163222,251.02501207451806,Train
273.90057265960456,249.83336459938687,Train
302.6384476366999,281.40639496772513,Train
401.4545495476083,378.82091987498205,Train
265.84887839232965,256.48003353832814,Train
249.32143417086394,236.70695482912157,Train
295.87221688321125,275.0908124228057,Train
248.00122652937154,236.49734550025238,Train
287.7084631093448,272.1128033398604,Train
292.4939266231311,279.5314735815206,Train
241.3576170707303,221.27637334858923,Train
249.79953445214247,226.14366140723342,Train
240.8196787673677,218.71921265775973,Train
357.9180500164059,323.4232390995378,Train
258.0946481992571,226.73030057984712,Train
308.8494733159213,289.0541641893786,Train
223.18252536639827,191.43270898625642,Train
256.59380435068846,235.7031226929802,Train
255.08331026879162,233.92287152340947,Train
351.65104312070764,329.2328195479086,Train
269.79700290643666,244.12056057701813,Train
230.02118962597874,227.0558694192301,Train
302.3236032793338,269.1821571367938,Train
308.20424386650177,295.658815738066,Train
223.1631113874828,218.52413459684328,Train
351.70020584227683,319.571846047795,Train
249.31552723088387,239.6004176144963,Train
245.00907555330377,227.78792797142347,Train
212.78085080953664,191.64486106688096,Train
355.63085299958266,339.8912641559587,Train
201.0590821234415,191.02272146355682,Train
204.06553818111348,186.2163905311533,Train
490.6502211725982,459.9546478701033,Train
346.8131310978962,327.6804447161959,Train
227.55426795700706,214.15469562528116,Train
199.37363174993092,198.34953757580445,Train
220.27122247666767,208.2485500273556,Train
437.2470401372175,406.5942170654617,Train
237.80108473158026,226.65554069394014,Train
307.9333562597561,291.885713726096,Train
318.6438547217448,307.75626632675005,Train
232.33881634622884,234.8190277128822,Train
219.43060152923,223.84057602202282,Train
220.55396572762362,217.81703410206853,Train
228.70890894140982,225.2144251750263,Train
261.3954311705886,256.98722858989936,Train
297.61353241515997,279.6813793876627,Train
249.8632126751238,247.5726750201271,Train
282.6444719504802,272.54425666757805,Train
255.9573102412291,242.3504753838236,Train
236.3017275473706,227.35819271302682,Train
202.67772386890465,198.4054470971108,Train
214.58529920583112,207.5709317488175,Train
198.5244535581503,195.95324278602527,Train
217.49518692586193,205.40968657043055,Train
194.49749930896616,195.66312370530315,Train
213.53139070746283,210.1912279926544,Train
253.5968611213521,245.43478651396765,Train
248.19391055063403,236.22813762641232,Train
260.3225389953084,254.29676909328947,Train
223.48274645537532,216.26693518428493,Train
225.1745329308347,215.52310741551074,Train
261.8978984216867,257.39260185579076,Train
260.15284292793126,249.71917023301012,Train
195.43936644956838,193.28942962754277,Train
204.25746898659796,209.0661891271386,Train
213.10715053902015,211.12995227907084,Train
256.98841110683486,250.95528574581405,Train
213.4012506900421,207.95464826665767,Train
246.8456692886419,226.84838048268685,Train
241.82166690263438,235.27808526928987,Train
219.3292435320193,216.5362060760119,Train
280.86839917679663,266.21997273533896,Train
216.4391338369666,213.7118255676396,Train
197.54144751252917,200.19694824449883,Train
210.17534020348418,216.94854115272224,Train
198.3408119098318,198.48845799548783,Train
221.53786263157207,223.30024864278934,Train
230.76649236870475,222.00834296012098,Train
177.02670112122996,182.02161839207878,Train
189.81848888914777,187.63772386858022,Train
188.64185567245812,188.51796360749373,Train
246.9968014711609,244.68739692494685,Train
203.88332628525637,202.55545091654986,Train
181.8014301147443,181.30601785434425,Train
240.25111295962483,237.04441799679756,Train
365.2323748198979,348.65543502577725,Train
217.2452156955635,212.39995750575338,Train
237.2896355866216,239.73355136168107,Train
201.36563449307235,200.6277180718586,Train
200.4732124149155,198.4756769965031,Train
185.6123693521514,180.8392540833977,Train
219.7831053047797,210.68384290396418,Train
201.48542027280052,194.4119887236326,Train
179.71931425621398,176.46874538973972,Train
283.98478725501985,301.4546711955943,Train
248.28183926921835,238.95267521688567,Train
230.11047029880947,221.09151526270716,Train
190.97068034379302,186.91711334151623,Train
253.3624694041692,236.24527169710615,Train
445.28583747993775,433.21555061644386,Train
199.740784571099,198.48761978998357,Train
234.22731067765272,227.4398825790512,Train
405.245415799599,357.6672435716932,Train
226.53815946809056,210.54966368000757,Train
264.2678824508043,246.29605732374182,Train
214.57020184991697,201.80236245238925,Train
199.94511766542837,188.1775072755625,Train
241.3926298973386,229.2927949387976,Train
349.41273854564764,327.7754440627081,Train
272.00544361035554,247.05475958897358,Train
334.6707450914623,305.8093134403069,Train
218.9086429889678,190.78258936561073,Train
257.21913730287224,238.23419792557536,Train
215.10222803317544,194.42695788062272,Train
253.55791517987743,229.54026567928756,Train
215.08619874297824,196.84321390344496,Train
236.18707872247788,205.5646447351172,Train
218.86055511837645,210.66868518335198,Train
240.1066279306737,229.07615505921837,Train
278.92529715936985,256.92235795586845,Train
212.81656280446487,192.93658537644345,Train
325.2804248659586,299.2966242679063,Train
185.8168833438512,171.77996904141435,Train
235.4259382381426,220.3798071278057,Train
236.10758954883283,219.0739142292782,Train
222.86183727592189,208.70680374310479,Train
255.18868141940976,230.35027907574243,Train
270.0881219792965,257.14760089989676,Train
281.5601589555821,264.7758096323717,Train
265.1047923482664,253.5034880679435,Train
245.2220221573496,222.44427187043559,Train
256.9118483828316,245.83984728016,Train
223.17427102471243,202.1159204321158,Train
270.00929008299204,247.4361995647331,Train
274.91690555767053,242.59912789885126,Train
262.3971174487478,226.61478523229292,Train
228.94992575622393,195.3742074534769,Train
195.57533048009884,179.86754336307135,Train
249.77333162037263,227.65734702669627,Train
241.0439291770452,216.91317696464276,Train
235.88712315011662,223.16426488218897,Train
157.30291353958683,145.0032729433498,Train
197.7913003454559,181.71738456455088,Train
241.85228356772367,203.85633382811565,Train
289.4858632063904,272.3590871368945,Train
207.6920392614559,175.17784437307472,Train
199.47081173292025,172.85754088569266,Train
205.32218062078343,179.67177350633696,Train
288.2461459250454,264.68755256877995,Train
213.74270764570625,205.9619507365181,Train
254.8118657827659,236.14473980654307,Train
288.9536203362244,274.820322166734,Train
211.16797130608165,197.22954153496568,Train
175.45491869233777,157.07438750110362,Train
227.3144624949927,230.6567911325591,Train
128.74660271404647,129.13245789570038,Train
173.75133934949886,154.61378036573643,Train
477.8286724013503,433.32651131457857,Train
225.4786018696005,215.1927371524169,Train
190.20112775424957,156.4406026277964,Train
165.49625005529745,139.20390597644743,Train
221.36396877274416,212.4415086198186,Train
361.3042839065897,353.52797992924184,Train
256.31719545683393,246.18115902908477,Train
217.90270342347702,213.504146054532,Train
267.06080780651905,233.67274853263567,Train
162.5710043339444,168.30153873957988,Train
190.70908864237782,189.88017833978256,Train
173.40842985151147,176.87842845461287,Train
145.66902796134573,146.38734265135105,Train
187.9908829718803,194.51543011253972,Train
240.8739948831153,231.45448134900795,Train
174.81836369505072,172.40218797505332,Train
210.32398940768653,216.2358056596629,Train
137.39087202102286,134.464688302587,Train
176.51901153505952,168.76979686034556,Train
138.70840794979657,136.9554811319066,Train
174.45906126523414,176.85506426630758,Train
140.27097148137213,140.33017474415053,Train
134.14413859821042,139.44306240909103,Train
152.57856261574926,161.4350652959088,Train
164.07424353398838,172.59492806693643,Train
196.63118135292802,195.67156728824585,Train
166.24937607256808,167.43669304438941,Train
212.92882769290856,212.4833291386516,Train
161.66953621394944,163.71887266328915,Train
180.47150163569063,181.11827278484162,Train
199.33472395813237,206.6837584034093,Train
190.25920318127447,188.5080612180507,Train
163.74493930511704,164.95213033108746,Train
186.29193232966009,193.2962423922317,Train
187.90018225490337,186.2054067069295,Train
189.56968908084724,192.98239887301656,Train
163.30045280749144,171.3795430155859,Train
172.09247343483605,171.53146813272986,Train
166.94575096288108,168.3657911612464,Train
175.86028539162663,168.6149094100551,Train
181.33607672107246,184.5100624299482,Train
158.87312495121884,159.20597042884177,Train
157.47143008206552,153.54634284233813,Train
156.1309921136127,158.50027067779408,Train
179.35181104586033,175.8895608265477,Train
136.13388687880826,145.6910201627209,Train
145.4772196124566,153.1168880045777,Train
123.38180924680555,125.64030568545301,Train
167.8476557818547,174.3803837545417,Train
110.87475921760449,118.8174942281877,Train
270.9631195540545,265.2469683234026,Train
130.1127367912051,139.58074396614387,Train
139.82361092905592,138.7506712925141,Train
142.59574196760724,145.61843866415924,Train
239.929129906859,236.67362611374475,Train
109.82377474681127,118.269987019478,Train
179.27967648746375,182.15906131251637,Train
136.79683512881684,147.5996254126921,Train
153.87525067087023,156.17506149898608,Train
125.51492311362406,120.43232451451169,Train
181.2158524570784,174.81276427522658,Train
107.47803870123315,107.61760155602883,Train
124.80148184608821,125.95193816326581,Train
271.6861818916437,279.01742892530666,Train
145.63213883789967,153.41843557768752,Train
138.63935268485608,126.71755211271513,Train
145.70782343251278,151.6249258742047,Train
163.33755108087,169.96307823143187,Train
398.02853562992766,403.5846801183867,Train
244.28077707968563,253.31896790735487,Train
213.0942754301441,204.76601047517127,Train
206.469030681303,233.22706262606727,Train
251.25305229903825,233.02686901113793,Train
256.9417863290597,249.5837590600007,Train
217.21155461553835,211.3548547238284,Train
202.062357158474,192.69713878798916,Train
242.99419395786686,239.52882667398052,Train
340.00706501371684,327.5430060847,Train
244.60097032602388,226.2240484709015,Train
320.77590989478824,295.31505549349686,Train
243.03188372000955,219.63136765287254,Train
217.86889180168805,224.2565729290935,Train
203.2869341398237,191.59502231909465,Train
234.28601073441638,221.92538457579644,Train
212.8661215854663,199.55128266835177,Train
233.52726669297334,229.00773794531608,Train
229.7694460569375,210.36877654085475,Train
236.5926596773588,231.26326632806658,Train
246.99690755423723,238.09386205325498,Train
197.98218968757268,195.88044038349605,Train
289.04850607736535,283.6131365450285,Train
208.69585672361518,222.93911566101107,Train
261.42424162632204,253.2118150110817,Train
244.23366078548622,232.2622840681508,Train
255.12411420110732,242.16280429634045,Train
238.09560187318567,228.51691383126632,Train
259.6481238017211,259.95360313079107,Train
361.78167998671364,351.85386386955815,Train
264.49627042816337,244.06004177081894,Train
244.29189512607024,231.28554210497276,Train
255.66855408043412,251.87269237835875,Train
228.62624729125534,225.11150619926326,Train
264.6649747585335,250.35524591073175,Train
272.78473648226884,265.78636395296087,Train
207.48553246246138,202.5825142682696,Train
212.26736269911092,204.28963413769952,Train
206.6302271922177,189.34360192932357,Train
253.5741259417817,256.8877550295438,Train
209.59905894780263,201.02122629072366,Train
218.20502621028078,223.8769758572037,Train
174.39202772921607,154.5762209924739,Train
179.6600635046084,182.94914187419235,Train
216.50913353645794,200.86775084326794,Train
312.93923782476463,290.6629692914342,Train
202.95037636952844,188.2104960584161,Train
215.54254917074937,216.46882142472103,Train
207.21575622842744,214.80981255730796,Train
240.96999754256254,234.01097112952397,Train
250.30527311315487,234.5277626002278,Train
263.2215829402043,247.63046285327283,Train
237.71892702371082,228.52430005148975,Train
215.79730536367464,202.24441633960978,Train
214.9567179600955,205.15662431820817,Train
305.19716481297337,303.58419512088665,Train
161.01864592230848,160.1555605324747,Train
181.42116128810062,163.28515099671424,Train
380.40471091035,388.9871396553285,Train
285.46929478905656,279.75955040329893,Train
218.6149129242201,202.92898188907589,Train
186.84156531584088,169.11072440177009,Train
204.14925196391877,199.48968133305397,Train
284.5379728684537,302.1269603896935,Train
239.00772802944584,227.10112000457954,Train
249.5585174468951,252.03270177030052,Train
239.19034112080143,242.72500572510003,Train
147.79912747101417,176.73800006814542,Train
143.7830042006413,169.74972402884669,Train
153.84744900013476,179.22733871100374,Train
128.99246186949455,157.15772413225795,Train
156.71804280872084,182.0922480977333,Train
188.02419181781335,203.7269944459439,Train
166.91090889677227,179.99185094920364,Train
163.37819404559752,188.43328386347463,Train
156.42604726428917,174.8106314017852,Train
149.55446855284714,165.45425865652487,Train
114.76345791127153,136.43692532535948,Train
125.55301533956224,152.28060173204221,Train
111.92314083771936,142.5559270497537,Train
112.3738344057428,136.28242742794745,Train
123.40509604363265,146.7534880502323,Train
120.51692575138883,149.03244368169024,Train
159.7093235290114,184.13870610968934,Train
125.48228937650032,150.54821160781023,Train
178.83582329385553,200.4376350279325,Train
130.76992528107718,153.3709831239329,Train
128.28459533816522,153.70116906545536,Train
153.8798334651195,177.42793270316486,Train
144.5556396619403,170.43832268329516,Train
93.3120139286274,128.72317993788207,Train
140.1489562651808,166.80275943467015,Train
124.06646667160065,153.47708472985846,Train
150.0645451478868,184.2692793857287,Train
120.14319169403937,143.16454093440026,Train
132.30240631005836,157.39940524637066,Train
134.04218899594355,157.03539510927786,Train
135.86253975169518,160.50029848041206,Train
155.26345857731312,176.20184383800043,Train
129.24494547279755,149.19290066891946,Train
124.30700043814824,151.73841847253578,Train
147.4496234733653,171.42492004200267,Train
132.17281457844882,157.03001642090715,Train
130.97657375339864,158.35240638379065,Train
122.86090099821477,143.5903544862243,Train
69.32579631289732,108.75406271908624,Train
117.37125969744619,138.91849489018801,Train
91.99729115186148,122.21715906391677,Train
189.20389067614317,205.89799792136424,Train
121.99105827029109,145.9749670160446,Train
135.35879393430542,146.02656203557837,Train
176.80709766818617,187.97553584395556,Train
214.83596947193325,240.6251741444367,Train
126.94540934554672,163.1925119426661,Train
168.63541728902652,200.0184084855626,Train
154.40599330237262,166.73241834520255,Train
122.75713738558517,144.9991876370579,Train
105.18884953866412,123.6438641002139,Train
150.70112976160937,166.2842908839189,Train
108.79397805442096,131.63040745419616,Train
105.46739441709896,133.89786795023113,Train
249.22137884964337,267.57204174000566,Train
190.05593135205402,197.29370567805728,Train
67.97105192433115,106.8872440122222,Train
124.46674056647451,146.48487687357087,Train
118.0429972784843,155.62245752227872,Train
409.1998220603605,392.5813438494579,Train
164.937214912103,186.36668026865007,Train
148.25517583371192,168.90309877537817,Train
184.15370482518716,219.5539864559675,Train
138.05367381715993,152.16598786423344,Train
180.7542691205462,194.4045678582238,Train
146.51207826899605,154.9661280659337,Train
150.8271012625097,149.81363813218937,Train
193.699338101087,201.9523369177784,Train
243.62878878472804,251.76943399509412,Train
192.11545331343285,202.50047672145513,Train
249.1593316872013,253.13474842006565,Train
134.76042390603345,142.85398619311655,Train
174.4187299699294,181.58364049842308,Train
133.63424987888897,142.91551550419283,Train
162.90698363291227,171.46095731207254,Train
136.2369312319993,145.07341250644788,Train
141.12409267614998,149.52800881939663,Train
156.56846796536445,159.00428107285518,Train
179.0700570996426,190.9140963091456,Train
187.62886007898453,196.61512294827472,Train
133.2448769033901,144.20505453121828,Train
215.4181075728594,230.05507652623726,Train
143.64855208739235,147.23663036317495,Train
169.93621044698915,172.1897203387914,Train
178.78108265164957,178.6489697259437,Train
198.18316870137363,192.4656000975681,Train
168.64246859616156,177.03054766361004,Train
223.15898233601314,218.27343927820334,Train
242.73270992092833,242.4313103055036,Train
188.8636513509074,199.44701585235217,Train
177.05180662595006,180.83713891887427,Train
193.2971757460565,203.90973308487315,Train
150.09975871122657,153.6940456531276,Train
194.4595555214605,196.91414596345882,Train
175.87656617675805,184.88680376596272,Train
153.85079067711925,159.82478926157302,Train
135.3822290225443,141.06389968606123,Train
102.97088121303298,114.35543366051796,Train
154.6167472485853,165.06493392993525,Train
115.31982712920149,118.0938868481869,Train
177.5801208548813,183.4912018577454,Train
68.39762842562486,77.35038442320379,Train
137.77234984143206,145.28801760710493,Train
105.704285102303,112.98326244990675,Train
241.6934342082378,237.38373755479356,Train
108.23979715923622,111.03532188024234,Train
121.84337395529829,116.91048750955774,Train
100.504164596424,113.6236102298397,Train
184.22216908261356,191.8969423523735,Train
71.99738741386676,101.14573233820654,Train
194.3298195901838,185.3360498559547,Train
183.7194656115645,186.52890054752967,Train
166.16632547800882,170.2298900456756,Train
117.17039918951689,114.1210507546614,Train
197.7316867460886,217.9911652118643,Train
96.35018814772425,105.25702485545844,Train
93.02590339442335,98.96597642795538,Train
285.7588324861863,310.67121138028267,Train
160.04897542301308,161.6875297338838,Train
90.3963322049033,90.49168654424352,Train
76.80090283185737,76.59801203073503,Train
129.76268730387517,131.72722092869682,Train
322.78168562095664,332.1898160472756,Train
165.85789778310192,165.3500213410633,Train
194.4913237903108,188.84193331615396,Train
156.68196364258336,169.79827060529345,Train
151.8987579669272,143.49016336288156,Train
198.78494259195236,191.68421478831738,Train
161.70938246198,162.93806458203002,Train
149.17207757701013,143.48829403084417,Train
231.17302793704255,226.68305133136494,Train
232.71223354207746,221.35114141630407,Train
171.28969439211477,169.56406640310047,Train
232.40541048715454,228.76062384300778,Train
150.05938182719672,150.29252185859048,Train
172.7516084122413,184.82032554855087,Train
149.98209024228834,144.3072769012202,Train
183.25082731733778,182.95097775785055,Train
139.55781963738963,140.5239249737169,Train
151.90306720244394,145.41519137085265,Train
167.78657001250053,181.17086201291258,Train
190.70832806755965,195.91739613347355,Train
196.16834136762122,197.4169128231335,Train
163.1666099126852,165.0843677082361,Train
252.7031337027516,249.77615933465663,Train
156.77791273782034,154.97919174440895,Train
190.3909470178916,182.59523143555523,Train
224.04223654296533,219.372295884588,Train
208.73178131304135,198.0510769478017,Train
200.45958132811987,194.82173109564997,Train
209.72563658820087,204.22441469500217,Train
212.02994709328416,209.50137767736368,Train
221.37251284336995,213.35193058716212,Train
167.75333383845822,169.0622599792448,Train
191.17241007854878,196.6825454447635,Train
190.12974156364183,187.86722306497154,Train
234.62532829373737,221.38798786833453,Train
188.1591702688352,179.5026307435882,Train
190.73126748893552,179.6865743965707,Train
144.3416199540382,140.5775542267045,Train
129.49022766414342,124.9585305675354,Train
160.177090619251,153.25068756398036,Train
106.90220881936098,117.82937387568883,Train
197.16558226447344,188.99349049370258,Train
126.4672109545883,119.96193216807904,Train
171.30709488970544,171.75116722911844,Train
118.18523406982527,115.7166108242357,Train
194.6016284949474,189.77460071190708,Train
103.0562781650718,102.38320575921462,Train
88.5491830801988,90.00482490628583,Train
116.08034324032819,117.3272031020729,Train
224.14975864545997,230.7820445630197,Train
80.25742929559424,87.47667354557169,Train
118.40335519073079,130.52945918111112,Train
160.08753633086994,165.2479144264407,Train
117.80997271601147,122.39170937693673,Train
86.0706643461554,91.86482213557291,Train
306.36961122130174,282.55007771780106,Train
134.7068133414504,131.5975381102713,Train
103.0822707066017,103.3404840942345,Train
302.4959833167553,293.4719030976398,Train
172.94795117191137,173.9666409348348,Train
88.93817427206982,99.05238148094377,Train
130.96665261723066,131.93764598283798,Train
103.033386207394,110.672128864176,Train
351.63837504255974,349.1540303121944,Train
180.28161912272785,179.5596367879891,Train
180.46311844789847,180.71783969652682,Train
362.68287301807146,309.8291968559149,Train
103.97521640613141,127.71895100941451,Train
141.17859509831948,160.8667275288393,Train
146.91939324619602,154.02766357823958,Train
75.69761084976095,103.01786886112667,Train
179.51324790901435,198.9139712424948,Train
181.86630442395602,195.59545732008465,Train
124.7567803945862,143.95537260960654,Train
218.18467582090483,228.33346663508115,Train
94.64999070291177,116.7896538264108,Train
128.65272504060715,154.27651406344322,Train
103.19287883399105,129.75473307415487,Train
112.7704520830631,146.50743523906817,Train
83.88544478782384,123.83167886406281,Train
118.03785694827286,144.4916511281998,Train
141.72768856441024,153.86646875416827,Train
196.95493963623613,207.51791239167633,Train
133.2196101637504,159.8176794695519,Train
101.02170014695292,129.58060453683206,Train
201.86120958584405,220.8723000373003,Train
99.73813848042353,139.01319096743526,Train
141.1524868306914,171.58276779557113,Train
140.60425463664765,157.5002678833858,Train
150.59344189829238,165.43896705075224,Train
153.62004861562548,171.56973909452074,Train
146.18407478864697,169.15931015406372,Train
282.28552041735685,295.34194372139865,Train
162.92438550175518,175.11515479503907,Train
131.1006700418419,143.0298763350384,Train
179.81437403761714,199.51248214106718,Train
130.5654974890807,144.62735431957026,Train
175.85404039623256,188.15749272209166,Train
154.68000275907303,169.2088790432557,Train
109.04338457760174,126.13641976066452,Train
80.94418585181894,97.9866123391083,Train
52.882406581724524,82.70831831142709,Train
129.85804676731848,163.92576849856192,Train
42.37110640860092,62.82306282400375,Train
147.42158550557173,165.3961297263097,Train
39.00948405823094,54.01877593731667,Train
130.13480206657852,143.14566556990096,Train
56.79753953061457,72.22097191113437,Train
196.997696450339,209.09046569557862,Train
67.73527282575182,85.6735633677781,Train
61.01026865685321,80.04210959252984,Train
61.32268394364279,79.79039184546906,Train
170.17251868612084,190.28670222386475,Train
55.05977288428737,73.33038861552771,Train
111.48444653814218,124.10772895748919,Train
83.94653964768557,106.59283130353937,Train
161.44605221291724,160.049128364957,Train
74.48298423383739,86.89854716091604,Train
183.5573357104458,208.71542568788132,Train
68.66910664274282,82.62103834636235,Train
62.318297030728104,82.54852706563456,Train
280.00490687440185,304.75615116116364,Train
144.228936173764,165.76568702978327,Train
64.49038492881454,79.45607779283968,Train
44.28925313955354,82.50530337029612,Train
83.62554080598092,97.50925241598671,Train
308.4992479280968,318.43139561562276,Train
116.91037450590092,154.0645678257886,Train
145.85892053939352,170.5451753648236,Train
160.84488602857454,197.09794144490346,Train
201.03143195178313,203.3168880201772,Train
218.75458398030628,224.56801889472095,Train
149.0436979760127,166.46200691713,Train
149.39877393890254,163.15592368896273,Train
184.81981186897562,206.64462458367086,Train
195.806811766232,203.42986857094874,Train
192.85977363067167,200.987082633971,Train
221.47869746229472,236.57522727628628,Train
194.16358326110105,206.75354678435107,Train
191.41443102709067,202.6513169890485,Train
185.2312407602637,188.6424791814389,Train
210.61401246061985,221.57002094053564,Train
187.06274612815943,200.6725028135197,Train
205.5774417628824,213.43831669100905,Train
206.65809936478854,228.6583549072361,Train
207.80471893387806,219.69360280439304,Train
219.51730047015087,227.07458151377122,Train
185.79584397360696,196.20945862558307,Train
239.64034944424643,246.22362789284878,Train
181.55081688206909,186.55979931940794,Train
214.52724628707523,212.80008599239915,Train
247.56963765926446,245.32137120205286,Train
207.17799099863717,211.08155766635724,Train
222.85230630519317,229.408028103205,Train
224.59258357893245,232.8344230885458,Train
278.898822819855,292.11290297767215,Train
214.27102402796095,220.23930063108318,Train
195.2091872032502,205.78578502624296,Train
256.7133123457227,259.25011764404064,Train
244.78339945537851,236.23470856834678,Train
201.4194485322177,209.66517065625206,Train
238.62145957624017,243.08650853519552,Train
160.38943258744592,173.494864671023,Train
148.72336756583496,165.55970676539667,Train
151.12326451140729,152.78179307064318,Train
206.0891234241631,217.40685788480206,Train
156.12094430410198,176.29093315611226,Train
207.71872715122436,215.19997239888488,Train
112.38247196553002,121.55337394671776,Train
195.61217874701896,195.39259655571445,Train
156.4078474956912,163.89428724385567,Train
267.7694782115467,257.67551040634123,Train
144.6970708945855,154.2737504372755,Train
189.69062554480777,187.96222658884275,Train
178.75014216221325,176.2699774823832,Train
