Loss,PredLoss,Set
248.41307605507117,241.04072268955122,Train
219.76279273491633,279.5101460827986,Train
184.22177870819974,249.42309440432007,Train
190.7900339749214,261.17714280943727,Train
155.4675585350816,203.59632858566528,Train
358.25435238867993,321.8728008206483,Train
186.65041553571675,230.0114830585989,Train
176.15574797619183,226.80472434017534,Train
358.2703497101053,422.0303563523412,Train
246.4942207374571,260.37852434546517,Train
197.82736105824722,258.5649388198062,Train
236.76977067247572,247.0548898787757,Train
195.32144958014257,297.38724734556746,Train
307.9823977812477,275.55951340234986,Train
238.7526152757912,247.4813473831012,Train
211.63210206377298,277.5959508772573,Train
345.6208581451932,386.88736160932604,Train
268.02008191879474,184.892531039045,Train
305.4587374181915,253.97419399401568,Train
269.4756198514012,290.6972778880646,Train
244.07072921842393,253.66865226404286,Train
327.24406551925955,287.1360904699644,Train
308.99562875390825,291.1715562234695,Train
283.82541892236986,253.0831059205554,Train
346.2334360246446,311.8081686306966,Train
268.71968006073223,235.14983725237167,Train
271.78415103063276,281.8369007344687,Train
250.42684893434642,257.7686259431376,Train
278.14777377187295,263.50297572837366,Train
263.9469255432125,295.5343079084638,Train
260.3243042483651,171.58069866025934,Train
302.2799098873306,236.5814871109174,Train
305.8137424601091,285.22677021111343,Train
302.42580196670065,274.06041840844017,Train
239.61608840710508,246.20284623112295,Train
316.8846017813225,283.58927160256417,Train
229.73134208935295,212.89140154080874,Train
275.65630933119644,248.33252196411962,Train
262.15950350685284,213.60585728636903,Train
259.2409246163222,221.64101865463564,Train
273.90057265960456,269.9031071351885,Train
302.6384476366999,299.6082037194516,Train
401.4545495476083,317.45693736217686,Train
265.84887839232965,269.4269354260557,Train
249.32143417086394,214.28275461934237,Train
295.87221688321125,263.38083056110185,Train
248.00122652937154,218.8968081673776,Train
287.7084631093448,241.02842162004552,Train
292.4939266231311,241.41670240730664,Train
241.3576170707303,177.36910840780652,Train
249.79953445214247,182.3564204725175,Train
240.8196787673677,191.9380390436146,Train
357.9180500164059,270.8832976849597,Train
258.0946481992571,221.73705562904277,Train
308.8494733159213,205.95201388826086,Train
223.18252536639827,140.7917875567352,Train
256.59380435068846,190.29557046173613,Train
255.08331026879162,213.89220078376346,Train
351.65104312070764,267.4231749516394,Train
269.79700290643666,214.5842570245678,Train
230.02118962597874,200.45816976613384,Train
302.3236032793338,218.6871434339817,Train
308.20424386650177,235.27226488871818,Train
223.1631113874828,216.49467116657598,Train
351.70020584227683,254.46281355740726,Train
249.31552723088387,220.58238073806154,Train
245.00907555330377,190.22982699428331,Train
212.78085080953664,185.7419212037651,Train
355.63085299958266,322.48336229156996,Train
201.0590821234415,168.41193525096358,Train
204.06553818111348,194.24613474067013,Train
490.6502211725982,460.4843314672954,Train
346.8131310978962,342.0135941693046,Train
227.55426795700706,165.55031462328557,Train
199.37363174993092,234.15071118658497,Train
220.27122247666767,201.59956087029525,Train
437.2470401372175,339.7585858055382,Train
237.80108473158026,207.09534498835367,Train
307.9333562597561,265.1799972083166,Train
318.6438547217448,286.71887034805985,Train
232.33881634622884,217.4395327053898,Train
219.43060152923,188.94910661279792,Train
220.55396572762362,218.70239780986438,Train
228.70890894140982,198.0273611640916,Train
261.3954311705886,227.8359332402056,Train
297.61353241515997,285.5871350723702,Train
249.8632126751238,205.847046263068,Train
282.6444719504802,289.5902562223664,Train
255.9573102412291,192.0978240818296,Train
236.3017275473706,200.2171199561917,Train
202.67772386890465,184.87047565693507,Train
214.58529920583112,219.05867005838783,Train
198.5244535581503,208.639307852199,Train
217.49518692586193,188.78620819214834,Train
194.49749930896616,206.71086369667404,Train
213.53139070746283,200.75962211802369,Train
253.5968611213521,198.9310993639758,Train
248.19391055063403,202.98291216367653,Train
260.3225389953084,254.28267449963093,Train
223.48274645537532,219.36659846655988,Train
225.1745329308347,198.88964083651155,Train
261.8978984216867,259.52434670655896,Train
260.15284292793126,220.04715653109423,Train
195.43936644956838,188.74273243637984,Train
204.25746898659796,215.74279662471193,Train
213.10715053902015,165.1573059777923,Train
256.98841110683486,232.04806559341318,Train
213.4012506900421,195.64597101490872,Train
246.8456692886419,204.77277139256194,Train
241.82166690263438,226.22206639878257,Train
219.3292435320193,228.7931188520591,Train
280.86839917679663,245.4525247090267,Train
216.4391338369666,188.27540638276116,Train
197.54144751252917,204.10176450289268,Train
210.17534020348418,217.24556798538117,Train
198.3408119098318,205.89932009679197,Train
221.53786263157207,197.60642817334949,Train
230.76649236870475,225.0319791116639,Train
177.02670112122996,184.129275311485,Train
189.81848888914777,186.07076204452306,Train
188.64185567245812,178.2722378234144,Train
246.9968014711609,238.06391143050396,Train
203.88332628525637,204.8040162605021,Train
181.8014301147443,182.03675642621485,Train
240.25111295962483,201.47400080095747,Train
365.2323748198979,280.5170712605542,Train
217.2452156955635,211.3200227386591,Train
237.2896355866216,252.09586625863753,Train
201.36563449307235,194.2638493396635,Train
200.4732124149155,208.07104937660267,Train
185.6123693521514,212.67905817151612,Train
219.7831053047797,230.3051867712867,Train
201.48542027280052,173.28453314026083,Train
179.71931425621398,193.49302415355925,Train
283.98478725501985,251.72147002179176,Train
248.28183926921835,217.57652612370984,Train
230.11047029880947,201.69018846825958,Train
190.97068034379302,213.65023443592955,Train
253.3624694041692,193.19508458922562,Train
445.28583747993775,435.7462167429801,Train
199.740784571099,211.67697725118364,Train
234.22731067765272,219.0776919630866,Train
405.245415799599,346.8503080838827,Train
226.53815946809056,161.51987310857476,Train
264.2678824508043,217.41140018750312,Train
214.57020184991697,167.6023041400049,Train
199.94511766542837,163.24231428716132,Train
241.3926298973386,200.68081619754852,Train
349.41273854564764,265.3302614593673,Train
272.00544361035554,184.34043056378528,Train
334.6707450914623,250.0902070244655,Train
218.9086429889678,156.12791574161935,Train
257.21913730287224,235.78796844112725,Train
215.10222803317544,194.3564504455958,Train
253.55791517987743,178.10670693215903,Train
215.08619874297824,161.40551007575445,Train
236.18707872247788,175.46437425096167,Train
218.86055511837645,194.16816915933057,Train
240.1066279306737,221.59085182362332,Train
278.92529715936985,217.79641979039064,Train
212.81656280446487,210.1716046356387,Train
325.2804248659586,267.3166875129398,Train
185.8168833438512,164.1418700108215,Train
235.4259382381426,180.8847625969886,Train
236.10758954883283,207.11059910141478,Train
222.86183727592189,187.97315069627453,Train
255.18868141940976,185.30448071971972,Train
270.0881219792965,235.3104500116628,Train
281.5601589555821,235.2283788477938,Train
265.1047923482664,224.4823172369838,Train
245.2220221573496,217.1383883744768,Train
256.9118483828316,203.12364834053142,Train
223.17427102471243,189.42718746472545,Train
270.00929008299204,197.92801002286856,Train
274.91690555767053,190.21102080048627,Train
262.3971174487478,177.19686535478834,Train
228.94992575622393,162.07155510879227,Train
195.57533048009884,183.7013511641484,Train
249.77333162037263,213.90707384955806,Train
241.0439291770452,171.41485949484837,Train
235.88712315011662,201.17358228204253,Train
157.30291353958683,131.17438404234747,Train
197.7913003454559,167.8748451450659,Train
241.85228356772367,167.9917217932564,Train
289.4858632063904,264.77583277168833,Train
207.6920392614559,159.28648500094314,Train
199.47081173292025,184.8802602322084,Train
205.32218062078343,189.3289736839679,Train
288.2461459250454,192.20853724005573,Train
213.74270764570625,182.9409061831261,Train
254.8118657827659,232.9632705863101,Train
288.9536203362244,238.3506447872973,Train
211.16797130608165,178.6231142714405,Train
175.45491869233777,156.66331670473616,Train
227.3144624949927,200.6182148744867,Train
128.74660271404647,155.56940155699732,Train
173.75133934949886,167.6533249480581,Train
477.8286724013503,387.75288456928735,Train
225.4786018696005,180.96906681961755,Train
190.20112775424957,135.89158090437712,Train
165.49625005529745,110.01805058526854,Train
221.36396877274416,193.94202943347742,Train
361.3042839065897,335.85833707347643,Train
256.31719545683393,234.59072487438203,Train
217.90270342347702,188.98963676558628,Train
267.06080780651905,182.95197209960938,Train
162.5710043339444,179.75940984199391,Train
190.70908864237782,178.15757503503286,Train
173.40842985151147,199.06143475289818,Train
145.66902796134573,186.80681933700188,Train
187.9908829718803,199.72578393206493,Train
240.8739948831153,233.03867473569264,Train
174.81836369505072,182.63904247178084,Train
210.32398940768653,227.7532561564286,Train
137.39087202102286,159.8484266723497,Train
176.51901153505952,175.14465017539712,Train
138.70840794979657,153.35907256534963,Train
174.45906126523414,173.57866763124838,Train
140.27097148137213,158.0382007186553,Train
134.14413859821042,156.96369447309254,Train
152.57856261574926,181.2934040183143,Train
164.07424353398838,175.93161311520862,Train
196.63118135292802,194.0915226698528,Train
166.24937607256808,178.54840342673677,Train
212.92882769290856,205.23996035910625,Train
161.66953621394944,174.2998621027796,Train
180.47150163569063,205.2755187976475,Train
199.33472395813237,196.3883253162551,Train
190.25920318127447,213.3767621370394,Train
163.74493930511704,192.1390661606521,Train
186.29193232966009,223.99570256968693,Train
187.90018225490337,192.16703776441676,Train
189.56968908084724,201.6749847556325,Train
163.30045280749144,154.5634127773045,Train
172.09247343483605,180.34758746443305,Train
166.94575096288108,179.63258186724795,Train
175.86028539162663,181.68875726016847,Train
181.33607672107246,190.19867708069992,Train
158.87312495121884,189.93033683563567,Train
157.47143008206552,141.98665849214777,Train
156.1309921136127,187.8298478389298,Train
179.35181104586033,180.65758701039692,Train
136.13388687880826,146.75299979257764,Train
145.4772196124566,195.28817009474147,Train
123.38180924680555,149.0849953375245,Train
167.8476557818547,169.66180088106174,Train
110.87475921760449,161.6015725651826,Train
270.9631195540545,230.36437912284543,Train
130.1127367912051,143.33078593536243,Train
139.82361092905592,158.7602760421324,Train
142.59574196760724,189.61543405169272,Train
239.929129906859,216.29352818129658,Train
109.82377474681127,126.68084809468047,Train
179.27967648746375,187.7433069738564,Train
136.79683512881684,174.93487154813775,Train
153.87525067087023,149.31080914885092,Train
125.51492311362406,120.054805603118,Train
181.2158524570784,180.4973004129532,Train
107.47803870123315,132.06506543762538,Train
124.80148184608821,146.86459576970515,Train
271.6861818916437,289.18281525837557,Train
145.63213883789967,187.91595811843143,Train
138.63935268485608,137.2620358996076,Train
145.70782343251278,141.94771855727083,Train
163.33755108087,181.2469313480671,Train
398.02853562992766,362.37906741347666,Train
244.28077707968563,231.32712965537905,Train
213.0942754301441,183.03813534638604,Train
206.469030681303,264.4163164054492,Train
251.25305229903825,193.86078092534325,Train
256.9417863290597,254.1211058545911,Train
217.21155461553835,248.2243181063876,Train
202.062357158474,189.88960126311088,Train
242.99419395786686,282.34807385467906,Train
340.00706501371684,320.0297425915721,Train
244.60097032602388,243.822941822516,Train
320.77590989478824,272.9450797827984,Train
243.03188372000955,218.64773450194198,Train
217.86889180168805,274.4216484095206,Train
203.2869341398237,213.2540136162216,Train
234.28601073441638,201.6146405518212,Train
212.8661215854663,238.39661037509651,Train
233.52726669297334,229.50891128760767,Train
229.7694460569375,200.29385005186856,Train
236.5926596773588,247.5213882492466,Train
246.99690755423723,223.93129811599118,Train
197.98218968757268,210.2859195627359,Train
289.04850607736535,258.37192791542634,Train
208.69585672361518,189.15764893127712,Train
261.42424162632204,207.9871332171865,Train
244.23366078548622,220.8318169720074,Train
255.12411420110732,207.279737133048,Train
238.09560187318567,225.32876945938102,Train
259.6481238017211,261.5322940451497,Train
361.78167998671364,332.10176146693885,Train
264.49627042816337,228.4121577121537,Train
244.29189512607024,248.15591006281966,Train
255.66855408043412,244.6446524666765,Train
228.62624729125534,217.48538943677343,Train
264.6649747585335,229.41531666686723,Train
272.78473648226884,284.57399011173646,Train
207.48553246246138,230.21986732105646,Train
212.26736269911092,181.41150187957632,Train
206.6302271922177,185.4839337257984,Train
253.5741259417817,248.20589052215323,Train
209.59905894780263,211.31610005697186,Train
218.20502621028078,206.81939497960485,Train
174.39202772921607,135.5581277342539,Train
179.6600635046084,175.05910617575248,Train
216.50913353645794,180.51823534997524,Train
312.93923782476463,280.09410605657007,Train
202.95037636952844,177.30531040438643,Train
215.54254917074937,201.2873333485491,Train
207.21575622842744,225.54683911456516,Train
240.96999754256254,231.67116688226116,Train
250.30527311315487,204.35226298736856,Train
263.2215829402043,248.32888255803942,Train
237.71892702371082,201.12613220274523,Train
215.79730536367464,196.16605711867632,Train
214.9567179600955,212.69527660152778,Train
305.19716481297337,294.58104912029364,Train
161.01864592230848,176.50509881028628,Train
181.42116128810062,163.4082965016296,Train
380.40471091035,385.27660982343184,Train
285.46929478905656,247.24548076837823,Train
218.6149129242201,146.19827394898488,Train
186.84156531584088,154.2430225299004,Train
204.14925196391877,186.04117667843354,Train
284.5379728684537,301.60285921269667,Train
239.00772802944584,220.34651837933797,Train
249.5585174468951,250.1356175644434,Train
239.19034112080143,223.9660934084529,Train
147.79912747101417,181.87118907597946,Train
143.7830042006413,161.99132729063118,Train
153.84744900013476,216.58224420057698,Train
128.99246186949455,189.9790440193014,Train
156.71804280872084,208.42424702202973,Train
188.02419181781335,236.748441809005,Train
166.91090889677227,207.75919031997884,Train
163.37819404559752,228.85986341087224,Train
156.42604726428917,178.5790806455452,Train
149.55446855284714,193.86414546204313,Train
114.76345791127153,156.8054849099242,Train
125.55301533956224,179.25930879231154,Train
111.92314083771936,140.8289654587203,Train
112.3738344057428,156.0663580546429,Train
123.40509604363265,196.66068560574718,Train
120.51692575138883,174.09162686632166,Train
159.7093235290114,202.4248452392446,Train
125.48228937650032,173.396248972252,Train
178.83582329385553,235.11476721608196,Train
130.76992528107718,186.38085316182242,Train
128.28459533816522,190.8045749017679,Train
153.8798334651195,220.00647115097243,Train
144.5556396619403,195.5187876686364,Train
93.3120139286274,178.15836124228713,Train
140.1489562651808,187.98690709316756,Train
124.06646667160065,170.87361796852414,Train
150.0645451478868,190.5855015083185,Train
120.14319169403937,175.0885899193026,Train
132.30240631005836,146.38066376277644,Train
134.04218899594355,217.0716335553248,Train
135.86253975169518,190.67771213758948,Train
155.26345857731312,212.47547154115753,Train
129.24494547279755,173.1167886019631,Train
124.30700043814824,150.3197440082131,Train
147.4496234733653,183.99975023216868,Train
132.17281457844882,180.36257160096767,Train
130.97657375339864,186.32829263411745,Train
122.86090099821477,180.28541590240476,Train
69.32579631289732,115.18682566757627,Train
117.37125969744619,145.40623085214787,Train
91.99729115186148,139.9730829618439,Train
189.20389067614317,206.564925261669,Train
121.99105827029109,152.3948913540864,Train
135.35879393430542,182.40994255056304,Train
176.80709766818617,182.5075636202178,Train
214.83596947193325,234.59262799201196,Train
126.94540934554672,185.4590498576722,Train
168.63541728902652,201.14869072280084,Train
154.40599330237262,181.50293960677348,Train
122.75713738558517,136.50538168102986,Train
105.18884953866412,118.49723877567516,Train
150.70112976160937,181.62998958446948,Train
108.79397805442096,136.68985933855114,Train
105.46739441709896,158.71785959176654,Train
249.22137884964337,239.27774764890964,Train
190.05593135205402,188.20199003867918,Train
67.97105192433115,118.69990454767196,Train
124.46674056647451,139.82099619593137,Train
118.0429972784843,174.43438343968495,Train
409.1998220603605,426.768476814224,Train
164.937214912103,203.8716435420161,Train
148.25517583371192,171.21188079839027,Train
184.15370482518716,223.23633846498993,Train
138.05367381715993,155.57897338656483,Train
180.7542691205462,194.8392149840686,Train
146.51207826899605,147.60331703567115,Train
150.8271012625097,143.9085670273769,Train
193.699338101087,199.1119605522095,Train
243.62878878472804,258.70574411191114,Train
192.11545331343285,184.3254639141188,Train
249.1593316872013,272.2246664053988,Train
134.76042390603345,167.687071433513,Train
174.4187299699294,178.33091441705932,Train
133.63424987888897,201.69524480219107,Train
162.90698363291227,171.5343909739533,Train
136.2369312319993,175.61073401069416,Train
141.12409267614998,167.7733986515616,Train
156.56846796536445,169.16739541302053,Train
179.0700570996426,217.6194404759014,Train
187.62886007898453,197.72030686874513,Train
133.2448769033901,189.01888571548724,Train
215.4181075728594,234.55884119392465,Train
143.64855208739235,168.76266093319316,Train
169.93621044698915,157.8219530685351,Train
178.78108265164957,206.20392610534336,Train
198.18316870137363,173.93482090431831,Train
168.64246859616156,194.57672314879127,Train
223.15898233601314,196.6471176504041,Train
242.73270992092833,251.0583995489268,Train
188.8636513509074,203.00664736165075,Train
177.05180662595006,175.6045195431358,Train
193.2971757460565,213.7153910470833,Train
150.09975871122657,171.34457837343103,Train
194.4595555214605,216.6230976575478,Train
175.87656617675805,179.2641146201427,Train
153.85079067711925,195.53918980211208,Train
135.3822290225443,142.96830735575048,Train
102.97088121303298,128.87617860871615,Train
154.6167472485853,191.94659062523903,Train
115.31982712920149,160.32342910751467,Train
177.5801208548813,182.77945394633235,Train
68.39762842562486,105.07852085031523,Train
137.77234984143206,174.96711396318557,Train
105.704285102303,122.57289415661046,Train
241.6934342082378,243.40678853746755,Train
108.23979715923622,113.1758855901046,Train
121.84337395529829,138.6180359036414,Train
100.504164596424,181.5923141978325,Train
184.22216908261356,175.38919213158775,Train
71.99738741386676,115.11959964597068,Train
194.3298195901838,169.26550265442583,Train
183.7194656115645,195.21645989121302,Train
166.16632547800882,173.30563853041352,Train
117.17039918951689,106.95273807374325,Train
197.7316867460886,205.00555178193838,Train
96.35018814772425,142.75666168375807,Train
93.02590339442335,115.11990859439125,Train
285.7588324861863,338.640539691035,Train
160.04897542301308,172.29350226912788,Train
90.3963322049033,121.60150857138854,Train
76.80090283185737,107.05396550884267,Train
129.76268730387517,175.89696970512696,Train
322.78168562095664,342.3703983624519,Train
165.85789778310192,204.73602099353172,Train
194.4913237903108,199.93755590506524,Train
156.68196364258336,172.43526015643621,Train
151.8987579669272,136.50787433781892,Train
198.78494259195236,187.7063501180723,Train
161.70938246198,178.05041199791404,Train
149.17207757701013,156.8671357768412,Train
231.17302793704255,198.70577760327996,Train
232.71223354207746,211.44306666454347,Train
171.28969439211477,165.93372527823755,Train
232.40541048715454,227.5998860871901,Train
150.05938182719672,178.8557914962675,Train
172.7516084122413,188.14919699365032,Train
149.98209024228834,164.02873854645978,Train
183.25082731733778,202.62667255705884,Train
139.55781963738963,178.47073756009007,Train
151.90306720244394,156.30531444616022,Train
167.78657001250053,191.06168970056424,Train
190.70832806755965,177.67725381218168,Train
196.16834136762122,203.14162450051674,Train
163.1666099126852,181.54950057039952,Train
252.7031337027516,240.46158155709904,Train
156.77791273782034,185.8795975330705,Train
190.3909470178916,205.00622119264918,Train
224.04223654296533,208.97042001802382,Train
208.73178131304135,208.65649623626032,Train
200.45958132811987,172.08800609535936,Train
209.72563658820087,227.71345937783627,Train
212.02994709328416,218.5244648614277,Train
221.37251284336995,191.67096088252444,Train
167.75333383845822,152.70396797560787,Train
191.17241007854878,171.1386602505883,Train
190.12974156364183,201.29500946136173,Train
234.62532829373737,200.19821116542957,Train
188.1591702688352,162.0016688623434,Train
190.73126748893552,181.93779614417397,Train
144.3416199540382,114.77614154188788,Train
129.49022766414342,138.52718354257212,Train
160.177090619251,178.3820301732059,Train
106.90220881936098,157.62472250632817,Train
197.16558226447344,180.83235186328307,Train
126.4672109545883,124.92363702801158,Train
171.30709488970544,184.5749006327047,Train
118.18523406982527,153.44434557072873,Train
194.6016284949474,217.51242732086385,Train
103.0562781650718,104.89467614087208,Train
88.5491830801988,93.37687795350824,Train
116.08034324032819,136.0914190967101,Train
224.14975864545997,206.28863730680146,Train
80.25742929559424,159.40649441235303,Train
118.40335519073079,105.93673974095098,Train
160.08753633086994,146.78625541120974,Train
117.80997271601147,137.36853192962272,Train
86.0706643461554,102.98332398109645,Train
306.36961122130174,218.07364173913027,Train
134.7068133414504,113.98382996749542,Train
103.0822707066017,123.78366619941222,Train
302.4959833167553,278.4201701281414,Train
172.94795117191137,174.92845625267296,Train
88.93817427206982,138.10280547129912,Train
130.96665261723066,137.6425500235148,Train
103.033386207394,131.49817012016462,Train
351.63837504255974,354.59834413395964,Train
180.28161912272785,161.6467328642638,Train
180.46311844789847,191.75234163251548,Train
362.68287301807146,326.9183839059178,Train
103.97521640613141,182.83763920963852,Train
141.17859509831948,199.16725072133403,Train
146.91939324619602,178.12422043047624,Train
75.69761084976095,145.0276743200013,Train
179.51324790901435,217.08662496811698,Train
181.86630442395602,246.87297373474465,Train
124.7567803945862,181.3655611939274,Train
218.18467582090483,270.1579808424262,Train
94.64999070291177,167.89845732086675,Train
128.65272504060715,161.37148525521002,Train
103.19287883399105,190.99223625246347,Train
112.7704520830631,169.67564460681373,Train
83.88544478782384,164.30788892075782,Train
118.03785694827286,176.25829012478195,Train
141.72768856441024,197.61022008463,Train
196.95493963623613,242.42150465292093,Train
133.2196101637504,207.26053004525036,Train
101.02170014695292,179.5191900192745,Train
201.86120958584405,216.3032328280364,Train
99.73813848042353,183.2713917031133,Train
141.1524868306914,189.60431115482493,Train
140.60425463664765,186.80834052177707,Train
150.59344189829238,189.14358578027006,Train
153.62004861562548,210.995936930059,Train
146.18407478864697,217.73111672607584,Train
282.28552041735685,297.4912985903432,Train
162.92438550175518,171.24114078936697,Train
131.1006700418419,196.9523508190623,Train
179.81437403761714,210.74315148395326,Train
130.5654974890807,195.52873242009449,Train
175.85404039623256,194.2463269806088,Train
154.68000275907303,193.63600310737317,Train
109.04338457760174,175.32056905868566,Train
80.94418585181894,161.48401185412655,Train
52.882406581724524,116.77648818625553,Train
129.85804676731848,182.2072763420992,Train
42.37110640860092,198.78295949330786,Train
147.42158550557173,179.34012328420323,Train
39.00948405823094,84.11444317911632,Train
130.13480206657852,185.63216392443107,Train
56.79753953061457,113.24794340610603,Train
196.997696450339,218.2245486969789,Train
67.73527282575182,136.7456530412799,Train
61.01026865685321,103.61101512038576,Train
61.32268394364279,167.0870646412052,Train
170.17251868612084,228.70529209512776,Train
55.05977288428737,94.2560028367814,Train
111.48444653814218,142.89553562316752,Train
83.94653964768557,157.22432902306534,Train
161.44605221291724,160.86379248987677,Train
74.48298423383739,112.15023190935064,Train
183.5573357104458,244.72888468313877,Train
68.66910664274282,116.76936294131391,Train
62.318297030728104,124.2855613343596,Train
280.00490687440185,341.85283539687674,Train
144.228936173764,190.13465310277758,Train
64.49038492881454,120.6138289937137,Train
44.28925313955354,76.21286757655066,Train
83.62554080598092,187.00653626124523,Train
308.4992479280968,346.75674896513794,Train
116.91037450590092,167.18068133691082,Train
145.85892053939352,199.76235980524626,Train
160.84488602857454,230.02486348277972,Train
201.03143195178313,192.36153459981344,Train
218.75458398030628,231.97848595310614,Train
149.0436979760127,189.456052369427,Train
149.39877393890254,209.87109733071495,Train
184.81981186897562,262.50054680834023,Train
195.806811766232,249.8277150054876,Train
192.85977363067167,220.29714742731005,Train
221.47869746229472,251.19467903909165,Train
194.16358326110105,183.59562085801798,Train
191.41443102709067,235.82729364693324,Train
185.2312407602637,211.8871326149917,Train
210.61401246061985,231.72147576516997,Train
187.06274612815943,226.08467058222033,Train
205.5774417628824,216.31258642293346,Train
206.65809936478854,215.27320925164375,Train
207.80471893387806,262.0381580486137,Train
219.51730047015087,215.3790709204395,Train
185.79584397360696,217.95124887689576,Train
239.64034944424643,235.0616273793426,Train
181.55081688206909,221.17104367744832,Train
214.52724628707523,216.80009615007177,Train
247.56963765926446,234.751419058383,Train
207.17799099863717,210.97506564285763,Train
222.85230630519317,243.17075510438445,Train
224.59258357893245,237.46284987395242,Train
278.898822819855,309.65634716337127,Train
214.27102402796095,239.0282763689717,Train
195.2091872032502,199.12471575335786,Train
256.7133123457227,229.873788016159,Train
244.78339945537851,205.81906701069116,Train
201.4194485322177,229.83553288331933,Train
238.62145957624017,202.01380139281207,Train
160.38943258744592,187.29756274317853,Train
148.72336756583496,162.27244672713363,Train
151.12326451140729,182.9043192387789,Train
206.0891234241631,228.99444996662433,Train
156.12094430410198,192.33956085967117,Train
207.71872715122436,207.54840448619373,Train
112.38247196553002,136.1836455239617,Train
195.61217874701896,204.2195268827589,Train
156.4078474956912,199.88274752185933,Train
267.7694782115467,235.25873424242508,Train
144.6970708945855,186.6533490852271,Train
189.69062554480777,149.43125304452562,Train
178.75014216221325,211.42358051725967,Train
