Loss,PredLoss,Set
223.18252536639827,174.83336671565476,Train
256.59380435068846,202.3787900666017,Train
255.08331026879162,191.98292033525328,Train
351.65104312070764,226.29226401022976,Train
269.79700290643666,210.83181558978634,Train
230.02118962597874,205.78374106979882,Train
302.3236032793338,239.84468395746313,Train
308.20424386650177,232.45681024311682,Train
223.1631113874828,214.59383134905246,Train
351.70020584227683,212.83078734706993,Train
249.31552723088387,219.44095999129365,Train
245.00907555330377,191.20862074003054,Train
212.78085080953664,173.989445518671,Train
355.63085299958266,255.78794406237068,Train
201.0590821234415,188.1746501288743,Train
204.06553818111348,171.62062946588986,Train
490.6502211725982,270.42095175185193,Train
346.8131310978962,229.0865947209438,Train
227.55426795700706,196.1032824761691,Train
199.37363174993092,207.75940598699376,Train
220.27122247666767,235.68367354708369,Train
437.2470401372175,273.23080784253347,Train
237.80108473158026,211.09177980464236,Train
307.9333562597561,254.58421829678275,Train
318.6438547217448,263.20205908595244,Train
232.33881634622884,200.7784876202398,Train
219.43060152923,186.8904925027669,Train
220.55396572762362,181.9952299443637,Train
228.70890894140982,197.01364960716103,Train
261.3954311705886,193.60905066548835,Train
297.61353241515997,201.3738787464975,Train
249.8632126751238,207.4045031508036,Train
282.6444719504802,225.1059643821755,Train
255.9573102412291,205.90814906768628,Train
236.3017275473706,172.56024442888298,Train
202.67772386890465,166.78390926381906,Train
214.58529920583112,192.11856855760058,Train
198.5244535581503,170.5237712050534,Train
217.49518692586193,167.1227739540734,Train
194.49749930896616,192.06453561760716,Train
213.53139070746283,193.74699484367414,Train
253.5968611213521,215.50227970230318,Train
248.19391055063403,182.4112618331867,Train
260.3225389953084,230.14962875260758,Train
223.48274645537532,192.9342057302954,Train
225.1745329308347,178.57650551225618,Train
261.8978984216867,223.55645777727804,Train
260.15284292793126,210.95880683966735,Train
195.43936644956838,175.02756945899267,Train
204.25746898659796,183.1529488369428,Train
213.10715053902015,172.33523224409726,Train
256.98841110683486,201.88915479157134,Train
213.4012506900421,177.79918376243418,Train
246.8456692886419,177.689724024303,Train
241.82166690263438,203.31259659773784,Train
219.3292435320193,190.95034368755407,Train
280.86839917679663,212.47975221184814,Train
216.4391338369666,209.82739096094696,Train
197.54144751252917,187.60114332307145,Train
210.17534020348418,199.58711790111073,Train
198.3408119098318,172.75136761241228,Train
221.53786263157207,192.95167245395209,Train
230.76649236870475,200.39639765515992,Train
177.02670112122996,197.15938069705155,Train
189.81848888914777,174.67948260789248,Train
188.64185567245812,195.84682363061802,Train
246.9968014711609,193.05683256318255,Train
203.88332628525637,186.41602489157708,Train
181.8014301147443,195.87208176186462,Train
240.25111295962483,194.86584134164235,Train
365.2323748198979,207.48839846229663,Train
217.2452156955635,191.70779495636145,Train
237.2896355866216,223.9935673362102,Train
201.36563449307235,177.2754840469932,Train
200.4732124149155,187.89734186454655,Train
185.6123693521514,189.2273741015863,Train
219.7831053047797,192.30757631981282,Train
201.48542027280052,182.90161445627666,Train
179.71931425621398,191.58038696139286,Train
283.98478725501985,241.60062444717448,Train
248.28183926921835,218.3849473954243,Train
230.11047029880947,205.09240742906044,Train
190.97068034379302,190.33002838669265,Train
253.3624694041692,175.63389882114558,Train
445.28583747993775,244.24942224750924,Train
199.740784571099,217.78510843067048,Train
234.22731067765272,189.864133960836,Train
405.245415799599,202.2500652936086,Train
226.53815946809056,158.25137975032254,Train
264.2678824508043,231.27745947740993,Train
214.57020184991697,221.90049357143053,Train
199.94511766542837,175.5337543263825,Train
241.3926298973386,230.22750349810906,Train
349.41273854564764,256.85153222039156,Train
272.00544361035554,207.49319188815377,Train
334.6707450914623,256.49374817151164,Train
218.9086429889678,170.05562066965896,Train
257.21913730287224,256.6631092637505,Train
215.10222803317544,196.17570931886283,Train
253.55791517987743,171.33904098423716,Train
215.08619874297824,214.11854999631834,Train
236.18707872247788,174.10123816077532,Train
218.86055511837645,179.0725151997706,Train
240.1066279306737,205.2658117451019,Train
278.92529715936985,211.13676842961718,Train
212.81656280446487,210.76952953392757,Train
325.2804248659586,241.26293154234483,Train
185.8168833438512,171.2684922882653,Train
235.4259382381426,202.9525364456113,Train
236.10758954883283,181.64072242786781,Train
222.86183727592189,175.2048859095621,Train
255.18868141940976,200.95961473222647,Train
270.0881219792965,233.9330364812224,Train
281.5601589555821,239.6906657317159,Train
265.1047923482664,225.9844831416058,Train
245.2220221573496,196.31927687003804,Train
256.9118483828316,218.23382127402206,Train
223.17427102471243,171.76767536984232,Train
270.00929008299204,199.2674393986079,Train
274.91690555767053,195.7734299751568,Train
262.3971174487478,168.9196776744468,Train
228.94992575622393,162.75961922577739,Train
195.57533048009884,187.1710724942484,Train
249.77333162037263,204.69378115924172,Train
241.0439291770452,191.7916010074822,Train
235.88712315011662,189.34151597707677,Train
157.30291353958683,150.6311633239443,Train
197.7913003454559,149.91619208597155,Train
241.85228356772367,163.13436766927956,Train
289.4858632063904,204.23569421910574,Train
207.6920392614559,164.2171428603703,Train
199.47081173292025,167.03534460211108,Train
205.32218062078343,201.8856296316343,Train
288.2461459250454,190.61925101422665,Train
213.74270764570625,185.99255887531206,Train
254.8118657827659,208.20819469436216,Train
288.9536203362244,196.1633873309045,Train
211.16797130608165,164.58468797820007,Train
175.45491869233777,153.43080534156013,Train
227.3144624949927,210.6597161746908,Train
128.74660271404647,175.08186835626577,Train
173.75133934949886,155.33708364441915,Train
477.8286724013503,261.47997068565763,Train
225.4786018696005,193.6959411858297,Train
190.20112775424957,172.04418630656937,Train
165.49625005529745,177.65446749876264,Train
221.36396877274416,197.98940456265268,Train
361.3042839065897,251.27979915418175,Train
256.31719545683393,194.01794936452416,Train
217.90270342347702,214.75297954759037,Train
267.06080780651905,220.36503342512418,Train
162.5710043339444,161.50820278965278,Train
190.70908864237782,195.37374705893296,Train
173.40842985151147,204.4375521475851,Train
145.66902796134573,171.92978853427473,Train
187.9908829718803,197.90663585526153,Train
240.8739948831153,219.51736730333477,Train
174.81836369505072,192.8407551490667,Train
210.32398940768653,231.98967245832947,Train
137.39087202102286,177.9424329742355,Train
176.51901153505952,184.63203339853317,Train
138.70840794979657,158.2372770825931,Train
174.45906126523414,172.61854627291183,Train
140.27097148137213,179.89481865039323,Train
134.14413859821042,138.2768860875714,Train
152.57856261574926,176.99148813419166,Train
164.07424353398838,192.6354001916647,Train
196.63118135292802,201.51313965382838,Train
166.24937607256808,176.77588187445815,Train
212.92882769290856,226.60752312492605,Train
161.66953621394944,162.81974597993798,Train
180.47150163569063,166.84785991045186,Train
199.33472395813237,206.09526139934576,Train
190.25920318127447,176.68055721022216,Train
163.74493930511704,174.608242106568,Train
186.29193232966009,189.66013506032044,Train
187.90018225490337,180.05670375345363,Train
189.56968908084724,212.90838090296504,Train
163.30045280749144,164.51797213018293,Train
172.09247343483605,163.3731991790184,Train
166.94575096288108,174.41281767073892,Train
175.86028539162663,186.2021214445544,Train
181.33607672107246,195.95741781277934,Train
158.87312495121884,185.1948421250696,Train
157.47143008206552,158.66221644092784,Train
156.1309921136127,173.50975839206103,Train
179.35181104586033,168.84169164591867,Train
136.13388687880826,165.75872551133,Train
145.4772196124566,178.337843374088,Train
123.38180924680555,162.16639214042658,Train
167.8476557818547,170.10290349059616,Train
110.87475921760449,170.28472571326427,Train
270.9631195540545,179.57316236186318,Train
130.1127367912051,168.8729167518432,Train
139.82361092905592,162.04136493546235,Train
142.59574196760724,167.50968298906255,Train
239.929129906859,188.96321058121268,Train
109.82377474681127,162.56571757935797,Train
179.27967648746375,205.08323786129623,Train
136.79683512881684,173.87485256607818,Train
153.87525067087023,171.3144829365682,Train
125.51492311362406,166.18714240054078,Train
181.2158524570784,174.19756095605402,Train
107.47803870123315,155.07491757893436,Train
124.80148184608821,164.0090495763635,Train
271.6861818916437,249.13113568428167,Train
145.63213883789967,198.04742145529985,Train
138.63935268485608,190.0760297170511,Train
145.70782343251278,164.79882199074166,Train
163.33755108087,184.4451794454967,Train
398.02853562992766,250.2162265956177,Train
244.28077707968563,204.46036908788705,Train
213.0942754301441,174.72932118700564,Train
206.469030681303,191.23336597578262,Train
251.25305229903825,203.6819515670787,Train
256.9417863290597,267.2126694766467,Train
217.21155461553835,249.7673905544599,Train
202.062357158474,221.77141170850825,Train
242.99419395786686,270.55315244175597,Train
340.00706501371684,275.36071889837467,Train
244.60097032602388,228.58884638498756,Train
320.77590989478824,270.72657932562794,Train
243.03188372000955,207.44132300980058,Train
217.86889180168805,289.61115759132235,Train
203.2869341398237,238.02185857970738,Train
234.28601073441638,198.69022009096602,Train
212.8661215854663,251.73155050860697,Train
233.52726669297334,219.2453432707133,Train
229.7694460569375,236.79576139035998,Train
236.5926596773588,239.33800314387003,Train
246.99690755423723,234.24809336013374,Train
197.98218968757268,235.67422846700313,Train
289.04850607736535,251.99864191367567,Train
208.69585672361518,213.87468507431362,Train
261.42424162632204,231.15360105805524,Train
244.23366078548622,208.05716079271085,Train
255.12411420110732,212.09294781135546,Train
238.09560187318567,242.36908400032092,Train
259.6481238017211,256.0353024668869,Train
361.78167998671364,277.4840034987442,Train
264.49627042816337,252.11152513351533,Train
244.29189512607024,220.0867297905455,Train
255.66855408043412,250.17887168187838,Train
228.62624729125534,191.8935330930746,Train
264.6649747585335,228.86379757536844,Train
272.78473648226884,225.49249875549572,Train
207.48553246246138,181.015588815876,Train
212.26736269911092,191.66133603388482,Train
206.6302271922177,209.8079965284515,Train
253.5741259417817,244.42228383942495,Train
209.59905894780263,218.60317471955415,Train
218.20502621028078,218.30544166091212,Train
174.39202772921607,176.67772065030158,Train
179.6600635046084,183.3074029144454,Train
216.50913353645794,194.16853126580477,Train
312.93923782476463,229.26543077093902,Train
202.95037636952844,203.05050425030785,Train
215.54254917074937,213.37740971111384,Train
207.21575622842744,238.62030013536062,Train
240.96999754256254,225.02538231981313,Train
250.30527311315487,224.79854185422363,Train
263.2215829402043,226.08659683712767,Train
237.71892702371082,214.89011552883244,Train
215.79730536367464,196.79471074860587,Train
214.9567179600955,193.20217456676627,Train
305.19716481297337,251.7363597237638,Train
161.01864592230848,201.2793167619187,Train
181.42116128810062,184.31754169583564,Train
380.40471091035,274.1921034002419,Train
285.46929478905656,231.93351865087408,Train
218.6149129242201,182.42140039866973,Train
186.84156531584088,191.93035554569536,Train
204.14925196391877,219.46879286064976,Train
284.5379728684537,260.25046226751857,Train
239.00772802944584,210.29493663244466,Train
249.5585174468951,252.04938637347323,Train
239.19034112080143,249.46350782666548,Train
147.79912747101417,196.99526074921175,Train
143.7830042006413,197.99365089327426,Train
153.84744900013476,196.61970687899202,Train
128.99246186949455,199.4686307859582,Train
156.71804280872084,199.07718960444475,Train
188.02419181781335,210.86439688098946,Train
166.91090889677227,203.524710915143,Train
163.37819404559752,224.77055274789166,Train
156.42604726428917,195.7834214514944,Train
149.55446855284714,171.6690760781249,Train
114.76345791127153,165.63175509026104,Train
125.55301533956224,181.94279073584946,Train
111.92314083771936,172.91215676896104,Train
112.3738344057428,156.8519485975403,Train
123.40509604363265,188.82348854808325,Train
120.51692575138883,186.53406747244108,Train
159.7093235290114,208.50703570325908,Train
125.48228937650032,177.6366745993406,Train
178.83582329385553,225.39808017804202,Train
130.76992528107718,186.843620655148,Train
128.28459533816522,170.35765630631286,Train
153.8798334651195,216.2553066584979,Train
144.5556396619403,197.89004292328,Train
93.3120139286274,180.91102582019607,Train
140.1489562651808,178.49675465868512,Train
124.06646667160065,170.46181002574298,Train
150.0645451478868,193.11543716539882,Train
120.14319169403937,170.00489217072595,Train
132.30240631005836,169.06117029432744,Train
134.04218899594355,194.04620360952103,Train
135.86253975169518,187.62792887107145,Train
155.26345857731312,204.68678950289637,Train
129.24494547279755,195.81908119651104,Train
124.30700043814824,172.48723444763908,Train
147.4496234733653,183.9790187106537,Train
132.17281457844882,170.727022408634,Train
130.97657375339864,188.74216476580978,Train
122.86090099821477,199.8633452289682,Train
69.32579631289732,189.1538884429938,Train
117.37125969744619,176.5646045017731,Train
91.99729115186148,189.06890269877744,Train
189.20389067614317,189.2066465539193,Train
121.99105827029109,183.02308446270672,Train
135.35879393430542,184.52484534915766,Train
176.80709766818617,193.26252179386293,Train
214.83596947193325,214.3420048927388,Train
126.94540934554672,207.1026488651959,Train
168.63541728902652,230.93652667962647,Train
154.40599330237262,200.97417962282736,Train
122.75713738558517,215.49207612931357,Train
105.18884953866412,209.866838734631,Train
150.70112976160937,211.36216401136213,Train
108.79397805442096,214.91576127380023,Train
105.46739441709896,217.1915284760721,Train
249.22137884964337,243.45685951459072,Train
190.05593135205402,230.49505928346144,Train
67.97105192433115,219.50771578351052,Train
124.46674056647451,216.25285088647672,Train
118.0429972784843,214.0642476687917,Train
409.1998220603605,242.8853114179151,Train
164.937214912103,227.76725750563529,Train
148.25517583371192,212.5796691063361,Train
184.15370482518716,223.77424526456775,Train
138.05367381715993,154.60716809267223,Train
180.7542691205462,229.2569461947225,Train
146.51207826899605,224.69951401613247,Train
150.8271012625097,178.05569764296632,Train
193.699338101087,234.22475383499216,Train
243.62878878472804,252.64830377059968,Train
192.11545331343285,209.3058392203092,Train
249.1593316872013,258.2856962312107,Train
134.76042390603345,170.33455821941604,Train
174.4187299699294,259.00541066720336,Train
133.63424987888897,200.4779909810049,Train
162.90698363291227,178.9529433683219,Train
136.2369312319993,216.35019317822278,Train
141.12409267614998,180.129250483971,Train
156.56846796536445,187.8762613815914,Train
179.0700570996426,214.39302711029885,Train
187.62886007898453,207.81598999444498,Train
133.2448769033901,215.0322409250815,Train
215.4181075728594,239.7525405428553,Train
143.64855208739235,174.11735428772596,Train
169.93621044698915,206.10672362057005,Train
178.78108265164957,178.48003736853948,Train
198.18316870137363,174.6331509297933,Train
168.64246859616156,202.28902699052225,Train
223.15898233601314,232.2643717377954,Train
242.73270992092833,245.87986805846643,Train
188.8636513509074,231.68218685783265,Train
177.05180662595006,193.09452165193164,Train
193.2971757460565,218.42451360354477,Train
150.09975871122657,172.2987292713139,Train
194.4595555214605,204.6155559035829,Train
175.87656617675805,195.16266601185393,Train
153.85079067711925,167.79276758572772,Train
135.3822290225443,159.80987384663302,Train
102.97088121303298,182.63453560345056,Train
154.6167472485853,205.94986590148423,Train
115.31982712920149,178.82371141166035,Train
177.5801208548813,189.74473672510493,Train
68.39762842562486,140.9816378877569,Train
137.77234984143206,153.22518576870976,Train
105.704285102303,156.27103256221017,Train
241.6934342082378,201.41902545958237,Train
108.23979715923622,167.8458608068817,Train
121.84337395529829,161.89387626817017,Train
100.504164596424,199.88357442341123,Train
184.22216908261356,196.55439950049433,Train
71.99738741386676,170.38178243044888,Train
194.3298195901838,199.4583011366699,Train
183.7194656115645,185.5908962284363,Train
166.16632547800882,169.6622275385485,Train
117.17039918951689,153.02509910747222,Train
197.7316867460886,197.83143120224605,Train
96.35018814772425,153.1031608250129,Train
93.02590339442335,150.03225969804595,Train
285.7588324861863,256.00866934406764,Train
160.04897542301308,190.59889870362508,Train
90.3963322049033,165.39654088933435,Train
76.80090283185737,173.64141942516898,Train
129.76268730387517,193.62739582904618,Train
322.78168562095664,251.37610456343498,Train
165.85789778310192,191.6647187768231,Train
194.4913237903108,217.03151944244198,Train
156.68196364258336,209.9595484630705,Train
151.8987579669272,155.8172103577071,Train
198.78494259195236,202.1038290861865,Train
161.70938246198,204.1150573666294,Train
149.17207757701013,168.06975218262332,Train
231.17302793704255,215.08290231347664,Train
232.71223354207746,210.79630856951235,Train
171.28969439211477,190.49557135721,Train
232.40541048715454,237.38465109372845,Train
150.05938182719672,164.3120584814228,Train
172.7516084122413,199.62412440321086,Train
149.98209024228834,180.167078882653,Train
183.25082731733778,172.99254245404512,Train
139.55781963738963,178.27673199560175,Train
151.90306720244394,151.8739892688831,Train
167.78657001250053,185.45893562633,Train
190.70832806755965,199.69391339758567,Train
196.16834136762122,191.06431992563031,Train
163.1666099126852,190.9133036380311,Train
252.7031337027516,221.2871802647631,Train
156.77791273782034,161.40284073214093,Train
190.3909470178916,189.1801537987693,Train
224.04223654296533,197.82814038301905,Train
208.73178131304135,171.60685470516162,Train
200.45958132811987,182.841209856665,Train
209.72563658820087,208.08647808013998,Train
212.02994709328416,211.92957976639963,Train
221.37251284336995,198.250192367843,Train
167.75333383845822,156.13088391112097,Train
191.17241007854878,183.51723991829328,Train
190.12974156364183,164.2489473338892,Train
234.62532829373737,198.99874748005448,Train
188.1591702688352,192.72714381837946,Train
190.73126748893552,179.83464221611905,Train
144.3416199540382,144.44140548523487,Train
129.49022766414342,163.18948498498338,Train
160.177090619251,174.0980057340061,Train
106.90220881936098,157.45131497137137,Train
197.16558226447344,185.8131658646542,Train
126.4672109545883,152.79759989256428,Train
171.30709488970544,155.72050972881505,Train
118.18523406982527,155.426148368991,Train
194.6016284949474,162.0900215617187,Train
103.0562781650718,163.45579615127588,Train
88.5491830801988,159.0726625079792,Train
116.08034324032819,174.36546510602926,Train
224.14975864545997,194.90350238451907,Train
80.25742929559424,159.89544231043942,Train
118.40335519073079,191.38515659903751,Train
160.08753633086994,188.0861177617542,Train
117.80997271601147,154.97348583138296,Train
86.0706643461554,163.77328206703814,Train
306.36961122130174,183.95438283607135,Train
134.7068133414504,150.1663120820656,Train
103.0822707066017,157.70256899456774,Train
302.4959833167553,247.00345405797947,Train
172.94795117191137,206.85417878292958,Train
88.93817427206982,187.61868726514922,Train
130.96665261723066,191.24491861963403,Train
103.033386207394,184.30925193416275,Train
351.63837504255974,245.39349590719127,Train
180.28161912272785,206.92681658872502,Train
180.46311844789847,223.26144090720263,Train
362.68287301807146,211.562396974717,Train
103.97521640613141,176.7573219462852,Train
141.17859509831948,241.75594282927884,Train
146.91939324619602,241.41150294942221,Train
75.69761084976095,196.1703159174146,Train
179.51324790901435,252.52959173531784,Train
181.86630442395602,245.25338598228777,Train
124.7567803945862,220.31691695662303,Train
218.18467582090483,266.91402189419335,Train
94.64999070291177,184.52603908094892,Train
128.65272504060715,260.6925583126008,Train
103.19287883399105,217.04493167640695,Train
112.7704520830631,192.84566728697496,Train
83.88544478782384,234.0929033518526,Train
118.03785694827286,185.03636674755634,Train
141.72768856441024,215.9386805689658,Train
196.95493963623613,232.1397392471095,Train
133.2196101637504,214.1943166242162,Train
101.02170014695292,224.39437955948438,Train
201.86120958584405,246.58212937300146,Train
99.73813848042353,195.69678590457704,Train
141.1524868306914,215.3072389797203,Train
140.60425463664765,195.44104676993877,Train
150.59344189829238,199.01035279412687,Train
153.62004861562548,214.83120910001315,Train
146.18407478864697,238.81229440967746,Train
282.28552041735685,262.6873841596844,Train
162.92438550175518,237.14690043061447,Train
131.1006700418419,192.53392708514755,Train
179.81437403761714,223.73495987476957,Train
130.5654974890807,171.17914449569577,Train
175.85404039623256,211.10725127524194,Train
154.68000275907303,204.47127409808803,Train
109.04338457760174,168.90664636114354,Train
80.94418585181894,162.83038179974085,Train
52.882406581724524,176.42733504350568,Train
129.85804676731848,210.099608702743,Train
42.37110640860092,186.88489311581253,Train
147.42158550557173,206.6779403281099,Train
39.00948405823094,149.9916101266333,Train
130.13480206657852,167.88219384174766,Train
56.79753953061457,161.42023804970745,Train
196.997696450339,199.54338587716248,Train
67.73527282575182,176.35138761249522,Train
61.01026865685321,174.71298022514293,Train
61.32268394364279,211.88038306227398,Train
170.17251868612084,212.8028034785529,Train
55.05977288428737,176.2849715826118,Train
111.48444653814218,199.848677764781,Train
83.94653964768557,186.03819232416694,Train
161.44605221291724,176.87340937311927,Train
74.48298423383739,160.2316583433804,Train
183.5573357104458,211.64023948871545,Train
68.66910664274282,159.75560365587904,Train
62.318297030728104,156.30941329555276,Train
280.00490687440185,255.72038395111537,Train
144.228936173764,213.71959481661327,Train
64.49038492881454,179.67554689106353,Train
44.28925313955354,174.61681995936937,Train
83.62554080598092,199.997220602062,Train
308.4992479280968,267.8058866084057,Train
116.91037450590092,203.0940948994693,Train
145.85892053939352,227.8461174191343,Train
160.84488602857454,237.2423209692375,Train
201.03143195178313,199.60300044959666,Train
218.75458398030628,261.8606848595184,Train
149.0436979760127,247.51410688209756,Train
149.39877393890254,227.57714750876235,Train
184.81981186897562,264.3160106590007,Train
195.806811766232,249.023120611477,Train
192.85977363067167,227.51734353116677,Train
221.47869746229472,273.86091362095976,Train
194.16358326110105,204.49508156004165,Train
191.41443102709067,266.2430979753889,Train
185.2312407602637,235.1638313995022,Train
210.61401246061985,214.70487741520907,Train
187.06274612815943,237.60298883378107,Train
205.5774417628824,205.67737924310765,Train
206.65809936478854,235.14204883216314,Train
207.80471893387806,250.13966483883326,Train
219.51730047015087,225.72533094144725,Train
185.79584397360696,238.3805245981307,Train
239.64034944424643,242.95882743219326,Train
181.55081688206909,213.66748290937036,Train
214.52724628707523,235.99307868905956,Train
247.56963765926446,229.8057005769695,Train
207.17799099863717,199.51022268204946,Train
222.85230630519317,240.99931963156982,Train
224.59258357893245,258.03867995119407,Train
278.898822819855,268.5916044702267,Train
214.27102402796095,249.9877243733394,Train
195.2091872032502,217.51377652221103,Train
256.7133123457227,231.40800686433423,Train
244.78339945537851,185.66917451917942,Train
201.4194485322177,233.71259981095864,Train
238.62145957624017,225.30099358537078,Train
160.38943258744592,200.19152833006262,Train
148.72336756583496,187.33091734428984,Train
151.12326451140729,188.85516430021255,Train
206.0891234241631,220.8077054422191,Train
156.12094430410198,214.3078146591233,Train
207.71872715122436,221.73828828818853,Train
112.38247196553002,178.10260277661592,Train
195.61217874701896,201.56443911246427,Train
156.4078474956912,190.12948020415027,Train
267.7694782115467,202.09003132807658,Train
144.6970708945855,201.20048943062807,Train
189.69062554480777,192.03496482450885,Train
178.75014216221325,227.94144755677948,Train
