Loss,PredLoss,Set
215.7394807851211,228.8111139928337,Train
234.77796594370602,253.262903770102,Train
267.9257203957294,259.23817511396464,Train
266.182744141191,241.81408610253737,Train
187.54903718009106,168.9382803596678,Train
221.02459951242932,257.27933270664903,Train
202.10943113820605,213.40908649322944,Train
347.8035320574211,253.32801828970642,Train
192.60690227007433,194.4894446508505,Train
188.01954177616608,207.44733815444044,Train
194.0414505756961,286.2525853907722,Train
273.6726286686645,248.63746640267098,Train
248.41307605507117,200.56633308249613,Train
219.76279273491633,231.4185411684344,Train
184.22177870819974,197.2842526583782,Train
190.7900339749214,234.27187001143034,Train
155.4675585350816,217.11057615513405,Train
358.25435238867993,322.50971573462124,Train
186.65041553571675,190.91913792303964,Train
176.15574797619183,197.40866606341942,Train
358.2703497101053,385.9365781787204,Train
246.4942207374571,260.83555799209626,Train
197.82736105824722,253.73288741986653,Train
236.76977067247572,213.19575682753748,Train
195.32144958014257,265.437200297965,Train
307.9823977812477,330.6110278569464,Train
238.7526152757912,297.10628462828197,Train
211.63210206377298,279.36017570443624,Train
345.6208581451932,292.2603526942579,Train
268.02008191879474,220.41157082246167,Train
305.4587374181915,318.2135643754968,Train
269.4756198514012,279.0245896801531,Train
244.07072921842393,257.71067785176353,Train
327.24406551925955,294.36639050680407,Train
308.99562875390825,283.6547281840053,Train
283.82541892236986,257.15584934723773,Train
346.2334360246446,384.6348493513681,Train
268.71968006073223,244.52518137078317,Train
271.78415103063276,310.6125354993722,Train
250.42684893434642,250.7144728966119,Train
278.14777377187295,237.07992605448243,Train
263.9469255432125,292.0434737983247,Train
260.3243042483651,197.2237565512677,Train
302.2799098873306,267.19604834923985,Train
305.8137424601091,273.37851414345755,Train
302.42580196670065,283.0546596489085,Train
239.61608840710508,250.71080809536656,Train
316.8846017813225,277.9646709543658,Train
229.73134208935295,220.05458172977916,Train
275.65630933119644,214.23494370158204,Train
262.15950350685284,199.4745279595692,Train
259.2409246163222,220.18777179331929,Train
273.90057265960456,209.69832847239144,Train
302.6384476366999,281.503282423321,Train
401.4545495476083,287.58709009129177,Train
265.84887839232965,246.89036266396198,Train
249.32143417086394,192.13773831294307,Train
295.87221688321125,245.0683616280047,Train
248.00122652937154,188.61183174254452,Train
287.7084631093448,236.13570389540084,Train
292.4939266231311,251.41710379467784,Train
241.3576170707303,209.48530206855577,Train
249.79953445214247,217.14133355428416,Train
240.8196787673677,201.48691690174405,Train
357.9180500164059,225.85462171214832,Train
258.0946481992571,232.30818391087658,Train
308.8494733159213,261.1826849143757,Train
223.18252536639827,142.31608877762952,Train
256.59380435068846,221.28276761627416,Train
255.08331026879162,186.63622807668872,Train
351.65104312070764,223.25286642429865,Train
269.79700290643666,177.01433929490898,Train
230.02118962597874,214.40058757983425,Train
302.3236032793338,224.55774672942462,Train
308.20424386650177,247.56659232220764,Train
223.1631113874828,220.10473540341115,Train
351.70020584227683,236.43538916464854,Train
249.31552723088387,195.86038653031412,Train
245.00907555330377,205.56086386955755,Train
212.78085080953664,195.3466149421742,Train
355.63085299958266,271.10474635789484,Train
201.0590821234415,167.66650568161617,Train
204.06553818111348,164.73385592555678,Train
490.6502211725982,331.4854615487377,Train
346.8131310978962,285.2633933313587,Train
227.55426795700706,224.2334037642324,Train
199.37363174993092,169.67384011494056,Train
220.27122247666767,217.14280313880633,Train
437.2470401372175,300.70551721421015,Train
237.80108473158026,248.96732511043615,Train
307.9333562597561,253.86496126914125,Train
318.6438547217448,253.6860618349957,Train
232.33881634622884,168.52910595315186,Train
219.43060152923,199.64453899153023,Train
220.55396572762362,189.1962409865529,Train
228.70890894140982,192.5017853674508,Train
261.3954311705886,166.0151996165086,Train
297.61353241515997,191.3055216438774,Train
249.8632126751238,203.98312593570606,Train
282.6444719504802,237.37601635385028,Train
255.9573102412291,222.40130546669764,Train
236.3017275473706,184.4731276148714,Train
202.67772386890465,164.93305054511578,Train
214.58529920583112,151.74371788844127,Train
198.5244535581503,188.3319543605106,Train
217.49518692586193,171.92812059767164,Train
194.49749930896616,203.3727915292198,Train
213.53139070746283,221.96196219636786,Train
253.5968611213521,212.39931953494212,Train
248.19391055063403,206.20432675290317,Train
260.3225389953084,242.09017500360872,Train
223.48274645537532,225.14158465822976,Train
225.1745329308347,182.98999059905836,Train
261.8978984216867,168.8316257722468,Train
260.15284292793126,178.58220781229463,Train
195.43936644956838,145.97199273250038,Train
204.25746898659796,190.0739972273871,Train
213.10715053902015,150.41201922938276,Train
256.98841110683486,222.3644069269924,Train
213.4012506900421,170.64962034565417,Train
246.8456692886419,199.22927874072698,Train
241.82166690263438,183.9363085704685,Train
219.3292435320193,163.35631489114914,Train
280.86839917679663,227.1139356479166,Train
216.4391338369666,197.25168904040902,Train
197.54144751252917,183.79420506628747,Train
210.17534020348418,180.5665274743544,Train
198.3408119098318,173.24889684803213,Train
221.53786263157207,190.19774193105718,Train
230.76649236870475,175.36020896593396,Train
177.02670112122996,134.75892216436262,Train
189.81848888914777,178.88249996255007,Train
188.64185567245812,176.1309442573955,Train
246.9968014711609,199.1396284120661,Train
203.88332628525637,161.97622194965362,Train
181.8014301147443,155.48335989414085,Train
240.25111295962483,204.18360269976398,Train
365.2323748198979,196.92841824287962,Train
217.2452156955635,189.36674956077775,Train
237.2896355866216,225.2451005359192,Train
201.36563449307235,141.17861389422114,Train
200.4732124149155,137.60729669019145,Train
185.6123693521514,154.7540401706916,Train
219.7831053047797,173.19621014760708,Train
201.48542027280052,162.98368868361484,Train
179.71931425621398,147.0026204131567,Train
283.98478725501985,251.35758152538182,Train
248.28183926921835,211.3437081089687,Train
230.11047029880947,207.47581836818182,Train
190.97068034379302,153.8293231371295,Train
253.3624694041692,153.990469530901,Train
445.28583747993775,269.9919165741004,Train
199.740784571099,187.86930180628966,Train
234.22731067765272,200.20513671095068,Train
405.245415799599,227.01512408519727,Train
226.53815946809056,168.0763232517407,Train
264.2678824508043,256.8305244243714,Train
214.57020184991697,212.13714324709747,Train
199.94511766542837,179.23244307049916,Train
241.3926298973386,234.4412585160715,Train
349.41273854564764,277.5008072408185,Train
272.00544361035554,216.33840597388544,Train
334.6707450914623,324.67628001640094,Train
218.9086429889678,194.60728059365658,Train
257.21913730287224,245.7520021786737,Train
215.10222803317544,183.52101234742938,Train
253.55791517987743,171.58793013145933,Train
215.08619874297824,215.79917579537593,Train
236.18707872247788,183.2190970175003,Train
218.86055511837645,197.15125741296328,Train
240.1066279306737,222.24352897920065,Train
278.92529715936985,217.4202834616565,Train
212.81656280446487,216.0260819176924,Train
325.2804248659586,277.67897284228286,Train
185.8168833438512,187.19071725158653,Train
235.4259382381426,219.3783724669664,Train
236.10758954883283,166.35830920763095,Train
222.86183727592189,196.37922941128411,Train
255.18868141940976,201.28462360686586,Train
270.0881219792965,243.71591765725893,Train
281.5601589555821,245.4240790297688,Train
265.1047923482664,254.02669450699779,Train
245.2220221573496,175.09369110972415,Train
256.9118483828316,250.47207345154715,Train
223.17427102471243,166.44476760981942,Train
270.00929008299204,215.7823789174337,Train
274.91690555767053,225.45737482523057,Train
262.3971174487478,169.70066936493174,Train
228.94992575622393,184.59027559728838,Train
195.57533048009884,159.70171697227332,Train
249.77333162037263,217.77652407028302,Train
241.0439291770452,214.54024365002488,Train
235.88712315011662,220.61809429966746,Train
157.30291353958683,138.2077776808433,Train
197.7913003454559,177.5901886645209,Train
241.85228356772367,164.51601283121443,Train
289.4858632063904,216.30811536263053,Train
207.6920392614559,135.23373028785664,Train
199.47081173292025,193.60258146436922,Train
205.32218062078343,186.729261684506,Train
288.2461459250454,193.00309834276283,Train
213.74270764570625,230.11028403893582,Train
254.8118657827659,241.4149516616473,Train
288.9536203362244,175.2695677412427,Train
211.16797130608165,169.27450891770292,Train
175.45491869233777,163.02946255987234,Train
227.3144624949927,229.30815930644974,Train
128.74660271404647,118.23061821232092,Train
173.75133934949886,123.33413459451609,Train
477.8286724013503,319.99489552903435,Train
225.4786018696005,241.5688672173637,Train
190.20112775424957,183.58228759904262,Train
165.49625005529745,127.46337829744247,Train
221.36396877274416,211.47482761578814,Train
361.3042839065897,284.8438116125575,Train
256.31719545683393,215.1053850682859,Train
217.90270342347702,227.03092068481425,Train
267.06080780651905,225.4107466782836,Train
162.5710043339444,175.07886444379014,Train
190.70908864237782,228.67587709587832,Train
173.40842985151147,216.80086612364886,Train
145.66902796134573,186.09490949330802,Train
187.9908829718803,201.54031392723883,Train
240.8739948831153,196.77035875065178,Train
174.81836369505072,217.36167778230887,Train
210.32398940768653,266.905579169065,Train
137.39087202102286,208.7803355530261,Train
176.51901153505952,191.06277054830778,Train
138.70840794979657,156.00722690824387,Train
174.45906126523414,165.82985214682293,Train
140.27097148137213,181.4739315614533,Train
134.14413859821042,163.7443201262981,Train
152.57856261574926,217.394505728332,Train
164.07424353398838,226.66735823646306,Train
196.63118135292802,216.80847486039985,Train
166.24937607256808,205.238364463418,Train
212.92882769290856,255.11710921574388,Train
161.66953621394944,199.29475970047207,Train
180.47150163569063,184.08433726761865,Train
199.33472395813237,171.2441593227871,Train
190.25920318127447,169.29883137704834,Train
163.74493930511704,175.09704678224483,Train
186.29193232966009,195.92825966550004,Train
187.90018225490337,181.5674658792043,Train
189.56968908084724,257.3755844197637,Train
163.30045280749144,159.44027690679695,Train
172.09247343483605,214.28017866108854,Train
166.94575096288108,159.26630096862513,Train
175.86028539162663,189.10501250513406,Train
181.33607672107246,229.53988139767415,Train
158.87312495121884,177.94778647309806,Train
157.47143008206552,167.3915102516891,Train
156.1309921136127,158.96487065757518,Train
179.35181104586033,172.70953817273352,Train
136.13388687880826,197.57887668614546,Train
145.4772196124566,183.33478380924328,Train
123.38180924680555,132.17569826369098,Train
167.8476557818547,200.11862129705392,Train
110.87475921760449,172.04982950047412,Train
270.9631195540545,189.17967952279616,Train
130.1127367912051,154.55223804335043,Train
139.82361092905592,161.27337355080624,Train
142.59574196760724,181.0177900977866,Train
239.929129906859,182.17708639451732,Train
109.82377474681127,175.32452848592698,Train
179.27967648746375,222.6163332810904,Train
136.79683512881684,140.7031644272519,Train
153.87525067087023,148.35313616353017,Train
125.51492311362406,144.86310482760308,Train
181.2158524570784,183.24717988094056,Train
107.47803870123315,155.3667813191675,Train
124.80148184608821,137.0713232636736,Train
271.6861818916437,293.2461350387413,Train
145.63213883789967,210.70240005228194,Train
138.63935268485608,207.1025125844215,Train
145.70782343251278,148.230495721438,Train
163.33755108087,182.0162552347005,Train
398.02853562992766,270.3492241504047,Train
244.28077707968563,199.47971601078768,Train
213.0942754301441,179.3612357813581,Train
206.469030681303,209.94969988909935,Train
251.25305229903825,225.57013553191064,Train
256.9417863290597,311.6120708049633,Train
217.21155461553835,267.55194315638266,Train
202.062357158474,245.02358478067865,Train
242.99419395786686,303.42182081551175,Train
340.00706501371684,338.85078259619013,Train
244.60097032602388,250.61538837723924,Train
320.77590989478824,392.70454959555354,Train
243.03188372000955,241.38265236681295,Train
217.86889180168805,294.2470265059201,Train
203.2869341398237,235.13488454361539,Train
234.28601073441638,216.2290488336811,Train
212.8661215854663,277.79091134310977,Train
233.52726669297334,217.22529648504914,Train
229.7694460569375,273.16349675295453,Train
236.5926596773588,258.71504771572774,Train
246.99690755423723,264.242527282904,Train
197.98218968757268,276.63914692830014,Train
289.04850607736535,312.2588820395473,Train
208.69585672361518,245.97306181306857,Train
261.42424162632204,245.20561361246104,Train
244.23366078548622,235.98097174994018,Train
255.12411420110732,232.55089955471567,Train
238.09560187318567,262.12791785947604,Train
259.6481238017211,290.9162106146665,Train
361.78167998671364,320.3117801894268,Train
264.49627042816337,277.47083361215283,Train
244.29189512607024,224.49400259925918,Train
255.66855408043412,278.3824364776966,Train
228.62624729125534,218.07171167899526,Train
264.6649747585335,244.13569066207484,Train
272.78473648226884,266.12513707537005,Train
207.48553246246138,196.1568448607066,Train
212.26736269911092,214.8645758350798,Train
206.6302271922177,210.1431843511236,Train
253.5741259417817,249.63390473366172,Train
209.59905894780263,238.19147144739395,Train
218.20502621028078,260.2775989798568,Train
174.39202772921607,176.71139935697192,Train
179.6600635046084,226.0421018342362,Train
216.50913353645794,208.03607825240078,Train
312.93923782476463,246.0435444100873,Train
202.95037636952844,195.8113678391918,Train
215.54254917074937,256.59148204389027,Train
207.21575622842744,252.09061136491013,Train
240.96999754256254,257.16364383563416,Train
250.30527311315487,274.3071798195261,Train
263.2215829402043,297.1957753273257,Train
237.71892702371082,214.4580717662981,Train
215.79730536367464,234.01472316380296,Train
214.9567179600955,244.66206223857301,Train
305.19716481297337,321.78297085382263,Train
161.01864592230848,209.9169773325181,Train
181.42116128810062,203.32140295062038,Train
380.40471091035,359.4224098345442,Train
285.46929478905656,318.2187954196347,Train
218.6149129242201,215.85797917588172,Train
186.84156531584088,183.84187070255174,Train
204.14925196391877,245.56349724792878,Train
284.5379728684537,320.9176713393301,Train
239.00772802944584,256.7850498881125,Train
249.5585174468951,275.3709300164445,Train
239.19034112080143,265.0572105038056,Train
147.79912747101417,183.8805633806776,Train
143.7830042006413,214.79553002836946,Train
153.84744900013476,202.6677539902297,Train
128.99246186949455,202.94027312783044,Train
156.71804280872084,183.39330804165536,Train
188.02419181781335,207.19426901510212,Train
166.91090889677227,213.40942936939882,Train
163.37819404559752,247.90696331590982,Train
156.42604726428917,199.01520675486682,Train
149.55446855284714,200.62108384899935,Train
114.76345791127153,174.53434013266494,Train
125.55301533956224,164.84386148276167,Train
111.92314083771936,199.7197011833734,Train
112.3738344057428,172.72236065597951,Train
123.40509604363265,220.29186945643931,Train
120.51692575138883,218.67805914691,Train
159.7093235290114,212.80965260358886,Train
125.48228937650032,209.45254790281712,Train
178.83582329385553,239.31853439396144,Train
130.76992528107718,228.11382129705814,Train
128.28459533816522,196.26037492567212,Train
153.8798334651195,166.12991151665932,Train
144.5556396619403,176.4722128018626,Train
93.3120139286274,176.24761452061594,Train
140.1489562651808,193.1761482855353,Train
124.06646667160065,163.65484914168562,Train
150.0645451478868,216.46923852876577,Train
120.14319169403937,165.72833743822497,Train
132.30240631005836,187.59494230042318,Train
134.04218899594355,166.6588665770874,Train
135.86253975169518,171.4805759052626,Train
155.26345857731312,224.11222684497514,Train
129.24494547279755,170.66639657002037,Train
124.30700043814824,142.54500565835497,Train
147.4496234733653,162.3520058450914,Train
132.17281457844882,166.98538740594697,Train
130.97657375339864,208.03304432726517,Train
122.86090099821477,181.80026512552354,Train
69.32579631289732,139.05863280824465,Train
117.37125969744619,188.85025481224477,Train
91.99729115186148,170.31300457629834,Train
189.20389067614317,193.25036774181194,Train
121.99105827029109,159.759288639554,Train
135.35879393430542,160.12990973483613,Train
176.80709766818617,211.4551903129664,Train
214.83596947193325,209.4562028723603,Train
126.94540934554672,219.1956097310333,Train
168.63541728902652,227.81193818559018,Train
154.40599330237262,180.13838641518402,Train
122.75713738558517,175.71438376441648,Train
105.18884953866412,171.34106719775576,Train
150.70112976160937,195.64237819572222,Train
108.79397805442096,189.50172735608243,Train
105.46739441709896,191.40693172145689,Train
249.22137884964337,278.95262570322933,Train
190.05593135205402,246.5988212606233,Train
67.97105192433115,225.79941777375933,Train
124.46674056647451,175.7637350352662,Train
118.0429972784843,213.2189124310532,Train
409.1998220603605,297.266939881667,Train
164.937214912103,237.46241870908204,Train
148.25517583371192,236.25906103643925,Train
184.15370482518716,257.6200679699943,Train
138.05367381715993,165.37023865838128,Train
180.7542691205462,253.33238441900613,Train
146.51207826899605,219.4538244176404,Train
150.8271012625097,190.2625231719633,Train
193.699338101087,246.4405976798457,Train
243.62878878472804,264.7417319305805,Train
192.11545331343285,222.77305838547892,Train
249.1593316872013,320.4939197577603,Train
134.76042390603345,196.50298676604243,Train
174.4187299699294,242.40327003158495,Train
133.63424987888897,184.26134699356598,Train
162.90698363291227,180.34975766607957,Train
136.2369312319993,219.3530843777721,Train
141.12409267614998,186.40587220265857,Train
156.56846796536445,209.97814431228778,Train
179.0700570996426,237.3565187278138,Train
187.62886007898453,214.0618589537319,Train
133.2448769033901,223.30739989189078,Train
215.4181075728594,271.12688276638903,Train
143.64855208739235,192.84600254371225,Train
169.93621044698915,218.39535773911118,Train
178.78108265164957,166.59563263882472,Train
198.18316870137363,198.74731369601665,Train
168.64246859616156,194.37294969189333,Train
223.15898233601314,238.0714669347388,Train
242.73270992092833,247.88680373908008,Train
188.8636513509074,260.5417637431733,Train
177.05180662595006,175.93743248058763,Train
193.2971757460565,248.84433230705713,Train
150.09975871122657,174.71395726316595,Train
194.4595555214605,217.52438332054967,Train
175.87656617675805,216.2600253787802,Train
153.85079067711925,165.38346669978907,Train
135.3822290225443,183.3567638722172,Train
102.97088121303298,150.91974986939562,Train
154.6167472485853,215.450414694204,Train
115.31982712920149,200.27757522399037,Train
177.5801208548813,222.94163273477344,Train
68.39762842562486,122.09124865765087,Train
137.77234984143206,177.91793980781856,Train
105.704285102303,159.9965812737808,Train
241.6934342082378,207.85279185826911,Train
108.23979715923622,143.04680640020655,Train
121.84337395529829,186.88327249606343,Train
100.504164596424,191.62029077162907,Train
184.22216908261356,208.166935222983,Train
71.99738741386676,201.67025087583593,Train
194.3298195901838,226.23059596083968,Train
183.7194656115645,149.69580937323514,Train
166.16632547800882,180.2429139010843,Train
117.17039918951689,158.34534404277798,Train
197.7316867460886,213.11092342827493,Train
96.35018814772425,133.49999787508835,Train
93.02590339442335,144.30166109157608,Train
285.7588324861863,303.2571041922,Train
160.04897542301308,231.35105953979766,Train
90.3963322049033,185.92360638651058,Train
76.80090283185737,134.52124997830143,Train
129.76268730387517,203.46385354967927,Train
322.78168562095664,276.10075755307946,Train
165.85789778310192,211.81561173876267,Train
194.4913237903108,233.22127997614393,Train
156.68196364258336,213.6691924035969,Train
151.8987579669272,153.04775615769125,Train
198.78494259195236,232.67644856519794,Train
161.70938246198,188.16154072111476,Train
149.17207757701013,177.25252133374227,Train
231.17302793704255,216.44781788964573,Train
232.71223354207746,181.29457804253744,Train
171.28969439211477,189.43627876676481,Train
232.40541048715454,277.20797896805254,Train
150.05938182719672,181.5114721525473,Train
172.7516084122413,175.02420200366709,Train
149.98209024228834,155.33492124874877,Train
183.25082731733778,165.17054763994506,Train
139.55781963738963,165.17498781792673,Train
151.90306720244394,164.01225504690586,Train
167.78657001250053,199.43282178585218,Train
190.70832806755965,220.1582745817646,Train
196.16834136762122,197.65212857623638,Train
163.1666099126852,192.95163833768777,Train
252.7031337027516,224.70161367122896,Train
156.77791273782034,181.00091952212912,Train
190.3909470178916,170.50589790731905,Train
224.04223654296533,163.19575559117212,Train
208.73178131304135,160.49254383528577,Train
200.45958132811987,165.0130379992561,Train
209.72563658820087,196.7609266601246,Train
212.02994709328416,194.42584264877735,Train
221.37251284336995,211.16900120475864,Train
167.75333383845822,128.61659804336503,Train
191.17241007854878,189.12956508201833,Train
190.12974156364183,157.5184473837382,Train
234.62532829373737,213.73434966933047,Train
188.1591702688352,199.60070203186595,Train
190.73126748893552,179.0535751109987,Train
144.3416199540382,146.6160642375583,Train
129.49022766414342,130.05619587731655,Train
160.177090619251,159.49630209608122,Train
106.90220881936098,164.01564251650524,Train
197.16558226447344,198.38344439216453,Train
126.4672109545883,127.40099827429414,Train
171.30709488970544,176.74475320717178,Train
118.18523406982527,173.01446699604622,Train
194.6016284949474,168.7729253451665,Train
103.0562781650718,105.20578042478856,Train
88.5491830801988,158.35229664500804,Train
116.08034324032819,151.68181963366803,Train
224.14975864545997,197.0802399787894,Train
80.25742929559424,135.04976467918166,Train
118.40335519073079,177.39160942859922,Train
160.08753633086994,128.0471813092605,Train
117.80997271601147,124.63718509303182,Train
86.0706643461554,118.81716916951575,Train
306.36961122130174,184.82935681932102,Train
134.7068133414504,118.05279573696538,Train
103.0822707066017,121.71646644818347,Train
302.4959833167553,262.35986282960914,Train
172.94795117191137,198.13260039464538,Train
88.93817427206982,175.4502207413156,Train
130.96665261723066,164.6014848828946,Train
103.033386207394,150.04268214159316,Train
351.63837504255974,261.3366200230967,Train
180.28161912272785,227.27815697800222,Train
180.46311844789847,217.5493981105684,Train
362.68287301807146,213.04496831194282,Train
103.97521640613141,186.48876652717462,Train
141.17859509831948,268.30780636888244,Train
146.91939324619602,242.4799148484986,Train
75.69761084976095,214.01700224871988,Train
179.51324790901435,260.2286527301112,Train
181.86630442395602,240.35288311604782,Train
124.7567803945862,231.96013526921394,Train
218.18467582090483,335.4270176720462,Train
94.64999070291177,206.96186604848356,Train
128.65272504060715,238.97418740237674,Train
103.19287883399105,196.98000676225735,Train
112.7704520830631,199.01206451060844,Train
83.88544478782384,236.4390513822252,Train
118.03785694827286,181.6807296044814,Train
141.72768856441024,240.29712778909092,Train
196.95493963623613,254.22055936206374,Train
133.2196101637504,230.49189192615574,Train
101.02170014695292,228.28000210236272,Train
201.86120958584405,276.26155482936053,Train
99.73813848042353,220.60788587239833,Train
141.1524868306914,219.2100431446206,Train
140.60425463664765,186.42728404471532,Train
150.59344189829238,215.6388759722178,Train
153.62004861562548,222.57035496824483,Train
146.18407478864697,254.22633194388635,Train
282.28552041735685,270.6026042538366,Train
162.92438550175518,259.12126690795833,Train
131.1006700418419,185.36850998304453,Train
179.81437403761714,241.49456468966127,Train
130.5654974890807,188.24927584281815,Train
175.85404039623256,224.1273232891618,Train
154.68000275907303,224.08212445241057,Train
109.04338457760174,183.19961984870682,Train
80.94418585181894,193.82887792643422,Train
52.882406581724524,166.10280607345706,Train
129.85804676731848,213.60566143590137,Train
42.37110640860092,199.07983036627917,Train
147.42158550557173,245.24118593870958,Train
39.00948405823094,127.85968110570658,Train
130.13480206657852,193.00749601114867,Train
56.79753953061457,170.64915939463611,Train
196.997696450339,201.58666337056732,Train
67.73527282575182,146.37081586434172,Train
61.01026865685321,188.09194318630986,Train
61.32268394364279,201.38735873420256,Train
170.17251868612084,228.67061102528612,Train
55.05977288428737,184.0076969430748,Train
111.48444653814218,223.62121972376508,Train
83.94653964768557,154.49158723693338,Train
161.44605221291724,189.14209410349855,Train
74.48298423383739,169.24887959824034,Train
183.5573357104458,226.3526620444065,Train
68.66910664274282,137.13021666064492,Train
62.318297030728104,147.10791515657644,Train
280.00490687440185,291.6761276729876,Train
144.228936173764,255.52829475735473,Train
64.49038492881454,214.27703347234325,Train
44.28925313955354,149.03365743025245,Train
83.62554080598092,202.090502172128,Train
308.4992479280968,296.9167107212751,Train
116.91037450590092,237.2143190452231,Train
145.85892053939352,231.34375153807252,Train
160.84488602857454,239.7750128162718,Train
201.03143195178313,212.74213815054017,Train
218.75458398030628,297.0619000458226,Train
149.0436979760127,248.58534927210005,Train
149.39877393890254,250.11278420098233,Train
184.81981186897562,264.8050505300536,Train
195.806811766232,243.27565724555885,Train
192.85977363067167,232.174596854564,Train
221.47869746229472,338.88586169778614,Train
194.16358326110105,225.76172628241613,Train
191.41443102709067,251.34190487955655,Train
185.2312407602637,208.85276194285746,Train
210.61401246061985,230.8747303567851,Train
187.06274612815943,235.84741448943873,Train
205.5774417628824,205.9426829732601,Train
206.65809936478854,260.3127236069442,Train
207.80471893387806,288.94665261527166,Train
219.51730047015087,250.85869845000823,Train
185.79584397360696,250.59079203468207,Train
239.64034944424643,265.3917220485283,Train
181.55081688206909,241.03292183032104,Train
214.52724628707523,227.24159680991656,Train
247.56963765926446,231.74381614074477,Train
207.17799099863717,217.95819003534794,Train
222.85230630519317,252.22537417635854,Train
224.59258357893245,270.6458448392342,Train
278.898822819855,281.0365218712727,Train
214.27102402796095,288.06422253146604,Train
195.2091872032502,218.1668786312733,Train
256.7133123457227,243.32710690887356,Train
244.78339945537851,207.21400385734728,Train
201.4194485322177,244.93188123442343,Train
238.62145957624017,253.08326984102513,Train
160.38943258744592,212.94417151376032,Train
148.72336756583496,228.96604292647817,Train
151.12326451140729,193.67318651355941,Train
206.0891234241631,216.5931777897991,Train
156.12094430410198,241.75335928604676,Train
207.71872715122436,265.9385442416012,Train
112.38247196553002,178.6540941683662,Train
195.61217874701896,235.84297300352566,Train
156.4078474956912,198.94986568080483,Train
267.7694782115467,213.53785886836988,Train
144.6970708945855,173.29318435814048,Train
189.69062554480777,216.0202662825604,Train
178.75014216221325,208.37550195824483,Train
