Loss,PredLoss,Set
90.3963322049033,90.42816540180371,Train
76.80090283185737,63.42407487176267,Train
129.76268730387517,124.3024975857337,Train
322.78168562095664,333.14008122074654,Train
165.85789778310192,174.52348295899884,Train
194.4913237903108,180.85887504299777,Train
156.68196364258336,158.5363740797092,Train
111.92981733991978,103.61655702986866,Train
168.73488488231985,180.1121238040336,Train
89.09716626978356,90.8151944540092,Train
265.0166615023111,284.5985066247237,Train
199.4933705799022,197.7985484521429,Train
263.52729350255714,224.7033805663369,Train
198.11843027027572,205.38776254424582,Train
178.26678088305806,201.4526889649242,Train
144.4723453409041,158.8489186720787,Train
163.23512364381392,186.22409961078694,Train
210.05511579178727,223.1717157487886,Train
302.4959833167553,283.7095868915895,Train
172.94795117191137,177.93259334480675,Train
88.93817427206982,107.55587421824666,Train
130.96665261723066,119.58452987121419,Train
103.033386207394,106.27222674661476,Train
351.63837504255974,338.3368169836441,Train
180.28161912272785,166.10718443810242,Train
180.46311844789847,176.54546787014223,Train
362.68287301807146,295.8434770623107,Train
86.44088283324693,106.12237788549196,Train
191.73714789342472,172.84290070632284,Train
129.07166819860498,130.7658017108902,Train
342.9444437487877,279.85518131179754,Train
192.85547454397278,196.79871134116556,Train
224.8047605841603,196.68792552914357,Train
232.2923018693502,204.8285655628489,Train
148.81809839954263,158.86122881565484,Train
229.88215017473743,190.17220825223305,Train
209.4844571949346,177.67853812470412,Train
255.6250194601343,243.04944999630288,Train
280.00490687440185,301.3156816651311,Train
144.228936173764,197.77433630928343,Train
64.49038492881454,79.1081416087231,Train
44.28925313955354,56.8921589689542,Train
83.62554080598092,113.88343751271127,Train
308.4992479280968,346.76305202490073,Train
116.91037450590092,195.2743123943621,Train
145.85892053939352,187.0200162136936,Train
160.84488602857454,195.55327615710587,Train
42.86827097344391,75.88473366710298,Train
117.42907537400177,161.49487325915092,Train
62.527299230248005,89.70285547641295,Train
235.16294254218263,267.8196643077214,Train
162.8360053098056,173.41590912089208,Train
178.0464875331171,232.03753563420247,Train
186.29438921211704,194.09050418047212,Train
194.57971034680526,226.4486891821172,Train
101.40245093718198,154.95749977172648,Train
148.26261098324707,194.6289404124811,Train
251.16019048500056,261.9415641951923,Train
405.47321653135,376.61227002776917,Train
202.7583147877719,213.57069897658423,Train
161.10937501137707,200.23270135327988,Train
88.02639720216563,107.29941228047379,Train
95.50938136013747,137.8961940285681,Train
274.55832748529247,324.8121000894775,Train
166.673235577631,179.37319482865735,Train
184.8541056371528,219.51742777424255,Train
262.6009376638578,256.07215756679204,Train
63.91373165774614,110.47192063819192,Train
155.7924876188178,185.01972824503204,Train
153.23720554707282,152.51576198781524,Train
213.74788544251103,271.96380700583364,Train
305.8245273051326,320.9149936881874,Train
257.9671311349375,271.80285765393006,Train
245.17569693192578,258.45329165351006,Train
305.9502246960972,307.8007308231419,Train
181.29071442745217,181.59854412503805,Train
172.1971661259903,191.44072506816582,Train
306.6695797917118,350.80451978876727,Train
511.5814078818473,479.75677323987924,Train
318.8420578087366,310.19855728892594,Train
238.19477671158302,243.71163214763288,Train
234.63956459038621,207.15697349671876,Train
175.1764214451464,168.24928806341364,Train
399.3053472758636,373.8232588413516,Train
266.52634208253767,275.18138416713964,Train
340.3394058651688,328.6345241714285,Train
417.7445386237568,388.68266022001905,Train
267.7417403583018,253.0150111215118,Train
229.83101106880372,240.1126979716577,Train
342.5123507552627,300.6993939054313,Train
346.78575941767855,345.65073149412785,Train
372.1512370560513,325.5472182994265,Train
334.608783670381,316.0395082575471,Train
335.6583992606678,299.3871058684053,Train
340.3000838269115,323.7376041140608,Train
222.53383736911212,203.42650496388842,Train
216.85965988726971,237.85579447471187,Train
487.7775513813842,451.18248769604935,Train
404.0700142076343,432.42408393455173,Train
348.0011110348454,331.3830978092626,Train
204.53758853107928,236.37946965672649,Train
201.1794466963357,192.65386707916798,Train
173.42668553061486,194.53388350433028,Train
352.27930503391656,346.60471477366735,Train
261.7373052062409,254.93584191493056,Train
272.8006860475879,281.4976259157645,Train
255.96944755795738,289.69597841547943,Train
158.74358973734962,155.23242344895192,Train
250.6231125857645,225.22866059228966,Train
237.6080161032019,227.55387076900078,Train
291.19830028966203,312.3521391233401,Train
323.8939651451447,322.8603061769135,Train
335.69501066964995,333.3457204628347,Train
267.101436863178,284.7269179585427,Train
286.1132437257286,308.55518601111476,Train
203.73043125730177,211.16807443013622,Train
226.45299945789753,233.35881459704947,Train
347.28094832751606,323.40246020445704,Train
436.23209915211726,391.18855373855945,Train
243.71573429297132,218.90685277956365,Train
208.77747469235337,233.21488843641552,Train
156.41732035026337,163.3579470718104,Train
121.63527126670137,148.33864673202422,Train
335.43132744166735,350.8992688265578,Train
167.80548887516113,196.70788682988268,Train
266.2577555671829,260.05474186947185,Train
322.78812751773273,308.9694846646434,Train
106.39660472681034,121.93029736637673,Train
170.08318719441593,182.5460254327626,Train
237.34787492054951,192.87759607721514,Train
287.19066790521106,275.4702349844017,Train
340.6115661484006,330.05234669084444,Train
331.11056965011795,322.18266199776957,Train
269.18767841036333,262.39065950051435,Train
315.8428924291366,320.69893765792466,Train
229.5762117064379,191.31701764776145,Train
216.8876362422671,199.31397175918508,Train
375.7771660366242,359.1853272827274,Train
386.47310593638025,370.53139708396236,Train
250.03516875916787,257.2002525971693,Train
190.6438932691208,169.89734602123107,Train
124.29927946623916,108.83078080359063,Train
138.5013273505228,124.74374437043836,Train
324.25003692197186,349.9671040900484,Train
209.04540818058638,178.83872146932188,Train
202.38744112636616,209.97749261869726,Train
297.2761357593114,319.3970553276237,Train
112.21149207942187,108.7928649545602,Train
224.6935100866978,187.6497570319897,Train
137.72218978113915,178.9521122131453,Train
257.29753116274577,258.9040091826313,Train
359.41953423151784,326.1963737988449,Train
290.0881989874553,263.0095976881259,Train
241.803525430558,268.5124638002452,Train
361.56551356082616,350.8172833808856,Train
225.8741633782597,200.01616294232468,Train
205.7294748828586,204.75437221134115,Train
297.6314480746228,315.38453058587913,Train
256.91961328670857,261.5903199707444,Train
179.55039094207416,211.01393270975512,Train
112.72226161278219,121.6136200401772,Train
157.9352252988325,166.67255340210608,Train
154.18928200022506,195.6514044190507,Train
321.9844317169601,361.38124612655093,Train
171.3206744490373,195.22285598022617,Train
209.698010196457,216.9604473230993,Train
262.11643895921895,299.275569668156,Train
206.07596073732316,207.07334968036125,Train
265.57657553076984,256.9813848557292,Train
104.6182833395588,119.49473855849104,Train
262.2010841636901,284.66433744817004,Train
230.82497800316372,237.10612291068526,Train
223.9899648579796,239.38333717621245,Train
126.19604472813792,159.59229524217707,Train
192.94321761363852,202.46352366138424,Train
193.2314835144815,215.35286742422716,Train
246.06084243066675,263.6943005856166,Train
256.93129436219436,271.95433184421114,Train
282.09704920401117,288.95176895064463,Train
149.48545829490456,160.2860931473261,Train
114.92140431220268,76.9629007478292,Train
76.90488725590534,82.52356304143792,Train
87.93590712601242,108.95796696021398,Train
330.01446392252416,365.6072877055595,Train
159.1405576454404,174.28234327920052,Train
166.81418829476127,180.8204364207906,Train
199.0353558704866,221.80705497557287,Train
119.30406037261655,107.6262793965502,Train
179.62030180115124,160.6195951247666,Train
61.48408015609024,88.16313632818093,Train
272.3953954374339,285.90744938349053,Train
126.35424764518207,176.72129514292178,Train
179.86063677933478,202.36166393795196,Train
184.41456283989214,191.1002091088398,Train
129.516025826854,156.17113953256992,Train
162.16502574022041,179.06214679001081,Train
177.36156257999156,163.74631753704995,Train
273.10563634616705,241.55879526977415,Train
311.45090861715676,300.46084332262825,Train
206.4286425435168,195.9194275185899,Train
146.95008407374903,116.85449206796672,Train
87.51523320785384,87.5749322745442,Train
66.62408994583103,89.65872752197518,Train
332.77665428768057,326.9166004116144,Train
189.47292623340255,182.70705740799048,Train
186.21290578299687,176.40806632874273,Train
305.49659293646357,297.8628159376066,Train
102.82398769380265,86.92579254988715,Train
173.1950900550141,146.11823001091793,Train
124.60990002009814,133.95836884714132,Train
286.0684175890543,271.5131382635287,Train
244.57064276188294,258.3440311940575,Train
255.6165755385839,219.9576040034683,Train
287.70621591915744,221.16161334456285,Train
242.83956390360316,223.87326208819343,Train
229.51661949192146,182.65059135460083,Train
146.23738268411194,162.8067349545229,Train
280.001853480175,275.0515310347169,Train
357.2733833904873,322.31490822005736,Train
324.7674142568777,303.8918359024038,Train
253.80453456865934,221.3945412983466,Train
273.8847443258322,223.78336339905388,Train
217.0080435283963,192.84217092704728,Train
324.67443217635173,353.8213901995627,Train
225.88391026969842,194.6316699854967,Train
249.63647780843627,213.8997208296566,Train
388.93213479256553,390.304834379788,Train
290.27088122208596,252.44275427831838,Train
279.1527170969977,261.7701283986744,Train
208.57764241730058,144.67228234913281,Train
355.0456571829949,307.646042964902,Train
319.5567613940804,282.5108610634371,Train
284.1109550505571,249.36513723635713,Train
196.2082381524252,216.50125668368108,Train
283.3486106996844,260.18732196787715,Train
325.03207269233496,243.019814058708,Train
307.2586241303768,286.03265802619234,Train
450.5282650138098,389.78699687004644,Train
279.57303589140815,268.72572979538387,Train
153.66307043900937,187.683556073081,Train
101.31030536848212,120.53480033610329,Train
112.01474067982636,122.09990949300924,Train
94.7763763730422,111.79142908658974,Train
280.59521244812936,321.7951049177228,Train
137.47124890508815,156.9178616490862,Train
172.90448574391837,172.4104516443266,Train
215.39492296462,161.32929405203228,Train
89.94256056719333,105.47400056473101,Train
136.04739855163803,181.61225525520658,Train
122.70943691795435,121.1331088096265,Train
256.42867566614194,218.69084580915714,Train
260.70511479620126,213.59944176295105,Train
244.03875430813196,229.81453403573244,Train
265.92959420193415,249.06188803436993,Train
179.37763447760784,184.79930752394066,Train
215.38287513515303,186.87081049974742,Train
174.4453161745697,164.18418625550143,Train
256.064957595858,294.5167630394145,Train
466.0027804514558,461.2124792593994,Train
297.0932363511239,308.24918857687703,Train
275.24501385089485,274.3971176174946,Train
256.95811295076845,282.5615725034637,Train
231.73253365074473,243.9497285850504,Train
364.0682759508238,363.0091830715476,Train
268.9653398510056,254.62180141380492,Train
317.4237253512901,309.87108905745464,Train
404.4434324516774,388.81030441703194,Train
197.52446115216728,220.24561168242758,Train
232.16681145276,249.81102356688848,Train
277.3704833534555,284.0765883284353,Train
371.6354768542537,387.0114090594617,Train
241.96179195515452,256.354512702482,Train
353.8494286561582,342.39118714941907,Train
315.29838695726454,334.049487037337,Train
315.30866685847354,325.3124923180181,Train
280.3802683597854,265.35973410915517,Train
291.0131914612,266.90364080618644,Train
466.2074361627173,450.4673081493788,Train
430.9583847074689,370.71532732390506,Train
326.4718347033238,264.8720453408305,Train
173.07096206985187,155.9938413022715,Train
117.75576680705322,119.45978012635413,Train
111.5262489149276,133.59988179845624,Train
339.8824083934752,351.459612777132,Train
190.3242452426959,200.95108041681084,Train
215.85175946258988,239.7695968671068,Train
272.96495105315717,290.84512359304136,Train
162.16382001439732,148.611306192632,Train
208.94836634631093,196.53219460026278,Train
192.8185900488976,186.12691784730822,Train
250.27449112215749,287.05255258052483,Train
304.3160695660904,306.6181817361128,Train
305.9433253806967,266.04485728359475,Train
209.656258565976,235.49228715667124,Train
358.45486912192865,309.741319708543,Train
220.33915704855445,210.55593661476055,Train
211.80912234585327,217.0921079743078,Train
364.36476501382543,403.69892251087504,Train
352.48341818629,316.7380092567586,Train
236.6974622622075,224.00504378870318,Train
117.4656746634524,99.93428090853946,Train
211.78805539002454,167.42469707832993,Train
176.6646044419241,140.05288778001264,Train
495.0953218191511,455.87916503922673,Train
187.0802075217053,186.97651121716993,Train
201.11926154958684,190.215790324949,Train
428.71248390279567,389.87935153288726,Train
148.85987458133206,126.6556919260578,Train
233.06143358519557,216.88239771220282,Train
142.3171609143866,112.18638295359614,Train
342.1270565689049,309.75995862246936,Train
219.99112054875053,178.82492628516002,Train
234.40935285392356,219.20184030935104,Train
262.881753484424,209.73559159672558,Train
193.40832244025165,180.5724960520175,Train
256.98905972140665,208.11275500783591,Train
229.62396532788904,188.38412600889967,Train
226.81303925969877,198.80419128193438,Train
492.6082213992375,470.4114342661028,Train
362.2431062640052,341.8946912471893,Train
315.95774974562784,287.44165690669945,Train
322.25215184410536,303.19739341585284,Train
279.62631255943785,222.23175788397916,Train
328.08023189162503,345.43659255043275,Train
275.11390984066736,260.32192905955367,Train
334.22734640656427,322.21052711604466,Train
417.9205415893161,418.6223927229646,Train
270.69349538892277,272.5358000721992,Train
270.5462078053844,274.28399636389736,Train
291.47867883870083,312.57710558965937,Train
466.4909084888722,427.75879782817157,Train
354.58289675589833,331.1721246624818,Train
424.7546436397794,377.8482070645941,Train
407.50614914051533,414.13752302681576,Train
421.83741325810604,398.6458629025471,Train
299.7484359925516,282.3961208921582,Train
268.73921734385215,262.0530706323202,Train
573.8097573120076,569.1485392464697,Train
369.7913986217484,328.40967377883857,Train
177.04003598189718,165.12530830501342,Train
169.86017349123227,138.03812341649444,Train
96.25181114975388,89.06156166855456,Train
232.7149489574616,175.36693808197936,Train
414.7495869143558,371.78058332727693,Train
313.35572502043635,259.64476600753494,Train
215.53336327570335,189.53299555673274,Train
226.28250168015649,208.24351077385188,Train
139.103140233796,108.32324809227816,Train
247.99527893662196,224.1482707535875,Train
157.4589177886342,101.19077681419735,Train
308.4940567898329,274.77026526585803,Train
200.60069594021786,191.8012122273484,Train
257.2788352397892,215.04929500755972,Train
223.0284746885469,194.98450372782662,Train
174.84961428649086,164.0076532725777,Train
200.24225403362126,172.01676843730573,Train
190.70639392993806,188.97531362635667,Train
191.74203397544116,208.82975027985688,Train
319.68530793668975,365.9196857893262,Train
207.55890554458273,233.6226744185606,Train
197.0083658401546,207.0074154655497,Train
176.03368882340547,243.72873055851625,Train
134.13487449433535,195.05196564086427,Train
256.8119228529441,316.3171830474274,Train
183.56483389923193,217.64586168971846,Train
253.8936076331987,265.0256502921222,Train
317.29824405484453,348.8003065527751,Train
93.77874316416924,171.7421327188653,Train
220.33510496117296,274.3218818275529,Train
196.46732944585568,232.33307493446424,Train
340.6754166182173,367.10395025913846,Train
222.45936647825795,279.0657645156193,Train
289.8191790259776,325.4091262462617,Train
308.25485426137624,306.81377624933197,Train
295.2663921844538,340.7737107778212,Train
173.85379279521035,224.4605427064571,Train
189.01705609364592,213.54877588258532,Train
424.7561820797604,464.8893374261462,Train
360.8507998566812,386.24982249070956,Train
210.38976224281075,210.46485152951362,Train
154.50173344580787,141.37971818866174,Train
91.6867134656728,92.26515753872083,Train
133.94470230240518,134.01763719288275,Train
284.7756999560052,301.50943831517174,Train
204.67970642647293,179.99853961695456,Train
194.65672171380814,198.5675720287485,Train
167.2067458180111,165.39679626845623,Train
122.32977873908153,119.82543483330676,Train
193.02582047701964,198.12441022163662,Train
130.7948710318254,138.5953347427598,Train
261.13693040349875,277.77302039414457,Train
178.05199859203967,172.83134109771373,Train
235.04007559744826,257.99197061934717,Train
246.6011614197244,227.54412762882592,Train
268.7352560588681,265.6488709438347,Train
140.4423595148795,170.6605019280532,Train
194.2224717877586,176.87769264742576,Train
300.57559287750513,285.45471561410835,Train
331.89411843125947,325.89950603437404,Train
205.72050694842306,193.42436698777072,Train
149.60404336789992,144.3036753849329,Train
146.0447276896897,163.1456772611965,Train
212.54255991379273,179.4770812492207,Train
457.59754004020874,440.1517100652826,Train
125.20966806893784,171.65063282628515,Train
205.87894399998012,206.20680205941366,Train
426.60536783333527,415.9254100109263,Train
125.88893956900363,142.8426069347998,Train
196.22965920698505,203.73111997229105,Train
63.62752674727962,90.19870830132103,Train
291.58254218988714,287.8921067440101,Train
236.09470553480782,239.08640884679136,Train
261.16401678204153,248.4473430805459,Train
198.7904759315884,174.5872838248327,Train
251.97408298344828,201.98188177335382,Train
200.21483793762124,197.87054758131652,Train
232.51274079410734,206.9115838273882,Train
289.3677915529064,295.4437500715726,Train
465.2870553099473,448.7478135767083,Train
296.9973255400554,307.4077744191145,Train
247.79866496305212,247.50613841621492,Train
237.1910735789376,235.59547336417242,Train
205.6745513877116,192.09427369467724,Train
317.7490983893741,319.8486902162568,Train
230.41471458392544,239.62402368659923,Train
342.67139997136536,328.7399442532917,Train
385.0191545516939,404.14824457704555,Train
217.45797832491095,242.71228207492516,Train
203.9878712910168,257.03926326469065,Train
243.1088334500112,260.6819578384539,Train
362.8208648018941,368.8352233519876,Train
230.62396534666578,266.9110197762386,Train
315.5181350843262,351.1617245005264,Train
330.5033740148749,350.22151983063986,Train
317.57968213831253,346.31236262016046,Train
248.74705945463865,274.5807977011021,Train
250.0055059638534,259.7537983757149,Train
492.8550216659569,471.85954158374483,Train
372.6840408834795,372.4833755724366,Train
173.36550886847363,174.26696940138706,Train
103.62485617049404,131.53964467906755,Train
110.96208278954057,108.08613621469772,Train
205.87718872561334,216.4386226120113,Train
384.87017397871216,355.6057713166159,Train
350.4410385488371,321.5616767147883,Train
200.5897824359883,201.2573962749857,Train
211.8164056401657,221.33517572034413,Train
139.12090816136921,123.07551920060331,Train
266.0032899995988,235.91314497975063,Train
98.96355115485454,110.51863911428848,Train
271.50169162713655,272.13469781675536,Train
181.6177114164446,186.28775383833863,Train
193.31161052277886,203.16951780442093,Train
226.08338894613937,222.3534709893824,Train
234.4330466865259,246.46400653937067,Train
155.36058374393866,149.73623459601006,Train
174.36600011837746,195.70867773680277,Train
182.94929580984268,211.2612939776961,Train
237.075419318204,267.2609837063947,Train
118.36921592215722,135.8210892635656,Train
90.72905352387319,102.78866582383111,Train
80.65493212335201,114.4013869424829,Train
112.64685172059369,164.85708056165453,Train
340.70481231559825,359.3729806350985,Train
351.82881390836553,322.2793020336462,Train
181.01885649889564,178.00888460792973,Train
185.27494008718864,204.5681930035995,Train
133.5970646732445,127.7037290784021,Train
225.4852302570631,213.91849026081718,Train
61.93943683864465,99.25165528373007,Train
262.45968441798885,247.94732748961238,Train
144.54597299509604,176.58842072101976,Train
212.19830256996616,209.40405093047917,Train
188.91667314259894,183.36932223873674,Train
179.70108471299457,197.05702267695955,Train
202.05153728115295,197.7477070931703,Train
154.4680308470744,159.0182137372344,Train
148.9505654107584,147.36451797967902,Train
317.42956965971763,291.7580057849729,Train
191.453287540595,183.85827763358017,Train
181.0480112233627,169.58646167474416,Train
128.71374070802062,133.40078735361143,Train
177.95047599456876,185.83794068808325,Train
402.2582170830073,403.60777265905153,Train
269.636963973336,236.73414212823468,Train
207.08671666555512,200.5530282702315,Train
235.60747515966443,228.9399705780589,Train
148.6992394556641,157.88817920347708,Train
222.86200955355406,220.6378373623642,Train
97.59578545333426,100.10427826428159,Train
241.9005671550047,238.7085383224074,Train
197.27635465856554,193.46318885253262,Train
261.2231479640165,238.10667810660698,Train
153.74094707135788,160.61797544309852,Train
210.8297519805896,200.085530644143,Train
201.48956269171143,204.4448083128709,Train
174.72037920472368,170.90404947253612,Train
144.52220151962615,147.4628956232638,Train
319.77446622986855,306.0868218328231,Train
235.4129935296923,221.81860547642705,Train
133.5924018488031,121.14121532111409,Train
227.81269118720076,169.0135625896683,Train
171.57386154488552,163.00560321453887,Train
444.37591292185715,436.68888076813613,Train
181.7188453181157,186.20191904330807,Train
223.6026587336613,197.48130381448132,Train
440.52735316849385,407.9317687549377,Train
160.4929286226133,140.31334099383199,Train
286.4993850960198,238.23140105791052,Train
132.54672258871324,119.43647807327503,Train
356.63494110069354,311.4162231976091,Train
234.26404063196105,184.10057292429508,Train
241.4340211825153,239.4772957655809,Train
248.64488275235664,208.0145156239478,Train
178.89662534148482,155.77678862313866,Train
235.1892489499,200.22823688336487,Train
197.02275357760215,206.75327266180884,Train
207.89713922459123,227.4700804843843,Train
372.6007574638023,411.06437368519624,Train
305.4121307862124,306.2592297711949,Train
273.3142268470531,277.6014094408934,Train
290.30704564632384,278.0594294569248,Train
216.39058718402492,215.31337357835628,Train
345.5648514601561,341.3911888741965,Train
250.82983847471783,276.22785308573987,Train
289.18554822770966,306.67854590608835,Train
397.6319807191318,414.67130253405065,Train
282.16913594898426,243.17524967257495,Train
303.29701391726695,308.2219868131463,Train
272.0156146239799,261.02461931224485,Train
394.82493806912316,383.6035503242571,Train
325.2249842526967,325.8028224550841,Train
385.21575317470047,382.89158286215354,Train
368.2972448351346,364.54418871956017,Train
421.46945923399915,396.9030296410567,Train
226.2323963712937,247.93156709604696,Train
220.0860562470186,240.92240725720706,Train
490.5304388611738,509.4697162403496,Train
480.0357301639168,446.97301476014644,Train
262.9087212742744,241.00066173076243,Train
210.33959022909445,189.5137040497662,Train
154.32833702837712,152.3757971507711,Train
133.37496167212242,132.42152792209967,Train
360.9794641603303,336.4830364042902,Train
224.64184449300075,198.77780668046617,Train
266.8621026701337,233.19155509120435,Train
421.14023869172934,363.3403614134627,Train
144.97625255778752,125.58909402125202,Train
236.37014426830837,194.72347641356873,Train
191.3219138232917,148.45801845884512,Train
307.3315612227377,280.30217906718974,Train
342.8990864666463,309.65631760691076,Train
294.5244895550174,290.793211540104,Train
284.707770487851,301.00919860438347,Train
376.44892926514734,343.81797668062575,Train
244.2479658869063,209.50636306777315,Train
220.60488035312767,199.580787846741,Train
393.0196726638118,383.33191012950857,Train
480.51542978253804,478.2939532653198,Train
385.2167565074801,351.12968823835024,Train
293.4964944256196,274.9386525121484,Train
299.85464353695664,245.97149711156277,Train
260.79120384149127,167.35881759614588,Train
382.8061753392233,350.2875648258876,Train
312.3995580301529,247.49590637821518,Train
403.07135191427994,349.4271080104037,Train
455.32155699160467,411.46148682165506,Train
315.15017326212677,276.9109323412708,Train
297.5572007258464,256.78485426403944,Train
311.54263938276364,296.9374210316795,Train
455.1064892328783,430.9211985840928,Train
364.2487502761905,320.6056841462569,Train
402.96942251270025,357.5030177952094,Train
354.2685059424075,326.1489570276471,Train
403.6460005653123,353.9280204464462,Train
267.6019063814145,255.1437861960517,Train
