Loss,PredLoss,Set
144.54597299509604,163.82211063300278,Train
212.19830256996616,216.15921120884204,Train
188.91667314259894,195.47374705305418,Train
179.70108471299457,181.458289524053,Train
202.05153728115295,194.05558847825768,Train
154.4680308470744,156.79200958734614,Train
148.9505654107584,164.68498793898735,Train
317.42956965971763,305.7981409840592,Train
191.453287540595,190.68669303631302,Train
181.0480112233627,168.66856678390005,Train
128.71374070802062,118.49569322445424,Train
177.95047599456876,175.68175302530847,Train
402.2582170830073,394.6799151863481,Train
269.636963973336,255.0452934642183,Train
207.08671666555512,203.11217332328872,Train
235.60747515966443,230.89942973777363,Train
148.6992394556641,148.4432899276516,Train
222.86200955355406,222.5702971830797,Train
97.59578545333426,102.63610292732038,Train
241.9005671550047,248.7228148554,Train
197.27635465856554,197.46770210447735,Train
261.2231479640165,250.16904996453397,Train
153.74094707135788,161.11883105532343,Train
210.8297519805896,205.55636384477145,Train
201.48956269171143,200.6243389870821,Train
174.72037920472368,176.464249196844,Train
144.52220151962615,157.26463736804882,Train
319.77446622986855,319.8877020666562,Train
235.4129935296923,232.40657557492233,Train
133.5924018488031,130.05423717294906,Train
227.81269118720076,217.20774335303514,Train
171.57386154488552,179.00037831558288,Train
444.37591292185715,420.19985004938167,Train
181.7188453181157,183.61519775367816,Train
223.6026587336613,212.42806877541096,Train
440.52735316849385,388.4014888443359,Train
160.4929286226133,159.85569518432715,Train
286.4993850960198,256.3265345092213,Train
132.54672258871324,137.0426427837065,Train
356.63494110069354,335.0779395843305,Train
234.26404063196105,230.18284979730464,Train
241.4340211825153,244.35082450459493,Train
248.64488275235664,243.97890293698967,Train
178.89662534148482,189.03401504109934,Train
235.1892489499,217.27214980185403,Train
197.02275357760215,194.1924364243839,Train
207.89713922459123,212.8797954861815,Train
372.6007574638023,399.86293131076485,Train
305.4121307862124,304.683723823657,Train
273.3142268470531,275.9672698040933,Train
290.30704564632384,263.22468140931034,Train
216.39058718402492,225.8173726070605,Train
345.5648514601561,342.6464925986574,Train
250.82983847471783,245.70458747866786,Train
289.18554822770966,290.9206143629819,Train
397.6319807191318,392.57112085997045,Train
282.16913594898426,272.3162022128933,Train
303.29701391726695,287.0479218081337,Train
272.0156146239799,267.71726665636,Train
394.82493806912316,400.2047118949986,Train
325.2249842526967,324.0024568970793,Train
385.21575317470047,350.36165859266384,Train
368.2972448351346,354.63206764605815,Train
421.46945923399915,410.4205311240517,Train
226.2323963712937,246.70375890129316,Train
220.0860562470186,233.0577641423704,Train
490.5304388611738,490.88240367838677,Train
480.0357301639168,450.80487259399587,Train
262.9087212742744,244.03843454216675,Train
210.33959022909445,217.32516021304255,Train
154.32833702837712,136.93390290720038,Train
133.37496167212242,144.88319533318415,Train
360.9794641603303,349.4797189444854,Train
224.64184449300075,216.40414142259954,Train
266.8621026701337,272.3137272987832,Train
421.14023869172934,385.9358042712098,Train
144.97625255778752,144.08828220042247,Train
236.37014426830837,223.25722199519723,Train
191.3219138232917,187.1189244334905,Train
307.3315612227377,290.1678853343384,Train
342.8990864666463,316.1049207178055,Train
294.5244895550174,288.33035829352417,Train
284.707770487851,288.0415742672862,Train
376.44892926514734,361.2580836344166,Train
244.2479658869063,229.28517873275547,Train
220.60488035312767,224.74750004355255,Train
393.0196726638118,371.9474354270511,Train
480.51542978253804,462.6098344139616,Train
385.2167565074801,368.2275226428961,Train
293.4964944256196,277.45501619869265,Train
299.85464353695664,250.3734176380023,Train
260.79120384149127,227.71146508872334,Train
382.8061753392233,363.6988661729749,Train
312.3995580301529,293.0852140264099,Train
403.07135191427994,364.47991808357824,Train
455.32155699160467,407.5779070236824,Train
315.15017326212677,276.53532377161065,Train
297.5572007258464,272.8149281569519,Train
311.54263938276364,278.33057612248444,Train
455.1064892328783,396.9426687073107,Train
364.2487502761905,324.8213209977841,Train
402.96942251270025,372.7406179325425,Train
354.2685059424075,346.65401059609036,Train
403.6460005653123,381.274535802106,Train
267.6019063814145,265.17057328294624,Train
