Loss,PredLoss,Set
219.99112054875053,190.12099897080287,Train
234.40935285392356,190.8437232438726,Train
262.881753484424,200.44878314534265,Train
193.40832244025165,172.8700234312427,Train
256.98905972140665,148.00352610819314,Train
229.62396532788904,177.9618758627652,Train
226.81303925969877,228.92891720874985,Train
492.6082213992375,411.5621673960585,Train
362.2431062640052,264.0342216745718,Train
315.95774974562784,215.84936686481748,Train
322.25215184410536,217.07336916903273,Train
279.62631255943785,202.53483234653163,Train
328.08023189162503,341.53303883665797,Train
275.11390984066736,295.4014425092799,Train
334.22734640656427,313.8641116081793,Train
417.9205415893161,338.1046921734628,Train
270.69349538892277,240.8843188591759,Train
270.5462078053844,276.2249086082007,Train
291.47867883870083,279.0684341237837,Train
466.4909084888722,400.2706899269393,Train
354.58289675589833,327.9657008635884,Train
424.7546436397794,331.7327460431076,Train
407.50614914051533,276.1613131538748,Train
421.83741325810604,329.9176255009474,Train
299.7484359925516,230.97085911100018,Train
268.73921734385215,227.18070643460948,Train
573.8097573120076,466.8333152899057,Train
369.7913986217484,359.7221685518225,Train
177.04003598189718,221.34717693953678,Train
169.86017349123227,136.7763506709819,Train
96.25181114975388,118.16722491807724,Train
232.7149489574616,201.44096766055958,Train
414.7495869143558,360.92231376297855,Train
313.35572502043635,220.40005368809105,Train
215.53336327570335,195.25411871260215,Train
226.28250168015649,232.86831934478565,Train
139.103140233796,132.26207216482248,Train
247.99527893662196,166.16979342779229,Train
157.4589177886342,135.87310981278654,Train
308.4940567898329,293.91113696637206,Train
200.60069594021786,206.32777016588778,Train
257.2788352397892,232.82447205420405,Train
223.0284746885469,233.08301725860102,Train
174.84961428649086,187.3758793970179,Train
200.24225403362126,181.1117877536813,Train
190.70639392993806,236.86463776946118,Train
191.74203397544116,248.74624768897897,Train
319.68530793668975,421.3699912525383,Train
207.55890554458273,252.25944791236708,Train
197.0083658401546,252.3651434140338,Train
176.03368882340547,229.94198413486976,Train
134.13487449433535,210.66441860489505,Train
256.8119228529441,309.66225626205943,Train
183.56483389923193,273.3927407140663,Train
253.8936076331987,335.1335363286305,Train
317.29824405484453,340.47157758191014,Train
93.77874316416924,219.53583559931747,Train
220.33510496117296,307.77677023416163,Train
196.46732944585568,209.72251279554862,Train
340.6754166182173,334.5325822877178,Train
222.45936647825795,265.5693383905042,Train
289.8191790259776,311.22538899917726,Train
308.25485426137624,202.54556422364408,Train
295.2663921844538,328.8374283236533,Train
173.85379279521035,275.9720221353871,Train
189.01705609364592,219.62238714709275,Train
424.7561820797604,407.959812241344,Train
360.8507998566812,367.5972543608075,Train
210.38976224281075,254.5942331755232,Train
154.50173344580787,121.995320507941,Train
91.6867134656728,132.098935796729,Train
133.94470230240518,182.690649453787,Train
284.7756999560052,310.8233712342053,Train
204.67970642647293,192.40259201604823,Train
194.65672171380814,243.77512279766452,Train
167.2067458180111,223.98743367480353,Train
122.32977873908153,164.58751625576534,Train
193.02582047701964,235.93650653476448,Train
130.7948710318254,171.16182839506328,Train
261.13693040349875,319.42590265032834,Train
178.05199859203967,210.4341096063229,Train
235.04007559744826,265.1294680294224,Train
246.6011614197244,227.35305438308606,Train
268.7352560588681,258.9829010757583,Train
140.4423595148795,207.8413677826113,Train
194.2224717877586,174.08333587016432,Train
300.57559287750513,274.8563903266852,Train
331.89411843125947,300.75611389919646,Train
205.72050694842306,242.14911641157516,Train
149.60404336789992,154.40432364389204,Train
146.0447276896897,163.96325113429387,Train
212.54255991379273,174.58430680282646,Train
457.59754004020874,362.13908291766575,Train
125.20966806893784,179.46813357897165,Train
205.87894399998012,174.5758776922582,Train
426.60536783333527,298.9987011474985,Train
125.88893956900363,161.5490604401503,Train
196.22965920698505,201.70525765235507,Train
63.62752674727962,88.33460612607965,Train
291.58254218988714,265.0818618228287,Train
236.09470553480782,155.3710443004345,Train
261.16401678204153,226.85026461750363,Train
198.7904759315884,244.22320692682712,Train
251.97408298344828,196.00699579137967,Train
200.21483793762124,149.99697510204527,Train
232.51274079410734,201.920387200583,Train
289.3677915529064,300.3136213614867,Train
465.2870553099473,438.095817809599,Train
296.9973255400554,263.6171503634751,Train
247.79866496305212,201.3940307935497,Train
237.1910735789376,217.83772230849888,Train
205.6745513877116,213.7601786760022,Train
317.7490983893741,309.1767168665869,Train
230.41471458392544,292.3624255899408,Train
342.67139997136536,329.94360750914717,Train
385.0191545516939,335.21091032959754,Train
217.45797832491095,225.47345229470034,Train
203.9878712910168,313.5708130065417,Train
243.1088334500112,235.33998049326988,Train
362.8208648018941,379.6996827525305,Train
230.62396534666578,279.9366166297246,Train
315.5181350843262,334.3793890032048,Train
330.5033740148749,254.29994040986486,Train
317.57968213831253,347.0440151282454,Train
248.74705945463865,248.1854621208832,Train
250.0055059638534,235.43394072158594,Train
492.8550216659569,414.15969609634124,Train
372.6840408834795,385.2067557750706,Train
173.36550886847363,241.27064713788764,Train
103.62485617049404,159.75466494388007,Train
110.96208278954057,132.87342947789912,Train
205.87718872561334,217.52807673496193,Train
384.87017397871216,354.4038758508002,Train
350.4410385488371,251.187368111929,Train
200.5897824359883,224.482682741771,Train
211.8164056401657,256.06941102708504,Train
139.12090816136921,109.0751655834913,Train
266.0032899995988,175.5710410958982,Train
98.96355115485454,155.37627761634548,Train
271.50169162713655,287.9298301879126,Train
181.6177114164446,198.99344836000108,Train
193.31161052277886,255.28446586271806,Train
226.08338894613937,263.24066036349603,Train
234.4330466865259,255.94433272931366,Train
155.36058374393866,235.71802389536444,Train
174.36600011837746,221.29987286343672,Train
182.94929580984268,283.29458958923925,Train
237.075419318204,346.45788660483595,Train
118.36921592215722,214.48807483085906,Train
90.72905352387319,182.25677993515,Train
80.65493212335201,118.04644859405113,Train
112.64685172059369,208.35617185730177,Train
340.70481231559825,343.61305130165266,Train
351.82881390836553,241.00453494583167,Train
181.01885649889564,200.43372913666155,Train
185.27494008718864,246.4949683858369,Train
133.5970646732445,118.28205067505337,Train
225.4852302570631,164.5366319925268,Train
61.93943683864465,94.96684768341098,Train
262.45968441798885,247.29374115006266,Train
144.54597299509604,193.14310508318158,Train
212.19830256996616,205.13325832755498,Train
188.91667314259894,253.08747927439978,Train
179.70108471299457,203.84757305928218,Train
202.05153728115295,195.57150601112102,Train
154.4680308470744,195.9059394012011,Train
148.9505654107584,215.88035948589334,Train
317.42956965971763,303.84809337252483,Train
191.453287540595,219.42247294502636,Train
181.0480112233627,155.5642759293883,Train
128.71374070802062,133.18370365352968,Train
177.95047599456876,187.83494350768407,Train
402.2582170830073,362.58830010253763,Train
269.636963973336,216.91442993908308,Train
207.08671666555512,212.85017130704819,Train
235.60747515966443,258.2845449733476,Train
148.6992394556641,108.17637214330807,Train
222.86200955355406,199.54436190000393,Train
97.59578545333426,89.33430066536482,Train
241.9005671550047,246.59786162241247,Train
197.27635465856554,184.65423559581137,Train
261.2231479640165,203.79938008681285,Train
153.74094707135788,238.16280571034758,Train
210.8297519805896,179.33997392605824,Train
201.48956269171143,184.87428470770067,Train
174.72037920472368,205.0703267715066,Train
144.52220151962615,232.7298733619566,Train
319.77446622986855,290.0995986488845,Train
235.4129935296923,181.74463429274675,Train
133.5924018488031,170.40444210369554,Train
227.81269118720076,168.43487087973003,Train
171.57386154488552,157.7056465954742,Train
444.37591292185715,376.47537895534913,Train
181.7188453181157,157.96040117950605,Train
223.6026587336613,203.0750123704486,Train
440.52735316849385,252.13528095413335,Train
160.4929286226133,156.3468514880524,Train
286.4993850960198,197.70547945978717,Train
132.54672258871324,80.75912872028644,Train
356.63494110069354,306.78617087768544,Train
234.26404063196105,178.0474486083375,Train
241.4340211825153,198.86087789607382,Train
248.64488275235664,214.29835875975215,Train
178.89662534148482,159.93449623249555,Train
235.1892489499,129.9456590138523,Train
197.02275357760215,179.29514624736504,Train
207.89713922459123,240.01474663976205,Train
372.6007574638023,412.0131629186218,Train
305.4121307862124,249.25734905524544,Train
273.3142268470531,229.8925586785299,Train
290.30704564632384,232.9972986325511,Train
216.39058718402492,210.34479598984456,Train
345.5648514601561,350.01950256950283,Train
250.82983847471783,285.3492984022395,Train
289.18554822770966,291.92630345974464,Train
397.6319807191318,309.2782464219,Train
282.16913594898426,214.30147221710493,Train
303.29701391726695,290.4392276819582,Train
272.0156146239799,188.63802606642548,Train
394.82493806912316,334.4476630599837,Train
325.2249842526967,294.79141819030906,Train
385.21575317470047,299.0824677431725,Train
368.2972448351346,219.82624567609147,Train
421.46945923399915,315.21096457872466,Train
226.2323963712937,217.27444653767725,Train
220.0860562470186,179.86713360055526,Train
490.5304388611738,401.51752029404486,Train
480.0357301639168,392.5013728883747,Train
262.9087212742744,215.83964563607526,Train
210.33959022909445,147.9363324992072,Train
154.32833702837712,162.02685956454522,Train
133.37496167212242,156.25560772800733,Train
360.9794641603303,335.0781083098841,Train
224.64184449300075,238.3369194126836,Train
266.8621026701337,251.10182358166625,Train
421.14023869172934,291.15797312467924,Train
144.97625255778752,190.30827007968043,Train
236.37014426830837,220.1295099841323,Train
191.3219138232917,180.33853744969844,Train
307.3315612227377,325.82189524544333,Train
342.8990864666463,301.3634014479547,Train
294.5244895550174,277.3098610518197,Train
284.707770487851,210.6817316532269,Train
376.44892926514734,310.3597149223742,Train
244.2479658869063,163.268096354878,Train
220.60488035312767,180.67341412614596,Train
393.0196726638118,360.9906258617312,Train
480.51542978253804,417.84031228672694,Train
385.2167565074801,287.0863737627734,Train
293.4964944256196,206.66020263826206,Train
299.85464353695664,216.3031112288862,Train
260.79120384149127,175.7225672908972,Train
382.8061753392233,353.31019070210175,Train
312.3995580301529,303.6290864663214,Train
403.07135191427994,299.13303452432757,Train
455.32155699160467,320.93958538938136,Train
315.15017326212677,226.88518103592602,Train
297.5572007258464,262.41742492309965,Train
311.54263938276364,262.805125604576,Train
455.1064892328783,407.6491473263917,Train
364.2487502761905,317.90507270326333,Train
402.96942251270025,299.62481995381654,Train
354.2685059424075,277.08108826912746,Train
403.6460005653123,272.7983281881751,Train
267.6019063814145,185.0045711257649,Train
