Loss,PredLoss,Set
222.55855290122778,223.503414949146,Train
293.5513207013464,222.4586682071561,Train
403.122315435278,279.60847566579434,Train
283.98478725501985,247.53781163388834,Train
248.28183926921835,224.32195306056562,Train
230.11047029880947,210.20160630135845,Train
190.97068034379302,193.29102342105682,Train
253.3624694041692,202.20164072233476,Train
445.28583747993775,268.4690445133625,Train
199.740784571099,221.85884365187366,Train
234.22731067765272,201.99678596972245,Train
405.245415799599,223.6090987283285,Train
247.2950999369379,214.87927181419812,Train
362.3763630896693,230.89110501954468,Train
155.48920525779323,194.76538872847357,Train
365.1336264413097,247.2274522657786,Train
287.80962664021865,233.1385537119902,Train
256.0172058545203,223.44796802087671,Train
185.7563640842144,195.90010324165897,Train
227.52710132930105,205.28934472920247,Train
265.82941758978023,211.34521274902602,Train
251.6633128656519,204.60982872926147,Train
304.0287871569162,229.1902289826694,Train
477.8286724013503,282.64652711862755,Train
225.4786018696005,225.57845677178784,Train
190.20112775424957,181.79696104003938,Train
165.49625005529745,192.08930930468287,Train
221.36396877274416,218.05376846382336,Train
361.3042839065897,280.2197629004432,Train
256.31719545683393,213.55536247858583,Train
217.90270342347702,226.55265412974583,Train
267.06080780651905,240.39001400094898,Train
179.79150860595985,179.591940359163,Train
267.59480582179947,203.82209190000125,Train
187.47069945403797,183.9947960499646,Train
331.4191895026753,248.96924971561845,Train
265.44027596771116,209.23431234907292,Train
287.03395884914613,211.15993966893498,Train
210.7002381469799,223.39131874762663,Train
267.4391138612125,227.0373173000184,Train
173.7505859918439,208.15925010037847,Train
213.13465453887403,202.93475387644415,Train
277.091319502303,241.25842462093988,Train
271.6861818916437,262.4853954962423,Train
145.63213883789967,215.6735570797466,Train
138.63935268485608,196.87853663288303,Train
145.70782343251278,178.1094881065506,Train
163.33755108087,206.3149296529398,Train
398.02853562992766,280.1854900245091,Train
244.28077707968563,216.6353985512285,Train
213.0942754301441,200.93054734367252,Train
206.469030681303,229.89220941969575,Train
154.4050428331623,191.9212287628506,Train
203.902311885722,213.91259391295335,Train
95.96083783898214,194.90213431348366,Train
243.5806206929427,254.2607272748921,Train
170.76166044760365,214.9262515141401,Train
245.00395710296502,219.2219052607782,Train
144.3075106590268,213.57716910344993,Train
229.1723211157892,222.21601900404988,Train
195.09838847325182,211.9750493102166,Train
140.08571273141484,194.9616164701145,Train
169.1342938902783,230.86027043164216,Train
380.40471091035,287.18010653050067,Train
285.46929478905656,240.53053854171256,Train
218.6149129242201,189.93709633790502,Train
186.84156531584088,207.15398267928387,Train
204.14925196391877,221.73605904860972,Train
284.5379728684537,272.40997040273515,Train
239.00772802944584,225.36698865099788,Train
249.5585174468951,258.91949100777276,Train
239.19034112080143,258.398844281967,Train
155.40319905116507,203.46559877832487,Train
264.1970912379858,221.10062278874776,Train
208.57201768126345,224.96435941812064,Train
286.0279783809984,266.9839524651784,Train
216.56497333719034,211.76457126237727,Train
287.18300254983956,231.7669596423053,Train
252.88206601894586,248.60340343893955,Train
320.1621637445093,256.52960950124555,Train
261.5232957265299,228.22389899922575,Train
220.4654619650076,217.32635974620393,Train
385.98866245994236,268.81717151093915,Train
249.22137884964337,242.23033112859721,Train
190.05593135205402,231.11097278619002,Train
67.97105192433115,221.23441590427655,Train
124.46674056647451,214.3123497777961,Train
118.0429972784843,219.4003103930374,Train
409.1998220603605,254.9118792038602,Train
164.937214912103,228.98745736228332,Train
148.25517583371192,213.7557047994045,Train
184.15370482518716,227.33980303522023,Train
153.63280188652885,212.3230510923559,Train
256.1924670177367,232.3898283273431,Train
89.33270021881111,219.88406182301242,Train
234.05350148975182,243.1492210192615,Train
161.85487083055895,234.93663865435195,Train
198.2368082412323,215.7726194120156,Train
129.69931372177217,202.2237466646904,Train
127.74238727217823,208.6785254886321,Train
178.36602889245083,206.8729634234358,Train
134.57023858258964,198.00561948511668,Train
97.85501634259487,218.25867598380012,Train
285.7588324861863,281.09218644192447,Train
160.04897542301308,221.14231127757998,Train
90.3963322049033,177.41012828563652,Train
76.80090283185737,188.32001095696734,Train
129.76268730387517,212.44727157465252,Train
322.78168562095664,278.77444259196835,Train
165.85789778310192,208.08211460317966,Train
194.4913237903108,225.50570939746837,Train
156.68196364258336,229.52378567229874,Train
111.92981733991978,178.82078541636776,Train
168.73488488231985,205.3817577510584,Train
89.09716626978356,185.89239697136537,Train
265.0166615023111,250.2363882282201,Train
199.4933705799022,209.06498544503043,Train
263.52729350255714,210.79941437544915,Train
198.11843027027572,226.4289747371029,Train
178.26678088305806,216.55218462370556,Train
144.4723453409041,203.4123046350712,Train
163.23512364381392,198.52108523645632,Train
210.05511579178727,231.10193827407764,Train
302.4959833167553,266.75584881610257,Train
172.94795117191137,220.00063998399162,Train
88.93817427206982,188.78962503843337,Train
130.96665261723066,192.990181811157,Train
103.033386207394,194.07745053997036,Train
351.63837504255974,262.66600470185244,Train
180.28161912272785,211.7603406017292,Train
180.46311844789847,222.895626853827,Train
362.68287301807146,239.8107854225682,Train
86.44088283324693,183.04981307131413,Train
191.73714789342472,199.5900083902744,Train
129.07166819860498,191.38937140532522,Train
342.9444437487877,254.7037493696153,Train
192.85547454397278,213.33372837903613,Train
224.8047605841603,202.71100660482918,Train
232.2923018693502,223.59738470351763,Train
148.81809839954263,213.15609856221937,Train
229.88215017473743,196.224923171735,Train
209.4844571949346,188.2469535275893,Train
255.6250194601343,233.16755642979342,Train
280.00490687440185,280.378889614501,Train
144.228936173764,230.37669142891838,Train
64.49038492881454,186.9385491812865,Train
44.28925313955354,194.62551715628302,Train
83.62554080598092,215.19367026926233,Train
308.4992479280968,282.69024750560817,Train
116.91037450590092,216.8659096954161,Train
145.85892053939352,240.94179372988765,Train
160.84488602857454,250.8898316862588,Train
42.86827097344391,189.65253895980644,Train
117.42907537400177,205.27830917313437,Train
62.527299230248005,204.21739471005003,Train
235.16294254218263,260.39389863928403,Train
162.8360053098056,212.4416856457535,Train
178.0464875331171,213.11570332992557,Train
186.29438921211704,233.99369230365716,Train
194.57971034680526,232.52251871635258,Train
101.40245093718198,201.73877734332967,Train
148.26261098324707,201.87306280629193,Train
251.16019048500056,254.33110570395087,Train
405.47321653135,279.53992926996983,Train
202.7583147877719,225.78138559254006,Train
161.10937501137707,200.5653300705589,Train
88.02639720216563,202.03778647992814,Train
95.50938136013747,216.8877697622146,Train
274.55832748529247,279.4779315769978,Train
166.673235577631,213.63611485005475,Train
184.8541056371528,238.57583247910867,Train
262.6009376638578,257.21149856002944,Train
63.91373165774614,193.5305801772552,Train
155.7924876188178,210.69645572253478,Train
153.23720554707282,208.7876039349217,Train
213.74788544251103,264.16542818914115,Train
305.8245273051326,231.80788669285764,Train
257.9671311349375,233.2165029952801,Train
245.17569693192578,257.2202860814375,Train
305.9502246960972,258.8651330560826,Train
181.29071442745217,211.42374202500253,Train
172.1971661259903,212.2647465968064,Train
306.6695797917118,275.816687728004,Train
511.5814078818473,287.58858959699216,Train
318.8420578087366,243.62260379077514,Train
238.19477671158302,224.7173249642863,Train
234.63956459038621,231.05764733396168,Train
175.1764214451464,232.7384387803239,Train
399.3053472758636,277.8342851872682,Train
266.52634208253767,241.25395258945414,Train
340.3394058651688,264.99992106565725,Train
417.7445386237568,275.47367626609395,Train
267.7417403583018,231.0499374985917,Train
229.83101106880372,238.15117089476027,Train
342.5123507552627,246.61014419150175,Train
346.78575941767855,277.04737672170614,Train
372.1512370560513,244.15037174900607,Train
334.608783670381,237.1715677791518,Train
335.6583992606678,263.24599084344857,Train
340.3000838269115,270.45888732624053,Train
222.53383736911212,230.29943108760787,Train
216.85965988726971,226.0598051300568,Train
487.7775513813842,285.9440837144529,Train
404.0700142076343,289.8615655634581,Train
348.0011110348454,251.422063999268,Train
204.53758853107928,225.8608747009029,Train
201.1794466963357,233.9959882278565,Train
173.42668553061486,236.44617182331353,Train
352.27930503391656,274.36621912778804,Train
261.7373052062409,238.93675632233337,Train
272.8006860475879,261.4159792719267,Train
255.96944755795738,267.5918573705588,Train
158.74358973734962,223.64732267346093,Train
250.6231125857645,231.57615378064793,Train
237.6080161032019,219.80158048440822,Train
291.19830028966203,266.1518329218172,Train
323.8939651451447,237.43550389792463,Train
335.69501066964995,234.67409281099543,Train
267.101436863178,255.87118134089823,Train
286.1132437257286,265.4875906142015,Train
203.73043125730177,227.34012879870937,Train
226.45299945789753,221.8689092853297,Train
347.28094832751606,278.8614270010687,Train
436.23209915211726,284.5039081960358,Train
243.71573429297132,229.686757601314,Train
208.77747469235337,218.71077400814883,Train
156.41732035026337,215.44895255431993,Train
121.63527126670137,230.4600016486159,Train
335.43132744166735,278.09794232473735,Train
167.80548887516113,230.63524065297878,Train
266.2577555671829,249.57332799126013,Train
322.78812751773273,262.2502572986248,Train
106.39660472681034,205.76811154132577,Train
170.08318719441593,222.4118186330915,Train
237.34787492054951,223.5552050024022,Train
287.19066790521106,267.4497253145164,Train
340.6115661484006,236.54520164306354,Train
331.11056965011795,235.09108947093108,Train
269.18767841036333,256.8416783194313,Train
315.8428924291366,256.2884184723032,Train
229.5762117064379,218.3292605336634,Train
216.8876362422671,216.2992829191837,Train
375.7771660366242,262.5701753664595,Train
386.47310593638025,280.7115394270495,Train
250.03516875916787,230.28631819052524,Train
190.6438932691208,201.96970951013938,Train
124.29927946623916,203.56164954665678,Train
138.5013273505228,216.9022526798606,Train
324.25003692197186,281.34802675978483,Train
209.04540818058638,214.79372214690272,Train
202.38744112636616,241.87639501905528,Train
297.2761357593114,260.7629452489958,Train
112.21149207942187,196.17398600237638,Train
224.6935100866978,214.7166500999529,Train
137.72218978113915,215.1431932133914,Train
257.29753116274577,267.4414991081266,Train
359.41953423151784,234.35493102372808,Train
290.0881989874553,229.4903416944022,Train
241.803525430558,253.04759465212146,Train
361.56551356082616,261.1592885024209,Train
225.8741633782597,211.96199316749286,Train
205.7294748828586,211.53652451324908,Train
297.6314480746228,275.50046990021417,Train
256.91961328670857,257.0196585428261,Train
179.55039094207416,225.8715875727686,Train
112.72226161278219,201.16278308501842,Train
157.9352252988325,186.13918658636177,Train
154.18928200022506,210.18124969994963,Train
321.9844317169601,262.29782337735014,Train
171.3206744490373,220.5147229239352,Train
209.698010196457,199.3589842584395,Train
262.11643895921895,219.5306608008584,Train
206.07596073732316,211.14680245432334,Train
265.57657553076984,223.0226503722974,Train
104.6182833395588,189.47240654773336,Train
262.2010841636901,246.9867600384755,Train
230.82497800316372,230.72504992776413,Train
223.9899648579796,224.59128096366425,Train
126.19604472813792,195.53861774530918,Train
192.94321761363852,200.76644696169842,Train
193.2314835144815,209.16103631720588,Train
246.06084243066675,209.59841760640438,Train
256.93129436219436,237.41502146393634,Train
282.09704920401117,270.34210600806375,Train
149.48545829490456,219.35509609490262,Train
114.92140431220268,176.59185766421461,Train
76.90488725590534,178.35801808522316,Train
87.93590712601242,195.7743996504067,Train
330.01446392252416,276.0818608890592,Train
159.1405576454404,205.47020599076365,Train
166.81418829476127,217.57136778581446,Train
199.0353558704866,238.1428363776966,Train
119.30406037261655,180.6395235002086,Train
179.62030180115124,199.62003202666676,Train
61.48408015609024,186.16309026595002,Train
272.3953954374339,259.8546986722361,Train
126.35424764518207,203.6734085176753,Train
179.86063677933478,202.58849348881424,Train
184.41456283989214,220.33462894642625,Train
129.516025826854,209.14635537362878,Train
162.16502574022041,195.70009686562867,Train
177.36156257999156,191.1125650438119,Train
273.10563634616705,230.59488759846002,Train
311.45090861715676,272.46663716106315,Train
206.4286425435168,224.52419433994686,Train
146.95008407374903,194.22954031354004,Train
87.51523320785384,193.81395750539372,Train
66.62408994583103,201.11287549868317,Train
332.77665428768057,278.72076098108016,Train
189.47292623340255,211.90385557837288,Train
186.21290578299687,230.73306638220652,Train
305.49659293646357,253.092003049403,Train
102.82398769380265,190.5939923574556,Train
173.1950900550141,203.89743267918826,Train
124.60990002009814,209.42892040090854,Train
286.0684175890543,267.38434441978586,Train
244.57064276188294,226.63875767113265,Train
255.6165755385839,210.194365376907,Train
287.70621591915744,242.5852336964791,Train
242.83956390360316,237.8535022094393,Train
229.51661949192146,195.93526526688936,Train
146.23738268411194,187.58087596309363,Train
280.001853480175,250.24241228578094,Train
357.2733833904873,256.6771607843007,Train
324.7674142568777,234.2547418965756,Train
253.80453456865934,212.67254946736833,Train
273.8847443258322,185.99475060004673,Train
217.0080435283963,216.90827720067153,Train
324.67443217635173,272.6620014356492,Train
225.88391026969842,210.85390434586577,Train
249.63647780843627,208.66421826787166,Train
388.93213479256553,242.54533101302727,Train
290.27088122208596,203.81444715273366,Train
279.1527170969977,216.43593577077945,Train
208.57764241730058,190.80768371874348,Train
355.0456571829949,256.85541199484214,Train
319.5567613940804,217.96272674213145,Train
284.1109550505571,221.7502786153474,Train
196.2082381524252,214.0675645442827,Train
283.3486106996844,221.0136531638708,Train
325.03207269233496,206.15669820048103,Train
307.2586241303768,210.05276913245044,Train
450.5282650138098,237.8591570873146,Train
279.57303589140815,272.6340902333732,Train
153.66307043900937,232.19041030843084,Train
101.31030536848212,195.96481347461952,Train
112.01474067982636,201.43053743936053,Train
94.7763763730422,213.88896472429957,Train
280.59521244812936,278.17644720870476,Train
137.47124890508815,212.35233241004963,Train
172.90448574391837,223.48292017543486,Train
215.39492296462,239.08831832311787,Train
89.94256056719333,190.09915467446575,Train
136.04739855163803,205.3635580863067,Train
122.70943691795435,182.36899363767552,Train
256.42867566614194,244.54518732649646,Train
260.70511479620126,215.15474494834177,Train
244.03875430813196,213.003588322857,Train
265.92959420193415,234.20185875586057,Train
179.37763447760784,239.51220139510582,Train
215.38287513515303,201.93420307762307,Train
174.4453161745697,197.92532414192024,Train
256.064957595858,255.3431249221699,Train
466.0027804514558,289.89003096575664,Train
297.0932363511239,262.98833675497895,Train
275.24501385089485,242.72037270450684,Train
256.95811295076845,247.73714941482123,Train
231.73253365074473,241.1898823332361,Train
364.0682759508238,273.0111526765795,Train
268.9653398510056,240.14930662895057,Train
317.4237253512901,269.014932448076,Train
404.4434324516774,276.95117579217197,Train
197.52446115216728,222.77517808280953,Train
232.16681145276,249.7197819618181,Train
277.3704833534555,247.2650975421393,Train
371.6354768542537,284.9098274367492,Train
241.96179195515452,248.66629434550873,Train
353.8494286561582,260.2250551075729,Train
315.29838695726454,271.32409089694346,Train
315.30866685847354,272.5328213536397,Train
280.3802683597854,241.17809992145652,Train
291.0131914612,231.60967020950923,Train
466.2074361627173,290.6655701106417,Train
430.9583847074689,278.45076107085686,Train
326.4718347033238,228.3535656503115,Train
173.07096206985187,202.52414153661488,Train
117.75576680705322,205.94686274656965,Train
111.5262489149276,219.53564663822686,Train
339.8824083934752,281.476489525338,Train
190.3242452426959,228.37493225742165,Train
215.85175946258988,250.31376993378015,Train
272.96495105315717,260.46027620323827,Train
162.16382001439732,199.79986298725476,Train
208.94836634631093,218.09680240815788,Train
192.8185900488976,221.0388161970221,Train
250.27449112215749,272.0950235676434,Train
304.3160695660904,229.17594454430102,Train
305.9433253806967,223.99180489501464,Train
209.656258565976,246.74296925184674,Train
358.45486912192865,254.4188756051334,Train
220.33915704855445,214.36395931050234,Train
211.80912234585327,213.30837123714832,Train
364.36476501382543,276.386455816385,Train
352.48341818629,257.24935443099037,Train
236.6974622622075,215.37132553242066,Train
117.4656746634524,179.94624294108786,Train
211.78805539002454,177.7575000700743,Train
176.6646044419241,189.77597102891136,Train
495.0953218191511,274.2169846195704,Train
187.0802075217053,204.3751457688611,Train
201.11926154958684,206.4782533048776,Train
428.71248390279567,233.23236394527885,Train
148.85987458133206,181.05411088893635,Train
233.06143358519557,204.0501183192257,Train
142.3171609143866,177.78296107701482,Train
342.1270565689049,252.42425015289894,Train
219.99112054875053,206.95033164907872,Train
234.40935285392356,206.73655922135106,Train
262.881753484424,210.98294738847594,Train
193.40832244025165,204.9835757591236,Train
256.98905972140665,195.43207995589688,Train
229.62396532788904,188.50831648804973,Train
226.81303925969877,216.4662451753159,Train
492.6082213992375,292.2297496971531,Train
362.2431062640052,251.84413336340893,Train
315.95774974562784,235.87244611907673,Train
322.25215184410536,244.95227660979893,Train
279.62631255943785,237.5601713592377,Train
328.08023189162503,267.6933782240343,Train
275.11390984066736,244.25155240268742,Train
334.22734640656427,264.95930653955674,Train
417.9205415893161,277.30755460058333,Train
270.69349538892277,234.11387533223674,Train
270.5462078053844,244.2489362487638,Train
291.47867883870083,253.56101553536047,Train
466.4909084888722,278.1745814582731,Train
354.58289675589833,249.37332303086959,Train
424.7546436397794,251.2387024590488,Train
407.50614914051533,272.73867864452836,Train
421.83741325810604,278.8521514412063,Train
299.7484359925516,242.5189931238415,Train
268.73921734385215,239.65995218477357,Train
573.8097573120076,285.37457374060676,Train
369.7913986217484,279.4739693049534,Train
177.04003598189718,215.748131538918,Train
169.86017349123227,185.54282801206,Train
96.25181114975388,180.58087637217633,Train
232.7149489574616,211.03635906285714,Train
414.7495869143558,283.0956305122214,Train
313.35572502043635,211.81693654339145,Train
215.53336327570335,209.13211381231673,Train
226.28250168015649,226.18214821956357,Train
139.103140233796,172.880658002885,Train
247.99527893662196,203.2488753159825,Train
157.4589177886342,182.5170854751691,Train
308.4940567898329,248.69933781598172,Train
200.60069594021786,208.06100042495896,Train
257.2788352397892,207.58597991024646,Train
223.0284746885469,217.79391450316947,Train
174.84961428649086,204.03213540202765,Train
200.24225403362126,200.142250665828,Train
190.70639392993806,198.85018879287023,Train
191.74203397544116,226.26528913959413,Train
319.68530793668975,289.27060657465705,Train
207.55890554458273,255.31388237860244,Train
197.0083658401546,242.38266775571927,Train
176.03368882340547,251.34145515528698,Train
134.13487449433535,243.10975538916296,Train
256.8119228529441,266.9077937826637,Train
183.56483389923193,243.44302142030907,Train
253.8936076331987,268.0057032131885,Train
317.29824405484453,282.56754003897214,Train
93.77874316416924,233.88375413130962,Train
220.33510496117296,256.51872275404065,Train
196.46732944585568,245.87999860120772,Train
340.6754166182173,279.1056777230939,Train
222.45936647825795,243.462738614963,Train
289.8191790259776,258.9544270773512,Train
308.25485426137624,271.46077688755474,Train
295.2663921844538,277.52391226937044,Train
173.85379279521035,259.25958457290807,Train
189.01705609364592,244.08065702722376,Train
424.7561820797604,288.2591278277063,Train
360.8507998566812,280.59509092271503,Train
210.38976224281075,226.8569094299823,Train
154.50173344580787,182.18930822212297,Train
91.6867134656728,195.51120916071898,Train
133.94470230240518,212.60824732528775,Train
284.7756999560052,271.0100852423651,Train
204.67970642647293,208.04894040363556,Train
194.65672171380814,240.48198364915507,Train
167.2067458180111,241.78757746401087,Train
122.32977873908153,188.10565141693436,Train
193.02582047701964,210.09703149274435,Train
130.7948710318254,205.92242729750973,Train
261.13693040349875,256.85736059838246,Train
178.05199859203967,206.8791630365419,Train
235.04007559744826,218.13745666901988,Train
246.6011614197244,235.61557961409676,Train
268.7352560588681,235.85995214057374,Train
140.4423595148795,213.576931474152,Train
194.2224717877586,198.18241319842764,Train
300.57559287750513,250.84314797195202,Train
331.89411843125947,262.504997178707,Train
205.72050694842306,215.5049081323182,Train
149.60404336789992,193.5943479845921,Train
146.0447276896897,183.9999913078182,Train
212.54255991379273,205.20313775300986,Train
457.59754004020874,279.88844298803446,Train
125.20966806893784,209.5704780548611,Train
205.87894399998012,197.9359485536462,Train
426.60536783333527,243.3326259057581,Train
125.88893956900363,191.5966629259097,Train
196.22965920698505,209.6683838892776,Train
63.62752674727962,174.16332606055386,Train
291.58254218988714,244.56856597364762,Train
236.09470553480782,218.09498328045026,Train
261.16401678204153,216.42657769232386,Train
198.7904759315884,205.87949693238195,Train
251.97408298344828,205.24578475503836,Train
200.21483793762124,196.4660486102421,Train
232.51274079410734,189.58318751861268,Train
289.3677915529064,240.00293957106953,Train
465.2870553099473,291.5400795102088,Train
296.9973255400554,244.44636250876857,Train
247.79866496305212,224.5374293532563,Train
237.1910735789376,237.09099553805865,Train
205.6745513877116,236.5110681822464,Train
317.7490983893741,259.4240679953933,Train
230.41471458392544,237.32879908847175,Train
342.67139997136536,264.045438143101,Train
385.0191545516939,276.5179732087397,Train
217.45797832491095,217.7578199220611,Train
203.9878712910168,241.90470272311697,Train
243.1088334500112,231.1967885285607,Train
362.8208648018941,278.8410252235143,Train
230.62396534666578,236.8765768152766,Train
315.5181350843262,249.52493535141264,Train
330.5033740148749,273.0370092722765,Train
317.57968213831253,270.1055962450335,Train
248.74705945463865,242.85639602674652,Train
250.0055059638534,237.02592279030537,Train
492.8550216659569,282.03586585566313,Train
372.6840408834795,281.37760209544984,Train
173.36550886847363,226.11155142335645,Train
103.62485617049404,193.62798827521823,Train
110.96208278954057,197.8757571085764,Train
205.87718872561334,230.29508145193304,Train
384.87017397871216,281.4984370401364,Train
350.4410385488371,222.61227156595913,Train
200.5897824359883,221.37862122455272,Train
211.8164056401657,245.74599686667182,Train
139.12090816136921,186.86429276703004,Train
266.0032899995988,207.48727829665063,Train
98.96355115485454,192.34294402401594,Train
271.50169162713655,247.1716265500058,Train
181.6177114164446,213.78265521762785,Train
193.31161052277886,215.7364289894768,Train
226.08338894613937,227.30979582862142,Train
234.4330466865259,234.33284358803613,Train
155.36058374393866,215.46301842238768,Train
174.36600011837746,223.40908519974002,Train
182.94929580984268,246.5409309648314,Train
237.075419318204,271.86284523377896,Train
118.36921592215722,221.65412060184826,Train
90.72905352387319,199.1483450139049,Train
80.65493212335201,187.42843644846096,Train
112.64685172059369,225.97598845212983,Train
340.70481231559825,278.02797795732266,Train
351.82881390836553,220.16624234251788,Train
181.01885649889564,211.71853053295445,Train
185.27494008718864,232.58157528499208,Train
133.5970646732445,182.73413114528992,Train
225.4852302570631,211.19958124833363,Train
61.93943683864465,177.3569037089435,Train
262.45968441798885,241.24725679997857,Train
144.54597299509604,214.33145646604518,Train
212.19830256996616,206.3329876993847,Train
188.91667314259894,223.05853710925618,Train
179.70108471299457,220.74232579142574,Train
202.05153728115295,205.45681972555096,Train
154.4680308470744,201.8798408349758,Train
148.9505654107584,222.55045034011624,Train
317.42956965971763,262.638003512678,Train
191.453287540595,224.96584179544698,Train
181.0480112233627,204.57641207676642,Train
128.71374070802062,176.45948253095952,Train
177.95047599456876,215.35881407644652,Train
402.2582170830073,278.34603189186316,Train
269.636963973336,219.44632734592187,Train
207.08671666555512,214.4918405429025,Train
235.60747515966443,230.27036176964194,Train
148.6992394556641,191.83762898163764,Train
222.86200955355406,218.89089638048682,Train
97.59578545333426,188.45155987966302,Train
241.9005671550047,247.44857136712923,Train
197.27635465856554,218.64284904895914,Train
261.2231479640165,213.006941237506,Train
153.74094707135788,210.9412742658557,Train
210.8297519805896,210.9302657405771,Train
201.48956269171143,203.11714118767614,Train
174.72037920472368,198.4933997092512,Train
144.52220151962615,222.17606318335686,Train
319.77446622986855,250.08139234757712,Train
235.4129935296923,214.7504328950589,Train
133.5924018488031,191.4305368034971,Train
227.81269118720076,181.58502957435797,Train
171.57386154488552,193.01445866790732,Train
444.37591292185715,270.90664241658504,Train
181.7188453181157,208.11953411112427,Train
223.6026587336613,206.91507039349102,Train
440.52735316849385,225.00604682179957,Train
160.4929286226133,189.15533028134422,Train
286.4993850960198,205.20945919290688,Train
132.54672258871324,176.6522909732518,Train
356.63494110069354,249.93004117515565,Train
234.26404063196105,206.6020678696238,Train
241.4340211825153,208.558987858828,Train
248.64488275235664,208.82330210066783,Train
178.89662534148482,198.55613760428062,Train
235.1892489499,195.0983610220283,Train
197.02275357760215,190.8365604547249,Train
207.89713922459123,215.48440435698643,Train
372.6007574638023,288.94984877277676,Train
305.4121307862124,246.85927963086218,Train
273.3142268470531,233.04634861729636,Train
290.30704564632384,249.0368542022364,Train
216.39058718402492,240.85416847825593,Train
345.5648514601561,271.9678846452546,Train
250.82983847471783,242.0424969193669,Train
289.18554822770966,263.0096052791002,Train
397.6319807191318,274.6391470552715,Train
282.16913594898426,229.29662129755405,Train
303.29701391726695,246.66472649844013,Train
272.0156146239799,238.2548083335076,Train
394.82493806912316,274.8798468161544,Train
325.2249842526967,245.22054159613177,Train
385.21575317470047,247.65258285081697,Train
368.2972448351346,267.63291089013853,Train
421.46945923399915,276.5275020517121,Train
226.2323963712937,245.973314724733,Train
220.0860562470186,234.1031784542849,Train
490.5304388611738,288.01455437749854,Train
480.0357301639168,285.11194337680325,Train
262.9087212742744,228.29564918370923,Train
210.33959022909445,205.6541434242271,Train
154.32833702837712,209.87954866522898,Train
133.37496167212242,217.2264563195439,Train
360.9794641603303,264.8655937793706,Train
224.64184449300075,218.80965963936777,Train
266.8621026701337,244.1181221986037,Train
421.14023869172934,262.46243569475564,Train
144.97625255778752,197.35751678811621,Train
236.37014426830837,218.38345314930052,Train
191.3219138232917,209.20197077896515,Train
307.3315612227377,269.113928477453,Train
342.8990864666463,240.38455105128793,Train
294.5244895550174,233.847832355845,Train
284.707770487851,261.03610560079403,Train
376.44892926514734,266.60731428705043,Train
244.2479658869063,216.56288869462927,Train
220.60488035312767,208.4641353238768,Train
393.0196726638118,283.6545702854782,Train
480.51542978253804,288.2223475088143,Train
385.2167565074801,248.9044371416122,Train
293.4964944256196,226.64687043732891,Train
299.85464353695664,232.62706879089941,Train
260.79120384149127,226.465361556834,Train
382.8061753392233,272.8667341103174,Train
312.3995580301529,237.0954790718881,Train
403.07135191427994,258.68526957943476,Train
455.32155699160467,267.92194981557935,Train
315.15017326212677,235.04739240453577,Train
297.5572007258464,243.5183885249798,Train
311.54263938276364,245.75945462481369,Train
455.1064892328783,262.978249338524,Train
364.2487502761905,242.77612271935885,Train
402.96942251270025,242.83049404031328,Train
354.2685059424075,272.05024149085506,Train
403.6460005653123,266.5412984938883,Train
267.6019063814145,231.30608912463674,Train
268.1362233907143,220.41321616884878,Train
