Loss,PredLoss,Set
249.22137884964337,233.6762379457124,Train
190.05593135205402,170.16681489631983,Train
67.97105192433115,137.1919039159661,Train
124.46674056647451,174.72162450177183,Train
118.0429972784843,158.78425340584855,Train
409.1998220603605,366.17336678717754,Train
164.937214912103,272.5079793605106,Train
148.25517583371192,220.73644638121942,Train
184.15370482518716,314.47689227883797,Train
153.63280188652885,193.6096133308032,Train
256.1924670177367,263.4280682191997,Train
89.33270021881111,76.78525904055653,Train
234.05350148975182,256.359088349785,Train
161.85487083055895,188.32189878222408,Train
198.2368082412323,227.96107622864434,Train
129.69931372177217,171.77008015124727,Train
127.74238727217823,177.98524954966592,Train
178.36602889245083,207.7912472843441,Train
134.57023858258964,293.1560994615039,Train
97.85501634259487,288.7130847087537,Train
285.7588324861863,311.08820052704385,Train
160.04897542301308,187.64691846934736,Train
90.3963322049033,66.93635699398914,Train
76.80090283185737,94.87511549298165,Train
129.76268730387517,153.03116575798214,Train
322.78168562095664,336.28143045894024,Train
165.85789778310192,207.5778095968066,Train
194.4913237903108,224.4749703217077,Train
156.68196364258336,206.72684042665335,Train
111.92981733991978,114.10712259501247,Train
168.73488488231985,149.41636978447312,Train
89.09716626978356,129.04670478117782,Train
265.0166615023111,260.68449766270385,Train
199.4933705799022,179.4788975040126,Train
263.52729350255714,229.2619368613934,Train
198.11843027027572,215.04435312167706,Train
178.26678088305806,204.0583244920633,Train
144.4723453409041,182.15172679980998,Train
163.23512364381392,169.99852774879577,Train
210.05511579178727,208.29686011718806,Train
302.4959833167553,335.56079740648,Train
172.94795117191137,210.54159884632526,Train
88.93817427206982,75.46999437911728,Train
130.96665261723066,83.39442891464279,Train
103.033386207394,83.6553769016856,Train
351.63837504255974,325.7685402119786,Train
180.28161912272785,171.0973501814004,Train
180.46311844789847,126.60597902472759,Train
362.68287301807146,254.3281593136537,Train
86.44088283324693,92.60026952260858,Train
191.73714789342472,172.9024809140162,Train
129.07166819860498,137.34661813879455,Train
342.9444437487877,303.5739341786788,Train
192.85547454397278,216.8675846412474,Train
224.8047605841603,183.92117751680718,Train
232.2923018693502,197.42540905544706,Train
148.81809839954263,135.1086168047514,Train
229.88215017473743,157.81180498123723,Train
209.4844571949346,139.44798325394723,Train
255.6250194601343,204.83414210587227,Train
280.00490687440185,333.9869950894513,Train
144.228936173764,218.43187101436476,Train
64.49038492881454,121.46037690949616,Train
44.28925313955354,97.5317547934929,Train
83.62554080598092,135.97410205115744,Train
308.4992479280968,317.7076531138906,Train
116.91037450590092,212.0959950425727,Train
145.85892053939352,217.14996025226554,Train
160.84488602857454,267.5222921764446,Train
42.86827097344391,106.68178466348968,Train
117.42907537400177,178.67967311213903,Train
62.527299230248005,167.83728100971652,Train
235.16294254218263,323.9441289701596,Train
162.8360053098056,198.08671665865128,Train
178.0464875331171,238.07048786905543,Train
186.29438921211704,223.12678663770873,Train
194.57971034680526,245.04023845215096,Train
101.40245093718198,190.7706305982108,Train
148.26261098324707,137.2819799423536,Train
251.16019048500056,268.7597038334117,Train
405.47321653135,365.08637319979664,Train
202.7583147877719,233.30660888664087,Train
161.10937501137707,189.50034698313465,Train
88.02639720216563,164.79643914680014,Train
95.50938136013747,135.58530440791952,Train
274.55832748529247,351.6203505012855,Train
166.673235577631,162.47740760858295,Train
184.8541056371528,236.86086376744228,Train
262.6009376638578,285.0475054742643,Train
63.91373165774614,170.46207649762988,Train
155.7924876188178,211.26561995276506,Train
153.23720554707282,173.32688691714998,Train
213.74788544251103,296.21842465027197,Train
305.8245273051326,275.1941732619993,Train
257.9671311349375,274.59331320529617,Train
245.17569693192578,261.90986910331026,Train
305.9502246960972,287.42127490371473,Train
181.29071442745217,160.25505402703402,Train
172.1971661259903,146.0591831393207,Train
306.6695797917118,329.4459146704582,Train
511.5814078818473,449.2444333929517,Train
318.8420578087366,262.7993894286742,Train
238.19477671158302,229.4369142030939,Train
234.63956459038621,201.93879418358964,Train
175.1764214451464,177.40601485680835,Train
399.3053472758636,352.99463511914735,Train
266.52634208253767,295.50716367511814,Train
340.3394058651688,305.8517547555574,Train
417.7445386237568,350.1477926387734,Train
267.7417403583018,199.02586957702852,Train
229.83101106880372,250.46659996632562,Train
342.5123507552627,257.27057443306154,Train
346.78575941767855,389.0853206614463,Train
372.1512370560513,291.4853357804047,Train
334.608783670381,293.65106461974045,Train
335.6583992606678,266.7388979349995,Train
340.3000838269115,313.23837443481,Train
222.53383736911212,206.12785146986656,Train
216.85965988726971,235.15533290344027,Train
487.7775513813842,452.57407966942947,Train
404.0700142076343,380.24213878541514,Train
348.0011110348454,241.93900423055527,Train
204.53758853107928,193.62546655306969,Train
201.1794466963357,183.37069602855058,Train
173.42668553061486,197.95430639309157,Train
352.27930503391656,348.31269509001595,Train
261.7373052062409,261.94363613487593,Train
272.8006860475879,261.2908321528507,Train
255.96944755795738,338.3932839833748,Train
158.74358973734962,180.21791624531693,Train
250.6231125857645,252.90119007881748,Train
237.6080161032019,211.49023702185525,Train
291.19830028966203,307.2026308032273,Train
323.8939651451447,293.0882298866678,Train
335.69501066964995,327.3088951880008,Train
267.101436863178,238.46541697322323,Train
286.1132437257286,325.04490126151694,Train
203.73043125730177,207.6044914170398,Train
226.45299945789753,199.3648195074366,Train
347.28094832751606,348.0083286660686,Train
436.23209915211726,384.94634152176104,Train
243.71573429297132,243.6311587171616,Train
208.77747469235337,195.06230961086652,Train
156.41732035026337,165.89421798781515,Train
121.63527126670137,145.79467315383744,Train
335.43132744166735,378.0619873225425,Train
167.80548887516113,211.86610318931986,Train
266.2577555671829,255.89972123561972,Train
322.78812751773273,293.7449690583039,Train
106.39660472681034,198.48897299639123,Train
170.08318719441593,225.21357936012942,Train
237.34787492054951,184.38963979201912,Train
287.19066790521106,286.25458854837075,Train
340.6115661484006,277.40132602596407,Train
331.11056965011795,282.0812628892124,Train
269.18767841036333,268.9072025102046,Train
315.8428924291366,297.35454541869353,Train
229.5762117064379,150.3736709462175,Train
216.8876362422671,165.74763087071608,Train
375.7771660366242,335.45976153975454,Train
386.47310593638025,377.2044771184684,Train
250.03516875916787,235.01853643812808,Train
190.6438932691208,178.41891414564438,Train
124.29927946623916,157.07541176286998,Train
138.5013273505228,130.46731693443456,Train
324.25003692197186,343.7385479599262,Train
209.04540818058638,179.43213008756433,Train
202.38744112636616,230.9834881738832,Train
297.2761357593114,301.9886781169593,Train
112.21149207942187,147.7551077660877,Train
224.6935100866978,188.15354717470885,Train
137.72218978113915,197.71430329787177,Train
257.29753116274577,313.38377202290127,Train
359.41953423151784,269.5105513257048,Train
290.0881989874553,284.6660483315937,Train
241.803525430558,222.5907439403869,Train
361.56551356082616,293.8856069371996,Train
225.8741633782597,177.4198326912496,Train
205.7294748828586,179.68337903996866,Train
297.6314480746228,345.0067533991795,Train
256.91961328670857,263.2340930891387,Train
179.55039094207416,228.27075001002498,Train
112.72226161278219,170.43346630181486,Train
157.9352252988325,180.62362159303643,Train
154.18928200022506,173.22530241769232,Train
321.9844317169601,376.8941880815594,Train
171.3206744490373,155.30401933722962,Train
209.698010196457,140.45111266551982,Train
262.11643895921895,298.72035845001807,Train
206.07596073732316,201.6789595741708,Train
265.57657553076984,265.55674092589607,Train
104.6182833395588,123.26923756778106,Train
262.2010841636901,257.2766611418016,Train
230.82497800316372,197.20480355825893,Train
223.9899648579796,197.94353341615852,Train
126.19604472813792,164.60019119361863,Train
192.94321761363852,145.89980877284526,Train
193.2314835144815,230.54203216132694,Train
246.06084243066675,244.35837397144013,Train
256.93129436219436,288.38026971398654,Train
282.09704920401117,296.6118875153583,Train
149.48545829490456,187.3184424401545,Train
114.92140431220268,126.77467698473095,Train
76.90488725590534,79.32923985334833,Train
87.93590712601242,115.2581922256704,Train
330.01446392252416,341.7189763778907,Train
159.1405576454404,155.07001077543734,Train
166.81418829476127,191.2077966954844,Train
199.0353558704866,232.74611931362782,Train
119.30406037261655,106.87481535404382,Train
179.62030180115124,157.44980125645873,Train
61.48408015609024,136.69652083656388,Train
272.3953954374339,317.98851446171426,Train
126.35424764518207,188.50849944872033,Train
179.86063677933478,225.19976167844862,Train
184.41456283989214,184.93538756099747,Train
129.516025826854,182.0959311777263,Train
162.16502574022041,196.23843268109215,Train
177.36156257999156,183.09038859029823,Train
273.10563634616705,231.9945391614962,Train
311.45090861715676,343.55730551073077,Train
206.4286425435168,223.85524282025602,Train
146.95008407374903,117.19246777124245,Train
87.51523320785384,112.40783075909599,Train
66.62408994583103,107.2590273231279,Train
332.77665428768057,302.77176667162723,Train
189.47292623340255,189.2063977622793,Train
186.21290578299687,184.04566159148828,Train
305.49659293646357,264.8557397974731,Train
102.82398769380265,92.69675493982814,Train
173.1950900550141,175.3062113090919,Train
124.60990002009814,145.2616931517113,Train
286.0684175890543,330.08870964963705,Train
244.57064276188294,226.11744673910346,Train
255.6165755385839,233.3157026641769,Train
287.70621591915744,201.56927612882208,Train
242.83956390360316,232.97641429751383,Train
229.51661949192146,171.2575999844454,Train
146.23738268411194,123.36233493782007,Train
280.001853480175,263.9591575926442,Train
357.2733833904873,307.2170294131466,Train
324.7674142568777,292.91622584451204,Train
253.80453456865934,221.46995686641796,Train
273.8847443258322,250.96382801878372,Train
217.0080435283963,201.51448630528603,Train
324.67443217635173,404.59745433101295,Train
225.88391026969842,219.95404480728527,Train
249.63647780843627,190.10950528202966,Train
388.93213479256553,322.0808163375657,Train
290.27088122208596,276.314571527848,Train
279.1527170969977,302.5891028630435,Train
208.57764241730058,158.76537305223263,Train
355.0456571829949,363.71707727822167,Train
319.5567613940804,221.50946503596174,Train
284.1109550505571,318.1943434835205,Train
196.2082381524252,278.36117855627515,Train
283.3486106996844,298.4150683437144,Train
325.03207269233496,272.50414344087113,Train
307.2586241303768,382.62090481800453,Train
450.5282650138098,352.4509114503855,Train
279.57303589140815,301.8468360324505,Train
153.66307043900937,248.68395676601065,Train
101.31030536848212,150.47710805444606,Train
112.01474067982636,170.05288777758003,Train
94.7763763730422,129.24852287625262,Train
280.59521244812936,338.65216734776675,Train
137.47124890508815,162.32435255395907,Train
172.90448574391837,165.90168314240714,Train
215.39492296462,252.20704780356814,Train
89.94256056719333,145.66449276265257,Train
136.04739855163803,184.32939389788905,Train
122.70943691795435,146.15355438786634,Train
256.42867566614194,279.77986156364676,Train
260.70511479620126,259.2648952173156,Train
244.03875430813196,226.68344642251904,Train
265.92959420193415,233.57723792295243,Train
179.37763447760784,253.85274476752969,Train
215.38287513515303,200.73588861212835,Train
174.4453161745697,73.80235014361449,Train
256.064957595858,311.8151666137354,Train
466.0027804514558,499.25772051604156,Train
297.0932363511239,300.53538468805243,Train
275.24501385089485,266.01439494210007,Train
256.95811295076845,216.16147533573962,Train
231.73253365074473,222.22831992233318,Train
364.0682759508238,293.4250537802129,Train
268.9653398510056,272.759246975211,Train
317.4237253512901,306.0570876371128,Train
404.4434324516774,338.6780531210122,Train
197.52446115216728,200.2293280886513,Train
232.16681145276,308.73951776077905,Train
277.3704833534555,249.068990227406,Train
371.6354768542537,379.52423333930255,Train
241.96179195515452,299.6358761501405,Train
353.8494286561582,346.6823723506525,Train
315.29838695726454,264.3171022270838,Train
315.30866685847354,312.8789073739195,Train
280.3802683597854,240.06253561693842,Train
291.0131914612,214.265589663783,Train
466.2074361627173,444.6054866732968,Train
430.9583847074689,368.4054426211735,Train
326.4718347033238,233.00801461198077,Train
173.07096206985187,182.411125292652,Train
117.75576680705322,169.10204555492084,Train
111.5262489149276,153.34052886426008,Train
339.8824083934752,345.0984695355486,Train
190.3242452426959,236.21923658791772,Train
215.85175946258988,264.88411235901276,Train
272.96495105315717,311.1143808030726,Train
162.16382001439732,172.33537143071567,Train
208.94836634631093,225.3991020173225,Train
192.8185900488976,223.0332081754889,Train
250.27449112215749,342.8048639161551,Train
304.3160695660904,267.73664419148264,Train
305.9433253806967,277.9930472558924,Train
209.656258565976,216.4033387075304,Train
358.45486912192865,287.08559320563,Train
220.33915704855445,192.2297406920155,Train
211.80912234585327,225.28988859068684,Train
364.36476501382543,356.4583246685192,Train
352.48341818629,291.5053261154449,Train
236.6974622622075,186.73327828457462,Train
117.4656746634524,102.80063106404037,Train
211.78805539002454,125.8798200760103,Train
176.6646044419241,143.406338658588,Train
495.0953218191511,386.146280587978,Train
187.0802075217053,139.2625296311264,Train
201.11926154958684,164.22324662995953,Train
428.71248390279567,267.97962056280585,Train
148.85987458133206,144.7233203668424,Train
233.06143358519557,191.0280291155397,Train
142.3171609143866,94.97562215413171,Train
342.1270565689049,309.1419794304961,Train
219.99112054875053,184.22895098103038,Train
234.40935285392356,196.24710545289082,Train
262.881753484424,176.838004030631,Train
193.40832244025165,152.9370153263497,Train
256.98905972140665,183.55687049601582,Train
229.62396532788904,154.80107573468857,Train
226.81303925969877,211.05449978324603,Train
492.6082213992375,420.64955978889583,Train
362.2431062640052,278.7768481707477,Train
315.95774974562784,207.8222272083139,Train
322.25215184410536,222.23353175454096,Train
279.62631255943785,211.56216340368263,Train
328.08023189162503,340.6848167173412,Train
275.11390984066736,285.37891852773487,Train
334.22734640656427,318.2531699725328,Train
417.9205415893161,366.1848265015011,Train
270.69349538892277,216.21760018253295,Train
270.5462078053844,287.34113960541913,Train
291.47867883870083,275.78407472528505,Train
466.4909084888722,420.52096447118254,Train
354.58289675589833,338.02478437589133,Train
424.7546436397794,343.96075219337104,Train
407.50614914051533,300.9968592140981,Train
421.83741325810604,330.76427976407206,Train
299.7484359925516,223.712030601478,Train
268.73921734385215,225.25830457011136,Train
573.8097573120076,511.134289774049,Train
369.7913986217484,334.67860726248796,Train
177.04003598189718,188.33187150762467,Train
169.86017349123227,104.48900966749522,Train
96.25181114975388,103.43187776557161,Train
232.7149489574616,170.2266107593759,Train
414.7495869143558,357.810579585663,Train
313.35572502043635,238.73499736820216,Train
215.53336327570335,191.9932290648398,Train
226.28250168015649,228.79130890424844,Train
139.103140233796,115.82272196969778,Train
247.99527893662196,168.67515910637528,Train
157.4589177886342,118.97482352758524,Train
308.4940567898329,275.1457493845444,Train
200.60069594021786,185.84668114877354,Train
257.2788352397892,229.73531668354133,Train
223.0284746885469,210.55129952652658,Train
174.84961428649086,182.79215040368433,Train
200.24225403362126,173.0673504114513,Train
190.70639392993806,215.53833807675375,Train
191.74203397544116,216.70957339400707,Train
319.68530793668975,444.2040284286321,Train
207.55890554458273,298.4637194322918,Train
197.0083658401546,270.71726536724884,Train
176.03368882340547,246.42264696913858,Train
134.13487449433535,226.25655733776142,Train
256.8119228529441,309.9211228064879,Train
183.56483389923193,270.6232901564708,Train
253.8936076331987,329.0615688518271,Train
317.29824405484453,362.6768586293224,Train
93.77874316416924,215.42956129361778,Train
220.33510496117296,316.54948949556103,Train
196.46732944585568,227.8598158708193,Train
340.6754166182173,335.0058813321635,Train
222.45936647825795,270.47469573829017,Train
289.8191790259776,309.80357348370995,Train
308.25485426137624,266.6484459760564,Train
295.2663921844538,343.92852067710385,Train
173.85379279521035,276.75917851303797,Train
189.01705609364592,255.21062612021115,Train
424.7561820797604,450.2344743065162,Train
360.8507998566812,353.64858292648256,Train
210.38976224281075,227.05494957572785,Train
154.50173344580787,105.43717433608094,Train
91.6867134656728,111.15411654804944,Train
133.94470230240518,167.16814881807477,Train
284.7756999560052,325.8152432153012,Train
204.67970642647293,196.96755939309907,Train
194.65672171380814,244.27042707929564,Train
167.2067458180111,242.89831250474793,Train
122.32977873908153,151.21989709503822,Train
193.02582047701964,207.52673706766376,Train
130.7948710318254,173.47160476925308,Train
261.13693040349875,282.62504939952976,Train
178.05199859203967,196.6040115383183,Train
235.04007559744826,282.7146463843102,Train
246.6011614197244,240.10041831568137,Train
268.7352560588681,262.24692393939563,Train
140.4423595148795,223.69539517333806,Train
194.2224717877586,152.91386636701947,Train
300.57559287750513,255.326798547366,Train
331.89411843125947,288.49134431972084,Train
205.72050694842306,213.6576888658071,Train
149.60404336789992,148.18702294312396,Train
146.0447276896897,167.2756377072144,Train
212.54255991379273,175.03593608702323,Train
457.59754004020874,404.8328517471407,Train
125.20966806893784,194.01276598324867,Train
205.87894399998012,179.26916187800896,Train
426.60536783333527,312.5499614422362,Train
125.88893956900363,173.60797145837137,Train
196.22965920698505,210.91213419474312,Train
63.62752674727962,76.83630660800617,Train
291.58254218988714,241.60797038716936,Train
236.09470553480782,165.8339852646969,Train
261.16401678204153,244.3662941922243,Train
198.7904759315884,200.7963354231933,Train
251.97408298344828,198.12479109375778,Train
200.21483793762124,191.1054343665498,Train
232.51274079410734,231.25985157292874,Train
289.3677915529064,305.22435954606806,Train
465.2870553099473,465.3577105432401,Train
296.9973255400554,288.5474438583927,Train
247.79866496305212,213.80797447193171,Train
237.1910735789376,236.97905218366145,Train
205.6745513877116,223.80060797643102,Train
317.7490983893741,308.02962311886785,Train
230.41471458392544,266.41328996740634,Train
342.67139997136536,322.176240565055,Train
385.0191545516939,350.3960251108922,Train
217.45797832491095,204.20010461527812,Train
203.9878712910168,317.90180769972557,Train
243.1088334500112,274.1802389212839,Train
362.8208648018941,428.94704898492023,Train
230.62396534666578,293.731597988622,Train
315.5181350843262,354.49549042768484,Train
330.5033740148749,286.54758394469286,Train
317.57968213831253,358.95153992944637,Train
248.74705945463865,210.77287119956094,Train
250.0055059638534,314.3591953745955,Train
492.8550216659569,460.7311303807769,Train
372.6840408834795,336.8563551351584,Train
173.36550886847363,192.86821629894453,Train
103.62485617049404,122.08310345107364,Train
110.96208278954057,117.75973890388016,Train
205.87718872561334,166.3995955085616,Train
384.87017397871216,353.5331263056639,Train
350.4410385488371,275.26124644267645,Train
200.5897824359883,229.62226970048502,Train
211.8164056401657,269.59525725326466,Train
139.12090816136921,103.20355857018444,Train
266.0032899995988,166.84019014728912,Train
98.96355115485454,143.0820549762936,Train
271.50169162713655,259.7669843654703,Train
181.6177114164446,173.10597836392742,Train
193.31161052277886,253.24113692165696,Train
226.08338894613937,273.4191845478668,Train
234.4330466865259,251.57366128563447,Train
155.36058374393866,228.48230667126836,Train
174.36600011837746,201.65132509162618,Train
182.94929580984268,222.57867152049081,Train
237.075419318204,312.9748014747394,Train
118.36921592215722,161.44889649305463,Train
90.72905352387319,183.60844817183423,Train
80.65493212335201,138.03921420746542,Train
112.64685172059369,197.60835500114757,Train
340.70481231559825,341.57265896369614,Train
351.82881390836553,276.79508421678224,Train
181.01885649889564,217.74655591552002,Train
185.27494008718864,263.37821880068196,Train
133.5970646732445,129.7700439092833,Train
225.4852302570631,195.9649089025756,Train
61.93943683864465,68.21285764752534,Train
262.45968441798885,227.11959363884736,Train
144.54597299509604,175.3046430201407,Train
212.19830256996616,233.49040298319443,Train
188.91667314259894,213.56397242079132,Train
179.70108471299457,178.20066079831963,Train
202.05153728115295,177.39902605897902,Train
154.4680308470744,186.12617254406922,Train
148.9505654107584,174.78221892130162,Train
317.42956965971763,280.8847295244149,Train
191.453287540595,190.29855190401275,Train
181.0480112233627,146.5352022155738,Train
128.71374070802062,148.95087993893833,Train
177.95047599456876,193.25464862551343,Train
402.2582170830073,378.08724389841825,Train
269.636963973336,239.5312701233695,Train
207.08671666555512,226.11731089464774,Train
235.60747515966443,281.1525438740557,Train
148.6992394556641,125.83873738956484,Train
222.86200955355406,229.87279987530908,Train
97.59578545333426,77.477324926721,Train
241.9005671550047,233.93240426055775,Train
197.27635465856554,189.9195405487842,Train
261.2231479640165,218.32207056199707,Train
153.74094707135788,187.97119223646285,Train
210.8297519805896,144.34212673844243,Train
201.48956269171143,173.16310579479122,Train
174.72037920472368,232.54954515398916,Train
144.52220151962615,205.63798019117337,Train
319.77446622986855,308.6005299764497,Train
235.4129935296923,162.18211004240243,Train
133.5924018488031,162.96543583570093,Train
227.81269118720076,182.95959642083199,Train
171.57386154488552,168.3007195110037,Train
444.37591292185715,415.27255148341953,Train
181.7188453181157,138.79171484244057,Train
223.6026587336613,178.01001614636087,Train
440.52735316849385,275.06703174801976,Train
160.4929286226133,160.6284282628102,Train
286.4993850960198,189.86734965292186,Train
132.54672258871324,67.49906374618274,Train
356.63494110069354,309.24098920399854,Train
234.26404063196105,189.92966232709222,Train
241.4340211825153,216.1666269857306,Train
248.64488275235664,175.64097317766547,Train
178.89662534148482,143.84586662905392,Train
235.1892489499,167.47128427500814,Train
197.02275357760215,172.73248677409677,Train
207.89713922459123,226.05491072449274,Train
372.6007574638023,440.1477485072643,Train
305.4121307862124,293.2743956238372,Train
273.3142268470531,229.44496376196352,Train
290.30704564632384,239.69538297233822,Train
216.39058718402492,225.0469780108035,Train
345.5648514601561,346.952030941314,Train
250.82983847471783,270.27910959601314,Train
289.18554822770966,286.7101149732837,Train
397.6319807191318,350.6821115469829,Train
282.16913594898426,207.1979872850869,Train
303.29701391726695,305.96848288648283,Train
272.0156146239799,236.41430545207177,Train
394.82493806912316,356.0496298924755,Train
325.2249842526967,323.74568377761983,Train
385.21575317470047,312.0937220401346,Train
368.2972448351346,253.24036519324062,Train
421.46945923399915,335.5808549935971,Train
226.2323963712937,216.53594760118264,Train
220.0860562470186,167.1639644222017,Train
490.5304388611738,476.4694993746468,Train
480.0357301639168,410.17618121428933,Train
262.9087212742744,234.16482583815,Train
210.33959022909445,181.1816027399343,Train
154.32833702837712,180.21763788016392,Train
133.37496167212242,152.63264097617764,Train
360.9794641603303,337.8943721430604,Train
224.64184449300075,221.0576016192254,Train
266.8621026701337,247.88824546643357,Train
421.14023869172934,305.4711999681173,Train
144.97625255778752,175.89299709492843,Train
236.37014426830837,217.59108223228813,Train
191.3219138232917,205.05672291156736,Train
307.3315612227377,329.9948939843644,Train
342.8990864666463,291.6752049543343,Train
294.5244895550174,286.14324352692495,Train
284.707770487851,224.26666416309126,Train
376.44892926514734,304.86646714204966,Train
244.2479658869063,182.31309193935033,Train
220.60488035312767,162.2384348685328,Train
393.0196726638118,381.9817737524272,Train
480.51542978253804,430.36540460211995,Train
385.2167565074801,281.746364181034,Train
293.4964944256196,218.29750568500486,Train
299.85464353695664,236.81493614817583,Train
260.79120384149127,189.18666252021407,Train
382.8061753392233,331.13296204072225,Train
312.3995580301529,293.99927771941907,Train
403.07135191427994,294.27184292821903,Train
455.32155699160467,339.26317527672245,Train
315.15017326212677,195.90074856823082,Train
297.5572007258464,251.05135749159996,Train
311.54263938276364,271.14361332230806,Train
455.1064892328783,445.29808305410137,Train
364.2487502761905,333.41918114432207,Train
402.96942251270025,310.94363493886647,Train
354.2685059424075,284.1494565206892,Train
403.6460005653123,304.5849314334573,Train
267.6019063814145,174.85712318315666,Train
