Loss,PredLoss,Set
227.52710132930105,193.36362226720183,Train
265.82941758978023,192.23489951201344,Train
251.6633128656519,175.61483180097818,Train
304.0287871569162,300.7903771704564,Train
477.8286724013503,355.8334531070427,Train
225.4786018696005,238.3149008473483,Train
190.20112775424957,100.80242480820061,Train
165.49625005529745,109.04926783466257,Train
221.36396877274416,219.51247700521714,Train
361.3042839065897,339.6416830771567,Train
256.31719545683393,236.47009855149037,Train
217.90270342347702,232.6837699573398,Train
267.06080780651905,254.1567128571458,Train
179.79150860595985,167.13502965737024,Train
267.59480582179947,188.62299200200667,Train
187.47069945403797,175.75513168486444,Train
331.4191895026753,225.27913997525286,Train
265.44027596771116,176.71176243026522,Train
287.03395884914613,198.8612436781657,Train
210.7002381469799,228.1068004799621,Train
267.4391138612125,323.9800902456399,Train
173.7505859918439,187.96986810836367,Train
213.13465453887403,200.69259044972094,Train
277.091319502303,204.70948444811987,Train
271.6861818916437,294.6682702691951,Train
145.63213883789967,205.8141037392695,Train
138.63935268485608,161.12932698957758,Train
145.70782343251278,167.04397183142459,Train
163.33755108087,275.55223518803746,Train
398.02853562992766,349.4799596940054,Train
244.28077707968563,242.73227829514963,Train
213.0942754301441,215.92731162272793,Train
206.469030681303,232.52825624626513,Train
154.4050428331623,127.73912760408655,Train
203.902311885722,247.36643675372056,Train
95.96083783898214,162.76128756112732,Train
243.5806206929427,229.43817906900327,Train
170.76166044760365,228.15114572128198,Train
245.00395710296502,197.1796485167868,Train
144.3075106590268,204.0175776942612,Train
229.1723211157892,255.41803086605816,Train
195.09838847325182,244.97153134983495,Train
140.08571273141484,213.46214372765496,Train
169.1342938902783,267.2461666743524,Train
380.40471091035,368.5912915857219,Train
285.46929478905656,285.53132077353285,Train
218.6149129242201,188.01056968676372,Train
186.84156531584088,183.51019942778618,Train
204.14925196391877,238.09155639867345,Train
284.5379728684537,253.72187556327185,Train
239.00772802944584,304.73531217749616,Train
249.5585174468951,298.2079834928807,Train
239.19034112080143,251.5888696788569,Train
155.40319905116507,249.06218167488444,Train
264.1970912379858,197.6854735531092,Train
208.57201768126345,197.1138457567837,Train
286.0279783809984,336.330857655855,Train
216.56497333719034,213.73248343211307,Train
287.18300254983956,201.26509353026594,Train
252.88206601894586,259.99430432479693,Train
320.1621637445093,232.04757164231884,Train
261.5232957265299,247.47056379130404,Train
220.4654619650076,190.10234119902654,Train
385.98866245994236,241.1310612000051,Train
249.22137884964337,265.3846380617409,Train
190.05593135205402,244.01485005682372,Train
67.97105192433115,143.2958532528662,Train
124.46674056647451,203.43659831447235,Train
118.0429972784843,212.02402359037438,Train
409.1998220603605,338.6018937676099,Train
164.937214912103,240.18102412343563,Train
148.25517583371192,177.50143604819664,Train
184.15370482518716,240.09602368146744,Train
153.63280188652885,150.7275004895524,Train
256.1924670177367,256.41464285368284,Train
89.33270021881111,144.64625650916489,Train
234.05350148975182,173.14816281216747,Train
161.85487083055895,204.5067240040642,Train
198.2368082412323,243.32813450297976,Train
129.69931372177217,223.4865397548865,Train
127.74238727217823,161.66897536881046,Train
178.36602889245083,212.3040550541687,Train
134.57023858258964,175.9446198343156,Train
97.85501634259487,245.3897314754332,Train
285.7588324861863,341.1757731782618,Train
160.04897542301308,221.9704664301949,Train
90.3963322049033,129.47944544714932,Train
76.80090283185737,115.70441002610283,Train
129.76268730387517,231.8996432462986,Train
322.78168562095664,335.5578325499846,Train
165.85789778310192,228.46114110739057,Train
194.4913237903108,216.47492094763814,Train
156.68196364258336,201.01492147708754,Train
111.92981733991978,148.770133390912,Train
168.73488488231985,218.16306953639787,Train
89.09716626978356,180.48146913734303,Train
265.0166615023111,214.69581650036307,Train
199.4933705799022,169.75044923810987,Train
263.52729350255714,227.7515329644401,Train
198.11843027027572,266.89620324501504,Train
178.26678088305806,280.7632624192015,Train
144.4723453409041,177.1538388669452,Train
163.23512364381392,243.74082301043293,Train
210.05511579178727,154.01910972416476,Train
302.4959833167553,342.99291848653576,Train
172.94795117191137,139.0916219739554,Train
88.93817427206982,159.6442711558554,Train
130.96665261723066,133.0986812461957,Train
103.033386207394,141.90274725027058,Train
351.63837504255974,342.40408520206705,Train
180.28161912272785,204.40349272620654,Train
180.46311844789847,174.8211979213374,Train
362.68287301807146,312.5251484483075,Train
86.44088283324693,102.69425037600212,Train
191.73714789342472,164.42542996518443,Train
129.07166819860498,196.6162147752563,Train
342.9444437487877,251.03324639319766,Train
192.85547454397278,191.43562781349397,Train
224.8047605841603,228.14707064716205,Train
232.2923018693502,206.6841030378723,Train
148.81809839954263,203.0172549330412,Train
229.88215017473743,195.73504591945684,Train
209.4844571949346,176.48426197846024,Train
255.6250194601343,229.69818967077546,Train
280.00490687440185,409.3909035374032,Train
144.228936173764,208.7704323911932,Train
64.49038492881454,164.34618565123108,Train
44.28925313955354,129.9049724074552,Train
83.62554080598092,213.33892404683553,Train
308.4992479280968,323.1260347892584,Train
116.91037450590092,265.67817019744405,Train
145.85892053939352,201.40696377819302,Train
160.84488602857454,270.4332191387431,Train
42.86827097344391,149.50688864915,Train
117.42907537400177,210.27917079521322,Train
62.527299230248005,207.54947321791684,Train
235.16294254218263,295.92525948036007,Train
162.8360053098056,173.01680216002165,Train
178.0464875331171,218.57741294096147,Train
186.29438921211704,215.68798982189298,Train
194.57971034680526,232.05534819580782,Train
101.40245093718198,182.7782885842003,Train
148.26261098324707,211.28348678069815,Train
251.16019048500056,241.43693017178103,Train
405.47321653135,365.10095034525773,Train
202.7583147877719,175.35852140309254,Train
161.10937501137707,208.88002423276345,Train
88.02639720216563,182.1331808281343,Train
95.50938136013747,109.43031194311166,Train
274.55832748529247,300.9409255685196,Train
166.673235577631,246.54863966488074,Train
184.8541056371528,192.8157511235257,Train
262.6009376638578,253.5125166098052,Train
63.91373165774614,211.97296155123115,Train
155.7924876188178,231.78838770573145,Train
153.23720554707282,192.71834046219166,Train
213.74788544251103,254.66643581230255,Train
305.8245273051326,245.14595397306908,Train
257.9671311349375,250.52403801730105,Train
245.17569693192578,260.56956050173824,Train
305.9502246960972,285.38090558605336,Train
181.29071442745217,229.35448101378554,Train
172.1971661259903,262.55557887372345,Train
306.6695797917118,310.5804875003698,Train
511.5814078818473,374.1486558482245,Train
318.8420578087366,239.77444973444227,Train
238.19477671158302,209.2288510496328,Train
234.63956459038621,225.31663897795445,Train
175.1764214451464,168.02246189252946,Train
399.3053472758636,308.61823319904073,Train
266.52634208253767,268.2192553341982,Train
340.3394058651688,288.33784050695857,Train
417.7445386237568,293.071306907005,Train
267.7417403583018,166.36910533554348,Train
229.83101106880372,255.8366067178862,Train
342.5123507552627,243.39566165813622,Train
346.78575941767855,326.3563278365719,Train
372.1512370560513,237.99088091146817,Train
334.608783670381,303.55700084673634,Train
335.6583992606678,321.4225459465817,Train
340.3000838269115,325.83483030282633,Train
222.53383736911212,261.658437460372,Train
216.85965988726971,200.4095676388913,Train
487.7775513813842,341.3873029715269,Train
404.0700142076343,410.0108413233661,Train
348.0011110348454,322.34454123940907,Train
204.53758853107928,229.78587926769242,Train
201.1794466963357,213.51916195551865,Train
173.42668553061486,176.66442479340654,Train
352.27930503391656,309.4293559600372,Train
261.7373052062409,278.5328611435065,Train
272.8006860475879,254.31798379388025,Train
255.96944755795738,284.88503308084455,Train
158.74358973734962,183.69879507767808,Train
250.6231125857645,177.7251617815533,Train
237.6080161032019,189.44550911018953,Train
291.19830028966203,316.77848067414817,Train
323.8939651451447,226.7854062977716,Train
335.69501066964995,236.957271150409,Train
267.101436863178,302.1341889193611,Train
286.1132437257286,371.8769029622836,Train
203.73043125730177,217.1289435491088,Train
226.45299945789753,200.10426084657684,Train
347.28094832751606,299.3170556341268,Train
436.23209915211726,353.7140845259494,Train
243.71573429297132,196.2933624534319,Train
208.77747469235337,206.33739713859399,Train
156.41732035026337,176.71511157914875,Train
121.63527126670137,168.40473511353647,Train
335.43132744166735,328.72200961607103,Train
167.80548887516113,273.0439267848889,Train
266.2577555671829,255.55941826151565,Train
322.78812751773273,281.3629561494273,Train
106.39660472681034,195.35778081259994,Train
170.08318719441593,222.90539994279808,Train
237.34787492054951,169.04398861285347,Train
287.19066790521106,289.3794195175875,Train
340.6115661484006,221.60542168817693,Train
331.11056965011795,229.70780816770312,Train
269.18767841036333,270.3643347725648,Train
315.8428924291366,266.09120951762884,Train
229.5762117064379,228.24602423077476,Train
216.8876362422671,225.3230336081174,Train
375.7771660366242,337.7480073744572,Train
386.47310593638025,392.40417994713846,Train
250.03516875916787,233.75721489369306,Train
190.6438932691208,207.53494081883787,Train
124.29927946623916,150.43599575790643,Train
138.5013273505228,157.4489584463016,Train
324.25003692197186,330.2425031662912,Train
209.04540818058638,242.74432324571973,Train
202.38744112636616,228.89720819881134,Train
297.2761357593114,272.2202448819231,Train
112.21149207942187,204.10725655244215,Train
224.6935100866978,231.0484574749526,Train
137.72218978113915,191.96708341995347,Train
257.29753116274577,264.83263422890695,Train
359.41953423151784,220.93781954175938,Train
290.0881989874553,223.74607307903878,Train
241.803525430558,261.6585289749268,Train
361.56551356082616,280.3530037723569,Train
225.8741633782597,213.65471167179123,Train
205.7294748828586,208.92046667011542,Train
297.6314480746228,360.09656917990503,Train
256.91961328670857,249.5610320918009,Train
179.55039094207416,173.33275294734483,Train
112.72226161278219,163.77545527066775,Train
157.9352252988325,187.33398010691172,Train
154.18928200022506,224.3183284879404,Train
321.9844317169601,287.1724017081117,Train
171.3206744490373,199.16293056118656,Train
209.698010196457,168.91714970389341,Train
262.11643895921895,203.90424839998366,Train
206.07596073732316,156.33931447156587,Train
265.57657553076984,228.71347584657482,Train
104.6182833395588,126.18880278159324,Train
262.2010841636901,182.555855222346,Train
230.82497800316372,241.1789777338572,Train
223.9899648579796,250.1711008326128,Train
126.19604472813792,186.5637436548048,Train
192.94321761363852,212.57191073108507,Train
193.2314835144815,165.9191889695738,Train
246.06084243066675,204.3114449655441,Train
256.93129436219436,308.3653053514099,Train
282.09704920401117,348.1066545479702,Train
149.48545829490456,147.8501382135969,Train
114.92140431220268,153.75252513839808,Train
76.90488725590534,152.7693596596601,Train
87.93590712601242,189.85584077736152,Train
330.01446392252416,313.1238019473385,Train
159.1405576454404,220.66709026721816,Train
166.81418829476127,202.11389195498944,Train
199.0353558704866,271.0023486662114,Train
119.30406037261655,125.57824587148575,Train
179.62030180115124,178.9156902560384,Train
61.48408015609024,135.67166561977706,Train
272.3953954374339,290.39503763482713,Train
126.35424764518207,168.64442649268955,Train
179.86063677933478,223.4973356651827,Train
184.41456283989214,205.7925733418238,Train
129.516025826854,222.16007843912809,Train
162.16502574022041,214.66566090600747,Train
177.36156257999156,198.81450379722105,Train
273.10563634616705,222.16823323721354,Train
311.45090861715676,404.64567170425585,Train
206.4286425435168,140.29386825026614,Train
146.95008407374903,138.3603567599307,Train
87.51523320785384,156.03030339466844,Train
66.62408994583103,138.3878491693583,Train
332.77665428768057,333.1335977304949,Train
189.47292623340255,253.624923274496,Train
186.21290578299687,193.36655022316393,Train
305.49659293646357,273.1292274847958,Train
102.82398769380265,205.49610930973958,Train
173.1950900550141,249.913604288463,Train
124.60990002009814,226.28007567513072,Train
286.0684175890543,274.89633865030373,Train
244.57064276188294,247.3608054168442,Train
255.6165755385839,193.51066877169725,Train
287.70621591915744,301.3809700889897,Train
242.83956390360316,235.17579951192636,Train
229.51661949192146,186.37449588068927,Train
146.23738268411194,177.16674924920915,Train
280.001853480175,378.0597650328748,Train
357.2733833904873,256.7233237599359,Train
324.7674142568777,248.67022927892512,Train
253.80453456865934,180.59296497839875,Train
273.8847443258322,147.98206927402578,Train
217.0080435283963,180.68122000340702,Train
324.67443217635173,298.4570441821607,Train
225.88391026969842,251.71585946431676,Train
249.63647780843627,218.68331332489663,Train
388.93213479256553,309.8132975424103,Train
290.27088122208596,170.61760146563313,Train
279.1527170969977,227.13766141490893,Train
208.57764241730058,179.81084646463668,Train
355.0456571829949,255.96349110165818,Train
319.5567613940804,167.733009740132,Train
284.1109550505571,248.35505103057804,Train
196.2082381524252,231.09808050335644,Train
283.3486106996844,264.17880877878736,Train
325.03207269233496,242.8023981405378,Train
307.2586241303768,204.27394386804167,Train
450.5282650138098,291.1803778693096,Train
279.57303589140815,368.78498989501674,Train
153.66307043900937,224.05598173135883,Train
101.31030536848212,176.59025771356468,Train
112.01474067982636,185.97457952000696,Train
94.7763763730422,186.68042142009205,Train
280.59521244812936,321.51937519899667,Train
137.47124890508815,215.33863470724006,Train
172.90448574391837,181.06359511587533,Train
215.39492296462,226.85047443870803,Train
89.94256056719333,213.21675112448133,Train
136.04739855163803,231.47183999996358,Train
122.70943691795435,175.80707687792403,Train
256.42867566614194,225.27053536015535,Train
260.70511479620126,195.63322766985624,Train
244.03875430813196,202.25510707647658,Train
265.92959420193415,268.3059056219165,Train
179.37763447760784,247.41143768673442,Train
215.38287513515303,174.30255784065085,Train
174.4453161745697,233.3525982684487,Train
256.064957595858,299.38461480915197,Train
466.0027804514558,425.5628784644681,Train
297.0932363511239,248.6334101525058,Train
275.24501385089485,277.15123625809287,Train
256.95811295076845,229.30559706836712,Train
231.73253365074473,239.1027555927924,Train
364.0682759508238,343.1852804978865,Train
268.9653398510056,281.1442590320616,Train
317.4237253512901,286.2910107197952,Train
404.4434324516774,307.9613798020755,Train
197.52446115216728,182.02316719793222,Train
232.16681145276,297.72234224012595,Train
277.3704833534555,206.42535508845918,Train
371.6354768542537,329.9749825505312,Train
241.96179195515452,222.47217921243237,Train
353.8494286561582,254.67301336753806,Train
315.29838695726454,315.63701928677807,Train
315.30866685847354,309.0170224611595,Train
280.3802683597854,205.1394018541807,Train
291.0131914612,235.12097856482808,Train
466.2074361627173,377.64137660666745,Train
430.9583847074689,399.66276484774335,Train
326.4718347033238,208.67758872976995,Train
173.07096206985187,187.1767491689284,Train
117.75576680705322,160.022493587859,Train
111.5262489149276,134.78964386155744,Train
339.8824083934752,304.2765217354783,Train
190.3242452426959,243.77903755293576,Train
215.85175946258988,234.59320697111156,Train
272.96495105315717,255.83254150215262,Train
162.16382001439732,203.74108197111525,Train
208.94836634631093,207.11547137095408,Train
192.8185900488976,214.63368758327624,Train
250.27449112215749,287.5047308429123,Train
304.3160695660904,200.7956150725677,Train
305.9433253806967,244.85468712199255,Train
209.656258565976,263.0939411830686,Train
358.45486912192865,271.91901613892367,Train
220.33915704855445,231.28641879826534,Train
211.80912234585327,219.38241374801572,Train
364.36476501382543,367.0952768925622,Train
352.48341818629,333.0359985213611,Train
236.6974622622075,155.76464302884187,Train
117.4656746634524,87.49985763650093,Train
211.78805539002454,145.10138892864205,Train
176.6646044419241,235.13776309803728,Train
495.0953218191511,281.115337615985,Train
187.0802075217053,210.8391524656912,Train
201.11926154958684,197.69584129248648,Train
428.71248390279567,319.02284188458225,Train
148.85987458133206,114.76218509220217,Train
233.06143358519557,223.6233226454664,Train
142.3171609143866,164.68281690804938,Train
342.1270565689049,264.24177418338604,Train
219.99112054875053,139.46657917949346,Train
234.40935285392356,263.0830439850171,Train
262.881753484424,262.9898303503035,Train
193.40832244025165,186.34107576077412,Train
256.98905972140665,206.10052590262822,Train
229.62396532788904,181.13989070657132,Train
226.81303925969877,212.68619577819106,Train
492.6082213992375,386.7456881447391,Train
362.2431062640052,304.59620738589746,Train
315.95774974562784,199.77605096842797,Train
322.25215184410536,251.27106661022043,Train
279.62631255943785,231.65457660165183,Train
328.08023189162503,253.29069318684682,Train
275.11390984066736,311.2782183792732,Train
334.22734640656427,306.83638155472073,Train
417.9205415893161,351.0297586385209,Train
270.69349538892277,213.11378702627186,Train
270.5462078053844,246.32706429955803,Train
291.47867883870083,224.89051335354753,Train
466.4909084888722,345.6610802197819,Train
354.58289675589833,221.1531133592528,Train
424.7546436397794,269.165344537609,Train
407.50614914051533,353.5144272316906,Train
421.83741325810604,342.34228519393093,Train
299.7484359925516,230.03491809370115,Train
268.73921734385215,241.76697552760692,Train
573.8097573120076,415.75986017777495,Train
369.7913986217484,307.2645367086877,Train
177.04003598189718,240.3034274621457,Train
169.86017349123227,124.72468159461303,Train
96.25181114975388,100.01803548236049,Train
232.7149489574616,191.96147596644778,Train
414.7495869143558,354.5402339683661,Train
313.35572502043635,220.98008226225903,Train
215.53336327570335,210.7986163589684,Train
226.28250168015649,221.32367525276206,Train
139.103140233796,136.2399479534078,Train
247.99527893662196,203.25162584491986,Train
157.4589177886342,151.3745492962106,Train
308.4940567898329,242.57887733017716,Train
200.60069594021786,211.72155457354563,Train
257.2788352397892,203.4984010865115,Train
223.0284746885469,250.62523092953137,Train
174.84961428649086,271.0879289442723,Train
200.24225403362126,203.6338266466392,Train
190.70639392993806,183.5096622968525,Train
191.74203397544116,165.08798770411454,Train
319.68530793668975,409.97997566483866,Train
207.55890554458273,232.42578876771546,Train
197.0083658401546,248.87678762552417,Train
176.03368882340547,228.56074438842424,Train
134.13487449433535,234.4534406277074,Train
256.8119228529441,334.3164126023819,Train
183.56483389923193,299.32581966178145,Train
253.8936076331987,276.1622833357218,Train
317.29824405484453,392.1591015368029,Train
93.77874316416924,244.02909158792056,Train
220.33510496117296,283.76765071077523,Train
196.46732944585568,245.20954661467061,Train
340.6754166182173,335.45124089878607,Train
222.45936647825795,192.6237559632223,Train
289.8191790259776,283.79597963441245,Train
308.25485426137624,360.6118554606885,Train
295.2663921844538,300.81446209618446,Train
173.85379279521035,250.02990986547366,Train
189.01705609364592,292.94985640388023,Train
424.7561820797604,426.1908926561938,Train
360.8507998566812,361.66621273016466,Train
210.38976224281075,249.1316228298809,Train
154.50173344580787,188.14896590155882,Train
91.6867134656728,177.74393053053274,Train
133.94470230240518,211.73785998294272,Train
284.7756999560052,333.95150434346783,Train
204.67970642647293,248.03548391278525,Train
194.65672171380814,249.2089841031533,Train
167.2067458180111,233.7455042389948,Train
122.32977873908153,163.5605393521148,Train
193.02582047701964,210.44417500146577,Train
130.7948710318254,211.8335142700815,Train
261.13693040349875,251.96018424255618,Train
178.05199859203967,194.77035071200257,Train
235.04007559744826,164.47599806844553,Train
246.6011614197244,246.28465241059246,Train
268.7352560588681,247.79554157395467,Train
140.4423595148795,198.34139355197675,Train
194.2224717877586,208.74917760507805,Train
300.57559287750513,192.70875974160816,Train
331.89411843125947,298.0799717037594,Train
205.72050694842306,213.01163003478356,Train
149.60404336789992,179.80795110452485,Train
146.0447276896897,164.4475993290438,Train
212.54255991379273,176.59759137029965,Train
457.59754004020874,305.5724959366799,Train
125.20966806893784,242.38191568329336,Train
205.87894399998012,196.23920801434414,Train
426.60536783333527,316.7505718432508,Train
125.88893956900363,149.12815957074295,Train
196.22965920698505,209.71441219621278,Train
63.62752674727962,172.62524589944564,Train
291.58254218988714,243.82115782204994,Train
236.09470553480782,215.8618662267958,Train
261.16401678204153,238.05793810846367,Train
198.7904759315884,226.0579536544542,Train
251.97408298344828,257.582941340144,Train
200.21483793762124,219.37785177472028,Train
232.51274079410734,219.95275814484918,Train
289.3677915529064,375.90953065583454,Train
465.2870553099473,420.21519215060925,Train
296.9973255400554,248.15157979818548,Train
247.79866496305212,219.7746276556248,Train
237.1910735789376,186.57975076833688,Train
205.6745513877116,215.3320533058651,Train
317.7490983893741,310.6206769326558,Train
230.41471458392544,230.65420617712857,Train
342.67139997136536,323.1986884595413,Train
385.0191545516939,357.02445145446416,Train
217.45797832491095,164.4679409401524,Train
203.9878712910168,219.31287691821825,Train
243.1088334500112,218.7278256922542,Train
362.8208648018941,280.9684582319263,Train
230.62396534666578,165.6576556670892,Train
315.5181350843262,303.5690694566981,Train
330.5033740148749,351.4985934126257,Train
317.57968213831253,308.2247140901712,Train
248.74705945463865,249.22064260732125,Train
250.0055059638534,199.27514006474752,Train
492.8550216659569,417.109935037419,Train
372.6840408834795,372.28257989064645,Train
173.36550886847363,231.56367227326302,Train
103.62485617049404,138.02280631762983,Train
110.96208278954057,137.3925154239252,Train
205.87718872561334,221.7825874680082,Train
384.87017397871216,319.67573014737263,Train
350.4410385488371,283.117192744206,Train
200.5897824359883,247.30446463739247,Train
211.8164056401657,244.22874547793202,Train
139.12090816136921,147.2474498576217,Train
266.0032899995988,258.7628011197308,Train
98.96355115485454,208.2290292097638,Train
271.50169162713655,234.17724838632023,Train
181.6177114164446,190.64626749832934,Train
193.31161052277886,216.11494710134477,Train
226.08338894613937,213.68113518435402,Train
234.4330466865259,200.81396137307172,Train
155.36058374393866,275.69503323832,Train
174.36600011837746,197.40477654425274,Train
182.94929580984268,276.6638534795011,Train
237.075419318204,271.821175140193,Train
118.36921592215722,211.4295620521929,Train
90.72905352387319,133.04725208364908,Train
80.65493212335201,136.15662955195899,Train
112.64685172059369,255.64910032211085,Train
340.70481231559825,277.96586608236055,Train
351.82881390836553,252.70618205431035,Train
181.01885649889564,253.2905220696311,Train
185.27494008718864,240.79426407749224,Train
133.5970646732445,122.41966222106413,Train
225.4852302570631,272.9328390802347,Train
61.93943683864465,160.68844079241046,Train
262.45968441798885,202.72006216812943,Train
144.54597299509604,198.80635420910386,Train
212.19830256996616,189.20919918544678,Train
188.91667314259894,269.17630165343735,Train
179.70108471299457,247.76828276075238,Train
202.05153728115295,246.4299428202238,Train
154.4680308470744,216.97896557481022,Train
148.9505654107584,178.57666544050971,Train
317.42956965971763,260.57146738863327,Train
191.453287540595,211.32247530656755,Train
181.0480112233627,202.97799531292424,Train
128.71374070802062,127.79652087466205,Train
177.95047599456876,188.14226401971666,Train
402.2582170830073,277.2722364109048,Train
269.636963973336,239.2654416792415,Train
207.08671666555512,192.36672411500797,Train
235.60747515966443,223.70613817737498,Train
148.6992394556641,128.98534346901226,Train
222.86200955355406,269.1081645883155,Train
97.59578545333426,203.0582413085918,Train
241.9005671550047,261.7863324927293,Train
197.27635465856554,194.1994331720014,Train
261.2231479640165,197.0306560968284,Train
153.74094707135788,226.42000156313873,Train
210.8297519805896,238.39716224510235,Train
201.48956269171143,221.07278496106989,Train
174.72037920472368,217.36174180629345,Train
144.52220151962615,217.9108080293097,Train
319.77446622986855,335.13654966977373,Train
235.4129935296923,184.56215204997147,Train
133.5924018488031,149.18348724515835,Train
227.81269118720076,209.5293364260338,Train
171.57386154488552,152.16999118545732,Train
444.37591292185715,283.9023498845124,Train
181.7188453181157,193.50799644958724,Train
223.6026587336613,202.81296187726343,Train
440.52735316849385,225.39650550088768,Train
160.4929286226133,107.79221512690765,Train
286.4993850960198,222.60180941336964,Train
132.54672258871324,157.71175928525446,Train
356.63494110069354,222.85384036826463,Train
234.26404063196105,154.01143733395804,Train
241.4340211825153,202.23610155226567,Train
248.64488275235664,291.1107733973041,Train
178.89662534148482,259.64679291332703,Train
235.1892489499,152.72801984014134,Train
197.02275357760215,190.29787232150315,Train
207.89713922459123,202.35087823804133,Train
372.6007574638023,342.0938004658992,Train
305.4121307862124,317.37629942710373,Train
273.3142268470531,245.5983517888199,Train
290.30704564632384,254.05413607806696,Train
216.39058718402492,224.91096471623004,Train
345.5648514601561,285.9924779703878,Train
250.82983847471783,316.16809011984856,Train
289.18554822770966,258.9097313094052,Train
397.6319807191318,359.2761551516069,Train
282.16913594898426,222.5878308461728,Train
303.29701391726695,252.17857867927594,Train
272.0156146239799,207.94088139373162,Train
394.82493806912316,287.7865231101086,Train
325.2249842526967,198.72459225992745,Train
385.21575317470047,226.66729890938987,Train
368.2972448351346,364.61769798982016,Train
421.46945923399915,348.54482868882826,Train
226.2323963712937,263.06261474259406,Train
220.0860562470186,208.751516340325,Train
490.5304388611738,422.5764003743967,Train
480.0357301639168,382.54780873020604,Train
262.9087212742744,227.44637207815532,Train
210.33959022909445,210.03246240124142,Train
154.32833702837712,140.67782343422334,Train
133.37496167212242,138.75964863317122,Train
360.9794641603303,301.67426456385823,Train
224.64184449300075,251.05126614124296,Train
266.8621026701337,287.47362596057116,Train
421.14023869172934,297.8719034295353,Train
144.97625255778752,162.71424068369168,Train
236.37014426830837,251.0761768440491,Train
191.3219138232917,188.9669081195633,Train
307.3315612227377,300.2255571614343,Train
342.8990864666463,202.24319269682272,Train
294.5244895550174,281.3188089683193,Train
284.707770487851,330.4228399350052,Train
376.44892926514734,327.8667869094345,Train
244.2479658869063,206.954982895103,Train
220.60488035312767,240.3695894705728,Train
393.0196726638118,332.2476110124927,Train
480.51542978253804,422.3893087040381,Train
385.2167565074801,317.0564474014675,Train
293.4964944256196,189.84258047989454,Train
299.85464353695664,212.86442597865994,Train
260.79120384149127,172.7556265956909,Train
382.8061753392233,318.59774076613144,Train
312.3995580301529,293.2488800188875,Train
403.07135191427994,282.46903648338514,Train
455.32155699160467,349.9908213136862,Train
315.15017326212677,199.47746071642524,Train
297.5572007258464,239.6706231606308,Train
311.54263938276364,230.3855276101211,Train
455.1064892328783,318.49734060948236,Train
364.2487502761905,212.1317400915101,Train
402.96942251270025,286.8012266329995,Train
354.2685059424075,345.54494265282096,Train
403.6460005653123,359.7946437582984,Train
267.6019063814145,240.7069630923944,Train
