Loss,PredLoss,Set
184.41456283989214,191.1002091088398,Train
129.516025826854,156.17113953256995,Train
162.16502574022041,179.06214679001081,Train
177.36156257999156,163.74631753705,Train
273.10563634616705,241.55879526977427,Train
311.45090861715676,300.4608433226282,Train
206.4286425435168,195.91942751858994,Train
146.95008407374903,116.85449206796665,Train
87.51523320785384,87.57493227454418,Train
66.62408994583103,89.6587275219752,Train
332.77665428768057,326.91660041161435,Train
189.47292623340255,182.70705740799056,Train
186.21290578299687,176.40806632874273,Train
305.49659293646357,297.86281593760657,Train
102.82398769380265,86.92579254988716,Train
173.1950900550141,146.11823001091796,Train
124.60990002009814,133.95836884714134,Train
286.0684175890543,271.5131382635286,Train
244.57064276188294,258.34403119405755,Train
255.6165755385839,219.95760400346836,Train
287.70621591915744,221.16161334456294,Train
242.83956390360316,223.8732620881934,Train
229.51661949192146,182.6505913546008,Train
146.23738268411194,162.8067349545229,Train
280.001853480175,275.05153103471685,Train
357.2733833904873,322.3149082200573,Train
324.7674142568777,303.89183590240367,Train
253.80453456865934,221.39454129834658,Train
273.8847443258322,223.78336339905388,Train
217.0080435283963,192.8421709270473,Train
324.67443217635173,353.8213901995627,Train
225.88391026969842,194.6316699854967,Train
249.63647780843627,213.89972082965664,Train
388.93213479256553,390.304834379788,Train
290.27088122208596,252.44275427831843,Train
279.1527170969977,261.77012839867433,Train
208.57764241730058,144.67228234913287,Train
355.0456571829949,307.64604296490194,Train
319.5567613940804,282.5108610634371,Train
284.1109550505571,249.36513723635724,Train
196.2082381524252,216.50125668368113,Train
283.3486106996844,260.1873219678771,Train
325.03207269233496,243.019814058708,Train
307.2586241303768,286.03265802619234,Train
450.5282650138098,389.7869968700464,Train
279.57303589140815,268.72572979538376,Train
153.66307043900937,187.6835560730811,Train
101.31030536848212,120.53480033610323,Train
112.01474067982636,122.09990949300926,Train
94.7763763730422,111.7914290865898,Train
280.59521244812936,321.79510491772277,Train
137.47124890508815,156.91786164908626,Train
172.90448574391837,172.41045164432663,Train
215.39492296462,161.32929405203234,Train
89.94256056719333,105.474000564731,Train
136.04739855163803,181.6122552552066,Train
122.70943691795435,121.13310880962648,Train
256.42867566614194,218.69084580915722,Train
260.70511479620126,213.59944176295113,Train
244.03875430813196,229.81453403573246,Train
265.92959420193415,249.06188803436993,Train
179.37763447760784,184.7993075239406,Train
215.38287513515303,186.87081049974736,Train
174.4453161745697,164.1841862555015,Train
256.064957595858,294.5167630394145,Train
466.0027804514558,461.21247925939934,Train
297.0932363511239,308.2491885768769,Train
275.24501385089485,274.39711761749464,Train
256.95811295076845,282.56157250346365,Train
231.73253365074473,243.94972858505042,Train
364.0682759508238,363.00918307154757,Train
268.9653398510056,254.621801413805,Train
317.4237253512901,309.87108905745464,Train
404.4434324516774,388.8103044170319,Train
197.52446115216728,220.24561168242764,Train
232.16681145276,249.8110235668885,Train
277.3704833534555,284.0765883284352,Train
371.6354768542537,387.01140905946164,Train
241.96179195515452,256.35451270248194,Train
353.8494286561582,342.39118714941907,Train
315.29838695726454,334.0494870373369,Train
315.30866685847354,325.31249231801803,Train
280.3802683597854,265.3597341091551,Train
291.0131914612,266.90364080618644,Train
466.2074361627173,450.4673081493787,Train
430.9583847074689,370.7153273239051,Train
326.4718347033238,264.8720453408305,Train
173.07096206985187,155.99384130227148,Train
117.75576680705322,119.4597801263541,Train
111.5262489149276,133.59988179845624,Train
339.8824083934752,351.459612777132,Train
190.3242452426959,200.9510804168109,Train
215.85175946258988,239.76959686710686,Train
272.96495105315717,290.8451235930413,Train
162.16382001439732,148.61130619263193,Train
208.94836634631093,196.5321946002628,Train
192.8185900488976,186.12691784730828,Train
250.27449112215749,287.05255258052466,Train
304.3160695660904,306.6181817361127,Train
305.9433253806967,266.0448572835947,Train
209.656258565976,235.49228715667127,Train
358.45486912192865,309.74131970854296,Train
220.33915704855445,210.5559366147606,Train
211.80912234585327,217.09210797430785,Train
364.36476501382543,403.698922510875,Train
352.48341818629,316.7380092567585,Train
236.6974622622075,224.00504378870323,Train
117.4656746634524,99.9342809085394,Train
211.78805539002454,167.42469707833,Train
176.6646044419241,140.05288778001267,Train
495.0953218191511,455.8791650392267,Train
187.0802075217053,186.97651121716999,Train
201.11926154958684,190.215790324949,Train
428.71248390279567,389.8793515328873,Train
148.85987458133206,126.65569192605771,Train
233.06143358519557,216.88239771220285,Train
142.3171609143866,112.18638295359612,Train
342.1270565689049,309.7599586224693,Train
219.99112054875053,178.82492628516007,Train
234.40935285392356,219.20184030935113,Train
262.881753484424,209.73559159672558,Train
193.40832244025165,180.57249605201747,Train
256.98905972140665,208.11275500783597,Train
229.62396532788904,188.38412600889964,Train
226.81303925969877,198.80419128193444,Train
492.6082213992375,470.4114342661028,Train
362.2431062640052,341.89469124718926,Train
315.95774974562784,287.4416569066994,Train
322.25215184410536,303.1973934158529,Train
279.62631255943785,222.23175788397913,Train
328.08023189162503,345.43659255043275,Train
275.11390984066736,260.32192905955355,Train
334.22734640656427,322.21052711604466,Train
417.9205415893161,418.62239272296455,Train
270.69349538892277,272.53580007219927,Train
270.5462078053844,274.28399636389736,Train
291.47867883870083,312.57710558965937,Train
466.4909084888722,427.75879782817145,Train
354.58289675589833,331.1721246624817,Train
424.7546436397794,377.8482070645941,Train
407.50614914051533,414.1375230268158,Train
421.83741325810604,398.64586290254704,Train
299.7484359925516,282.39612089215814,Train
268.73921734385215,262.0530706323201,Train
573.8097573120076,569.1485392464697,Train
369.7913986217484,328.4096737788385,Train
177.04003598189718,165.1253083050135,Train
169.86017349123227,138.0381234164945,Train
96.25181114975388,89.06156166855457,Train
232.7149489574616,175.36693808197936,Train
414.7495869143558,371.78058332727693,Train
313.35572502043635,259.6447660075349,Train
215.53336327570335,189.5329955567328,Train
226.28250168015649,208.24351077385194,Train
139.103140233796,108.32324809227815,Train
247.99527893662196,224.1482707535875,Train
157.4589177886342,101.19077681419735,Train
308.4940567898329,274.770265265858,Train
200.60069594021786,191.80121222734851,Train
257.2788352397892,215.04929500755972,Train
223.0284746885469,194.9845037278266,Train
174.84961428649086,164.00765327257776,Train
200.24225403362126,172.01676843730576,Train
190.70639392993806,188.97531362635664,Train
191.74203397544116,208.82975027985697,Train
319.68530793668975,365.9196857893262,Train
207.55890554458273,233.62267441856065,Train
197.0083658401546,207.00741546554974,Train
176.03368882340547,243.7287305585163,Train
134.13487449433535,195.05196564086427,Train
256.8119228529441,316.3171830474274,Train
183.56483389923193,217.64586168971852,Train
253.8936076331987,265.0256502921221,Train
317.29824405484453,348.8003065527751,Train
93.77874316416924,171.74213271886526,Train
220.33510496117296,274.3218818275528,Train
196.46732944585568,232.3330749344643,Train
340.6754166182173,367.10395025913834,Train
222.45936647825795,279.0657645156192,Train
289.8191790259776,325.40912624626174,Train
308.25485426137624,306.813776249332,Train
295.2663921844538,340.7737107778212,Train
173.85379279521035,224.46054270645715,Train
189.01705609364592,213.54877588258532,Train
424.7561820797604,464.88933742614614,Train
360.8507998566812,386.24982249070956,Train
210.38976224281075,210.46485152951365,Train
154.50173344580787,141.37971818866177,Train
91.6867134656728,92.2651575387209,Train
133.94470230240518,134.01763719288275,Train
284.7756999560052,301.5094383151717,Train
204.67970642647293,179.9985396169546,Train
194.65672171380814,198.56757202874854,Train
167.2067458180111,165.39679626845626,Train
122.32977873908153,119.82543483330673,Train
193.02582047701964,198.12441022163662,Train
130.7948710318254,138.59533474275983,Train
261.13693040349875,277.7730203941445,Train
178.05199859203967,172.83134109771385,Train
235.04007559744826,257.99197061934717,Train
246.6011614197244,227.54412762882598,Train
268.7352560588681,265.6488709438347,Train
140.4423595148795,170.6605019280533,Train
194.2224717877586,176.87769264742585,Train
300.57559287750513,285.45471561410824,Train
331.89411843125947,325.899506034374,Train
205.72050694842306,193.4243669877708,Train
149.60404336789992,144.30367538493294,Train
146.0447276896897,163.14567726119654,Train
212.54255991379273,179.4770812492207,Train
457.59754004020874,440.15171006528254,Train
125.20966806893784,171.65063282628515,Train
205.87894399998012,206.20680205941372,Train
426.60536783333527,415.9254100109263,Train
125.88893956900363,142.8426069347998,Train
196.22965920698505,203.73111997229114,Train
63.62752674727962,90.19870830132099,Train
291.58254218988714,287.89210674401,Train
236.09470553480782,239.08640884679136,Train
261.16401678204153,248.4473430805459,Train
198.7904759315884,174.58728382483272,Train
251.97408298344828,201.98188177335382,Train
200.21483793762124,197.87054758131654,Train
232.51274079410734,206.9115838273882,Train
289.3677915529064,295.4437500715726,Train
465.2870553099473,448.7478135767082,Train
296.9973255400554,307.40777441911456,Train
247.79866496305212,247.50613841621498,Train
237.1910735789376,235.59547336417245,Train
205.6745513877116,192.09427369467724,Train
317.7490983893741,319.8486902162567,Train
230.41471458392544,239.62402368659934,Train
342.67139997136536,328.73994425329175,Train
385.0191545516939,404.14824457704555,Train
217.45797832491095,242.71228207492516,Train
203.9878712910168,257.03926326469053,Train
243.1088334500112,260.6819578384538,Train
362.8208648018941,368.8352233519876,Train
230.62396534666578,266.91101977623856,Train
315.5181350843262,351.16172450052636,Train
330.5033740148749,350.22151983064,Train
317.57968213831253,346.31236262016034,Train
248.74705945463865,274.58079770110203,Train
250.0055059638534,259.75379837571506,Train
492.8550216659569,471.85954158374483,Train
372.6840408834795,372.48337557243656,Train
173.36550886847363,174.2669694013871,Train
103.62485617049404,131.5396446790676,Train
110.96208278954057,108.08613621469772,Train
205.87718872561334,216.43862261201133,Train
384.87017397871216,355.6057713166159,Train
350.4410385488371,321.5616767147883,Train
200.5897824359883,201.25739627498575,Train
211.8164056401657,221.33517572034418,Train
139.12090816136921,123.07551920060331,Train
266.0032899995988,235.91314497975065,Train
98.96355115485454,110.51863911428846,Train
271.50169162713655,272.1346978167553,Train
181.6177114164446,186.28775383833872,Train
193.31161052277886,203.1695178044209,Train
226.08338894613937,222.35347098938237,Train
234.4330466865259,246.46400653937076,Train
155.36058374393866,149.73623459601012,Train
174.36600011837746,195.70867773680283,Train
182.94929580984268,211.26129397769617,Train
237.075419318204,267.26098370639465,Train
118.36921592215722,135.82108926356565,Train
90.72905352387319,102.78866582383114,Train
80.65493212335201,114.40138694248296,Train
112.64685172059369,164.85708056165458,Train
340.70481231559825,359.3729806350985,Train
351.82881390836553,322.2793020336462,Train
181.01885649889564,178.0088846079298,Train
185.27494008718864,204.56819300359953,Train
133.5970646732445,127.7037290784021,Train
225.4852302570631,213.9184902608172,Train
61.93943683864465,99.25165528373006,Train
262.45968441798885,247.9473274896125,Train
144.54597299509604,176.58842072101987,Train
212.19830256996616,209.40405093047926,Train
188.91667314259894,183.36932223873671,Train
179.70108471299457,197.0570226769596,Train
202.05153728115295,197.74770709317033,Train
154.4680308470744,159.01821373723445,Train
148.9505654107584,147.36451797967905,Train
317.42956965971763,291.7580057849729,Train
191.453287540595,183.85827763358026,Train
181.0480112233627,169.58646167474419,Train
128.71374070802062,133.4007873536115,Train
177.95047599456876,185.83794068808322,Train
402.2582170830073,403.6077726590515,Train
269.636963973336,236.7341421282347,Train
207.08671666555512,200.55302827023155,Train
235.60747515966443,228.93997057805896,Train
148.6992394556641,157.8881792034771,Train
222.86200955355406,220.63783736236425,Train
97.59578545333426,100.1042782642816,Train
241.9005671550047,238.70853832240746,Train
197.27635465856554,193.46318885253274,Train
261.2231479640165,238.10667810660698,Train
153.74094707135788,160.6179754430985,Train
210.8297519805896,200.085530644143,Train
201.48956269171143,204.4448083128709,Train
174.72037920472368,170.90404947253614,Train
144.52220151962615,147.46289562326388,Train
319.77446622986855,306.08682183282303,Train
235.4129935296923,221.8186054764271,Train
133.5924018488031,121.14121532111407,Train
227.81269118720076,169.01356258966837,Train
171.57386154488552,163.0056032145389,Train
444.37591292185715,436.6888807681361,Train
181.7188453181157,186.2019190433081,Train
223.6026587336613,197.48130381448132,Train
440.52735316849385,407.93176875493765,Train
160.4929286226133,140.31334099383196,Train
286.4993850960198,238.23140105791057,Train
132.54672258871324,119.43647807327504,Train
356.63494110069354,311.41622319760904,Train
234.26404063196105,184.10057292429514,Train
241.4340211825153,239.47729576558092,Train
248.64488275235664,208.01451562394786,Train
178.89662534148482,155.7767886231387,Train
235.1892489499,200.2282368833649,Train
197.02275357760215,206.75327266180884,Train
207.89713922459123,227.4700804843844,Train
372.6007574638023,411.0643736851963,Train
305.4121307862124,306.25922977119484,Train
273.3142268470531,277.60140944089335,Train
290.30704564632384,278.05942945692476,Train
216.39058718402492,215.31337357835625,Train
345.5648514601561,341.3911888741965,Train
250.82983847471783,276.22785308573975,Train
289.18554822770966,306.67854590608835,Train
397.6319807191318,414.67130253405054,Train
282.16913594898426,243.17524967257495,Train
303.29701391726695,308.22198681314626,Train
272.0156146239799,261.02461931224485,Train
394.82493806912316,383.60355032425707,Train
325.2249842526967,325.80282245508397,Train
385.21575317470047,382.89158286215354,Train
368.2972448351346,364.54418871956017,Train
421.46945923399915,396.9030296410567,Train
226.2323963712937,247.93156709604702,Train
220.0860562470186,240.92240725720708,Train
490.5304388611738,509.4697162403495,Train
480.0357301639168,446.9730147601464,Train
262.9087212742744,241.0006617307625,Train
210.33959022909445,189.5137040497662,Train
154.32833702837712,152.37579715077112,Train
133.37496167212242,132.42152792209967,Train
360.9794641603303,336.4830364042902,Train
224.64184449300075,198.77780668046623,Train
266.8621026701337,233.19155509120438,Train
421.14023869172934,363.3403614134626,Train
144.97625255778752,125.58909402125194,Train
236.37014426830837,194.72347641356876,Train
191.3219138232917,148.45801845884517,Train
307.3315612227377,280.3021790671896,Train
342.8990864666463,309.6563176069107,Train
294.5244895550174,290.793211540104,Train
284.707770487851,301.00919860438336,Train
376.44892926514734,343.81797668062563,Train
244.2479658869063,209.5063630677732,Train
220.60488035312767,199.5807878467411,Train
393.0196726638118,383.33191012950846,Train
480.51542978253804,478.2939532653197,Train
385.2167565074801,351.1296882383501,Train
293.4964944256196,274.93865251214834,Train
299.85464353695664,245.97149711156285,Train
260.79120384149127,167.35881759614588,Train
382.8061753392233,350.2875648258876,Train
312.3995580301529,247.49590637821527,Train
403.07135191427994,349.4271080104037,Train
455.32155699160467,411.461486821655,Train
315.15017326212677,276.91093234127084,Train
297.5572007258464,256.78485426403944,Train
311.54263938276364,296.93742103167943,Train
455.1064892328783,430.9211985840927,Train
364.2487502761905,320.6056841462569,Train
402.96942251270025,357.5030177952093,Train
354.2685059424075,326.1489570276471,Train
403.6460005653123,353.9280204464462,Train
267.6019063814145,255.14378619605168,Train
