Loss,PredLoss,Set
134.57023858258964,163.3992749458693,Train
97.85501634259487,142.83598440758934,Train
285.7588324861863,294.8624400655753,Train
160.04897542301308,164.70716613443213,Train
90.3963322049033,95.89322234771446,Train
76.80090283185737,74.8272395950257,Train
129.76268730387517,145.3973334146078,Train
322.78168562095664,332.5214249192338,Train
165.85789778310192,178.8417629974879,Train
194.4913237903108,200.1623194463008,Train
156.68196364258336,165.69076931420577,Train
111.92981733991978,111.37383399016876,Train
168.73488488231985,169.29528084780057,Train
89.09716626978356,93.71916560244486,Train
265.0166615023111,261.8138825146319,Train
199.4933705799022,199.66141501697936,Train
263.52729350255714,248.82578020306826,Train
198.11843027027572,196.18235724267365,Train
178.26678088305806,198.18325189381275,Train
144.4723453409041,147.8380714559561,Train
163.23512364381392,172.3072451963382,Train
210.05511579178727,210.96298767644038,Train
302.4959833167553,297.8269287258949,Train
172.94795117191137,181.23020944059772,Train
88.93817427206982,97.09246463417055,Train
130.96665261723066,129.89022508838002,Train
103.033386207394,98.2925221568705,Train
351.63837504255974,349.93818331734985,Train
180.28161912272785,191.24128759314414,Train
180.46311844789847,186.51385357587733,Train
362.68287301807146,321.3132241418976,Train
86.44088283324693,100.07042162813038,Train
191.73714789342472,193.50980754582008,Train
129.07166819860498,126.92557351336924,Train
342.9444437487877,324.5515835730222,Train
192.85547454397278,195.04554539729304,Train
224.8047605841603,221.40568017637852,Train
232.2923018693502,231.2063109685962,Train
148.81809839954263,168.625807395032,Train
229.88215017473743,217.51887846357505,Train
209.4844571949346,202.88278368390786,Train
255.6250194601343,253.03833160312755,Train
280.00490687440185,293.8090951088126,Train
144.228936173764,169.85829658654703,Train
64.49038492881454,112.87935609829115,Train
44.28925313955354,57.18319550992485,Train
83.62554080598092,107.90505141035723,Train
308.4992479280968,321.03263985083515,Train
116.91037450590092,159.09039648216955,Train
145.85892053939352,164.54157179084646,Train
160.84488602857454,202.9937966046321,Train
42.86827097344391,78.73381793076766,Train
117.42907537400177,141.72151210430448,Train
62.527299230248005,78.7973547869916,Train
235.16294254218263,250.6092005444385,Train
162.8360053098056,177.58496830108913,Train
178.0464875331171,201.03861904754476,Train
186.29438921211704,197.27666198381593,Train
194.57971034680526,228.82179999883806,Train
101.40245093718198,126.95355727293058,Train
148.26261098324707,167.81221951226215,Train
251.16019048500056,263.1309293437357,Train
405.47321653135,410.2388597428648,Train
202.7583147877719,209.25009065992788,Train
161.10937501137707,171.30897275297917,Train
88.02639720216563,100.74730216346639,Train
95.50938136013747,135.5316457436351,Train
274.55832748529247,301.7352563664883,Train
166.673235577631,179.21212393052116,Train
184.8541056371528,197.11769438946337,Train
262.6009376638578,283.4566258157487,Train
63.91373165774614,106.90989059411203,Train
155.7924876188178,173.3819780248936,Train
153.23720554707282,156.6396536084843,Train
213.74788544251103,248.49465548926784,Train
305.8245273051326,293.3893989651782,Train
257.9671311349375,260.00870890461977,Train
245.17569693192578,245.5976439876083,Train
305.9502246960972,312.7109673460585,Train
181.29071442745217,190.67850202769137,Train
172.1971661259903,188.94935862156507,Train
306.6695797917118,314.7290168903296,Train
511.5814078818473,484.52466757631197,Train
318.8420578087366,291.24965734516576,Train
238.19477671158302,231.4338289492543,Train
234.63956459038621,236.61378221006674,Train
175.1764214451464,196.54622534318509,Train
399.3053472758636,379.54075849151894,Train
266.52634208253767,263.9391949727288,Train
340.3394058651688,322.9663809478971,Train
417.7445386237568,389.144602897386,Train
267.7417403583018,248.62770521150273,Train
229.83101106880372,235.56758956623347,Train
342.5123507552627,311.0958718386445,Train
346.78575941767855,340.8549535221241,Train
372.1512370560513,347.55918011603563,Train
334.608783670381,327.5580076519962,Train
335.6583992606678,332.10963923247624,Train
340.3000838269115,327.42890526953613,Train
222.53383736911212,224.5168416309631,Train
216.85965988726971,218.42488253332485,Train
487.7775513813842,466.0233074479785,Train
404.0700142076343,411.14764219195337,Train
348.0011110348454,341.33416487170126,Train
204.53758853107928,223.7682728707499,Train
201.1794466963357,220.82599481038287,Train
173.42668553061486,182.47206741975052,Train
352.27930503391656,357.51471623499384,Train
261.7373052062409,252.13579615719047,Train
272.8006860475879,266.0803306624388,Train
255.96944755795738,273.54509378681587,Train
158.74358973734962,171.7905138526257,Train
250.6231125857645,233.99498638987342,Train
237.6080161032019,226.5108031876124,Train
291.19830028966203,306.36691019962495,Train
323.8939651451447,302.4469187658252,Train
335.69501066964995,312.53413563630056,Train
267.101436863178,283.0108135825397,Train
286.1132437257286,313.0658056548921,Train
203.73043125730177,208.21445480588486,Train
226.45299945789753,229.08058027763235,Train
347.28094832751606,341.97546992323834,Train
436.23209915211726,395.67699689523494,Train
243.71573429297132,233.6946390271552,Train
208.77747469235337,207.5825697991474,Train
156.41732035026337,178.9026820130062,Train
121.63527126670137,142.4694249565062,Train
335.43132744166735,325.22892535040563,Train
167.80548887516113,181.5681566213853,Train
266.2577555671829,260.02286062558284,Train
322.78812751773273,321.37348143122097,Train
106.39660472681034,126.12826109559136,Train
170.08318719441593,183.20140369903166,Train
237.34787492054951,210.46958386692182,Train
287.19066790521106,279.51084014962623,Train
340.6115661484006,309.7672651967004,Train
331.11056965011795,318.70326432165643,Train
269.18767841036333,279.0787356453546,Train
315.8428924291366,323.20604861138895,Train
229.5762117064379,213.60365001639235,Train
216.8876362422671,227.0823315183278,Train
375.7771660366242,361.6753291109377,Train
386.47310593638025,369.1143641255253,Train
250.03516875916787,233.47782032327635,Train
190.6438932691208,192.0766759219762,Train
124.29927946623916,109.64267962444173,Train
138.5013273505228,140.58291526295494,Train
324.25003692197186,326.3040750248287,Train
209.04540818058638,205.99105548964016,Train
202.38744112636616,212.484105548721,Train
297.2761357593114,285.7951705756904,Train
112.21149207942187,126.01447471635214,Train
224.6935100866978,208.96737332777178,Train
137.72218978113915,151.75229580616283,Train
257.29753116274577,264.9538944619659,Train
359.41953423151784,331.3947600871338,Train
290.0881989874553,289.34166730225047,Train
241.803525430558,242.62459453954685,Train
361.56551356082616,339.3547338976162,Train
225.8741633782597,209.44982391645365,Train
205.7294748828586,207.5602654086937,Train
297.6314480746228,313.54321913206326,Train
256.91961328670857,264.64101550906025,Train
179.55039094207416,201.36116545811257,Train
112.72226161278219,126.12943626378552,Train
157.9352252988325,167.77025622478007,Train
154.18928200022506,169.33310356986092,Train
321.9844317169601,306.0151145803282,Train
171.3206744490373,181.85103632999247,Train
209.698010196457,206.0176487772997,Train
262.11643895921895,292.28615181960515,Train
206.07596073732316,211.8735482734724,Train
265.57657553076984,257.54305779124746,Train
104.6182833395588,119.33258697872044,Train
262.2010841636901,272.8982117397742,Train
230.82497800316372,247.73191018759812,Train
223.9899648579796,240.30761729840887,Train
126.19604472813792,144.95187039888924,Train
192.94321761363852,194.9786515219481,Train
193.2314835144815,202.3713679751423,Train
246.06084243066675,252.5434713823101,Train
256.93129436219436,275.7352199642645,Train
282.09704920401117,292.10567029202457,Train
149.48545829490456,156.08714799467467,Train
114.92140431220268,102.59784571233651,Train
76.90488725590534,87.11676906612013,Train
87.93590712601242,120.22325407347081,Train
330.01446392252416,345.60923559696056,Train
159.1405576454404,168.50059570183103,Train
166.81418829476127,170.95404689635683,Train
199.0353558704866,208.98449655069356,Train
119.30406037261655,117.58955219587338,Train
179.62030180115124,178.17828352347465,Train
61.48408015609024,69.94227412532828,Train
272.3953954374339,275.7777420073,Train
126.35424764518207,148.6980187077921,Train
179.86063677933478,193.20356675572614,Train
184.41456283989214,193.44715875594648,Train
129.516025826854,143.90427575595058,Train
162.16502574022041,166.8529795522095,Train
177.36156257999156,176.20658924882207,Train
273.10563634616705,258.17779918559086,Train
311.45090861715676,321.46363449239175,Train
206.4286425435168,194.80643730432755,Train
146.95008407374903,129.72126783378883,Train
87.51523320785384,111.58150088997006,Train
66.62408994583103,78.10824672087519,Train
332.77665428768057,334.6823612477634,Train
189.47292623340255,195.28816438567495,Train
186.21290578299687,200.81998064064442,Train
305.49659293646357,322.6921264839216,Train
102.82398769380265,111.20985261711384,Train
173.1950900550141,189.97429085640488,Train
124.60990002009814,126.39016330160237,Train
286.0684175890543,286.08178412988883,Train
244.57064276188294,247.55902278230107,Train
255.6165755385839,234.95698274105507,Train
287.70621591915744,263.6141812725897,Train
242.83956390360316,254.55694935525727,Train
229.51661949192146,211.1451243787868,Train
146.23738268411194,155.0742860494643,Train
280.001853480175,279.0277288730019,Train
357.2733833904873,328.8085426974014,Train
324.7674142568777,296.40059256886224,Train
253.80453456865934,253.39812203392958,Train
273.8847443258322,238.9483557127758,Train
217.0080435283963,208.01045429605344,Train
324.67443217635173,343.68624437120263,Train
225.88391026969842,208.95893031570154,Train
249.63647780843627,227.77346900250353,Train
388.93213479256553,356.2663466866578,Train
290.27088122208596,253.3867920799407,Train
279.1527170969977,258.590636015894,Train
208.57764241730058,202.90480380361205,Train
355.0456571829949,335.4044215096785,Train
319.5567613940804,276.15745161009204,Train
284.1109550505571,268.17565232210404,Train
196.2082381524252,193.64569916132507,Train
283.3486106996844,261.5748310937039,Train
325.03207269233496,280.443647285762,Train
307.2586241303768,277.2178548668477,Train
450.5282650138098,438.610313780877,Train
279.57303589140815,296.3002756230601,Train
153.66307043900937,177.35875940371741,Train
101.31030536848212,111.37017328914555,Train
112.01474067982636,128.49472294359674,Train
94.7763763730422,117.44570352848226,Train
280.59521244812936,298.9148426584935,Train
137.47124890508815,164.16219106236926,Train
172.90448574391837,196.29002419775466,Train
215.39492296462,216.08108160637386,Train
89.94256056719333,102.04931303050626,Train
136.04739855163803,164.77148464394372,Train
122.70943691795435,139.68810787716936,Train
256.42867566614194,262.0625837014904,Train
260.70511479620126,249.59410799483499,Train
244.03875430813196,241.8379467733146,Train
265.92959420193415,263.01177653216035,Train
179.37763447760784,203.8719728596474,Train
215.38287513515303,208.33346394110833,Train
174.4453161745697,187.49257244517847,Train
256.064957595858,272.2404593747121,Train
466.0027804514558,420.23678441313075,Train
297.0932363511239,289.8124862215913,Train
275.24501385089485,284.4527392556491,Train
256.95811295076845,277.69243730539444,Train
231.73253365074473,227.18103032366454,Train
364.0682759508238,357.2348017353544,Train
268.9653398510056,250.73512567119204,Train
317.4237253512901,307.5320281270052,Train
404.4434324516774,377.1706435993428,Train
197.52446115216728,195.50606539764928,Train
232.16681145276,250.8164199370994,Train
277.3704833534555,276.7298279246646,Train
371.6354768542537,363.23060982750246,Train
241.96179195515452,256.49219301922614,Train
353.8494286561582,342.2101750077827,Train
315.29838695726454,315.7540960839186,Train
315.30866685847354,320.84831961949493,Train
280.3802683597854,265.35433951336216,Train
291.0131914612,266.7681510907415,Train
466.2074361627173,466.84311067703,Train
430.9583847074689,395.7939063823455,Train
326.4718347033238,285.87520191454297,Train
173.07096206985187,185.53281658784385,Train
117.75576680705322,121.97521918647786,Train
111.5262489149276,127.07095243980312,Train
339.8824083934752,338.3734548852081,Train
190.3242452426959,195.4441202475533,Train
215.85175946258988,231.72976919093674,Train
272.96495105315717,271.51767455659086,Train
162.16382001439732,165.64325724996988,Train
208.94836634631093,203.45380594446223,Train
192.8185900488976,188.46652396739913,Train
250.27449112215749,262.48147755407035,Train
304.3160695660904,286.675529500746,Train
305.9433253806967,295.23955212584684,Train
209.656258565976,227.45227223971847,Train
358.45486912192865,339.37534095457164,Train
220.33915704855445,220.69611758416266,Train
211.80912234585327,210.0377970582117,Train
364.36476501382543,354.1031375297818,Train
352.48341818629,336.70571977541744,Train
236.6974622622075,238.88157845088512,Train
117.4656746634524,114.51390818416544,Train
211.78805539002454,190.03759898300694,Train
176.6646044419241,170.85324578394776,Train
495.0953218191511,465.2293624672893,Train
187.0802075217053,185.8185193234341,Train
201.11926154958684,198.47709653909044,Train
428.71248390279567,357.9160431883032,Train
148.85987458133206,155.43181782608514,Train
233.06143358519557,228.5017723796206,Train
142.3171609143866,125.45022103128169,Train
342.1270565689049,323.76063175787175,Train
219.99112054875053,216.2664575250945,Train
234.40935285392356,238.72621380521767,Train
262.881753484424,254.06773227644476,Train
193.40832244025165,191.41395351382883,Train
256.98905972140665,233.4309226483857,Train
229.62396532788904,208.93369036267546,Train
226.81303925969877,217.75251889662695,Train
492.6082213992375,468.9280742931823,Train
362.2431062640052,334.8871457053709,Train
315.95774974562784,294.59155443736773,Train
322.25215184410536,297.1088577620039,Train
279.62631255943785,261.92393059745575,Train
328.08023189162503,331.34192558653325,Train
275.11390984066736,269.002493425646,Train
334.22734640656427,333.1825996159729,Train
417.9205415893161,401.6125525412868,Train
270.69349538892277,253.23327392584218,Train
270.5462078053844,267.67559735678213,Train
291.47867883870083,281.91612083557743,Train
466.4909084888722,438.22761610794646,Train
354.58289675589833,320.41490397914487,Train
424.7546436397794,385.05445845497405,Train
407.50614914051533,382.92290671211396,Train
421.83741325810604,391.5396072926978,Train
299.7484359925516,270.0754094893466,Train
268.73921734385215,262.31574345924446,Train
573.8097573120076,534.8873715483793,Train
369.7913986217484,343.7755706827874,Train
177.04003598189718,169.87937776953186,Train
169.86017349123227,155.204453655545,Train
96.25181114975388,90.37798592108156,Train
232.7149489574616,209.12977484809346,Train
414.7495869143558,398.7272852337621,Train
313.35572502043635,290.4321530099012,Train
215.53336327570335,202.92405729100966,Train
226.28250168015649,215.67737070919483,Train
139.103140233796,135.34459574806678,Train
247.99527893662196,230.90565379477331,Train
157.4589177886342,147.3027873425293,Train
308.4940567898329,289.1022605495593,Train
200.60069594021786,190.59529615535837,Train
257.2788352397892,249.50888416603834,Train
223.0284746885469,214.95649052075152,Train
174.84961428649086,177.60708270831523,Train
200.24225403362126,185.41144918688917,Train
190.70639392993806,189.603220277265,Train
191.74203397544116,200.1945450183934,Train
319.68530793668975,357.30281958016536,Train
207.55890554458273,235.10076598852905,Train
197.0083658401546,214.9850913921305,Train
176.03368882340547,204.07894868750125,Train
134.13487449433535,173.38479366884636,Train
256.8119228529441,287.1747643725004,Train
183.56483389923193,211.3266829812762,Train
253.8936076331987,264.06472765079195,Train
317.29824405484453,339.4130958384222,Train
93.77874316416924,143.12223236242534,Train
220.33510496117296,236.489342609777,Train
196.46732944585568,222.82686546374435,Train
340.6754166182173,363.2806589071649,Train
222.45936647825795,244.83938639332354,Train
289.8191790259776,282.75214885662734,Train
308.25485426137624,316.3087078643038,Train
295.2663921844538,307.5985091139569,Train
173.85379279521035,198.1147171484835,Train
189.01705609364592,212.12213638351886,Train
424.7561820797604,443.8350913281868,Train
360.8507998566812,363.899769837888,Train
210.38976224281075,211.7174231831683,Train
154.50173344580787,143.68963041803883,Train
91.6867134656728,123.26567983674603,Train
133.94470230240518,144.51959541087683,Train
284.7756999560052,301.7669151110845,Train
204.67970642647293,201.98968757433408,Train
194.65672171380814,211.6523522713609,Train
167.2067458180111,183.4602913705821,Train
122.32977873908153,119.94573839324536,Train
193.02582047701964,186.62333495876305,Train
130.7948710318254,123.16502146138568,Train
261.13693040349875,266.13052004210846,Train
178.05199859203967,184.20278846951086,Train
235.04007559744826,232.00416862236156,Train
246.6011614197244,236.9393496876183,Train
268.7352560588681,257.4525846631701,Train
140.4423595148795,165.67608110316849,Train
194.2224717877586,192.60443661547896,Train
300.57559287750513,271.9330777994586,Train
331.89411843125947,321.14969581087155,Train
205.72050694842306,213.22124420098976,Train
149.60404336789992,143.14033451896628,Train
146.0447276896897,161.68985877410793,Train
212.54255991379273,205.80088010364761,Train
457.59754004020874,440.0284291490947,Train
125.20966806893784,150.48271848994153,Train
205.87894399998012,200.38553296191847,Train
426.60536783333527,378.85091647332985,Train
125.88893956900363,139.76462346774105,Train
196.22965920698505,207.00783124978457,Train
63.62752674727962,83.4005027684178,Train
291.58254218988714,286.5185350657265,Train
236.09470553480782,240.90713737323622,Train
261.16401678204153,252.1562887591971,Train
198.7904759315884,202.3124090614709,Train
251.97408298344828,236.61130758861603,Train
200.21483793762124,205.869475874233,Train
232.51274079410734,217.6208407684065,Train
289.3677915529064,300.45782901693815,Train
465.2870553099473,451.0115447508235,Train
296.9973255400554,295.3897592729842,Train
247.79866496305212,252.71560603985836,Train
237.1910735789376,221.15405546158348,Train
205.6745513877116,210.56568677757997,Train
317.7490983893741,329.89546893675856,Train
230.41471458392544,242.42259222169218,Train
342.67139997136536,324.32888927587356,Train
385.0191545516939,386.15615226179307,Train
217.45797832491095,206.253406064512,Train
203.9878712910168,224.02265775582083,Train
243.1088334500112,238.3949612059592,Train
362.8208648018941,377.87620715077855,Train
230.62396534666578,257.99377509877996,Train
315.5181350843262,311.72955872078427,Train
330.5033740148749,336.04554841084615,Train
317.57968213831253,336.0975687304666,Train
248.74705945463865,246.72552702943946,Train
250.0055059638534,249.02904547841078,Train
492.8550216659569,488.78798753051586,Train
372.6840408834795,367.97083997726565,Train
173.36550886847363,187.499945484096,Train
103.62485617049404,114.88984326438731,Train
110.96208278954057,105.56117489666791,Train
205.87718872561334,209.02051400387649,Train
384.87017397871216,367.82991537157227,Train
350.4410385488371,336.1984290822134,Train
200.5897824359883,224.7873714355677,Train
211.8164056401657,216.36047789413465,Train
139.12090816136921,138.61684418234282,Train
266.0032899995988,248.10078779413442,Train
98.96355115485454,107.58187728090772,Train
271.50169162713655,274.56234874896336,Train
181.6177114164446,190.99140201537077,Train
193.31161052277886,202.7290568130427,Train
226.08338894613937,222.5415569217371,Train
234.4330466865259,220.04925529902954,Train
155.36058374393866,164.04322056649556,Train
174.36600011837746,172.27507780450236,Train
182.94929580984268,233.4396144705218,Train
237.075419318204,255.9212086924818,Train
118.36921592215722,141.7060527269853,Train
90.72905352387319,115.11721741687874,Train
80.65493212335201,96.63389773088177,Train
112.64685172059369,135.65630876338142,Train
340.70481231559825,349.9169783588724,Train
351.82881390836553,334.38834107682806,Train
181.01885649889564,179.81862709934362,Train
185.27494008718864,206.24794443400884,Train
133.5970646732445,128.3314321698376,Train
225.4852302570631,229.40476377502796,Train
61.93943683864465,76.43985103876769,Train
262.45968441798885,259.6908500350069,Train
144.54597299509604,164.59182144572665,Train
212.19830256996616,215.96179223996,Train
188.91667314259894,195.445076794266,Train
179.70108471299457,182.8293817388444,Train
202.05153728115295,198.11799512565227,Train
154.4680308470744,157.01179574443867,Train
148.9505654107584,163.3046538767079,Train
317.42956965971763,303.5334016664522,Train
191.453287540595,191.77332199257305,Train
181.0480112233627,167.20057816841552,Train
128.71374070802062,123.9463053179939,Train
177.95047599456876,178.34930951936798,Train
402.2582170830073,392.46796296106885,Train
269.636963973336,255.24180010996167,Train
207.08671666555512,197.18077274302993,Train
235.60747515966443,229.2894065251947,Train
148.6992394556641,149.65398935780132,Train
222.86200955355406,224.2964087931277,Train
97.59578545333426,104.05582129069954,Train
241.9005671550047,251.1000466919164,Train
197.27635465856554,192.2137046352292,Train
261.2231479640165,246.93488065646153,Train
153.74094707135788,163.6710908581244,Train
210.8297519805896,202.46622918485258,Train
201.48956269171143,203.7933975459062,Train
174.72037920472368,174.63980958681964,Train
144.52220151962615,158.1065492320799,Train
319.77446622986855,319.9335341493473,Train
235.4129935296923,232.541165387927,Train
133.5924018488031,131.94283042551146,Train
227.81269118720076,214.50602344566713,Train
171.57386154488552,178.45613744468835,Train
444.37591292185715,425.0277592558575,Train
181.7188453181157,181.10587242732055,Train
223.6026587336613,212.96429302427632,Train
440.52735316849385,376.8613020426331,Train
160.4929286226133,162.22114161027224,Train
286.4993850960198,261.18562929641354,Train
132.54672258871324,140.7139397682709,Train
356.63494110069354,337.7852003402846,Train
234.26404063196105,224.49544488377225,Train
241.4340211825153,240.39805937202445,Train
248.64488275235664,239.3827548190069,Train
178.89662534148482,183.9319177467674,Train
235.1892489499,223.73759721503956,Train
197.02275357760215,197.21068019319858,Train
207.89713922459123,210.97394505982817,Train
372.6007574638023,398.01979667299963,Train
305.4121307862124,305.5093413647993,Train
273.3142268470531,272.23200738129674,Train
290.30704564632384,262.2621832593897,Train
216.39058718402492,225.584460524287,Train
345.5648514601561,341.3015035124162,Train
250.82983847471783,247.66436291902176,Train
289.18554822770966,286.630464633769,Train
397.6319807191318,385.45804206037167,Train
282.16913594898426,271.4061095531926,Train
303.29701391726695,288.34668235660183,Train
272.0156146239799,267.9065677776973,Train
394.82493806912316,405.649699586276,Train
325.2249842526967,311.8688860894722,Train
385.21575317470047,353.1630126309063,Train
368.2972448351346,351.1756447162751,Train
421.46945923399915,400.8320000059443,Train
226.2323963712937,242.62487246286761,Train
220.0860562470186,233.42696445677421,Train
490.5304388611738,493.13225531515445,Train
480.0357301639168,451.3477844223312,Train
262.9087212742744,240.65554375332556,Train
210.33959022909445,213.86626281790774,Train
154.32833702837712,135.2017381069369,Train
133.37496167212242,142.8988858862412,Train
360.9794641603303,350.3632205718981,Train
224.64184449300075,216.33452028223422,Train
266.8621026701337,268.3253587069781,Train
421.14023869172934,378.40998599386444,Train
144.97625255778752,147.73705096250848,Train
236.37014426830837,223.89681819931218,Train
191.3219138232917,185.84828690034468,Train
307.3315612227377,292.5361719711236,Train
342.8990864666463,316.3116399869806,Train
294.5244895550174,291.84356648151476,Train
284.707770487851,296.13288013762696,Train
376.44892926514734,359.21311144374886,Train
244.2479658869063,230.93969404073283,Train
220.60488035312767,226.11445283907497,Train
393.0196726638118,367.99653729735957,Train
480.51542978253804,461.8961617186095,Train
385.2167565074801,369.3331364083981,Train
293.4964944256196,280.739225855982,Train
299.85464353695664,256.7014018963361,Train
260.79120384149127,225.41963114743413,Train
382.8061753392233,363.66199078408926,Train
312.3995580301529,292.8640049471157,Train
403.07135191427994,370.4884845462315,Train
455.32155699160467,400.5916360273777,Train
315.15017326212677,268.3389228521308,Train
297.5572007258464,268.9270929074878,Train
311.54263938276364,281.7598562427357,Train
455.1064892328783,401.44822130813833,Train
364.2487502761905,323.69434608481964,Train
402.96942251270025,367.49392729266685,Train
354.2685059424075,347.1457130081192,Train
403.6460005653123,385.4941663601072,Train
267.6019063814145,266.6141052079761,Train
268.1362233907143,251.5421064138456,Train
