Loss,PredLoss,Set
185.7563640842144,185.55203013144268,Train
227.52710132930105,220.58376543345364,Train
265.82941758978023,255.12415515288222,Train
251.6633128656519,256.700343852109,Train
304.0287871569162,301.2763152093616,Train
477.8286724013503,433.6777418452802,Train
225.4786018696005,213.45144092909288,Train
190.20112775424957,166.9486880866655,Train
165.49625005529745,145.45244716222692,Train
221.36396877274416,200.5610976537572,Train
361.3042839065897,359.18246733705183,Train
256.31719545683393,238.75024187113053,Train
217.90270342347702,212.70203129151628,Train
267.06080780651905,235.45296453676286,Train
179.79150860595985,159.10429389487615,Train
267.59480582179947,234.72349973711135,Train
187.47069945403797,154.51444674384106,Train
331.4191895026753,312.9079710645049,Train
265.44027596771116,239.39227125547916,Train
287.03395884914613,263.8473093751044,Train
210.7002381469799,209.8088440820267,Train
267.4391138612125,262.26890607903755,Train
173.7505859918439,169.07444356304836,Train
213.13465453887403,204.0746388929642,Train
277.091319502303,267.18567583130397,Train
271.6861818916437,283.9102040358235,Train
145.63213883789967,151.63028232001759,Train
138.63935268485608,127.16367654800949,Train
145.70782343251278,151.3467249423699,Train
163.33755108087,172.79245390001853,Train
398.02853562992766,402.3388548088624,Train
244.28077707968563,239.2099850166411,Train
213.0942754301441,205.62965326982365,Train
206.469030681303,228.32458229515478,Train
154.4050428331623,152.91048129720127,Train
203.902311885722,210.22934685324523,Train
95.96083783898214,106.36919841548901,Train
243.5806206929427,249.74596175824797,Train
170.76166044760365,183.19639381042848,Train
245.00395710296502,243.7776299014481,Train
144.3075106590268,155.17862204288522,Train
229.1723211157892,236.44694760778654,Train
195.09838847325182,198.8175800565473,Train
140.08571273141484,163.28003858589412,Train
169.1342938902783,200.6617995236805,Train
380.40471091035,382.10188602680535,Train
285.46929478905656,278.6112254258171,Train
218.6149129242201,197.67020579117687,Train
186.84156531584088,170.49811163745358,Train
204.14925196391877,181.20396908666572,Train
284.5379728684537,302.4791115103644,Train
239.00772802944584,237.141924744518,Train
249.5585174468951,244.98322360393252,Train
239.19034112080143,243.88907576198199,Train
155.40319905116507,139.30752297515772,Train
264.1970912379858,239.62546180691564,Train
208.57201768126345,202.25446042020036,Train
286.0279783809984,290.5536530624185,Train
216.56497333719034,205.9978907252043,Train
287.18300254983956,287.44891779816766,Train
252.88206601894586,260.0015762366851,Train
320.1621637445093,309.55647754889065,Train
261.5232957265299,229.17098519790926,Train
220.4654619650076,216.2405323318716,Train
385.98866245994236,353.468606069279,Train
249.22137884964337,259.64786071251393,Train
190.05593135205402,200.54310321223724,Train
67.97105192433115,103.65253764572739,Train
124.46674056647451,146.11096703231783,Train
118.0429972784843,136.53353180391673,Train
409.1998220603605,415.31148162654756,Train
164.937214912103,190.99473049765618,Train
148.25517583371192,171.3260592632261,Train
184.15370482518716,206.44446377694635,Train
153.63280188652885,171.66320796500818,Train
256.1924670177367,257.6988462595484,Train
89.33270021881111,111.6102909690676,Train
234.05350148975182,248.79872139675302,Train
161.85487083055895,179.62711328742554,Train
198.2368082412323,215.15381981243618,Train
129.69931372177217,149.66019132136427,Train
127.74238727217823,148.18338302568674,Train
178.36602889245083,188.8781888083386,Train
134.57023858258964,164.20848945159096,Train
97.85501634259487,143.24622422760157,Train
285.7588324861863,311.5921596150352,Train
160.04897542301308,159.66737932873124,Train
90.3963322049033,90.81496517764069,Train
76.80090283185737,74.72646391352502,Train
129.76268730387517,133.24643360859332,Train
322.78168562095664,333.4045643400177,Train
165.85789778310192,172.6239029015023,Train
194.4913237903108,190.48610316105822,Train
156.68196364258336,162.18834940115124,Train
111.92981733991978,112.35875866899322,Train
168.73488488231985,173.6705170835217,Train
89.09716626978356,92.58685704569025,Train
265.0166615023111,269.5058007726453,Train
199.4933705799022,201.14088809254437,Train
263.52729350255714,252.04466316836434,Train
198.11843027027572,202.52599812691022,Train
178.26678088305806,195.68759346456295,Train
144.4723453409041,149.379075596186,Train
163.23512364381392,168.76121276205888,Train
210.05511579178727,222.9954736555342,Train
302.4959833167553,301.52332249996863,Train
172.94795117191137,183.51515049595807,Train
88.93817427206982,104.83004275202009,Train
130.96665261723066,131.88251389083666,Train
103.033386207394,114.79711253173863,Train
351.63837504255974,352.420904054118,Train
180.28161912272785,180.61742718803677,Train
180.46311844789847,179.883916029343,Train
362.68287301807146,325.09236208053875,Train
86.44088283324693,101.72001422203965,Train
191.73714789342472,189.08935088828684,Train
129.07166819860498,130.23024796377877,Train
342.9444437487877,313.6633157603452,Train
192.85547454397278,184.99652108291372,Train
224.8047605841603,222.44382451137412,Train
232.2923018693502,225.52408013291952,Train
148.81809839954263,157.03090775233872,Train
229.88215017473743,213.39043225756222,Train
209.4844571949346,199.5848333319029,Train
255.6250194601343,258.6046639735536,Train
280.00490687440185,299.24819673055913,Train
144.228936173764,185.02450469013507,Train
64.49038492881454,71.93300779394369,Train
44.28925313955354,61.89965475734923,Train
83.62554080598092,92.29151857675355,Train
308.4992479280968,327.28237454495263,Train
116.91037450590092,171.88413751622934,Train
145.85892053939352,170.6153895394173,Train
160.84488602857454,194.73645986726666,Train
42.86827097344391,58.00554804497798,Train
117.42907537400177,130.9813327554773,Train
62.527299230248005,75.41954224183323,Train
235.16294254218263,250.734433707069,Train
162.8360053098056,166.29917645032992,Train
178.0464875331171,196.996737943478,Train
186.29438921211704,189.52625369481063,Train
194.57971034680526,220.79470402822594,Train
101.40245093718198,123.67059439997071,Train
148.26261098324707,160.74501688368343,Train
251.16019048500056,281.8882782215946,Train
405.47321653135,394.71826843645647,Train
202.7583147877719,204.34559806755627,Train
161.10937501137707,174.26652155719134,Train
88.02639720216563,103.87653699628696,Train
95.50938136013747,103.77672812745936,Train
274.55832748529247,298.3295279216825,Train
166.673235577631,175.0658550640805,Train
184.8541056371528,209.63069728668168,Train
262.6009376638578,272.3933634141508,Train
63.91373165774614,88.46444805361499,Train
155.7924876188178,171.07702250494987,Train
153.23720554707282,150.04557393106847,Train
213.74788544251103,232.79940231083793,Train
305.8245273051326,308.0964717639715,Train
257.9671311349375,266.6735358520887,Train
245.17569693192578,250.5858473884381,Train
305.9502246960972,290.38990586028007,Train
181.29071442745217,188.03970981798108,Train
172.1971661259903,180.2271977082843,Train
306.6695797917118,337.316572803256,Train
511.5814078818473,488.3171184526003,Train
318.8420578087366,314.15847382043336,Train
238.19477671158302,246.39699482463368,Train
234.63956459038621,253.84104094858887,Train
175.1764214451464,179.4398870066162,Train
399.3053472758636,385.2703879535034,Train
266.52634208253767,268.370537336281,Train
340.3394058651688,330.3092782173769,Train
417.7445386237568,397.6585531321991,Train
267.7417403583018,263.13556401523255,Train
229.83101106880372,231.14458193931128,Train
342.5123507552627,317.219948817235,Train
346.78575941767855,352.0930016520414,Train
372.1512370560513,342.2527784544638,Train
334.608783670381,324.5559047166675,Train
335.6583992606678,315.5267623302988,Train
340.3000838269115,335.4607208130132,Train
222.53383736911212,223.1679836634174,Train
216.85965988726971,219.8337123015702,Train
487.7775513813842,467.6860931097479,Train
404.0700142076343,416.7974507468293,Train
348.0011110348454,334.6542793490038,Train
204.53758853107928,213.5476189646654,Train
201.1794466963357,177.8907512839178,Train
173.42668553061486,182.3410626513223,Train
352.27930503391656,355.6043167004721,Train
261.7373052062409,255.21282549421986,Train
272.8006860475879,281.31676620211795,Train
255.96944755795738,275.04593317916857,Train
158.74358973734962,160.4870103516956,Train
250.6231125857645,238.9841640424318,Train
237.6080161032019,238.1065795287777,Train
291.19830028966203,313.63305213096453,Train
323.8939651451447,312.2392078218095,Train
335.69501066964995,322.32063135239525,Train
267.101436863178,270.59737979939945,Train
286.1132437257286,294.82053826845595,Train
203.73043125730177,210.06353282657278,Train
226.45299945789753,227.4316158147023,Train
347.28094832751606,326.83219781899567,Train
436.23209915211726,420.1247196667517,Train
243.71573429297132,234.42690470097506,Train
208.77747469235337,223.36558576528066,Train
156.41732035026337,171.29252537337092,Train
121.63527126670137,141.5301648096339,Train
335.43132744166735,343.1206820973993,Train
167.80548887516113,185.5823551309616,Train
266.2577555671829,257.88396977429613,Train
322.78812751773273,321.2410353087489,Train
106.39660472681034,119.95168141684894,Train
170.08318719441593,192.46580420305392,Train
237.34787492054951,221.32394318705866,Train
287.19066790521106,281.738330561377,Train
340.6115661484006,331.6048878333733,Train
331.11056965011795,323.69136352195756,Train
269.18767841036333,277.7614785520094,Train
315.8428924291366,319.5848948775419,Train
229.5762117064379,217.29459694765748,Train
216.8876362422671,211.21265865456763,Train
375.7771660366242,378.6903851754596,Train
386.47310593638025,372.9908677794833,Train
250.03516875916787,250.4315836130687,Train
190.6438932691208,179.76927854983782,Train
124.29927946623916,115.24064393447937,Train
138.5013273505228,127.520622406944,Train
324.25003692197186,327.14122812539097,Train
209.04540818058638,196.88513409735995,Train
202.38744112636616,206.4510010474101,Train
297.2761357593114,295.715290518946,Train
112.21149207942187,111.08536789978406,Train
224.6935100866978,208.49929566116683,Train
137.72218978113915,144.43131391434835,Train
257.29753116274577,258.56323691437905,Train
359.41953423151784,337.1520874132086,Train
290.0881989874553,289.32195301451327,Train
241.803525430558,246.59159393159277,Train
361.56551356082616,338.34465008831705,Train
225.8741633782597,211.14134322711655,Train
205.7294748828586,205.83224911150523,Train
297.6314480746228,323.58595456949706,Train
256.91961328670857,277.9818975541912,Train
179.55039094207416,204.20478427088705,Train
112.72226161278219,120.7211496469081,Train
157.9352252988325,166.93333006757103,Train
154.18928200022506,168.41823894095788,Train
321.9844317169601,350.3625053299001,Train
171.3206744490373,187.0000834642997,Train
209.698010196457,209.71680631099045,Train
262.11643895921895,279.7708448562864,Train
206.07596073732316,210.2920246617567,Train
265.57657553076984,258.5210394859655,Train
104.6182833395588,123.04019670122129,Train
262.2010841636901,270.3589237236935,Train
230.82497800316372,238.95567607754376,Train
223.9899648579796,236.8005818783909,Train
126.19604472813792,148.92852083624302,Train
192.94321761363852,200.6388617825791,Train
193.2314835144815,210.47835758211338,Train
246.06084243066675,245.60743767146968,Train
256.93129436219436,269.0333100271992,Train
282.09704920401117,285.4897683963917,Train
149.48545829490456,158.8361014139618,Train
114.92140431220268,98.13941529131141,Train
76.90488725590534,83.74902336197847,Train
87.93590712601242,95.95627094325754,Train
330.01446392252416,339.8663992714914,Train
159.1405576454404,160.79989382414857,Train
166.81418829476127,167.23070840634318,Train
199.0353558704866,220.53343322761071,Train
119.30406037261655,110.13574653025522,Train
179.62030180115124,170.8040971194799,Train
61.48408015609024,68.9661709566283,Train
272.3953954374339,279.3384376308103,Train
126.35424764518207,143.0184021989633,Train
179.86063677933478,197.56288952109097,Train
184.41456283989214,188.2988267314234,Train
129.516025826854,144.84696573947602,Train
162.16502574022041,162.99601280776415,Train
177.36156257999156,177.1416871602625,Train
273.10563634616705,258.98471042416645,Train
311.45090861715676,298.5965962380797,Train
206.4286425435168,198.3138058201115,Train
146.95008407374903,129.32632443863733,Train
87.51523320785384,93.24186674386885,Train
66.62408994583103,76.04982872590979,Train
332.77665428768057,332.71464459938267,Train
189.47292623340255,183.32227014204383,Train
186.21290578299687,185.92996021474542,Train
305.49659293646357,308.6616288874753,Train
102.82398769380265,94.49818035831387,Train
173.1950900550141,170.22082956029448,Train
124.60990002009814,143.54505755057906,Train
286.0684175890543,279.0583535822647,Train
244.57064276188294,250.5477643896598,Train
255.6165755385839,239.513601337206,Train
287.70621591915744,253.69607023228588,Train
242.83956390360316,245.94764886518826,Train
229.51661949192146,203.77153808491764,Train
146.23738268411194,156.99321887277304,Train
280.001853480175,285.3535159641836,Train
357.2733833904873,331.5040209689522,Train
324.7674142568777,295.89984746242095,Train
253.80453456865934,217.83715382733158,Train
273.8847443258322,233.78433464161355,Train
217.0080435283963,205.50701222185177,Train
324.67443217635173,356.3410283690849,Train
225.88391026969842,211.17186868940806,Train
249.63647780843627,238.56856963051354,Train
388.93213479256553,390.10690359871774,Train
290.27088122208596,253.04684859755216,Train
279.1527170969977,264.2093417702472,Train
208.57764241730058,159.78744598630556,Train
355.0456571829949,328.1152357351596,Train
319.5567613940804,279.5209602401627,Train
284.1109550505571,262.60542119607857,Train
196.2082381524252,225.9459972175027,Train
283.3486106996844,272.0843482229686,Train
325.03207269233496,285.3305376127404,Train
307.2586241303768,287.2147041837803,Train
450.5282650138098,394.5518476135901,Train
279.57303589140815,288.040673712012,Train
153.66307043900937,178.86004710417987,Train
101.31030536848212,112.68946638443497,Train
112.01474067982636,117.13995868087648,Train
94.7763763730422,101.42684281432493,Train
280.59521244812936,301.00550778724244,Train
137.47124890508815,151.4166811902012,Train
172.90448574391837,173.9384098106534,Train
215.39492296462,197.948161703815,Train
89.94256056719333,116.80794209214038,Train
136.04739855163803,150.60510486655977,Train
122.70943691795435,140.72690250322995,Train
256.42867566614194,256.4712913983299,Train
260.70511479620126,245.4454155556084,Train
244.03875430813196,237.1083652385346,Train
265.92959420193415,249.72865310410774,Train
179.37763447760784,189.129269373117,Train
215.38287513515303,207.21519152925612,Train
174.4453161745697,174.2319699635793,Train
256.064957595858,284.52449667115167,Train
466.0027804514558,450.60607241075127,Train
297.0932363511239,326.6935375180629,Train
275.24501385089485,276.1312315957563,Train
256.95811295076845,275.1119702554987,Train
231.73253365074473,249.13243050391924,Train
364.0682759508238,362.774461812364,Train
268.9653398510056,256.5257276682325,Train
317.4237253512901,311.25354928261834,Train
404.4434324516774,395.38060026307267,Train
197.52446115216728,197.64344998495906,Train
232.16681145276,252.28693111122564,Train
277.3704833534555,283.00284314849443,Train
371.6354768542537,368.9165808420361,Train
241.96179195515452,259.26478200713683,Train
353.8494286561582,340.5759601782765,Train
315.29838695726454,309.65224826330393,Train
315.30866685847354,313.52704316952315,Train
280.3802683597854,265.19549830393254,Train
291.0131914612,269.8108969206597,Train
466.2074361627173,452.4584913712722,Train
430.9583847074689,393.67060124942344,Train
326.4718347033238,294.08421815229906,Train
173.07096206985187,178.42266537698023,Train
117.75576680705322,122.28401528287766,Train
111.5262489149276,123.21244086701932,Train
339.8824083934752,338.13095487011367,Train
190.3242452426959,193.17615244967553,Train
215.85175946258988,223.05163472296036,Train
272.96495105315717,281.51905758337324,Train
162.16382001439732,150.9884723622242,Train
208.94836634631093,206.55618191226722,Train
192.8185900488976,186.75214122645454,Train
250.27449112215749,267.3395183284388,Train
304.3160695660904,301.9871824886176,Train
305.9433253806967,290.2210599784006,Train
209.656258565976,230.48419892473746,Train
358.45486912192865,334.10694081121574,Train
220.33915704855445,217.35367244633113,Train
211.80912234585327,211.46625375472254,Train
364.36476501382543,378.8887298858943,Train
352.48341818629,336.05375996251666,Train
236.6974622622075,230.4004321976563,Train
117.4656746634524,111.38092452649846,Train
211.78805539002454,191.15143797083797,Train
176.6646044419241,170.12508574224282,Train
495.0953218191511,465.00706603011736,Train
187.0802075217053,178.33341621984593,Train
201.11926154958684,195.20185028367027,Train
428.71248390279567,377.0028559377275,Train
148.85987458133206,138.30851137506573,Train
233.06143358519557,221.5012989249813,Train
142.3171609143866,134.14159044971456,Train
342.1270565689049,318.5573273193206,Train
219.99112054875053,205.10449059873454,Train
234.40935285392356,229.52030198324795,Train
262.881753484424,239.15993524344688,Train
193.40832244025165,187.72087365309287,Train
256.98905972140665,237.65816305552244,Train
229.62396532788904,211.78255291052278,Train
226.81303925969877,215.3478677013432,Train
492.6082213992375,470.2626214525921,Train
362.2431062640052,342.0694012008197,Train
315.95774974562784,305.37264185066164,Train
322.25215184410536,304.7701386511138,Train
279.62631255943785,257.4630680905107,Train
328.08023189162503,338.57639033678754,Train
275.11390984066736,266.2866121354167,Train
334.22734640656427,325.3218603358938,Train
417.9205415893161,413.4180517696673,Train
270.69349538892277,263.85778731946624,Train
270.5462078053844,263.7547094843112,Train
291.47867883870083,290.46871736941546,Train
466.4909084888722,435.4414443107686,Train
354.58289675589833,336.57857684678,Train
424.7546436397794,391.13343991282846,Train
407.50614914051533,389.3985281461825,Train
421.83741325810604,391.14988295491645,Train
299.7484359925516,290.43007647218985,Train
268.73921734385215,263.98056867602804,Train
573.8097573120076,543.3244699103384,Train
369.7913986217484,357.19829373362944,Train
177.04003598189718,170.37012140191578,Train
169.86017349123227,147.88913576003785,Train
96.25181114975388,93.61056731886315,Train
232.7149489574616,213.68717135128026,Train
414.7495869143558,395.1878507602536,Train
313.35572502043635,277.87394614880554,Train
215.53336327570335,201.5646376674057,Train
226.28250168015649,214.7746094275486,Train
139.103140233796,129.36479131584665,Train
247.99527893662196,231.17062935868728,Train
157.4589177886342,126.23407598836589,Train
308.4940567898329,290.7189363064234,Train
200.60069594021786,189.45093371488633,Train
257.2788352397892,239.26850820398496,Train
223.0284746885469,209.18396638343341,Train
174.84961428649086,177.33591985624943,Train
200.24225403362126,185.92034473338833,Train
190.70639392993806,186.0851758326287,Train
191.74203397544116,204.57631419417976,Train
319.68530793668975,359.5860089759944,Train
207.55890554458273,226.96346267283388,Train
197.0083658401546,212.38799650129462,Train
176.03368882340547,208.04498569159796,Train
134.13487449433535,165.98649657581743,Train
256.8119228529441,286.91419774018544,Train
183.56483389923193,205.3777203177988,Train
253.8936076331987,267.5220311715584,Train
317.29824405484453,339.0544530141499,Train
93.77874316416924,127.42119764350106,Train
220.33510496117296,246.97016623669722,Train
196.46732944585568,228.4823361425027,Train
340.6754166182173,347.9184783127181,Train
222.45936647825795,251.54988732236635,Train
289.8191790259776,311.31479224586167,Train
308.25485426137624,309.9032439866408,Train
295.2663921844538,322.4791263120852,Train
173.85379279521035,221.21524802371547,Train
189.01705609364592,210.1737070844703,Train
424.7561820797604,446.7704219348107,Train
360.8507998566812,372.30033376350144,Train
210.38976224281075,206.26744579932574,Train
154.50173344580787,146.5594422447419,Train
91.6867134656728,89.52606316429234,Train
133.94470230240518,138.00059831243064,Train
284.7756999560052,298.4138952526025,Train
204.67970642647293,192.25899962927517,Train
194.65672171380814,193.32520525530148,Train
167.2067458180111,174.26972992279732,Train
122.32977873908153,117.69082457618119,Train
193.02582047701964,192.20964849600475,Train
130.7948710318254,134.3904004614232,Train
261.13693040349875,266.66633404452784,Train
178.05199859203967,173.22091240489198,Train
235.04007559744826,237.52306811675462,Train
246.6011614197244,236.6351540451052,Train
268.7352560588681,270.31700629169626,Train
140.4423595148795,147.6781911148425,Train
194.2224717877586,192.9085901463499,Train
300.57559287750513,268.8812006646689,Train
331.89411843125947,320.48695379802285,Train
205.72050694842306,210.72345896545224,Train
149.60404336789992,147.08398197656592,Train
146.0447276896897,165.1527527572821,Train
212.54255991379273,199.71365420017568,Train
457.59754004020874,436.20204023360543,Train
125.20966806893784,146.19200212839294,Train
205.87894399998012,207.50036194673024,Train
426.60536783333527,410.4394591182206,Train
125.88893956900363,135.82929676353783,Train
196.22965920698505,210.00176920135462,Train
63.62752674727962,88.66709889301515,Train
291.58254218988714,295.19338125515196,Train
236.09470553480782,238.51779396152511,Train
261.16401678204153,257.56472130810675,Train
198.7904759315884,189.22064359276354,Train
251.97408298344828,231.2649695029832,Train
200.21483793762124,202.28103450210992,Train
232.51274079410734,225.12959326435015,Train
289.3677915529064,277.4503571066792,Train
465.2870553099473,449.2441465370568,Train
296.9973255400554,309.46095010804646,Train
247.79866496305212,252.99648468142075,Train
237.1910735789376,240.74625668319553,Train
205.6745513877116,207.813343273253,Train
317.7490983893741,324.3714608060074,Train
230.41471458392544,237.015330453235,Train
342.67139997136536,329.724536506102,Train
385.0191545516939,389.42911544340984,Train
217.45797832491095,235.80845042163648,Train
203.9878712910168,237.64246813636854,Train
243.1088334500112,263.15091621091653,Train
362.8208648018941,357.0929847091223,Train
230.62396534666578,264.2031866414205,Train
315.5181350843262,329.2451033457507,Train
330.5033740148749,335.4282681712056,Train
317.57968213831253,330.12938489548594,Train
248.74705945463865,257.3244486870413,Train
250.0055059638534,250.43374028439737,Train
492.8550216659569,481.02080361469996,Train
372.6840408834795,376.57073356024875,Train
173.36550886847363,187.25374451297708,Train
103.62485617049404,138.6314783597532,Train
110.96208278954057,110.441652722211,Train
205.87718872561334,209.02068879169232,Train
384.87017397871216,374.0213699334236,Train
350.4410385488371,325.6883587891615,Train
200.5897824359883,194.93240993394036,Train
211.8164056401657,234.69890164568622,Train
139.12090816136921,138.44931317034383,Train
266.0032899995988,248.57539622938276,Train
98.96355115485454,101.33973912675516,Train
271.50169162713655,272.2255111408917,Train
181.6177114164446,193.35493296777844,Train
193.31161052277886,211.43347919451645,Train
226.08338894613937,218.65005464892616,Train
234.4330466865259,251.35899615260797,Train
155.36058374393866,153.67413313946318,Train
174.36600011837746,178.1252886331032,Train
182.94929580984268,199.94818891500276,Train
237.075419318204,256.0951702998872,Train
118.36921592215722,132.92198553122768,Train
90.72905352387319,107.87830972571615,Train
80.65493212335201,98.48796969429188,Train
112.64685172059369,143.66393805040377,Train
340.70481231559825,353.0903769660644,Train
351.82881390836553,336.60037231179916,Train
181.01885649889564,175.84945398562752,Train
185.27494008718864,205.51255172428182,Train
133.5970646732445,130.70156004651577,Train
225.4852302570631,222.13329296520322,Train
61.93943683864465,79.00576164910281,Train
262.45968441798885,261.5955526157239,Train
144.54597299509604,158.6150519492253,Train
212.19830256996616,213.98793960736623,Train
188.91667314259894,190.92679717167354,Train
179.70108471299457,195.03632715967373,Train
202.05153728115295,191.76888403824023,Train
154.4680308470744,162.47197201560493,Train
148.9505654107584,152.9906910086951,Train
317.42956965971763,308.27805508204534,Train
191.453287540595,191.22770871442285,Train
181.0480112233627,167.9236442143606,Train
128.71374070802062,133.11074964225114,Train
177.95047599456876,177.83067824505838,Train
402.2582170830073,395.989540430019,Train
269.636963973336,255.40406580280398,Train
207.08671666555512,197.26158732639664,Train
235.60747515966443,235.52454781998665,Train
148.6992394556641,147.43535449322607,Train
222.86200955355406,233.96349852232825,Train
97.59578545333426,103.82074098574489,Train
241.9005671550047,243.77682171765898,Train
197.27635465856554,198.8013792654366,Train
261.2231479640165,251.05294062320758,Train
153.74094707135788,157.23228852406052,Train
210.8297519805896,198.29971143124493,Train
201.48956269171143,197.49316242108318,Train
174.72037920472368,173.7704981438592,Train
144.52220151962615,149.92252902652493,Train
319.77446622986855,316.94162802433664,Train
235.4129935296923,228.0424749470887,Train
133.5924018488031,133.798661702149,Train
227.81269118720076,208.01839459023125,Train
171.57386154488552,176.11539454393298,Train
444.37591292185715,435.649083259278,Train
181.7188453181157,177.56805305115563,Train
223.6026587336613,214.69824450820198,Train
440.52735316849385,399.46319236824314,Train
160.4929286226133,153.40760347836076,Train
286.4993850960198,264.84599671273645,Train
132.54672258871324,126.81371893937877,Train
356.63494110069354,334.70475485930734,Train
234.26404063196105,214.31448226647075,Train
241.4340211825153,241.0836083471854,Train
248.64488275235664,231.50594455149974,Train
178.89662534148482,175.9434153391765,Train
235.1892489499,228.94887992013713,Train
197.02275357760215,196.6619449624426,Train
207.89713922459123,210.86734816054215,Train
372.6007574638023,400.91625605008187,Train
305.4121307862124,306.1446003488043,Train
273.3142268470531,273.84162165426176,Train
290.30704564632384,287.8621728397765,Train
216.39058718402492,220.41452430567165,Train
345.5648514601561,336.4986454855299,Train
250.82983847471783,264.00995392827787,Train
289.18554822770966,290.70953034647687,Train
397.6319807191318,397.33782087217594,Train
282.16913594898426,249.57267855513524,Train
303.29701391726695,297.9749135129931,Train
272.0156146239799,272.4268237642371,Train
394.82493806912316,389.150483221768,Train
325.2249842526967,328.93710468917607,Train
385.21575317470047,371.00800132194524,Train
368.2972448351346,355.6500030558251,Train
421.46945923399915,396.5911488764257,Train
226.2323963712937,250.3935207276013,Train
220.0860562470186,232.73011635115475,Train
490.5304388611738,477.83883362492037,Train
480.0357301639168,452.8783863731566,Train
262.9087212742744,258.31902615542333,Train
210.33959022909445,202.5834190879253,Train
154.32833702837712,170.8376254702316,Train
133.37496167212242,141.52005894943989,Train
360.9794641603303,354.32902786457356,Train
224.64184449300075,213.94315139021734,Train
266.8621026701337,244.787385168346,Train
421.14023869172934,384.3207796272864,Train
144.97625255778752,142.03970993404891,Train
236.37014426830837,220.59836641215756,Train
191.3219138232917,190.0836569347397,Train
307.3315612227377,297.01500858421645,Train
342.8990864666463,326.75462587913336,Train
294.5244895550174,293.6443874112644,Train
284.707770487851,286.34310043101055,Train
376.44892926514734,353.39207558477875,Train
244.2479658869063,235.26658929966197,Train
220.60488035312767,215.36397092713804,Train
393.0196726638118,399.87126918944006,Train
480.51542978253804,470.3498803175574,Train
385.2167565074801,364.5487489513354,Train
293.4964944256196,279.2288883455354,Train
299.85464353695664,267.3264511390101,Train
260.79120384149127,229.72517111119097,Train
382.8061753392233,371.6447881617386,Train
312.3995580301529,277.3196878452366,Train
403.07135191427994,361.9624478794221,Train
455.32155699160467,403.6862128960489,Train
315.15017326212677,290.2802651451996,Train
297.5572007258464,272.77345354436596,Train
311.54263938276364,289.10078889103806,Train
455.1064892328783,419.5723141605478,Train
364.2487502761905,343.51516574383504,Train
402.96942251270025,374.62996514935026,Train
354.2685059424075,334.82371509754233,Train
403.6460005653123,370.41246046975664,Train
267.6019063814145,252.16140474934733,Train
268.1362233907143,248.87428239168395,Train
