Loss,PredLoss,Set
67.97105192433115,112.19924074563149,Train
124.46674056647451,204.89480746591525,Train
118.0429972784843,195.47958970116156,Train
409.1998220603605,360.2087797981154,Train
164.937214912103,235.5185874432674,Train
148.25517583371192,159.12113541056885,Train
184.15370482518716,248.46087485989008,Train
153.63280188652885,159.8748154872523,Train
256.1924670177367,243.71652522718634,Train
89.33270021881111,136.9427409329286,Train
234.05350148975182,171.28915113903264,Train
161.85487083055895,169.11090689622,Train
198.2368082412323,249.3428937762715,Train
129.69931372177217,230.4614965681387,Train
127.74238727217823,144.943331324375,Train
178.36602889245083,222.74488668747458,Train
134.57023858258964,181.69047470158543,Train
97.85501634259487,233.12441519026345,Train
285.7588324861863,330.8726295284523,Train
160.04897542301308,199.0130064840003,Train
90.3963322049033,122.21637220516553,Train
76.80090283185737,117.75172374277975,Train
129.76268730387517,209.61223501042528,Train
322.78168562095664,332.8457141230978,Train
165.85789778310192,213.3370365053168,Train
194.4913237903108,214.95014128489183,Train
156.68196364258336,200.88383645513167,Train
111.92981733991978,129.82888718659717,Train
168.73488488231985,221.0866524039066,Train
89.09716626978356,173.39052826097088,Train
265.0166615023111,216.75833033139543,Train
199.4933705799022,150.41254086871805,Train
263.52729350255714,253.9139039646722,Train
198.11843027027572,271.3403222918616,Train
178.26678088305806,272.9655352751519,Train
144.4723453409041,143.98059424553168,Train
163.23512364381392,253.82241995604153,Train
210.05511579178727,162.37952129825203,Train
302.4959833167553,349.6097212238047,Train
172.94795117191137,116.15831649530172,Train
88.93817427206982,166.72512935081443,Train
130.96665261723066,127.5766611838475,Train
103.033386207394,113.68603563346713,Train
351.63837504255974,341.70284463453953,Train
180.28161912272785,217.22838546243824,Train
180.46311844789847,221.18335586955078,Train
362.68287301807146,328.4491814993459,Train
86.44088283324693,74.59579338729932,Train
191.73714789342472,162.51661118138156,Train
129.07166819860498,188.30299178570894,Train
342.9444437487877,274.5744047485472,Train
192.85547454397278,184.20388028567908,Train
224.8047605841603,237.07285533699186,Train
232.2923018693502,183.09781417683234,Train
148.81809839954263,178.3924494497097,Train
229.88215017473743,188.3129501030126,Train
209.4844571949346,195.91361459392283,Train
255.6250194601343,223.42320280480027,Train
280.00490687440185,425.60399233805254,Train
144.228936173764,199.8962431076795,Train
64.49038492881454,143.2668863369761,Train
44.28925313955354,92.57775910416294,Train
83.62554080598092,206.66724439019575,Train
308.4992479280968,309.8588912471018,Train
116.91037450590092,242.01603716109855,Train
145.85892053939352,176.5138108858207,Train
160.84488602857454,286.981640024294,Train
42.86827097344391,144.1508405650683,Train
117.42907537400177,199.0317880355259,Train
62.527299230248005,201.3612436987794,Train
235.16294254218263,312.20111098600677,Train
162.8360053098056,179.24248218824368,Train
178.0464875331171,221.12490964051472,Train
186.29438921211704,194.72171600789716,Train
194.57971034680526,223.68619710412835,Train
101.40245093718198,171.36523623023714,Train
148.26261098324707,220.92691550442873,Train
251.16019048500056,223.52214604873814,Train
405.47321653135,353.66116191796124,Train
202.7583147877719,151.9084819111349,Train
161.10937501137707,202.38680149671228,Train
88.02639720216563,172.950079030249,Train
95.50938136013747,86.72187505655484,Train
274.55832748529247,294.09967156171456,Train
166.673235577631,214.4584605414314,Train
184.8541056371528,204.25855696437344,Train
262.6009376638578,260.85636363550776,Train
63.91373165774614,200.2678723847004,Train
155.7924876188178,232.29105885737124,Train
153.23720554707282,208.80320615115397,Train
213.74788544251103,244.89206005465573,Train
305.8245273051326,244.8328074681257,Train
257.9671311349375,268.6113634981791,Train
245.17569693192578,249.86955728841045,Train
305.9502246960972,279.991470181684,Train
181.29071442745217,206.05998210600836,Train
172.1971661259903,257.3865105994289,Train
306.6695797917118,300.9561226932297,Train
511.5814078818473,385.35228017051617,Train
318.8420578087366,248.32432491219134,Train
238.19477671158302,188.0212855582587,Train
234.63956459038621,198.311262934002,Train
175.1764214451464,152.96102857867908,Train
399.3053472758636,306.32332229272896,Train
266.52634208253767,263.77089390899465,Train
340.3394058651688,287.5753743192421,Train
417.7445386237568,293.62277661334224,Train
267.7417403583018,158.92490070997053,Train
229.83101106880372,245.2028822272713,Train
342.5123507552627,231.5491916180423,Train
346.78575941767855,326.31875460463584,Train
372.1512370560513,249.96987416373167,Train
334.608783670381,326.84531388914877,Train
335.6583992606678,308.1067394693294,Train
340.3000838269115,338.6958583974994,Train
222.53383736911212,248.19665486195032,Train
216.85965988726971,222.46638855750442,Train
487.7775513813842,353.49903338785964,Train
404.0700142076343,429.4901256247466,Train
348.0011110348454,332.4987593218183,Train
204.53758853107928,220.7702772413905,Train
201.1794466963357,210.49394447109316,Train
173.42668553061486,154.16142230804007,Train
352.27930503391656,314.7743745867698,Train
261.7373052062409,257.76349447978816,Train
272.8006860475879,253.40643293594275,Train
255.96944755795738,294.15392762509447,Train
158.74358973734962,177.34998115981128,Train
250.6231125857645,145.44568863484506,Train
237.6080161032019,168.8828002615022,Train
291.19830028966203,298.9378421095137,Train
323.8939651451447,223.25347227407676,Train
335.69501066964995,245.49475398053994,Train
267.101436863178,261.0497936331939,Train
286.1132437257286,392.5776845335749,Train
203.73043125730177,198.17975577078784,Train
226.45299945789753,191.65088553654505,Train
347.28094832751606,300.21740599837796,Train
436.23209915211726,335.460633440298,Train
243.71573429297132,165.16811721610458,Train
208.77747469235337,209.95490214890904,Train
156.41732035026337,151.27682129839164,Train
121.63527126670137,165.9451296584232,Train
335.43132744166735,329.1665759430199,Train
167.80548887516113,255.06509056088734,Train
266.2577555671829,262.9441131448443,Train
322.78812751773273,279.34706449129135,Train
106.39660472681034,184.46247198660555,Train
170.08318719441593,214.97636067062766,Train
237.34787492054951,157.8738787348294,Train
287.19066790521106,306.7322277113225,Train
340.6115661484006,229.29162437562613,Train
331.11056965011795,240.56530999828976,Train
269.18767841036333,293.6407596617813,Train
315.8428924291366,264.0094354739478,Train
229.5762117064379,214.15304172897316,Train
216.8876362422671,241.49787644783976,Train
375.7771660366242,346.68858617323156,Train
386.47310593638025,406.03105981987187,Train
250.03516875916787,240.26689486090422,Train
190.6438932691208,180.42608414434346,Train
124.29927946623916,142.95169474882067,Train
138.5013273505228,143.60697900806045,Train
324.25003692197186,330.5441264781185,Train
209.04540818058638,221.7603424137807,Train
202.38744112636616,245.7246015364295,Train
297.2761357593114,284.98748693168346,Train
112.21149207942187,187.56975023068463,Train
224.6935100866978,239.00285781782497,Train
137.72218978113915,192.61358156776402,Train
257.29753116274577,251.81804488413718,Train
359.41953423151784,244.32075642161075,Train
290.0881989874553,229.84064609410737,Train
241.803525430558,242.71405478480216,Train
361.56551356082616,273.90271313060856,Train
225.8741633782597,194.7347189226246,Train
205.7294748828586,207.44149933417745,Train
297.6314480746228,366.680023445603,Train
256.91961328670857,252.5722919834865,Train
179.55039094207416,159.96194629600342,Train
112.72226161278219,131.93045214249474,Train
157.9352252988325,184.731635658222,Train
154.18928200022506,225.15955981144242,Train
321.9844317169601,310.63357543201676,Train
171.3206744490373,207.40777144062955,Train
209.698010196457,170.93195596487004,Train
262.11643895921895,192.6294191756184,Train
206.07596073732316,165.35085924554247,Train
265.57657553076984,227.46615552150254,Train
104.6182833395588,138.74232054595683,Train
262.2010841636901,194.58133087174213,Train
230.82497800316372,219.04722464025406,Train
223.9899648579796,256.8226402953773,Train
126.19604472813792,189.94936343375682,Train
192.94321761363852,218.21927552422383,Train
193.2314835144815,154.90168786539326,Train
246.06084243066675,227.01858602624122,Train
256.93129436219436,332.42724712311565,Train
282.09704920401117,355.07991685024507,Train
149.48545829490456,135.9483451199568,Train
114.92140431220268,133.46002681119705,Train
76.90488725590534,152.41282830516917,Train
87.93590712601242,177.12515675407153,Train
330.01446392252416,297.33520487772176,Train
159.1405576454404,212.9158991975661,Train
166.81418829476127,195.1834764626941,Train
199.0353558704866,275.40098752245564,Train
119.30406037261655,104.62278614575322,Train
179.62030180115124,172.16905678744075,Train
61.48408015609024,102.13442929904758,Train
272.3953954374339,297.83382758101015,Train
126.35424764518207,157.17295187218795,Train
179.86063677933478,231.84170141396112,Train
184.41456283989214,198.5084742734714,Train
129.516025826854,201.00541804397932,Train
162.16502574022041,216.75839990714596,Train
177.36156257999156,212.15316609151841,Train
273.10563634616705,208.5813407601138,Train
311.45090861715676,424.68390897265465,Train
206.4286425435168,118.24799032313514,Train
146.95008407374903,126.76515158085789,Train
87.51523320785384,144.25187029294227,Train
66.62408994583103,98.09585877475351,Train
332.77665428768057,320.6084880117239,Train
189.47292623340255,250.35772887551823,Train
186.21290578299687,181.20261409806375,Train
305.49659293646357,272.87348797971094,Train
102.82398769380265,213.56911475082867,Train
173.1950900550141,268.09589488988547,Train
124.60990002009814,224.5841159174706,Train
286.0684175890543,287.3911606904593,Train
244.57064276188294,262.89218524231575,Train
255.6165755385839,200.13605753227745,Train
287.70621591915744,290.9317672112032,Train
242.83956390360316,233.51650034472806,Train
229.51661949192146,166.24248010082744,Train
146.23738268411194,188.1359087476152,Train
280.001853480175,382.9067984268545,Train
357.2733833904873,254.72622973519015,Train
324.7674142568777,253.53592906108858,Train
253.80453456865934,194.11949461865288,Train
273.8847443258322,117.92244447603136,Train
217.0080435283963,171.13874750735587,Train
324.67443217635173,292.71192624896423,Train
225.88391026969842,268.9394472843172,Train
249.63647780843627,220.54167510048586,Train
388.93213479256553,329.0100550124926,Train
290.27088122208596,197.14146781085094,Train
279.1527170969977,252.0589598520224,Train
208.57764241730058,182.1822315866018,Train
355.0456571829949,248.93616820885939,Train
319.5567613940804,179.63319140129582,Train
284.1109550505571,262.38511031292677,Train
196.2082381524252,237.40422341646655,Train
283.3486106996844,263.57497746831973,Train
325.03207269233496,258.63454699821636,Train
307.2586241303768,226.50357391975945,Train
450.5282650138098,285.54352188987264,Train
279.57303589140815,371.12774213917317,Train
153.66307043900937,193.4128280066487,Train
101.31030536848212,166.88890451809795,Train
112.01474067982636,188.5441828453723,Train
94.7763763730422,183.25213351599518,Train
280.59521244812936,335.8742116673302,Train
137.47124890508815,210.07550045200784,Train
172.90448574391837,171.32823829091188,Train
215.39492296462,232.0577567430311,Train
89.94256056719333,216.00660802002488,Train
136.04739855163803,226.87776395544938,Train
122.70943691795435,175.04499377128874,Train
256.42867566614194,210.64293389938615,Train
260.70511479620126,171.64849788248222,Train
244.03875430813196,187.01609955963784,Train
265.92959420193415,249.92163054448395,Train
179.37763447760784,246.74161204208576,Train
215.38287513515303,156.05916022104748,Train
174.4453161745697,242.49927808053633,Train
256.064957595858,298.4358021149887,Train
466.0027804514558,443.98755233122847,Train
297.0932363511239,242.3870396807225,Train
275.24501385089485,304.41942761453106,Train
256.95811295076845,224.54026545815702,Train
231.73253365074473,240.8348064333488,Train
364.0682759508238,348.7298919177897,Train
268.9653398510056,251.78236787386754,Train
317.4237253512901,299.4694724846576,Train
404.4434324516774,302.77861393370654,Train
197.52446115216728,186.71273394925896,Train
232.16681145276,306.7577700088144,Train
277.3704833534555,226.46051010320744,Train
371.6354768542537,333.34266804366007,Train
241.96179195515452,222.95556782699114,Train
353.8494286561582,255.6350705914786,Train
315.29838695726454,301.1786997470617,Train
315.30866685847354,348.72390395382,Train
280.3802683597854,214.516030517454,Train
291.0131914612,241.82417252595516,Train
466.2074361627173,410.2634813718249,Train
430.9583847074689,402.7141078699135,Train
326.4718347033238,197.74385536028956,Train
173.07096206985187,139.89749721464602,Train
117.75576680705322,164.297040391326,Train
111.5262489149276,109.8038797068175,Train
339.8824083934752,306.99737113349875,Train
190.3242452426959,233.90553219077145,Train
215.85175946258988,245.235600084114,Train
272.96495105315717,275.3528979845236,Train
162.16382001439732,200.0803498480787,Train
208.94836634631093,185.30365246040958,Train
192.8185900488976,237.67209264280643,Train
250.27449112215749,296.78674331575735,Train
304.3160695660904,205.7050978187353,Train
305.9433253806967,246.8683226555817,Train
209.656258565976,224.6806631114874,Train
358.45486912192865,265.8164602506964,Train
220.33915704855445,215.82185741386513,Train
211.80912234585327,237.84650391808339,Train
364.36476501382543,392.38029388546994,Train
352.48341818629,342.5994609154695,Train
236.6974622622075,142.00432796858988,Train
117.4656746634524,61.01557305868084,Train
211.78805539002454,136.0141747272168,Train
176.6646044419241,233.46568491147514,Train
495.0953218191511,289.2852191453463,Train
187.0802075217053,201.43965011160614,Train
201.11926154958684,195.84124678263856,Train
428.71248390279567,326.36339394611184,Train
148.85987458133206,107.59386707363319,Train
233.06143358519557,231.90454585944158,Train
142.3171609143866,170.4907526570397,Train
342.1270565689049,276.4539643932594,Train
219.99112054875053,138.70221483531083,Train
234.40935285392356,261.87915387196546,Train
262.881753484424,255.37669073936706,Train
193.40832244025165,153.370998953299,Train
256.98905972140665,203.26989011819612,Train
229.62396532788904,204.10704933106024,Train
226.81303925969877,206.3212474760205,Train
492.6082213992375,377.5032987667512,Train
362.2431062640052,308.87328532046,Train
315.95774974562784,193.97776506898512,Train
322.25215184410536,237.72749690232922,Train
279.62631255943785,207.6990404324329,Train
328.08023189162503,259.4654434985282,Train
275.11390984066736,312.14041348116217,Train
334.22734640656427,333.9533815917159,Train
417.9205415893161,362.5747538548536,Train
270.69349538892277,211.5472721987698,Train
270.5462078053844,239.7105128159686,Train
291.47867883870083,213.96639053324847,Train
466.4909084888722,348.1511169301953,Train
354.58289675589833,226.94740492516266,Train
424.7546436397794,291.60377032966477,Train
407.50614914051533,376.7306776622292,Train
421.83741325810604,340.1047034948728,Train
299.7484359925516,226.9832863125268,Train
268.73921734385215,247.15926880232814,Train
573.8097573120076,457.0317952246092,Train
369.7913986217484,287.9575409333531,Train
177.04003598189718,252.27611227139985,Train
169.86017349123227,117.50994899239849,Train
96.25181114975388,93.3565175012896,Train
232.7149489574616,149.6645324968497,Train
414.7495869143558,359.9227460404932,Train
313.35572502043635,225.5614637523696,Train
215.53336327570335,204.63057969065474,Train
226.28250168015649,225.34928724812264,Train
139.103140233796,139.51159725492982,Train
247.99527893662196,188.9520105251701,Train
157.4589177886342,110.87992856148249,Train
308.4940567898329,241.3313572313911,Train
200.60069594021786,228.5283675656536,Train
257.2788352397892,216.1283984193781,Train
223.0284746885469,232.29178632214575,Train
174.84961428649086,284.25607963001517,Train
200.24225403362126,184.43023984989287,Train
190.70639392993806,185.2818925322236,Train
191.74203397544116,178.4284397937937,Train
319.68530793668975,428.5714836863581,Train
207.55890554458273,205.8672674157795,Train
197.0083658401546,257.42898820324734,Train
176.03368882340547,234.07383949077143,Train
134.13487449433535,227.93769143761594,Train
256.8119228529441,326.796927818271,Train
183.56483389923193,300.9685648157792,Train
253.8936076331987,290.3568321837769,Train
317.29824405484453,388.4930276345266,Train
93.77874316416924,246.57404114412608,Train
220.33510496117296,283.77132365657206,Train
196.46732944585568,247.47078004741942,Train
340.6754166182173,337.0847621018655,Train
222.45936647825795,200.0199776584478,Train
289.8191790259776,276.55065343022216,Train
308.25485426137624,377.46652621924295,Train
295.2663921844538,305.36192539385945,Train
173.85379279521035,241.68463961506345,Train
189.01705609364592,316.7376004795168,Train
424.7561820797604,443.46260048913723,Train
360.8507998566812,371.94881928811753,Train
210.38976224281075,239.0088961899127,Train
154.50173344580787,183.85841965032859,Train
91.6867134656728,178.02560597071013,Train
133.94470230240518,195.66404463309658,Train
284.7756999560052,334.4819317251622,Train
204.67970642647293,247.954515146455,Train
194.65672171380814,241.8501592578888,Train
167.2067458180111,227.04940280879356,Train
122.32977873908153,146.0413320339315,Train
193.02582047701964,196.27507281334024,Train
130.7948710318254,206.75889278228365,Train
261.13693040349875,246.24771088662268,Train
178.05199859203967,207.98162823629477,Train
235.04007559744826,166.81305179286394,Train
246.6011614197244,246.9449695104523,Train
268.7352560588681,253.75566729448482,Train
140.4423595148795,167.86961036667782,Train
194.2224717877586,205.4116017347138,Train
300.57559287750513,178.0823630606656,Train
331.89411843125947,294.20202485031155,Train
205.72050694842306,203.2350364789895,Train
149.60404336789992,168.50878070010071,Train
146.0447276896897,171.76860353858638,Train
212.54255991379273,173.64634789472987,Train
457.59754004020874,316.18872476463525,Train
125.20966806893784,253.06184987166318,Train
205.87894399998012,209.51802037837743,Train
426.60536783333527,320.985934036662,Train
125.88893956900363,173.48878858925073,Train
196.22965920698505,221.38622881499984,Train
63.62752674727962,168.15518354360705,Train
291.58254218988714,270.0741706106625,Train
236.09470553480782,234.72502731351258,Train
261.16401678204153,255.9042052422989,Train
198.7904759315884,217.0045955609987,Train
251.97408298344828,245.15856824454693,Train
200.21483793762124,215.72971238680182,Train
232.51274079410734,228.78880421009896,Train
289.3677915529064,377.4791858927874,Train
465.2870553099473,432.8119528683881,Train
296.9973255400554,238.18917897323746,Train
247.79866496305212,217.83499471316466,Train
237.1910735789376,184.4582595334509,Train
205.6745513877116,197.89949730396506,Train
317.7490983893741,326.38175633723773,Train
230.41471458392544,236.4491951641325,Train
342.67139997136536,340.43235385403375,Train
385.0191545516939,362.4603404271745,Train
217.45797832491095,183.56020972629784,Train
203.9878712910168,194.88530741031312,Train
243.1088334500112,230.82788088238783,Train
362.8208648018941,272.42384411617195,Train
230.62396534666578,169.8397218351334,Train
315.5181350843262,329.91547873842444,Train
330.5033740148749,381.66848459996277,Train
317.57968213831253,316.5218877873805,Train
248.74705945463865,250.8306091733821,Train
250.0055059638534,183.88419986424603,Train
492.8550216659569,441.22951041992064,Train
372.6840408834795,393.8347507770164,Train
173.36550886847363,223.25599291553632,Train
103.62485617049404,134.75749048965383,Train
110.96208278954057,140.38968658298708,Train
205.87718872561334,225.6551642694367,Train
384.87017397871216,315.5019329687733,Train
350.4410385488371,297.7744030925778,Train
200.5897824359883,233.98638877956068,Train
211.8164056401657,260.6630671277588,Train
139.12090816136921,136.78693288791288,Train
266.0032899995988,262.9893007748907,Train
98.96355115485454,200.08930015695304,Train
271.50169162713655,199.62433667504516,Train
181.6177114164446,201.97442043499407,Train
193.31161052277886,225.902444322077,Train
226.08338894613937,189.82522909073924,Train
234.4330466865259,193.57649741505676,Train
155.36058374393866,278.41522917125036,Train
174.36600011837746,190.14759342991164,Train
182.94929580984268,277.7848732242173,Train
237.075419318204,293.8207980738982,Train
118.36921592215722,204.86507868175923,Train
90.72905352387319,119.57407317067349,Train
80.65493212335201,119.5823241290862,Train
112.64685172059369,243.77471994558775,Train
340.70481231559825,256.20147340361046,Train
351.82881390836553,252.56137395165453,Train
181.01885649889564,254.53204359241514,Train
185.27494008718864,280.77553736730016,Train
133.5970646732445,117.25264682496119,Train
225.4852302570631,285.4079688904032,Train
61.93943683864465,116.19033565870198,Train
262.45968441798885,210.83051489099475,Train
144.54597299509604,212.45548477910944,Train
212.19830256996616,185.50635347235055,Train
188.91667314259894,278.03761734274406,Train
179.70108471299457,264.4726228202438,Train
202.05153728115295,242.9113071837229,Train
154.4680308470744,235.57361601044104,Train
148.9505654107584,175.18974894932157,Train
317.42956965971763,253.32572237678926,Train
191.453287540595,201.25130475664182,Train
181.0480112233627,199.25008458609776,Train
128.71374070802062,137.3535541381675,Train
177.95047599456876,175.19640500944004,Train
402.2582170830073,286.86463852836664,Train
269.636963973336,251.84150645799315,Train
207.08671666555512,196.76120926646763,Train
235.60747515966443,218.9281130083481,Train
148.6992394556641,132.20490716613799,Train
222.86200955355406,266.8326666628099,Train
97.59578545333426,188.3466590490434,Train
241.9005671550047,274.1420641226279,Train
197.27635465856554,200.1484491225188,Train
261.2231479640165,200.2112920559681,Train
153.74094707135788,228.7551539654884,Train
210.8297519805896,232.01319938570873,Train
201.48956269171143,240.4843305546997,Train
174.72037920472368,220.94219892661818,Train
144.52220151962615,221.5793455321358,Train
319.77446622986855,364.57556533765177,Train
235.4129935296923,175.87197639575285,Train
133.5924018488031,151.14661902656235,Train
227.81269118720076,217.31451139448419,Train
171.57386154488552,127.1976449627222,Train
444.37591292185715,305.5364028244246,Train
181.7188453181157,184.63242042221756,Train
223.6026587336613,211.00051280975072,Train
440.52735316849385,210.44150298778715,Train
160.4929286226133,120.78821561694332,Train
286.4993850960198,240.42654153234636,Train
132.54672258871324,160.10600207212548,Train
356.63494110069354,228.93854832327645,Train
234.26404063196105,153.7914774954154,Train
241.4340211825153,197.11979829822846,Train
248.64488275235664,296.002484138121,Train
178.89662534148482,257.93267961074093,Train
235.1892489499,144.30698154265946,Train
197.02275357760215,195.56402096659093,Train
207.89713922459123,227.34839763561644,Train
372.6007574638023,328.813604004922,Train
305.4121307862124,321.7321305494533,Train
273.3142268470531,256.52250252559077,Train
290.30704564632384,270.28794888625896,Train
216.39058718402492,208.65827979389388,Train
345.5648514601561,290.0211006220643,Train
250.82983847471783,319.4763769655516,Train
289.18554822770966,255.92078543494614,Train
397.6319807191318,373.9763011090941,Train
282.16913594898426,228.43454100074678,Train
303.29701391726695,254.57493247560598,Train
272.0156146239799,204.6195907633647,Train
394.82493806912316,285.64804013172494,Train
325.2249842526967,199.5486857108237,Train
385.21575317470047,219.19171118076838,Train
368.2972448351346,378.6858774289099,Train
421.46945923399915,370.95314335477883,Train
226.2323963712937,281.5933579726235,Train
220.0860562470186,221.60214142999297,Train
490.5304388611738,466.4206552087173,Train
480.0357301639168,390.1626662174027,Train
262.9087212742744,220.08785305624653,Train
210.33959022909445,208.43916499865315,Train
154.32833702837712,134.69527914018562,Train
133.37496167212242,114.80647368212291,Train
360.9794641603303,315.51691237785013,Train
224.64184449300075,235.6962031022642,Train
266.8621026701337,306.35955307366413,Train
421.14023869172934,304.6977252928089,Train
144.97625255778752,165.5244762812024,Train
236.37014426830837,244.31815560295504,Train
191.3219138232917,195.30888711419527,Train
307.3315612227377,305.7384866253588,Train
342.8990864666463,213.32853047312418,Train
294.5244895550174,277.3679042731135,Train
284.707770487851,316.0829633536828,Train
376.44892926514734,341.6026931167,Train
244.2479658869063,186.00154952312297,Train
220.60488035312767,223.01858229142636,Train
393.0196726638118,324.5378487011651,Train
480.51542978253804,450.5584429868701,Train
385.2167565074801,337.41156153691577,Train
293.4964944256196,172.3776768571605,Train
299.85464353695664,209.24158047370548,Train
260.79120384149127,163.7056371552852,Train
382.8061753392233,344.49470720046304,Train
312.3995580301529,280.04004052633337,Train
403.07135191427994,290.2872458466373,Train
455.32155699160467,360.9422150785034,Train
315.15017326212677,196.24318271972948,Train
297.5572007258464,231.56817517140425,Train
311.54263938276364,223.38066074378574,Train
455.1064892328783,324.12882059763723,Train
364.2487502761905,208.12058521876148,Train
402.96942251270025,301.37830526160457,Train
354.2685059424075,328.34848696166216,Train
403.6460005653123,391.5710489541315,Train
267.6019063814145,235.4672335961441,Train
