Loss,PredLoss,Set
192.85547454397278,240.74031629188016,Train
224.8047605841603,171.6075846029979,Train
232.2923018693502,203.66884043579958,Train
148.81809839954263,197.80254301066196,Train
196.997696450339,265.85278544639397,Train
67.73527282575182,143.19086318977378,Train
61.01026865685321,199.3064811810566,Train
61.32268394364279,200.24381865238456,Train
170.17251868612084,284.53426711940244,Train
55.05977288428737,180.69951812599675,Train
111.48444653814218,253.04032378125905,Train
83.94653964768557,169.11824907608957,Train
161.44605221291724,202.5105435532225,Train
74.48298423383739,153.08789889411787,Train
183.5573357104458,275.9757993568077,Train
68.66910664274282,133.3781484863567,Train
62.318297030728104,158.0031971704007,Train
280.00490687440185,325.2816062316347,Train
144.228936173764,267.09582384647746,Train
64.49038492881454,162.37374902367387,Train
44.28925313955354,156.61530548585847,Train
83.62554080598092,178.55408440048276,Train
308.4992479280968,323.44731383601845,Train
116.91037450590092,206.76437831729976,Train
145.85892053939352,232.49034761295877,Train
160.84488602857454,261.0448405269733,Train
42.86827097344391,145.34122627395217,Train
117.42907537400177,209.3291835661346,Train
62.527299230248005,199.26302257076145,Train
235.16294254218263,322.37582181794915,Train
162.8360053098056,252.13490425937735,Train
178.0464875331171,234.43196411994523,Train
186.29438921211704,234.95820799732144,Train
194.57971034680526,267.826374616409,Train
267.7694782115467,264.4700284995668,Train
144.6970708945855,185.79785474235575,Train
189.69062554480777,224.0330485934085,Train
178.75014216221325,201.630279828575,Train
300.875620746802,292.4878198050121,Train
157.06706129857412,179.9231117777899,Train
153.32446381752953,250.9416643782687,Train
198.64782830366823,194.35583059255117,Train
128.53715475699022,189.62257553171278,Train
152.9924431774956,132.9455267700414,Train
195.01369356518424,255.72794539868408,Train
202.10090592005616,166.0447035361801,Train
135.7540802421114,154.33664011913243,Train
405.47321653135,326.07682614067255,Train
202.7583147877719,208.3460964450601,Train
161.10937501137707,183.49177811951637,Train
88.02639720216563,160.41600208385805,Train
95.50938136013747,172.78833086523719,Train
274.55832748529247,319.21452153446717,Train
166.673235577631,174.95279453457692,Train
184.8541056371528,234.75579892361685,Train
262.6009376638578,260.98367500336053,Train
63.91373165774614,162.48124402768858,Train
155.7924876188178,212.9910686447752,Train
153.23720554707282,186.46594685572438,Train
213.74788544251103,311.6119127800095,Train
305.8245273051326,285.8474845670189,Train
257.9671311349375,261.72024036855913,Train
245.17569693192578,242.47142347076948,Train
305.9502246960972,287.1749303948303,Train
334.07123564436904,289.32578863426454,Train
238.13498888381793,211.52420687595952,Train
292.79081109922384,251.6522065966182,Train
249.53870229058657,256.86248960516684,Train
307.87866245790644,308.38978785497517,Train
208.81069160118307,230.71229892107567,Train
246.33478972041678,303.3598180447507,Train
238.45095681560747,237.68689465560556,Train
234.159192886755,253.32632501470442,Train
191.45949793385955,186.44913021856652,Train
414.8518719569211,355.62463556221394,Train
218.3363149559396,199.54385607792756,Train
175.912826930915,206.66625330839247,Train
511.5814078818473,385.213832356976,Train
318.8420578087366,252.4832562223512,Train
238.19477671158302,225.62828166508203,Train
234.63956459038621,193.36861452337928,Train
175.1764214451464,183.66305313283323,Train
399.3053472758636,350.5877838824039,Train
266.52634208253767,248.3692968215032,Train
340.3394058651688,266.89456980290277,Train
417.7445386237568,324.7396906258923,Train
267.7417403583018,226.20425163734737,Train
229.83101106880372,262.25284731230397,Train
342.5123507552627,255.45143849817225,Train
346.78575941767855,331.55684744712005,Train
372.1512370560513,272.60498303751143,Train
334.608783670381,246.18838143352755,Train
335.6583992606678,238.06385188139305,Train
340.3000838269115,307.32058551420937,Train
323.5553963349474,298.7630495539877,Train
234.61654446486455,206.47947546827118,Train
219.28307326380423,230.22384285191035,Train
284.5549827317666,253.18041935438532,Train
276.4322728687515,304.2337651581297,Train
215.91494367475912,231.54748965348043,Train
320.0029951497894,291.8186993362477,Train
210.69642729384225,225.9575080863316,Train
213.49524010691766,247.74013940406346,Train
163.8994335890157,183.1109569162314,Train
369.90900774013653,365.01362040092033,Train
187.52396256027973,189.46515885676556,Train
169.7442980494457,203.2742514628716,Train
404.0700142076343,380.1898314392949,Train
348.0011110348454,275.5832999448163,Train
204.53758853107928,209.3661635467215,Train
201.1794466963357,204.5592475702555,Train
173.42668553061486,184.06397196617095,Train
352.27930503391656,322.9393406549751,Train
261.7373052062409,240.90889561732223,Train
272.8006860475879,253.27524960994938,Train
255.96944755795738,307.93648890090986,Train
158.74358973734962,199.21039215054262,Train
250.6231125857645,254.1198577538555,Train
237.6080161032019,201.48043315147171,Train
291.19830028966203,352.1986859921532,Train
323.8939651451447,277.9445251663378,Train
335.69501066964995,252.57392343344168,Train
267.101436863178,221.59201591713168,Train
286.1132437257286,306.44939292879997,Train
321.0524208470568,256.2441580738192,Train
187.02068762704766,182.3390823473182,Train
161.5670596655664,215.1253890027813,Train
160.6915369626131,215.22251523545268,Train
282.3941195181878,271.68370419991186,Train
194.17480733229044,186.0408743429641,Train
176.03360040492086,254.887441448679,Train
199.97049873607935,192.43526520999507,Train
178.4855023257659,178.76395755518962,Train
167.57861117398022,132.4255376861774,Train
230.24982528072252,266.0068516108114,Train
198.4991446459928,169.72744715522447,Train
159.82656926979104,168.55115687942845,Train
436.23209915211726,333.3251072833417,Train
243.71573429297132,193.1516752774174,Train
208.77747469235337,193.9289032000597,Train
156.41732035026337,148.2821832668703,Train
121.63527126670137,165.47609651109536,Train
335.43132744166735,332.83064269510896,Train
167.80548887516113,181.86819276108116,Train
266.2577555671829,224.78455474346453,Train
322.78812751773273,257.82008814338013,Train
106.39660472681034,172.35871716673915,Train
170.08318719441593,221.11686561382697,Train
237.34787492054951,184.61628139322576,Train
287.19066790521106,300.3856123548851,Train
340.6115661484006,280.52119422825257,Train
331.11056965011795,262.64812498494086,Train
269.18767841036333,250.15873703388345,Train
315.8428924291366,297.332520446245,Train
256.9125027721907,281.9705971680996,Train
154.86796366182836,176.52165557807245,Train
168.37008623863142,224.58212533389866,Train
160.91887050259993,219.0860948767232,Train
304.01431645373384,288.92370707117794,Train
202.15642409203306,185.81147566574748,Train
229.8451934174976,257.8454822103593,Train
212.08062443012764,198.35030597445262,Train
162.862717129923,203.5602276505225,Train
145.19147151688367,141.9164349737221,Train
260.56688759100984,268.64623433386606,Train
211.48896535230134,163.16682069218226,Train
172.95770480075814,165.9465640821557,Train
386.47310593638025,329.8120434832597,Train
250.03516875916787,239.9820111197132,Train
190.6438932691208,185.60804613138492,Train
124.29927946623916,167.0636668518123,Train
138.5013273505228,173.92689665930737,Train
324.25003692197186,327.71616052428476,Train
209.04540818058638,179.41907121220166,Train
202.38744112636616,233.03818946343844,Train
297.2761357593114,276.1962004523156,Train
112.21149207942187,161.14280950418154,Train
224.6935100866978,210.0342138944833,Train
137.72218978113915,205.42233583832945,Train
257.29753116274577,305.2204183734435,Train
359.41953423151784,277.878025391254,Train
290.0881989874553,239.52014111164607,Train
241.803525430558,229.6870341696257,Train
361.56551356082616,296.53692552668247,Train
251.4589681631075,246.15779112590937,Train
173.55553661902286,169.29776596278438,Train
158.69319809028048,185.38151764142603,Train
192.8719525768805,208.59280598344677,Train
286.59180007882276,259.8077719623137,Train
163.3527405961074,165.03164779595082,Train
176.6547741287344,231.2492204539926,Train
130.49790067670378,95.18386983222766,Train
150.88212024001533,118.77282694391947,Train
129.30743281866933,137.98379411594777,Train
153.27383841266573,192.6807461801646,Train
131.78133702200438,163.11226635016493,Train
120.8299286466852,88.86358032619799,Train
256.91961328670857,271.51206594839897,Train
179.55039094207416,243.02445660573056,Train
112.72226161278219,152.05739105975198,Train
157.9352252988325,149.93418795537633,Train
154.18928200022506,154.36882589608774,Train
321.9844317169601,336.74315167117015,Train
171.3206744490373,150.04866559674815,Train
209.698010196457,150.73269089689472,Train
262.11643895921895,230.76059957652654,Train
206.07596073732316,114.20490201229582,Train
265.57657553076984,162.2947659521261,Train
104.6182833395588,90.00825758885355,Train
262.2010841636901,244.60481147305663,Train
230.82497800316372,182.85332806663206,Train
223.9899648579796,168.82324496170548,Train
126.19604472813792,204.08760366533107,Train
192.94321761363852,145.0762473436916,Train
179.87359132521107,231.94009323711958,Train
71.14402037284523,112.55588758203093,Train
95.46198634688403,199.80673512529373,Train
88.32748924732726,174.3875937210776,Train
189.74052907417513,268.5537809313538,Train
56.701105827427526,159.33619393599776,Train
63.709219507084555,208.10263278539549,Train
144.26487011314623,133.40445132803592,Train
116.36805764561231,153.65981976245394,Train
92.01878210448294,116.0622705862225,Train
284.7170434897581,262.5018674071943,Train
144.9628418014379,96.08289986720379,Train
89.25617703952221,131.38061271737172,Train
282.09704920401117,293.3586663380982,Train
149.48545829490456,207.59462435661825,Train
114.92140431220268,118.02276161117526,Train
76.90488725590534,144.26548922812884,Train
87.93590712601242,123.15851411318222,Train
330.01446392252416,303.4533440432918,Train
159.1405576454404,185.03129250565473,Train
166.81418829476127,218.1929248969961,Train
199.0353558704866,218.09197950442447,Train
119.30406037261655,92.59895381261869,Train
179.62030180115124,149.54225385123738,Train
61.48408015609024,157.3907532505188,Train
272.3953954374339,304.3044978882632,Train
126.35424764518207,204.35299807822048,Train
179.86063677933478,190.6840320210096,Train
184.41456283989214,215.59142013638206,Train
129.516025826854,197.13817425207293,Train
203.71775952686397,240.398697878574,Train
115.62729460288304,137.4766525326259,Train
125.58053728277437,211.70121160115752,Train
135.57748756653808,191.97588155494162,Train
226.11814545417417,291.703065307373,Train
82.20251094568263,163.805947664856,Train
81.83058404106347,209.92962358765,Train
141.0023647403169,164.59776747034516,Train
151.2178530434425,175.11576703811778,Train
112.47704895044066,107.7084708924717,Train
301.27995246131104,262.35504829148675,Train
136.62656357605394,116.03154653962977,Train
122.51688229466905,157.23660633212987,Train
311.45090861715676,306.0016988773447,Train
206.4286425435168,226.67757689065363,Train
146.95008407374903,146.63091344051617,Train
87.51523320785384,170.37768777697363,Train
66.62408994583103,118.77340009863578,Train
332.77665428768057,301.4318728782799,Train
189.47292623340255,174.86181918643706,Train
186.21290578299687,227.35232632072197,Train
305.49659293646357,249.70917304423736,Train
102.82398769380265,105.8726907977172,Train
173.1950900550141,169.9884804018593,Train
124.60990002009814,167.94390673178435,Train
286.0684175890543,305.72522694586644,Train
244.57064276188294,244.65544823693125,Train
255.6165755385839,209.80992445061713,Train
287.70621591915744,208.66675451853285,Train
242.83956390360316,236.73937361900695,Train
325.27212165801745,274.64931520179533,Train
292.2059897343214,197.6030618589858,Train
252.18294725601658,220.75141160844265,Train
243.7029942231031,250.29734651211302,Train
361.26613063558085,294.3105464539754,Train
251.37235649344984,225.13918999301836,Train
257.02167179671017,233.1599004977545,Train
220.71407654536168,146.19854311601716,Train
240.44957073940435,161.37552843275455,Train
193.72815437883855,173.66330105924186,Train
262.5498274636638,239.6743396130216,Train
201.91458999388036,153.49724439634002,Train
190.32244196948815,183.0063700958395,Train
357.2733833904873,288.60962924554656,Train
324.7674142568777,311.04571629436964,Train
253.80453456865934,179.14317125749994,Train
273.8847443258322,196.9404521450991,Train
217.0080435283963,202.8761807807842,Train
324.67443217635173,341.15248718648513,Train
225.88391026969842,192.78691269222273,Train
249.63647780843627,231.04366696818443,Train
388.93213479256553,262.39968872107477,Train
290.27088122208596,149.7370322738881,Train
279.1527170969977,217.82725650861164,Train
208.57764241730058,174.78886010518374,Train
355.0456571829949,304.27915754403415,Train
319.5567613940804,204.8642452209421,Train
284.1109550505571,248.76940483415444,Train
196.2082381524252,285.0376465484354,Train
283.3486106996844,262.91398879710187,Train
217.10782152289804,258.3671220915768,Train
125.45425110616983,156.1193652248876,Train
117.85788107131313,232.96242532192704,Train
141.81871141832792,180.97506635080867,Train
256.8367421472142,279.52640206474695,Train
116.411973257972,152.68048282073897,Train
109.04440475060127,189.48295917791853,Train
154.23403662510205,185.30958167422514,Train
122.48086888147432,154.98087166841248,Train
108.28490151971809,115.74524074220051,Train
283.1461345398334,257.08249191117375,Train
136.06456794182012,131.2271674488997,Train
101.04020172567837,131.28065936012115,Train
279.57303589140815,277.888042809219,Train
153.66307043900937,211.40605328280088,Train
101.31030536848212,143.54785035636684,Train
112.01474067982636,180.5887251294203,Train
94.7763763730422,133.22947232221435,Train
280.59521244812936,279.8486792984394,Train
137.47124890508815,152.34432476877333,Train
172.90448574391837,180.57748873620352,Train
215.39492296462,219.95892087314934,Train
89.94256056719333,116.57471067526858,Train
136.04739855163803,180.48320315766057,Train
122.70943691795435,139.75758621702937,Train
256.42867566614194,267.9575818523556,Train
260.70511479620126,238.43260237846917,Train
244.03875430813196,220.4220874546062,Train
265.92959420193415,196.93557973718447,Train
179.37763447760784,256.8569096969023,Train
385.40711936511855,276.68986934944513,Train
334.7003944634511,208.19726916876098,Train
266.5549911618865,226.27505078412744,Train
299.9709094604246,274.63907028845944,Train
340.44814935906544,289.0447856193231,Train
265.486710857809,217.12942057822076,Train
274.5865939566553,301.8815841703645,Train
287.24779865560436,208.25713885004245,Train
303.47032495465606,251.9955916612353,Train
232.25417285381053,170.52562199823092,Train
381.5993423530678,391.7362742054272,Train
261.5058334524277,186.75152024299598,Train
232.47364615189036,250.7807475039147,Train
466.0027804514558,456.6115293217448,Train
297.0932363511239,272.47182614003975,Train
275.24501385089485,237.3304498787743,Train
256.95811295076845,218.9941903012512,Train
231.73253365074473,220.238444142022,Train
364.0682759508238,299.8849117287516,Train
268.9653398510056,207.90432431318646,Train
317.4237253512901,277.2977297960057,Train
404.4434324516774,306.857126283459,Train
197.52446115216728,232.4827846186242,Train
232.16681145276,315.7407583441415,Train
277.3704833534555,250.5623001060842,Train
371.6354768542537,352.32019055714284,Train
241.96179195515452,268.26299547457444,Train
353.8494286561582,291.6911591094095,Train
315.29838695726454,236.78221234464377,Train
315.30866685847354,310.32439973599526,Train
260.580175492615,302.91830065593126,Train
154.97981966971847,198.25881358442308,Train
203.46514121749527,229.18275620939966,Train
189.03614013594512,225.15511180194773,Train
258.6928164250682,304.50270343182456,Train
128.93517008486452,203.82487242334216,Train
251.26320111533389,265.2181452865402,Train
156.67690951647648,215.67558840663645,Train
146.17629528829232,220.65538391584175,Train
97.2613584307812,158.66742038285133,Train
230.4320989439434,275.61459857286866,Train
164.18851682777867,178.55132063962978,Train
147.03061208228726,156.16588950921255,Train
430.9583847074689,339.48455775062746,Train
326.4718347033238,247.2868698869096,Train
173.07096206985187,189.95622732668218,Train
117.75576680705322,169.52081434872105,Train
111.5262489149276,178.60821622967063,Train
339.8824083934752,336.1294284253871,Train
190.3242452426959,209.43239854722512,Train
215.85175946258988,239.64808579380315,Train
272.96495105315717,286.53380886395286,Train
162.16382001439732,182.6542164455355,Train
208.94836634631093,243.6380658803887,Train
192.8185900488976,228.14120084209165,Train
250.27449112215749,329.03821844646905,Train
304.3160695660904,276.2215673095074,Train
305.9433253806967,240.11503589611507,Train
209.656258565976,216.78509740105235,Train
358.45486912192865,293.6420813591927,Train
221.13016280415064,210.81077894344568,Train
122.14001865081272,115.50821235008645,Train
142.2040428228021,187.05049049123033,Train
190.32223532011872,157.4194441361621,Train
269.9945961427629,256.6118054588355,Train
125.72112529073422,162.83139549570598,Train
174.0018227640331,184.270385469303,Train
253.83668856265902,114.31174255794053,Train
162.22572268661256,157.51603236082644,Train
140.66892513589332,95.80067956622756,Train
371.1662959105015,248.73015144637822,Train
164.21783501043691,118.89593844293235,Train
118.32354243569975,135.94743801128573,Train
352.48341818629,283.1339532531689,Train
236.6974622622075,204.71535019546553,Train
117.4656746634524,109.10288707505427,Train
211.78805539002454,169.09565518169245,Train
176.6646044419241,136.94103085053024,Train
495.0953218191511,315.8236589334686,Train
187.0802075217053,158.38665818756607,Train
201.11926154958684,182.76193333012495,Train
428.71248390279567,228.8401648095636,Train
148.85987458133206,105.07710481237658,Train
233.06143358519557,150.95164726056143,Train
142.3171609143866,135.55642715303304,Train
342.1270565689049,290.38947915235997,Train
219.99112054875053,203.4746449350589,Train
234.40935285392356,175.48596575990996,Train
262.881753484424,185.41731971209072,Train
193.40832244025165,182.79837487136774,Train
423.6127522910484,302.4100360274117,Train
348.21077513670303,237.44231195666686,Train
279.8885565992124,228.08614708427345,Train
355.14609667857684,271.6812050467199,Train
356.983395374796,295.7792698265023,Train
257.40045268787003,247.7575073246834,Train
311.8972686177989,295.0361057709009,Train
282.4738431645827,247.27615308271444,Train
382.6301763282213,299.17059558301537,Train
262.36626810871485,213.85118534074212,Train
422.18211850606303,391.3418040077204,Train
298.5777275202664,201.6024082646786,Train
276.5530951513245,246.0399758632075,Train
492.6082213992375,385.5834699119237,Train
362.2431062640052,269.48090732286425,Train
315.95774974562784,237.63167735561345,Train
322.25215184410536,227.22040151199943,Train
279.62631255943785,222.78280068637096,Train
