Loss,PredLoss,Set
226.20367795386917,213.25015418810804,Train
266.34804979591945,328.3914733752863,Train
268.10169093140803,388.2961170281676,Train
269.964601360335,327.04213057455945,Train
351.65104312070764,207.3580580659326,Train
269.79700290643666,234.04442361629305,Train
230.02118962597874,205.9670901629706,Train
302.3236032793338,223.17490060879763,Train
308.20424386650177,231.46481932480765,Train
223.1631113874828,242.6222724774095,Train
351.70020584227683,211.43579262390134,Train
249.31552723088387,249.66365354941976,Train
245.00907555330377,192.72959365391205,Train
212.78085080953664,206.59325434533858,Train
355.63085299958266,355.1639445399902,Train
201.0590821234415,216.1863260472324,Train
204.06553818111348,152.21632774170266,Train
490.6502211725982,412.1486074397268,Train
346.8131310978962,251.15284239771518,Train
227.55426795700706,214.4134527137583,Train
199.37363174993092,187.4084766007279,Train
220.27122247666767,185.6664084155692,Train
437.2470401372175,266.3620517334446,Train
237.80108473158026,216.87361537710856,Train
307.9333562597561,281.3484311675096,Train
318.6438547217448,300.7351937227407,Train
164.9325801175465,193.11323915666654,Train
186.29953244716117,137.98583525877615,Train
253.244711710589,232.98797852568703,Train
362.2681179078296,329.17943999363445,Train
296.3697510388833,195.26178826398404,Train
314.54961110374995,279.3037417026057,Train
290.80769810242964,236.20668964207619,Train
361.6440120349221,309.84291060693454,Train
246.9968014711609,212.55377619013024,Train
203.88332628525637,148.1620383601771,Train
181.8014301147443,200.39442497737903,Train
240.25111295962483,207.82816465635727,Train
365.2323748198979,261.06515333743556,Train
217.2452156955635,172.93107577004542,Train
237.2896355866216,260.93388623622593,Train
201.36563449307235,175.8993194202949,Train
200.4732124149155,148.98084686389453,Train
185.6123693521514,86.41831353417035,Train
219.7831053047797,231.57013065240577,Train
201.48542027280052,161.41827505971838,Train
179.71931425621398,120.79421187018892,Train
283.98478725501985,184.36983728689034,Train
248.28183926921835,221.86908312486045,Train
230.11047029880947,213.5330128389028,Train
190.97068034379302,166.84768433086253,Train
253.3624694041692,140.74853463629586,Train
445.28583747993775,265.4966014880146,Train
199.740784571099,216.72495796423755,Train
234.22731067765272,183.65905043988846,Train
405.245415799599,260.1740023796778,Train
247.2950999369379,153.7873737406532,Train
362.3763630896693,253.99522820653374,Train
155.48920525779323,103.68272375312816,Train
365.1336264413097,179.22598876630076,Train
287.80962664021865,269.6076693718707,Train
256.0172058545203,206.11247992665335,Train
185.7563640842144,189.42925002407296,Train
227.52710132930105,199.12734570532243,Train
289.4858632063904,243.87215140541895,Train
207.6920392614559,156.19602441179654,Train
199.47081173292025,237.6420549493692,Train
205.32218062078343,147.2025362094313,Train
288.2461459250454,218.73283198680198,Train
213.74270764570625,203.50179482525385,Train
254.8118657827659,184.71128944644767,Train
288.9536203362244,176.08720546978572,Train
211.16797130608165,164.406665515906,Train
175.45491869233777,176.5847197121747,Train
227.3144624949927,229.30668235529916,Train
128.74660271404647,181.25489431665062,Train
173.75133934949886,129.68374379728536,Train
477.8286724013503,363.4585822082646,Train
225.4786018696005,247.29898091105724,Train
190.20112775424957,123.05503883792946,Train
165.49625005529745,163.69613397385578,Train
221.36396877274416,163.50401611315,Train
361.3042839065897,299.39927264025795,Train
256.31719545683393,243.93060316528997,Train
217.90270342347702,202.30140757210856,Train
267.06080780651905,261.4341068498543,Train
179.79150860595985,216.51298808373775,Train
267.59480582179947,161.4434041912885,Train
187.47069945403797,204.27910634234556,Train
331.4191895026753,253.7237342357152,Train
265.44027596771116,165.10825979043145,Train
287.03395884914613,208.65783439587747,Train
210.7002381469799,253.8115049619838,Train
267.4391138612125,303.01707888152487,Train
270.9631195540545,266.93798542538315,Train
130.1127367912051,164.867751382333,Train
139.82361092905592,175.9378963516445,Train
142.59574196760724,182.10771979682806,Train
239.929129906859,231.04909565664485,Train
109.82377474681127,151.13622139986666,Train
179.27967648746375,191.99656838006518,Train
136.79683512881684,156.09425052539274,Train
153.87525067087023,169.46245732900775,Train
125.51492311362406,160.14542565693927,Train
181.2158524570784,228.45446922208805,Train
107.47803870123315,88.6099001544442,Train
124.80148184608821,130.82948905012867,Train
271.6861818916437,299.44969968137457,Train
145.63213883789967,194.7466475228224,Train
138.63935268485608,117.60616641416823,Train
145.70782343251278,199.0649437502762,Train
163.33755108087,218.37497277660623,Train
398.02853562992766,352.2598594775563,Train
244.28077707968563,227.7685832393667,Train
213.0942754301441,155.51455365235887,Train
206.469030681303,247.1904369010379,Train
154.4050428331623,131.9161870302569,Train
203.902311885722,201.69027215907784,Train
95.96083783898214,123.43769672170313,Train
243.5806206929427,223.0368678085162,Train
170.76166044760365,172.66057205403942,Train
245.00395710296502,175.00741246491526,Train
144.3075106590268,172.04871950445462,Train
229.1723211157892,264.8989723129315,Train
312.93923782476463,233.60319085869506,Train
202.95037636952844,205.5313337908342,Train
215.54254917074937,208.49540833852265,Train
207.21575622842744,270.24061520117414,Train
240.96999754256254,264.28454096795133,Train
250.30527311315487,257.33143729416264,Train
263.2215829402043,208.40718907106924,Train
237.71892702371082,195.72744271708427,Train
215.79730536367464,188.19713773665688,Train
214.9567179600955,239.2106972047544,Train
305.19716481297337,264.42347644603456,Train
161.01864592230848,217.98323181240724,Train
181.42116128810062,152.13965940236366,Train
380.40471091035,383.03488172626584,Train
285.46929478905656,264.749212026725,Train
218.6149129242201,142.87270816327663,Train
186.84156531584088,165.67944697831442,Train
204.14925196391877,217.1888588188315,Train
284.5379728684537,246.38548571231394,Train
239.00772802944584,304.2704191413951,Train
249.5585174468951,299.2811967645133,Train
239.19034112080143,277.1635599571041,Train
155.40319905116507,245.5183531771721,Train
264.1970912379858,159.3950833662679,Train
208.57201768126345,153.2213485525676,Train
286.0279783809984,334.1896815500341,Train
216.56497333719034,171.8678422493198,Train
287.18300254983956,180.42005767804577,Train
252.88206601894586,248.02252547647674,Train
320.1621637445093,266.3682682028481,Train
189.20389067614317,240.49465806532044,Train
121.99105827029109,191.83118320459587,Train
135.35879393430542,220.63784763201718,Train
176.80709766818617,209.21571669478078,Train
214.83596947193325,266.0159368861632,Train
126.94540934554672,195.00753415298576,Train
168.63541728902652,217.50349656761665,Train
154.40599330237262,178.29491304387682,Train
122.75713738558517,182.69764506093202,Train
105.18884953866412,140.71955955686798,Train
150.70112976160937,212.83565620683524,Train
108.79397805442096,143.4362854510412,Train
105.46739441709896,80.84589084027996,Train
249.22137884964337,202.03704901722952,Train
190.05593135205402,173.47749985836793,Train
67.97105192433115,155.58136897227322,Train
124.46674056647451,166.20634565069224,Train
118.0429972784843,157.6474185465793,Train
409.1998220603605,294.8663557267609,Train
164.937214912103,201.28356865512745,Train
148.25517583371192,164.744767712648,Train
184.15370482518716,206.42688214044097,Train
153.63280188652885,128.83726446619852,Train
256.1924670177367,230.40824553807278,Train
89.33270021881111,148.61920199951163,Train
234.05350148975182,176.38696997427962,Train
161.85487083055895,160.2283823711964,Train
198.2368082412323,213.5924714511063,Train
129.69931372177217,204.8987493086469,Train
127.74238727217823,184.66467586146075,Train
241.6934342082378,220.59588100537627,Train
108.23979715923622,166.55626426083344,Train
121.84337395529829,181.69091879983017,Train
100.504164596424,179.08171425234815,Train
184.22216908261356,185.3940557232736,Train
71.99738741386676,177.53856575957818,Train
194.3298195901838,181.9563587067113,Train
183.7194656115645,160.90943733375818,Train
166.16632547800882,193.08030069484295,Train
117.17039918951689,176.6711891657605,Train
197.7316867460886,239.89407201444186,Train
96.35018814772425,212.63662074259085,Train
93.02590339442335,124.17294654587081,Train
285.7588324861863,381.8133085190466,Train
160.04897542301308,204.92926102184856,Train
90.3963322049033,163.18654441272287,Train
76.80090283185737,156.8391067976628,Train
129.76268730387517,200.82749096239985,Train
322.78168562095664,301.4974201261553,Train
165.85789778310192,189.151581057538,Train
194.4913237903108,211.3776000124895,Train
156.68196364258336,259.63138583879334,Train
111.92981733991978,199.1337769078226,Train
168.73488488231985,179.3396186290659,Train
89.09716626978356,195.7350557230708,Train
265.0166615023111,272.5243261363105,Train
199.4933705799022,187.40103941077456,Train
263.52729350255714,214.2660239946703,Train
198.11843027027572,213.49256703253857,Train
178.26678088305806,301.91214213471204,Train
194.6016284949474,225.681384713296,Train
103.0562781650718,155.88249274955956,Train
88.5491830801988,128.6880682386244,Train
116.08034324032819,181.02952599672943,Train
224.14975864545997,181.91411889476808,Train
80.25742929559424,201.8712927266325,Train
118.40335519073079,157.797208940276,Train
160.08753633086994,161.06058209651042,Train
117.80997271601147,186.59059182582598,Train
86.0706643461554,178.92003768360024,Train
306.36961122130174,193.2333469908492,Train
134.7068133414504,100.59337786791414,Train
103.0822707066017,142.12423575394703,Train
302.4959833167553,317.4315387324111,Train
172.94795117191137,104.44189084511733,Train
88.93817427206982,179.63924596304417,Train
130.96665261723066,135.25356082053327,Train
103.033386207394,176.04300657535626,Train
351.63837504255974,324.44797814198665,Train
180.28161912272785,205.22970019884386,Train
180.46311844789847,155.49005377902307,Train
362.68287301807146,285.6929597360039,Train
86.44088283324693,126.8219716945517,Train
191.73714789342472,173.98554376054327,Train
129.07166819860498,193.67447268121396,Train
342.9444437487877,303.3664786575171,Train
192.85547454397278,209.60295204498928,Train
224.8047605841603,165.79780859956094,Train
232.2923018693502,216.9188698725669,Train
148.81809839954263,249.33332072707532,Train
196.997696450339,217.19566167159235,Train
67.73527282575182,203.6835916781307,Train
61.01026865685321,153.926337062589,Train
61.32268394364279,189.59776689474916,Train
170.17251868612084,226.0145594428463,Train
55.05977288428737,182.32392097998866,Train
111.48444653814218,149.1046277174649,Train
83.94653964768557,179.73778468328743,Train
161.44605221291724,218.82947513773235,Train
74.48298423383739,185.0192011213635,Train
183.5573357104458,308.5701877831473,Train
68.66910664274282,160.80728992058812,Train
62.318297030728104,166.0628841636611,Train
280.00490687440185,393.69012919103085,Train
144.228936173764,198.1610363274724,Train
64.49038492881454,193.43062978119153,Train
44.28925313955354,175.56381812854767,Train
83.62554080598092,198.6864328074054,Train
308.4992479280968,332.59991601438895,Train
116.91037450590092,233.98751020389423,Train
145.85892053939352,197.7528334034811,Train
160.84488602857454,246.25484277007303,Train
42.86827097344391,116.87906356211032,Train
117.42907537400177,166.05560161548394,Train
62.527299230248005,219.7583222720354,Train
235.16294254218263,312.8256201802718,Train
162.8360053098056,164.67531732055238,Train
178.0464875331171,207.97296679784048,Train
186.29438921211704,213.34494356797848,Train
194.57971034680526,229.5133498240942,Train
267.7694782115467,222.4434399924233,Train
144.6970708945855,186.58291384140404,Train
189.69062554480777,215.02907568579195,Train
178.75014216221325,203.50959144980345,Train
300.875620746802,250.19279334295564,Train
157.06706129857412,222.4812558050204,Train
153.32446381752953,243.58063505943272,Train
198.64782830366823,237.09238299813484,Train
128.53715475699022,181.62858350624893,Train
152.9924431774956,188.4451039464908,Train
195.01369356518424,303.6619382083275,Train
202.10090592005616,148.19251411607053,Train
135.7540802421114,148.9087008958171,Train
405.47321653135,342.53312403061346,Train
202.7583147877719,186.78105418659237,Train
161.10937501137707,216.50038722340443,Train
88.02639720216563,140.541161185567,Train
95.50938136013747,192.96812520681235,Train
274.55832748529247,291.1471182536304,Train
166.673235577631,159.7515895273866,Train
184.8541056371528,247.09266479160036,Train
262.6009376638578,299.2600407824451,Train
63.91373165774614,151.8798679358629,Train
155.7924876188178,177.57092871244612,Train
153.23720554707282,211.09099207689965,Train
213.74788544251103,277.96417594955335,Train
305.8245273051326,194.11949685216103,Train
257.9671311349375,221.0576962962227,Train
245.17569693192578,275.2202116934701,Train
305.9502246960972,234.907510500077,Train
334.07123564436904,242.1819374490856,Train
238.13498888381793,245.96585749914217,Train
292.79081109922384,278.7581120527535,Train
249.53870229058657,237.95752488044246,Train
307.87866245790644,296.5859520125685,Train
208.81069160118307,266.1174217807515,Train
246.33478972041678,247.74433118425765,Train
238.45095681560747,262.1994847377988,Train
234.159192886755,227.25795444635557,Train
191.45949793385955,187.71805594760977,Train
414.8518719569211,371.0521702503554,Train
218.3363149559396,226.37432547164883,Train
175.912826930915,147.9816429675122,Train
511.5814078818473,386.29977917781497,Train
318.8420578087366,247.7473016618403,Train
238.19477671158302,245.59634462728786,Train
234.63956459038621,199.95430307958262,Train
175.1764214451464,179.5944693398934,Train
399.3053472758636,303.41579374977744,Train
266.52634208253767,193.11019310783138,Train
340.3394058651688,312.8537457336259,Train
417.7445386237568,350.271785012009,Train
267.7417403583018,207.6765392158421,Train
229.83101106880372,230.56668676328565,Train
342.5123507552627,249.09610257341902,Train
346.78575941767855,367.2205193290411,Train
372.1512370560513,266.15877395205274,Train
334.608783670381,265.3534355610242,Train
335.6583992606678,383.3043437695295,Train
340.3000838269115,323.89180817463546,Train
323.5553963349474,246.24503091867558,Train
234.61654446486455,221.29923801480052,Train
219.28307326380423,210.06295564249868,Train
284.5549827317666,245.26989072310133,Train
276.4322728687515,218.8346243159749,Train
215.91494367475912,274.71701314214516,Train
320.0029951497894,224.91997588432852,Train
210.69642729384225,223.94196754597345,Train
213.49524010691766,204.90765620449486,Train
163.8994335890157,185.19899218274549,Train
369.90900774013653,339.63157749211734,Train
187.52396256027973,205.6629198461772,Train
169.7442980494457,108.83727813688955,Train
404.0700142076343,430.2644403038005,Train
348.0011110348454,278.381396462312,Train
204.53758853107928,215.3456573238683,Train
201.1794466963357,180.17054531957035,Train
173.42668553061486,187.78619789553608,Train
352.27930503391656,277.1319045793152,Train
261.7373052062409,237.86570296420385,Train
272.8006860475879,262.8251753821165,Train
255.96944755795738,318.4791125807977,Train
158.74358973734962,179.03820409651752,Train
250.6231125857645,142.32887261197038,Train
237.6080161032019,197.17066337523693,Train
291.19830028966203,321.9184805214351,Train
323.8939651451447,205.58532526736627,Train
335.69501066964995,268.42372173165825,Train
267.101436863178,268.44080711471304,Train
286.1132437257286,350.03874049421574,Train
321.0524208470568,186.240124850017,Train
187.02068762704766,184.04519627462844,Train
161.5670596655664,178.53511854247859,Train
160.6915369626131,206.05894016715433,Train
282.3941195181878,255.01633825122713,Train
194.17480733229044,238.09495023501515,Train
176.03360040492086,221.13884113170428,Train
199.97049873607935,220.9339637010335,Train
178.4855023257659,169.04717866031328,Train
167.57861117398022,204.6425774946897,Train
230.24982528072252,297.87934909314896,Train
198.4991446459928,179.79470704651246,Train
159.82656926979104,187.1514276959063,Train
436.23209915211726,315.82335622499886,Train
243.71573429297132,177.55729884360997,Train
208.77747469235337,217.42460566450865,Train
156.41732035026337,155.33514652101465,Train
121.63527126670137,169.4923279071792,Train
335.43132744166735,277.7476663273565,Train
167.80548887516113,198.12757688908536,Train
266.2577555671829,217.8785719045728,Train
322.78812751773273,289.26678427963503,Train
106.39660472681034,202.86066098516497,Train
170.08318719441593,223.74703573244133,Train
237.34787492054951,205.69170162632304,Train
287.19066790521106,279.8596568100628,Train
340.6115661484006,211.88374229671095,Train
331.11056965011795,243.28281206012343,Train
269.18767841036333,277.2959660963637,Train
315.8428924291366,245.9546680394733,Train
256.9125027721907,220.6631440687934,Train
154.86796366182836,204.55030493420207,Train
168.37008623863142,197.23070804167355,Train
160.91887050259993,206.00451374135807,Train
304.01431645373384,273.9542323620948,Train
202.15642409203306,210.7712765254217,Train
229.8451934174976,162.52905093616977,Train
212.08062443012764,168.01554327094368,Train
162.862717129923,154.1433276108919,Train
145.19147151688367,160.55960977819402,Train
260.56688759100984,262.12444714874425,Train
211.48896535230134,129.34777473976868,Train
172.95770480075814,128.92936949949654,Train
386.47310593638025,386.5754285832476,Train
250.03516875916787,203.23091718180027,Train
190.6438932691208,192.12253649866412,Train
124.29927946623916,164.2886772312682,Train
138.5013273505228,181.34428309862477,Train
324.25003692197186,317.7872539934114,Train
209.04540818058638,204.3795458830012,Train
202.38744112636616,243.348293158067,Train
297.2761357593114,285.0057471833072,Train
112.21149207942187,203.02892497273683,Train
224.6935100866978,198.86463984815893,Train
137.72218978113915,197.5168955002365,Train
257.29753116274577,265.91936783573783,Train
359.41953423151784,242.57486182190164,Train
290.0881989874553,241.72197220472677,Train
241.803525430558,252.93752404565078,Train
361.56551356082616,272.44212310503804,Train
251.4589681631075,208.92771015653014,Train
173.55553661902286,137.49532225681583,Train
158.69319809028048,226.99311098119048,Train
192.8719525768805,197.24280947291322,Train
286.59180007882276,223.5550449970466,Train
163.3527405961074,149.44583491601045,Train
176.6547741287344,258.56727000419534,Train
130.49790067670378,174.64387113066968,Train
150.88212024001533,131.12482975012705,Train
129.30743281866933,175.88637339607047,Train
153.27383841266573,248.49699366211385,Train
131.78133702200438,113.08727836863983,Train
120.8299286466852,183.65887609531333,Train
256.91961328670857,179.0578245560131,Train
179.55039094207416,180.13344925160692,Train
112.72226161278219,109.72522762242525,Train
157.9352252988325,134.9775281694451,Train
154.18928200022506,184.5924848814032,Train
321.9844317169601,305.3311599112611,Train
171.3206744490373,246.4508268389329,Train
209.698010196457,171.38434284107927,Train
262.11643895921895,205.8788320891029,Train
206.07596073732316,174.98580911091787,Train
265.57657553076984,218.81004857433658,Train
104.6182833395588,133.83051364844948,Train
262.2010841636901,190.61100742381296,Train
230.82497800316372,271.8877036500558,Train
223.9899648579796,247.8278690889366,Train
126.19604472813792,196.67576464338845,Train
192.94321761363852,219.17451626603895,Train
179.87359132521107,171.7212316085259,Train
71.14402037284523,168.15497078791952,Train
95.46198634688403,150.47450551928705,Train
88.32748924732726,205.0771094666602,Train
189.74052907417513,195.72687640511293,Train
56.701105827427526,172.55096090107517,Train
63.709219507084555,169.4634174301222,Train
144.26487011314623,131.88625890763072,Train
116.36805764561231,156.3862375136148,Train
92.01878210448294,163.2429265383384,Train
284.7170434897581,233.32498349839148,Train
144.9628418014379,141.53898194681656,Train
89.25617703952221,137.46778669310555,Train
282.09704920401117,377.6339940420271,Train
149.48545829490456,183.0763538472716,Train
114.92140431220268,153.22557439853247,Train
76.90488725590534,155.92271213832166,Train
87.93590712601242,192.65686760858546,Train
330.01446392252416,323.1061593665204,Train
159.1405576454404,219.90155756065002,Train
166.81418829476127,235.004690352071,Train
199.0353558704866,287.83907419881973,Train
119.30406037261655,145.36300432482068,Train
179.62030180115124,176.7683763927704,Train
61.48408015609024,163.54416617036753,Train
272.3953954374339,317.14893923292414,Train
126.35424764518207,209.10978537444615,Train
179.86063677933478,155.4368169933608,Train
184.41456283989214,207.5868092589485,Train
129.516025826854,194.9506970246011,Train
203.71775952686397,218.2787190010975,Train
115.62729460288304,155.79831702952788,Train
125.58053728277437,186.65484675165172,Train
135.57748756653808,206.56797672575175,Train
226.11814545417417,170.93128987177613,Train
82.20251094568263,217.00139922115545,Train
81.83058404106347,208.56640016800847,Train
141.0023647403169,234.34640727892688,Train
151.2178530434425,145.61537682533216,Train
112.47704895044066,206.2451849858377,Train
301.27995246131104,304.3750785752824,Train
136.62656357605394,172.34209557761196,Train
122.51688229466905,152.13981993820346,Train
311.45090861715676,385.19581687034986,Train
206.4286425435168,154.79823906687588,Train
146.95008407374903,139.79858131549685,Train
87.51523320785384,171.19051886864838,Train
66.62408994583103,192.53082040505893,Train
332.77665428768057,321.138557663662,Train
189.47292623340255,207.61154757035666,Train
186.21290578299687,220.46217920355508,Train
305.49659293646357,268.56361060749293,Train
102.82398769380265,187.9415164163874,Train
173.1950900550141,236.80976886581263,Train
124.60990002009814,176.2182271858166,Train
286.0684175890543,311.9043690445218,Train
244.57064276188294,176.2013926109011,Train
255.6165755385839,202.4464810886974,Train
287.70621591915744,302.6322458466898,Train
242.83956390360316,247.3664628033133,Train
325.27212165801745,235.88522616194166,Train
292.2059897343214,104.4491447676631,Train
252.18294725601658,139.1778126389643,Train
243.7029942231031,197.3711857039599,Train
361.26613063558085,227.29410321526936,Train
251.37235649344984,163.07246581864717,Train
257.02167179671017,264.81009429002233,Train
220.71407654536168,159.9707974374194,Train
240.44957073940435,135.83743585147903,Train
193.72815437883855,157.6586247095466,Train
262.5498274636638,254.03703765537324,Train
201.91458999388036,156.76094793113717,Train
190.32244196948815,150.32023883394714,Train
357.2733833904873,253.24992510221182,Train
324.7674142568777,193.20302401496804,Train
253.80453456865934,149.25228665916134,Train
273.8847443258322,128.57386089602585,Train
217.0080435283963,161.9424762360563,Train
324.67443217635173,258.2407151611136,Train
225.88391026969842,256.8098589568761,Train
249.63647780843627,154.48296126288182,Train
388.93213479256553,370.518830445359,Train
290.27088122208596,155.25922672391437,Train
279.1527170969977,182.17501847543224,Train
208.57764241730058,152.69809842230285,Train
355.0456571829949,275.70990529683525,Train
319.5567613940804,111.4610989357264,Train
284.1109550505571,193.9381154831904,Train
196.2082381524252,191.60999377138717,Train
283.3486106996844,225.6074774802639,Train
217.10782152289804,213.4467542680603,Train
125.45425110616983,158.59753756074127,Train
117.85788107131313,163.68895491009744,Train
141.81871141832792,213.96674332697924,Train
256.8367421472142,202.0816352095788,Train
116.411973257972,174.51695446250034,Train
109.04440475060127,157.71122858910655,Train
154.23403662510205,150.3410364190692,Train
122.48086888147432,125.66628552076844,Train
108.28490151971809,155.6193447259595,Train
283.1461345398334,271.32965886311524,Train
136.06456794182012,142.0163549057558,Train
101.04020172567837,194.0108675200301,Train
279.57303589140815,331.9609314500037,Train
153.66307043900937,183.9570509051663,Train
101.31030536848212,185.12490335937147,Train
112.01474067982636,181.69537629446515,Train
94.7763763730422,195.99581955773098,Train
280.59521244812936,282.877042642631,Train
137.47124890508815,197.6129668151952,Train
172.90448574391837,207.52823433259084,Train
215.39492296462,254.35285242906605,Train
89.94256056719333,230.13819070124856,Train
136.04739855163803,185.6154898993686,Train
122.70943691795435,142.03666719857858,Train
256.42867566614194,258.6021047122856,Train
260.70511479620126,220.62470391479906,Train
244.03875430813196,179.3859392692761,Train
265.92959420193415,280.55034613675684,Train
179.37763447760784,219.45855523079925,Train
385.40711936511855,267.54831209889124,Train
334.7003944634511,234.2329788286334,Train
266.5549911618865,250.8212873130066,Train
299.9709094604246,300.0916867356832,Train
340.44814935906544,269.7109304076946,Train
265.486710857809,314.48704848425194,Train
274.5865939566553,256.79843404039264,Train
287.24779865560436,233.75350119918204,Train
303.47032495465606,249.25365594988406,Train
232.25417285381053,202.83355269312062,Train
381.5993423530678,385.66925836851885,Train
261.5058334524277,209.0442869352751,Train
232.47364615189036,173.53281961504058,Train
466.0027804514558,415.6944979515123,Train
297.0932363511239,204.91172237783408,Train
275.24501385089485,283.05481945153554,Train
256.95811295076845,198.5487162801747,Train
231.73253365074473,188.10872296234206,Train
364.0682759508238,303.6924469869316,Train
268.9653398510056,290.74591555906403,Train
317.4237253512901,262.0274285449186,Train
404.4434324516774,290.7806634793458,Train
197.52446115216728,166.0984968639209,Train
232.16681145276,241.9630710401484,Train
277.3704833534555,270.22221458507255,Train
371.6354768542537,326.22731998667933,Train
241.96179195515452,214.47586708073288,Train
353.8494286561582,250.63706844939378,Train
315.29838695726454,381.8721799090585,Train
315.30866685847354,308.82852403346834,Train
260.580175492615,249.4730034846457,Train
154.97981966971847,236.86172763485325,Train
203.46514121749527,209.85752162366097,Train
189.03614013594512,245.31906402195972,Train
258.6928164250682,270.0011908818545,Train
128.93517008486452,235.73210935929816,Train
251.26320111533389,194.14153104506386,Train
156.67690951647648,157.97972835369714,Train
146.17629528829232,132.500345227957,Train
97.2613584307812,214.56412530551492,Train
230.4320989439434,256.49527417005004,Train
164.18851682777867,171.92857394283732,Train
147.03061208228726,124.39377313751545,Train
430.9583847074689,382.0068514036541,Train
326.4718347033238,207.55004630563593,Train
173.07096206985187,223.20568646789826,Train
117.75576680705322,190.97283212085463,Train
111.5262489149276,169.02158403327374,Train
339.8824083934752,307.4835088120898,Train
190.3242452426959,238.10824000958434,Train
215.85175946258988,234.32959696726763,Train
272.96495105315717,295.46898720682236,Train
162.16382001439732,208.5163813956457,Train
208.94836634631093,168.07991299185784,Train
192.8185900488976,220.0598794176105,Train
250.27449112215749,273.2682062527538,Train
304.3160695660904,228.4578844063907,Train
305.9433253806967,273.3173788280866,Train
209.656258565976,280.21043447821154,Train
358.45486912192865,297.665708442314,Train
221.13016280415064,227.1699887015236,Train
122.14001865081272,146.08561683913794,Train
142.2040428228021,173.1436371853923,Train
190.32223532011872,201.346933304642,Train
269.9945961427629,152.71600112892858,Train
125.72112529073422,181.58818868291831,Train
174.0018227640331,178.59847037707326,Train
253.83668856265902,150.68337096293945,Train
162.22572268661256,153.61783914696036,Train
140.66892513589332,166.05844303090964,Train
371.1662959105015,266.16479323309613,Train
164.21783501043691,89.95537815049562,Train
118.32354243569975,179.1683641187985,Train
352.48341818629,325.78971236808223,Train
236.6974622622075,125.18446830705369,Train
117.4656746634524,112.66615522391561,Train
211.78805539002454,186.33778643502404,Train
176.6646044419241,193.54780459364167,Train
495.0953218191511,288.68681120470615,Train
187.0802075217053,186.17009365838965,Train
201.11926154958684,179.38253419647478,Train
428.71248390279567,334.61778051506496,Train
148.85987458133206,152.75735753569327,Train
233.06143358519557,211.32251148525077,Train
142.3171609143866,179.35228913985753,Train
342.1270565689049,294.1409582408747,Train
219.99112054875053,160.18968668398986,Train
234.40935285392356,174.7718583652565,Train
262.881753484424,285.45544546632004,Train
193.40832244025165,192.30856792619198,Train
423.6127522910484,311.57032136893895,Train
348.21077513670303,230.34623162109148,Train
279.8885565992124,294.7642047994467,Train
355.14609667857684,290.358502910481,Train
356.983395374796,256.2362049869045,Train
257.40045268787003,310.6790315377439,Train
311.8972686177989,266.29412312396926,Train
282.4738431645827,304.3051801728937,Train
382.6301763282213,226.01319690800693,Train
262.36626810871485,228.391458045955,Train
422.18211850606303,368.65155727667957,Train
298.5777275202664,235.40856632557367,Train
276.5530951513245,188.22528864034845,Train
492.6082213992375,397.6436419202657,Train
362.2431062640052,307.5873472780905,Train
315.95774974562784,236.53846373211897,Train
322.25215184410536,162.1084311128867,Train
279.62631255943785,236.97143149350813,Train
