Loss,PredLoss,Set
117.17039918951689,112.70911503222955,Train
197.7316867460886,219.15787874399743,Train
96.35018814772425,109.38302519453033,Train
93.02590339442335,101.14280430865665,Train
285.7588324861863,308.4816989114312,Train
160.04897542301308,162.0447416426807,Train
90.3963322049033,88.9455593654517,Train
76.80090283185737,79.32893706002297,Train
129.76268730387517,128.0965430378333,Train
322.78168562095664,330.188979775352,Train
165.85789778310192,169.30227771252146,Train
194.4913237903108,192.97206915340786,Train
156.68196364258336,165.0194086646175,Train
111.92981733991978,111.9047336945581,Train
168.73488488231985,174.69971648549165,Train
89.09716626978356,88.88930206401751,Train
265.0166615023111,269.1022649241703,Train
199.4933705799022,196.59998858044548,Train
263.52729350255714,247.96877489303637,Train
198.11843027027572,197.9404429046049,Train
178.26678088305806,191.02765168525428,Train
194.6016284949474,181.42616271287463,Train
103.0562781650718,101.59303951416007,Train
88.5491830801988,89.66393152324746,Train
116.08034324032819,122.14858610033953,Train
224.14975864545997,235.45370453060897,Train
80.25742929559424,84.50595854082889,Train
118.40335519073079,137.65230736810545,Train
160.08753633086994,161.67880302760335,Train
117.80997271601147,121.41245920313858,Train
86.0706643461554,91.92326599342653,Train
306.36961122130174,295.7084034950043,Train
134.7068133414504,132.09298370688737,Train
103.0822707066017,101.6731727866336,Train
302.4959833167553,299.74017187909016,Train
172.94795117191137,177.09501338651728,Train
88.93817427206982,88.00521443985183,Train
130.96665261723066,133.74316080954446,Train
103.033386207394,108.47041640018845,Train
351.63837504255974,349.21653164725444,Train
180.28161912272785,176.00112054455903,Train
180.46311844789847,176.05324723503068,Train
362.68287301807146,323.2917742538782,Train
86.44088283324693,113.71346126820063,Train
191.73714789342472,188.00947030570217,Train
129.07166819860498,130.56786121745324,Train
342.9444437487877,321.7694726006174,Train
192.85547454397278,189.92395649427803,Train
224.8047605841603,221.73832190734217,Train
232.2923018693502,228.092422843851,Train
148.81809839954263,150.80521016034257,Train
196.997696450339,207.79323120383845,Train
67.73527282575182,86.46683893572131,Train
61.01026865685321,74.16951003637656,Train
61.32268394364279,84.93009482492006,Train
170.17251868612084,181.92290061333335,Train
55.05977288428737,90.16190189671423,Train
111.48444653814218,122.88547653301117,Train
83.94653964768557,109.47413748972414,Train
161.44605221291724,160.33406416731864,Train
74.48298423383739,80.66880359912233,Train
183.5573357104458,208.80213162911798,Train
68.66910664274282,86.11076490568067,Train
62.318297030728104,88.42515678636441,Train
280.00490687440185,294.48360916776517,Train
144.228936173764,184.82437642750065,Train
64.49038492881454,80.45490592033006,Train
44.28925313955354,85.60633864799598,Train
83.62554080598092,98.41709047084049,Train
308.4992479280968,328.8245878077882,Train
116.91037450590092,153.12213324837177,Train
145.85892053939352,172.04087787388653,Train
160.84488602857454,196.29601704260133,Train
42.86827097344391,63.43497417132235,Train
117.42907537400177,134.1856150163998,Train
62.527299230248005,105.18723483284744,Train
235.16294254218263,242.8103306310636,Train
162.8360053098056,173.6721092290755,Train
178.0464875331171,194.4356618679969,Train
186.29438921211704,197.03850398427917,Train
194.57971034680526,211.5377759587816,Train
267.7694782115467,264.71949666406766,Train
144.6970708945855,150.23877011578764,Train
189.69062554480777,189.11238507373577,Train
178.75014216221325,172.93157156800072,Train
300.875620746802,296.8063072999602,Train
157.06706129857412,169.3299095299962,Train
153.32446381752953,170.68769039746962,Train
198.64782830366823,197.36735293932293,Train
128.53715475699022,158.01068633045617,Train
152.9924431774956,146.87333520618247,Train
195.01369356518424,217.59344278642556,Train
202.10090592005616,183.93172965323174,Train
135.7540802421114,138.89763373743634,Train
405.47321653135,393.8333931127346,Train
202.7583147877719,210.1737988870384,Train
161.10937501137707,173.53855910521298,Train
88.02639720216563,104.82564876743338,Train
95.50938136013747,108.93090047761622,Train
274.55832748529247,301.4145151536533,Train
166.673235577631,172.51556353099986,Train
184.8541056371528,211.0858830129841,Train
262.6009376638578,277.4028928090892,Train
63.91373165774614,90.47701269502788,Train
155.7924876188178,174.26846039788956,Train
153.23720554707282,147.83029437049163,Train
213.74788544251103,236.96151747342057,Train
305.8245273051326,304.43131247398003,Train
257.9671311349375,266.06140139990293,Train
245.17569693192578,238.9575128247506,Train
305.9502246960972,298.8578342264359,Train
334.07123564436904,334.5381129157672,Train
238.13498888381793,235.91123740047033,Train
292.79081109922384,279.0307926030192,Train
249.53870229058657,260.3849665994293,Train
307.87866245790644,310.1343201725037,Train
208.81069160118307,223.02895265314663,Train
246.33478972041678,254.5100924845981,Train
238.45095681560747,238.5635123196932,Train
234.159192886755,250.0532494886718,Train
191.45949793385955,183.4288471438768,Train
414.8518719569211,401.159849410412,Train
218.3363149559396,215.4728268529917,Train
175.912826930915,181.7182233345882,Train
511.5814078818473,488.6911992274915,Train
318.8420578087366,318.84651075806335,Train
238.19477671158302,241.1493393398716,Train
234.63956459038621,228.0679061960089,Train
175.1764214451464,181.74671048196217,Train
399.3053472758636,387.9418613533736,Train
266.52634208253767,266.5494425205155,Train
340.3394058651688,328.67706862891225,Train
417.7445386237568,399.2047489665346,Train
267.7417403583018,261.516639611248,Train
229.83101106880372,231.36041689133907,Train
342.5123507552627,312.9478076116539,Train
346.78575941767855,345.767183462044,Train
372.1512370560513,345.57749992989574,Train
334.608783670381,320.509063007754,Train
335.6583992606678,316.4079549281849,Train
340.3000838269115,328.4485703282426,Train
323.5553963349474,320.93312200179827,Train
234.61654446486455,228.33319166804756,Train
219.28307326380423,221.53756270946081,Train
284.5549827317666,265.6510942614867,Train
276.4322728687515,280.9468645763892,Train
215.91494367475912,222.65787463198248,Train
320.0029951497894,303.5596705816685,Train
210.69642729384225,217.97322304282642,Train
213.49524010691766,215.9550297559113,Train
163.8994335890157,171.18761225985114,Train
369.90900774013653,364.58693892929625,Train
187.52396256027973,189.467002338606,Train
169.7442980494457,173.35094819651906,Train
404.0700142076343,421.059161535351,Train
348.0011110348454,336.4097815167354,Train
204.53758853107928,209.5988172921592,Train
201.1794466963357,195.27207543550904,Train
173.42668553061486,181.67652456408496,Train
352.27930503391656,346.9700386814728,Train
261.7373052062409,258.4649555267755,Train
272.8006860475879,280.8659571401876,Train
255.96944755795738,292.1228714844654,Train
158.74358973734962,163.21884622098608,Train
250.6231125857645,238.55870601611298,Train
237.6080161032019,212.46426472370683,Train
291.19830028966203,312.8368538671573,Train
323.8939651451447,316.425266248977,Train
335.69501066964995,317.25183086677157,Train
267.101436863178,272.5737468091657,Train
286.1132437257286,289.563255682525,Train
321.0524208470568,306.3552793776789,Train
187.02068762704766,184.4203627706535,Train
161.5670596655664,154.9689269238945,Train
160.6915369626131,177.59307774633328,Train
282.3941195181878,287.33780791324074,Train
194.17480733229044,202.96881195601978,Train
176.03360040492086,185.97644849100396,Train
199.97049873607935,202.05634122267804,Train
178.4855023257659,182.01447890152016,Train
167.57861117398022,166.63402739980745,Train
230.24982528072252,237.5679917951851,Train
198.4991446459928,192.41466505857915,Train
159.82656926979104,156.8642461965627,Train
436.23209915211726,410.98995868035485,Train
243.71573429297132,236.0457973681626,Train
208.77747469235337,220.99529358277627,Train
156.41732035026337,159.77638339914856,Train
121.63527126670137,135.44877520297703,Train
335.43132744166735,343.84954421083313,Train
167.80548887516113,180.8796604822123,Train
266.2577555671829,263.30918791998033,Train
322.78812751773273,320.62327449714974,Train
106.39660472681034,120.6149697967162,Train
170.08318719441593,180.75251532628593,Train
237.34787492054951,209.6252643567087,Train
287.19066790521106,278.58245764440505,Train
340.6115661484006,327.42026359757597,Train
331.11056965011795,322.3339676907553,Train
269.18767841036333,283.750829368911,Train
315.8428924291366,313.4746728390523,Train
256.9125027721907,261.5321689276882,Train
154.86796366182836,153.70280292081225,Train
168.37008623863142,170.92925365367142,Train
160.91887050259993,175.24824749765818,Train
304.01431645373384,291.03694359569835,Train
202.15642409203306,178.692094974363,Train
229.8451934174976,209.10937545851309,Train
212.08062443012764,197.12698892240667,Train
162.862717129923,161.87888202541566,Train
145.19147151688367,140.55218038090712,Train
260.56688759100984,255.39864476203758,Train
211.48896535230134,182.9946744129124,Train
172.95770480075814,159.71976203438743,Train
386.47310593638025,370.45877735684337,Train
250.03516875916787,257.5950745771207,Train
190.6438932691208,186.1289452995044,Train
124.29927946623916,117.54688229827187,Train
138.5013273505228,127.94148040044738,Train
324.25003692197186,332.6736188870741,Train
209.04540818058638,191.63709754449604,Train
202.38744112636616,204.69062785146198,Train
297.2761357593114,297.8553205775474,Train
112.21149207942187,118.48828362893691,Train
224.6935100866978,208.40548246703355,Train
137.72218978113915,147.4067814305589,Train
257.29753116274577,261.456423063214,Train
359.41953423151784,335.7550641366728,Train
290.0881989874553,279.3589476069742,Train
241.803525430558,240.1668969278633,Train
361.56551356082616,339.4020964428586,Train
251.4589681631075,255.79744025667117,Train
173.55553661902286,180.62528906697761,Train
158.69319809028048,165.82367631965406,Train
192.8719525768805,204.04336346257034,Train
286.59180007882276,293.66256721797504,Train
163.3527405961074,167.17004835165167,Train
176.6547741287344,200.08258358449402,Train
130.49790067670378,146.15012443802257,Train
150.88212024001533,159.59397259352582,Train
129.30743281866933,136.42117239913642,Train
153.27383841266573,165.1528053722599,Train
131.78133702200438,142.03979124270407,Train
120.8299286466852,129.27606427098152,Train
256.91961328670857,264.61888824376194,Train
179.55039094207416,208.33416787531297,Train
112.72226161278219,126.10982559858591,Train
157.9352252988325,164.5908304431376,Train
154.18928200022506,170.38652733516838,Train
321.9844317169601,347.31874242431047,Train
171.3206744490373,177.48761235099013,Train
209.698010196457,214.24316535828441,Train
262.11643895921895,277.158566990065,Train
206.07596073732316,207.5495811069606,Train
265.57657553076984,259.82546173555374,Train
104.6182833395588,112.62362441549756,Train
262.2010841636901,274.04865711046574,Train
230.82497800316372,236.42500572390145,Train
223.9899648579796,230.25093838788618,Train
126.19604472813792,146.06044709691102,Train
192.94321761363852,201.41460044453785,Train
179.87359132521107,188.05197331166346,Train
71.14402037284523,77.37395880614598,Train
95.46198634688403,93.69987827958977,Train
88.32748924732726,94.72938716185921,Train
189.74052907417513,199.929042209687,Train
56.701105827427526,59.70232171364789,Train
63.709219507084555,75.71003424373814,Train
144.26487011314623,147.49639157479953,Train
116.36805764561231,122.996852304743,Train
92.01878210448294,85.46329922513108,Train
284.7170434897581,286.16204173345784,Train
144.9628418014379,130.9603892920443,Train
89.25617703952221,93.97554218677334,Train
282.09704920401117,286.83059568882925,Train
149.48545829490456,159.18832952708533,Train
114.92140431220268,99.95713161771397,Train
76.90488725590534,77.07416232544449,Train
87.93590712601242,100.41930079485965,Train
330.01446392252416,337.98040379350414,Train
159.1405576454404,165.27356659537517,Train
166.81418829476127,167.3572853401442,Train
199.0353558704866,225.2493571083392,Train
119.30406037261655,112.3777516531433,Train
179.62030180115124,178.24110901456544,Train
61.48408015609024,71.34943781747653,Train
272.3953954374339,282.9178292566762,Train
126.35424764518207,146.9943875823729,Train
179.86063677933478,194.89832386918536,Train
184.41456283989214,192.89159171955635,Train
129.516025826854,144.86554743616787,Train
203.71775952686397,209.8956801545902,Train
115.62729460288304,118.31709597702354,Train
125.58053728277437,130.84454307670285,Train
135.57748756653808,148.95606175755614,Train
226.11814545417417,229.51003237981945,Train
82.20251094568263,85.31805501025903,Train
81.83058404106347,105.28009855977433,Train
141.0023647403169,149.92584514873207,Train
151.2178530434425,154.0788067951091,Train
112.47704895044066,98.77393235511386,Train
301.27995246131104,281.3881380393994,Train
136.62656357605394,129.19911357674954,Train
122.51688229466905,113.93641628591483,Train
311.45090861715676,300.5953153255213,Train
206.4286425435168,214.81926020256614,Train
146.95008407374903,128.66702309605387,Train
87.51523320785384,96.557110711317,Train
66.62408994583103,74.07017256191523,Train
332.77665428768057,337.65715058558885,Train
189.47292623340255,189.2330641131243,Train
186.21290578299687,180.32265295170058,Train
305.49659293646357,300.367493627751,Train
102.82398769380265,89.80624793557145,Train
173.1950900550141,160.41693719132266,Train
124.60990002009814,135.04428344976623,Train
286.0684175890543,277.4671112748487,Train
244.57064276188294,252.41754592224316,Train
255.6165755385839,245.1204363164514,Train
287.70621591915744,258.0548939603919,Train
242.83956390360316,245.91883446816587,Train
325.27212165801745,299.49581480807467,Train
292.2059897343214,247.35456985891,Train
252.18294725601658,218.3480734346896,Train
243.7029942231031,238.72118707257806,Train
361.26613063558085,341.23454691818023,Train
251.37235649344984,225.11349615401315,Train
257.02167179671017,240.61263644616147,Train
220.71407654536168,199.08540662938861,Train
240.44957073940435,220.47465711584158,Train
193.72815437883855,183.01087482947815,Train
262.5498274636638,240.5760633468938,Train
201.91458999388036,182.90750048621985,Train
190.32244196948815,171.16358720003683,Train
357.2733833904873,329.68562627233416,Train
324.7674142568777,296.3584107873115,Train
253.80453456865934,220.98938344879184,Train
273.8847443258322,237.04361944472117,Train
217.0080435283963,201.86002746130458,Train
324.67443217635173,347.1631483784571,Train
225.88391026969842,207.61754780000678,Train
249.63647780843627,231.5664045541936,Train
388.93213479256553,371.9230845593154,Train
290.27088122208596,237.43183195704447,Train
279.1527170969977,259.5968763713245,Train
208.57764241730058,171.9721411144602,Train
355.0456571829949,325.8393425910189,Train
319.5567613940804,279.77559157357604,Train
284.1109550505571,259.45422877893276,Train
196.2082381524252,213.70622252124411,Train
283.3486106996844,266.7936120800458,Train
217.10782152289804,219.79304901572564,Train
125.45425110616983,123.02589452069729,Train
117.85788107131313,122.2214627237651,Train
141.81871141832792,139.22478111042648,Train
256.8367421472142,256.73395135125963,Train
116.411973257972,115.67693728258666,Train
109.04440475060127,126.82821908222408,Train
154.23403662510205,155.10730418647168,Train
122.48086888147432,134.8171578181578,Train
108.28490151971809,111.09677327318445,Train
283.1461345398334,274.0161883633391,Train
136.06456794182012,138.51645818617956,Train
101.04020172567837,106.38247958154824,Train
279.57303589140815,285.0988966341826,Train
153.66307043900937,176.7673715729595,Train
101.31030536848212,104.36501172747072,Train
112.01474067982636,115.14290902352408,Train
94.7763763730422,103.32113127469815,Train
280.59521244812936,304.02587171756716,Train
137.47124890508815,145.56755189800953,Train
172.90448574391837,170.22564196138188,Train
215.39492296462,197.49889126597515,Train
89.94256056719333,103.86770866700547,Train
136.04739855163803,155.5288897995795,Train
122.70943691795435,129.8817070966412,Train
256.42867566614194,260.7721519354667,Train
260.70511479620126,239.5604701278561,Train
244.03875430813196,239.33130902172027,Train
265.92959420193415,249.43010557622745,Train
179.37763447760784,174.95951928377832,Train
385.40711936511855,379.18473839851566,Train
334.7003944634511,307.29505354315876,Train
266.5549911618865,262.0547041150033,Train
299.9709094604246,298.8280183457352,Train
340.44814935906544,327.03905980388583,Train
265.486710857809,258.62043255304775,Train
274.5865939566553,283.227932016816,Train
287.24779865560436,274.9298537595899,Train
303.47032495465606,294.93984960434216,Train
232.25417285381053,198.58574820813945,Train
381.5993423530678,384.37351536706103,Train
261.5058334524277,257.9129562456175,Train
232.47364615189036,230.89852314946003,Train
466.0027804514558,451.362310263695,Train
297.0932363511239,309.20329397448626,Train
275.24501385089485,269.1260253140459,Train
256.95811295076845,267.3913420314933,Train
231.73253365074473,253.112912502098,Train
364.0682759508238,360.00980767657387,Train
268.9653398510056,251.05586698454917,Train
317.4237253512901,308.55908348914426,Train
404.4434324516774,386.08376881859476,Train
197.52446115216728,201.5097527055616,Train
232.16681145276,248.1145443758151,Train
277.3704833534555,284.69309175534613,Train
371.6354768542537,365.13607142582134,Train
241.96179195515452,251.19259454231025,Train
353.8494286561582,347.27668646326964,Train
315.29838695726454,307.08191153911855,Train
315.30866685847354,318.42028325107674,Train
260.580175492615,274.7456050781398,Train
154.97981966971847,165.93586169200918,Train
203.46514121749527,211.74254969649087,Train
189.03614013594512,203.94116104097964,Train
258.6928164250682,276.53555627682994,Train
128.93517008486452,141.75606679985063,Train
251.26320111533389,230.77576445899976,Train
156.67690951647648,170.97378756268188,Train
146.17629528829232,158.8878618071784,Train
97.2613584307812,121.8401211130092,Train
230.4320989439434,235.5823407203452,Train
164.18851682777867,164.03774722188993,Train
147.03061208228726,138.38623000466404,Train
430.9583847074689,409.76944712073436,Train
326.4718347033238,303.4948861699103,Train
173.07096206985187,178.57366949509884,Train
117.75576680705322,128.4742941602634,Train
111.5262489149276,123.82443802337684,Train
339.8824083934752,341.64249443634924,Train
190.3242452426959,196.81593342280956,Train
215.85175946258988,230.69623629465372,Train
272.96495105315717,284.0483279773035,Train
162.16382001439732,152.91366618390455,Train
208.94836634631093,208.7468380068611,Train
192.8185900488976,191.2903990507085,Train
250.27449112215749,264.76321376863007,Train
304.3160695660904,298.74089135399373,Train
305.9433253806967,284.1471285365405,Train
209.656258565976,225.47981031046814,Train
358.45486912192865,326.58879934779776,Train
221.13016280415064,218.6979401396951,Train
122.14001865081272,126.26309431464516,Train
142.2040428228021,132.82480151068515,Train
190.32223532011872,172.35011377732303,Train
269.9945961427629,263.9307570865896,Train
125.72112529073422,114.82295116216605,Train
174.0018227640331,168.58312248513056,Train
253.83668856265902,232.58815366282073,Train
162.22572268661256,158.6211554790581,Train
140.66892513589332,126.31320479200684,Train
371.1662959105015,336.6573832467522,Train
164.21783501043691,161.24942382135603,Train
118.32354243569975,123.20912993243593,Train
352.48341818629,332.5343503445494,Train
236.6974622622075,227.75032187983302,Train
117.4656746634524,110.32309085937145,Train
211.78805539002454,191.376545547494,Train
176.6646044419241,171.43903620687067,Train
495.0953218191511,456.73784454081533,Train
187.0802075217053,180.7537237500863,Train
201.11926154958684,195.5462424167533,Train
428.71248390279567,398.75590497570164,Train
148.85987458133206,144.7233643546945,Train
233.06143358519557,219.75865442887,Train
142.3171609143866,136.06541308990782,Train
342.1270565689049,325.10725333386125,Train
219.99112054875053,211.5135134479718,Train
234.40935285392356,232.28489008860942,Train
262.881753484424,238.7783490674641,Train
193.40832244025165,186.9223249024338,Train
423.6127522910484,407.34038134765876,Train
348.21077513670303,334.36801033539155,Train
279.8885565992124,265.2332424753612,Train
355.14609667857684,334.79524313535615,Train
356.983395374796,344.44625407861884,Train
257.40045268787003,263.1651322272237,Train
311.8972686177989,290.7389029299027,Train
282.4738431645827,283.1971347488571,Train
382.6301763282213,356.4146406263527,Train
262.36626810871485,246.11818645736165,Train
422.18211850606303,408.4589585097433,Train
298.5777275202664,284.0633909838246,Train
276.5530951513245,261.2631716579125,Train
492.6082213992375,474.44369340289364,Train
362.2431062640052,339.8809107739825,Train
315.95774974562784,300.0552696671781,Train
322.25215184410536,298.93100759266815,Train
279.62631255943785,256.1866233454181,Train
328.08023189162503,333.70304396345625,Train
