Loss,PredLoss,Set
199.37363174993092,200.9019022269528,Train
220.27122247666767,192.70313647307557,Train
437.2470401372175,267.11457495686443,Train
237.80108473158026,234.750667911421,Train
307.9333562597561,292.79712462512305,Train
318.6438547217448,307.58545122633325,Train
164.9325801175465,200.43676439964617,Train
186.29953244716117,151.44966309902478,Train
253.244711710589,232.43434225573245,Train
362.2681179078296,327.9163779117782,Train
296.3697510388833,188.6326388661751,Train
314.54961110374995,270.1312280624307,Train
290.80769810242964,246.10986999953943,Train
361.6440120349221,304.5479279418827,Train
246.9968014711609,210.15381836220183,Train
203.88332628525637,162.630094237257,Train
181.8014301147443,192.06546254539145,Train
240.25111295962483,202.6896036536643,Train
365.2323748198979,250.77108252260317,Train
217.2452156955635,165.83530677182125,Train
237.2896355866216,261.5334640841713,Train
201.36563449307235,166.12798224144112,Train
200.4732124149155,164.42832693475634,Train
185.6123693521514,95.46127528600871,Train
219.7831053047797,217.91612540018903,Train
201.48542027280052,159.4213020071949,Train
179.71931425621398,129.59767859532138,Train
283.98478725501985,184.25894049429945,Train
248.28183926921835,208.93046464857767,Train
230.11047029880947,214.86125867533232,Train
190.97068034379302,169.58026859511767,Train
253.3624694041692,143.07998147838583,Train
445.28583747993775,246.81770802690914,Train
199.740784571099,216.45365050123925,Train
234.22731067765272,159.6922050245504,Train
405.245415799599,244.7746251317832,Train
247.2950999369379,167.8283517603192,Train
362.3763630896693,245.282915303204,Train
155.48920525779323,114.96267639700353,Train
365.1336264413097,188.52426019848627,Train
287.80962664021865,264.0175641324416,Train
256.0172058545203,207.33328819071536,Train
185.7563640842144,188.10421155429623,Train
227.52710132930105,190.08863347092182,Train
289.4858632063904,234.24652654357425,Train
207.6920392614559,172.99679837430824,Train
199.47081173292025,235.581986228924,Train
205.32218062078343,156.99237891332388,Train
288.2461459250454,225.92774585463675,Train
213.74270764570625,202.9212636381248,Train
254.8118657827659,209.2911341007177,Train
288.9536203362244,189.43381080363483,Train
211.16797130608165,149.7980483431365,Train
175.45491869233777,186.5392175860497,Train
227.3144624949927,224.59514988275663,Train
128.74660271404647,192.6125195518637,Train
173.75133934949886,134.92141355772662,Train
477.8286724013503,359.52205819500386,Train
225.4786018696005,237.09080241549788,Train
190.20112775424957,141.18606845588812,Train
165.49625005529745,151.2860025558693,Train
221.36396877274416,183.20182990216225,Train
361.3042839065897,286.5981257687564,Train
256.31719545683393,242.6375584118506,Train
217.90270342347702,219.75700206935116,Train
267.06080780651905,250.47652577191835,Train
179.79150860595985,202.32873915072386,Train
267.59480582179947,165.82867807604265,Train
187.47069945403797,198.64520303451403,Train
331.4191895026753,256.52373250578967,Train
265.44027596771116,157.50522261140293,Train
287.03395884914613,198.26460918260926,Train
210.7002381469799,233.48200999958198,Train
267.4391138612125,297.1830209014948,Train
270.9631195540545,269.0389556513003,Train
130.1127367912051,181.108957818953,Train
139.82361092905592,187.36331193982988,Train
142.59574196760724,182.7113047816495,Train
239.929129906859,222.25932121603083,Train
109.82377474681127,160.4030152949412,Train
179.27967648746375,204.2208906133768,Train
136.79683512881684,161.9959002439988,Train
153.87525067087023,165.45753385868778,Train
125.51492311362406,190.29743328505765,Train
181.2158524570784,219.77268198798566,Train
107.47803870123315,116.3825980566419,Train
124.80148184608821,145.6195579508304,Train
271.6861818916437,282.68085697462925,Train
145.63213883789967,194.0931363282263,Train
138.63935268485608,129.34213181233972,Train
145.70782343251278,195.1270320801396,Train
163.33755108087,213.9995684832268,Train
398.02853562992766,324.58591232739525,Train
244.28077707968563,231.44717352952713,Train
213.0942754301441,158.53153549854812,Train
206.469030681303,248.7845612835955,Train
154.4050428331623,142.0721164816003,Train
203.902311885722,207.26765597283878,Train
95.96083783898214,150.32130650864337,Train
243.5806206929427,227.25223461073503,Train
170.76166044760365,179.2021565304938,Train
245.00395710296502,171.83884965754672,Train
144.3075106590268,186.13207914737612,Train
229.1723211157892,261.511486136312,Train
312.93923782476463,222.03533053712357,Train
202.95037636952844,207.4151468683457,Train
215.54254917074937,230.18755611039242,Train
207.21575622842744,267.8814795358625,Train
240.96999754256254,256.72787893242094,Train
250.30527311315487,251.65552515384186,Train
263.2215829402043,219.60662280197732,Train
237.71892702371082,195.17662086326027,Train
215.79730536367464,186.39303173242087,Train
214.9567179600955,244.1301422195116,Train
305.19716481297337,262.4439250246234,Train
161.01864592230848,229.0124182077054,Train
181.42116128810062,155.1934116508258,Train
380.40471091035,375.11442297254143,Train
285.46929478905656,267.3814687613691,Train
218.6149129242201,158.79984219405787,Train
186.84156531584088,187.66433507202674,Train
204.14925196391877,219.2167069461666,Train
284.5379728684537,242.79563645017342,Train
239.00772802944584,314.96345766497774,Train
249.5585174468951,293.72894279599484,Train
239.19034112080143,272.90436872265855,Train
155.40319905116507,242.07247157030238,Train
264.1970912379858,164.38537147417833,Train
208.57201768126345,164.0619165427509,Train
286.0279783809984,318.15615378938674,Train
216.56497333719034,171.21862578085546,Train
287.18300254983956,181.13467421851047,Train
252.88206601894586,251.38878184100966,Train
320.1621637445093,270.6956927775022,Train
189.20389067614317,233.30620900210084,Train
121.99105827029109,202.10225830028122,Train
135.35879393430542,209.31004308418656,Train
176.80709766818617,193.71442249756277,Train
214.83596947193325,238.4451500122199,Train
126.94540934554672,183.05735187829916,Train
168.63541728902652,230.50578279386306,Train
154.40599330237262,161.08066330572717,Train
122.75713738558517,179.7399325747274,Train
105.18884953866412,176.73196973874406,Train
150.70112976160937,193.5468340374967,Train
108.79397805442096,144.2583341087041,Train
105.46739441709896,88.0956829977639,Train
249.22137884964337,187.40716125520726,Train
190.05593135205402,165.87552989014802,Train
67.97105192433115,154.03188875184418,Train
124.46674056647451,174.9652932190339,Train
118.0429972784843,159.37219342097995,Train
409.1998220603605,284.27182159033475,Train
164.937214912103,211.5468371569368,Train
148.25517583371192,157.54498165297866,Train
184.15370482518716,207.70179979624052,Train
153.63280188652885,145.793289581801,Train
256.1924670177367,225.93456546376612,Train
89.33270021881111,167.02330729002279,Train
234.05350148975182,170.16740874159768,Train
161.85487083055895,183.35362720440187,Train
198.2368082412323,205.0493388023995,Train
129.69931372177217,193.91542556703243,Train
127.74238727217823,175.0172803455872,Train
241.6934342082378,207.51991826783154,Train
108.23979715923622,173.76664844359937,Train
121.84337395529829,191.3928447187054,Train
100.504164596424,187.9415458684701,Train
184.22216908261356,184.03340527704933,Train
71.99738741386676,190.61287296709312,Train
194.3298195901838,190.17132199889573,Train
183.7194656115645,169.28399686503562,Train
166.16632547800882,185.07513904124028,Train
117.17039918951689,188.7083449052786,Train
197.7316867460886,219.9099808060257,Train
96.35018814772425,219.01008217414392,Train
93.02590339442335,134.33040038694224,Train
285.7588324861863,375.99451367195377,Train
160.04897542301308,209.0957907225775,Train
90.3963322049033,171.60632967315092,Train
76.80090283185737,152.22601988243045,Train
129.76268730387517,221.50892014304046,Train
322.78168562095664,292.27319868041144,Train
165.85789778310192,198.0899030215318,Train
194.4913237903108,212.51401811991184,Train
156.68196364258336,249.527214768412,Train
111.92981733991978,199.50885088812976,Train
168.73488488231985,187.79486312027706,Train
89.09716626978356,205.14682088550097,Train
265.0166615023111,261.473198375312,Train
199.4933705799022,192.2271662044316,Train
263.52729350255714,194.02559943431322,Train
198.11843027027572,214.6302641782491,Train
178.26678088305806,285.8789571200137,Train
194.6016284949474,223.92304185226433,Train
103.0562781650718,158.41411279489984,Train
88.5491830801988,144.55319637680168,Train
116.08034324032819,186.19615142955365,Train
224.14975864545997,174.55916323476768,Train
80.25742929559424,196.27171139491443,Train
118.40335519073079,157.06512262575495,Train
160.08753633086994,168.43459899844513,Train
117.80997271601147,186.23139404356368,Train
86.0706643461554,168.1864347526348,Train
306.36961122130174,195.79960368203638,Train
134.7068133414504,109.16700908825688,Train
103.0822707066017,136.92144242755757,Train
302.4959833167553,304.49310505496027,Train
172.94795117191137,114.75161942947808,Train
88.93817427206982,178.54768703021327,Train
130.96665261723066,140.06020901354117,Train
103.033386207394,168.11494017982653,Train
351.63837504255974,302.78813964472596,Train
180.28161912272785,198.7165307290643,Train
180.46311844789847,169.7858083568878,Train
362.68287301807146,286.89866626536326,Train
86.44088283324693,140.6430996546063,Train
191.73714789342472,164.4656378857061,Train
129.07166819860498,182.5689632643601,Train
342.9444437487877,300.98939046211376,Train
192.85547454397278,208.40183320930566,Train
224.8047605841603,158.16428521529096,Train
232.2923018693502,221.71271050710018,Train
148.81809839954263,245.12101117392834,Train
196.997696450339,211.25787673389613,Train
67.73527282575182,197.30010497120045,Train
61.01026865685321,167.65983108272914,Train
61.32268394364279,198.54318163724173,Train
170.17251868612084,218.1708260315731,Train
55.05977288428737,184.36743427466732,Train
111.48444653814218,173.5430532293521,Train
83.94653964768557,186.16687699463026,Train
161.44605221291724,191.0139242261498,Train
74.48298423383739,195.36145260793674,Train
183.5573357104458,305.5652779796078,Train
68.66910664274282,164.7730932584417,Train
62.318297030728104,165.94702750260063,Train
280.00490687440185,382.7124212414143,Train
144.228936173764,203.30591900866426,Train
64.49038492881454,195.15261968274905,Train
44.28925313955354,188.50413193872737,Train
83.62554080598092,200.41856876877296,Train
308.4992479280968,318.05409562403764,Train
116.91037450590092,244.21953799136114,Train
145.85892053939352,219.78130377139834,Train
160.84488602857454,246.42118601638225,Train
42.86827097344391,123.90912753991846,Train
117.42907537400177,180.021069666721,Train
62.527299230248005,223.14833959807467,Train
235.16294254218263,302.88376783616025,Train
162.8360053098056,165.47014357307802,Train
178.0464875331171,204.81680649688045,Train
186.29438921211704,210.24087968068204,Train
194.57971034680526,229.09191242929433,Train
267.7694782115467,220.4678165210575,Train
144.6970708945855,187.4670211769555,Train
189.69062554480777,220.32372981768125,Train
178.75014216221325,215.39878319979812,Train
300.875620746802,237.05343585358716,Train
157.06706129857412,220.33781900731466,Train
153.32446381752953,240.8213333482287,Train
198.64782830366823,238.60261373603294,Train
128.53715475699022,182.4016777275029,Train
152.9924431774956,194.26383484913418,Train
195.01369356518424,304.3461691691881,Train
202.10090592005616,153.48902562422515,Train
135.7540802421114,154.57235316212714,Train
405.47321653135,334.1669300132959,Train
202.7583147877719,179.4255281425622,Train
161.10937501137707,204.68590892303794,Train
88.02639720216563,147.69350577052194,Train
95.50938136013747,192.1372347520012,Train
274.55832748529247,279.9653059021975,Train
166.673235577631,178.25886812029407,Train
184.8541056371528,237.37452314254588,Train
262.6009376638578,279.45964511600533,Train
63.91373165774614,150.18538919323956,Train
155.7924876188178,185.79685219993704,Train
153.23720554707282,220.88321970966823,Train
213.74788544251103,284.3130569061859,Train
305.8245273051326,200.80126665233294,Train
257.9671311349375,225.34959869388928,Train
245.17569693192578,256.53283048891745,Train
305.9502246960972,235.37230162915986,Train
334.07123564436904,235.93653167842203,Train
238.13498888381793,236.54246685723538,Train
292.79081109922384,284.19113955243074,Train
249.53870229058657,252.41069017322414,Train
307.87866245790644,280.87982188575035,Train
208.81069160118307,262.3309857853193,Train
246.33478972041678,239.0483557665296,Train
238.45095681560747,263.25315665818397,Train
234.159192886755,226.33830710391194,Train
191.45949793385955,191.18406830563302,Train
414.8518719569211,369.01663045780714,Train
218.3363149559396,212.79662160719712,Train
175.912826930915,150.46256800542872,Train
511.5814078818473,361.52675970108714,Train
318.8420578087366,255.43344571553882,Train
238.19477671158302,229.70039386747314,Train
234.63956459038621,207.6713877521166,Train
175.1764214451464,187.5926225424903,Train
399.3053472758636,289.2123170527401,Train
266.52634208253767,208.87181860507255,Train
340.3394058651688,306.88433599379977,Train
417.7445386237568,338.09276003531073,Train
267.7417403583018,206.7834651889586,Train
229.83101106880372,244.80765364777986,Train
342.5123507552627,260.78084906945526,Train
346.78575941767855,352.2281688779964,Train
372.1512370560513,253.07839996365496,Train
334.608783670381,274.1234068630982,Train
335.6583992606678,363.163006349026,Train
340.3000838269115,320.91291904133095,Train
323.5553963349474,247.3585436704538,Train
234.61654446486455,218.41225756493017,Train
219.28307326380423,223.83800883935672,Train
284.5549827317666,250.78065168281324,Train
276.4322728687515,216.22340252221844,Train
215.91494367475912,269.2930839642239,Train
320.0029951497894,223.13455821895462,Train
210.69642729384225,245.91553836809817,Train
213.49524010691766,219.26796822444547,Train
163.8994335890157,174.3611191884883,Train
369.90900774013653,322.3623137427396,Train
187.52396256027973,208.80947579163936,Train
169.7442980494457,130.94325319332228,Train
404.0700142076343,418.6061733723227,Train
348.0011110348454,278.88564962387613,Train
204.53758853107928,220.1216311144022,Train
201.1794466963357,192.6017219732119,Train
173.42668553061486,208.7926388584409,Train
352.27930503391656,259.05880600562693,Train
261.7373052062409,251.15524728668467,Train
272.8006860475879,280.5403205258499,Train
255.96944755795738,318.07251869933725,Train
158.74358973734962,191.99424406871614,Train
250.6231125857645,146.06506461031935,Train
237.6080161032019,196.78141797344463,Train
291.19830028966203,338.3070745915005,Train
323.8939651451447,203.3684748142156,Train
335.69501066964995,249.96768718301195,Train
267.101436863178,271.44906821194195,Train
286.1132437257286,337.9742871336917,Train
321.0524208470568,188.63118571934916,Train
187.02068762704766,182.7802199645728,Train
161.5670596655664,190.9245083259305,Train
160.6915369626131,219.85600296467769,Train
282.3941195181878,251.65938042342697,Train
194.17480733229044,235.9887121350642,Train
176.03360040492086,222.77467639036385,Train
199.97049873607935,230.1046931249793,Train
178.4855023257659,168.3369826574659,Train
167.57861117398022,213.63426505624187,Train
230.24982528072252,298.43458371053987,Train
198.4991446459928,179.45171113757817,Train
159.82656926979104,184.47549923216013,Train
436.23209915211726,316.5178027297173,Train
243.71573429297132,185.21943752651777,Train
208.77747469235337,209.60164612776742,Train
156.41732035026337,182.87530116446445,Train
121.63527126670137,177.50938213211626,Train
335.43132744166735,276.18935020281475,Train
167.80548887516113,210.90305482385943,Train
266.2577555671829,238.63618281719272,Train
322.78812751773273,286.19199102856476,Train
106.39660472681034,191.60342442355497,Train
170.08318719441593,214.7856008763374,Train
237.34787492054951,220.19630247868037,Train
287.19066790521106,285.7351446426801,Train
340.6115661484006,215.31463085617062,Train
331.11056965011795,253.72244803651276,Train
269.18767841036333,257.41646162010625,Train
315.8428924291366,257.93427703427744,Train
256.9125027721907,217.7327193054029,Train
154.86796366182836,196.85984499049124,Train
168.37008623863142,205.33135281440303,Train
160.91887050259993,217.81722628310823,Train
304.01431645373384,251.09097933468038,Train
202.15642409203306,213.17061085624863,Train
229.8451934174976,195.91576977073674,Train
212.08062443012764,186.44056430542207,Train
162.862717129923,153.79774893870209,Train
145.19147151688367,174.4451171223085,Train
260.56688759100984,265.2323176136594,Train
211.48896535230134,128.0454505481677,Train
172.95770480075814,132.55521557971934,Train
386.47310593638025,366.57625613374546,Train
250.03516875916787,191.83590585332388,Train
190.6438932691208,187.61569395725988,Train
124.29927946623916,172.03164202421144,Train
138.5013273505228,188.72483233714786,Train
324.25003692197186,303.21724973732137,Train
209.04540818058638,226.710821765628,Train
202.38744112636616,238.08674341741911,Train
297.2761357593114,275.11013962107984,Train
112.21149207942187,193.108755934412,Train
224.6935100866978,208.60435936801161,Train
137.72218978113915,203.42879915745485,Train
257.29753116274577,276.73551158494934,Train
359.41953423151784,232.28543265340338,Train
290.0881989874553,234.59294727353233,Train
241.803525430558,253.46989161462994,Train
361.56551356082616,271.0597363853725,Train
251.4589681631075,211.85577422296103,Train
173.55553661902286,145.31038424579143,Train
158.69319809028048,218.87400772810554,Train
192.8719525768805,197.51058803007749,Train
286.59180007882276,230.06055633749716,Train
163.3527405961074,152.04664678020458,Train
176.6547741287344,264.90629780176096,Train
130.49790067670378,180.03253829248195,Train
150.88212024001533,138.53188125057153,Train
129.30743281866933,173.70012816112435,Train
153.27383841266573,226.77443741677538,Train
131.78133702200438,133.34645041922136,Train
120.8299286466852,172.2011942735389,Train
256.91961328670857,201.0252762222415,Train
179.55039094207416,182.27748233235928,Train
112.72226161278219,130.01826738012028,Train
157.9352252988325,141.88475534975845,Train
154.18928200022506,176.5322370707432,Train
321.9844317169601,283.168621019572,Train
171.3206744490373,242.1642500188114,Train
209.698010196457,161.09696426502182,Train
262.11643895921895,201.64972124056328,Train
206.07596073732316,172.4993814426006,Train
265.57657553076984,228.12424910740376,Train
104.6182833395588,132.96068399163104,Train
262.2010841636901,188.4575298968887,Train
230.82497800316372,251.28829529034465,Train
223.9899648579796,240.5054592987048,Train
126.19604472813792,201.59232028374757,Train
192.94321761363852,209.43918306895674,Train
179.87359132521107,176.64453963341768,Train
71.14402037284523,175.86064102642172,Train
95.46198634688403,161.9617449577842,Train
88.32748924732726,202.45846641529062,Train
189.74052907417513,183.39590138964016,Train
56.701105827427526,182.55331971065897,Train
63.709219507084555,175.1680212501911,Train
144.26487011314623,139.72866708975874,Train
116.36805764561231,163.31437644009998,Train
92.01878210448294,173.83036386283032,Train
284.7170434897581,231.63045580817155,Train
144.9628418014379,163.86218659498334,Train
89.25617703952221,130.07799502589788,Train
282.09704920401117,367.5217672135266,Train
149.48545829490456,174.5844332900206,Train
114.92140431220268,163.65062808169105,Train
76.90488725590534,141.761025702901,Train
87.93590712601242,186.4574017446467,Train
330.01446392252416,316.5428069095757,Train
159.1405576454404,215.0751375677528,Train
166.81418829476127,225.15675161200946,Train
199.0353558704866,273.5759730609309,Train
119.30406037261655,168.52989321060642,Train
179.62030180115124,170.2536939232195,Train
61.48408015609024,161.42379251551625,Train
272.3953954374339,314.0397769819367,Train
126.35424764518207,212.7122470095322,Train
179.86063677933478,159.23740114554963,Train
184.41456283989214,214.69523706349364,Train
129.516025826854,204.43770945543122,Train
203.71775952686397,229.90911479852448,Train
115.62729460288304,164.87425572012876,Train
125.58053728277437,184.29675293427465,Train
135.57748756653808,218.9198746144086,Train
226.11814545417417,161.46087813490942,Train
82.20251094568263,216.44031965142906,Train
81.83058404106347,214.47617116220704,Train
141.0023647403169,234.92281437382795,Train
151.2178530434425,167.99528419545638,Train
112.47704895044066,211.9736970771849,Train
301.27995246131104,299.4499215187395,Train
136.62656357605394,169.44568609285187,Train
122.51688229466905,153.30475307424246,Train
311.45090861715676,364.7517334584843,Train
206.4286425435168,154.62735609869853,Train
146.95008407374903,158.00871317692577,Train
87.51523320785384,169.22077703769185,Train
66.62408994583103,188.85634573556246,Train
332.77665428768057,308.9125159622442,Train
189.47292623340255,201.46250102979067,Train
186.21290578299687,225.80158908456707,Train
305.49659293646357,262.4176671664829,Train
102.82398769380265,181.7674765190322,Train
173.1950900550141,228.07118081525692,Train
124.60990002009814,195.29887891171848,Train
286.0684175890543,304.82549463162263,Train
244.57064276188294,189.7230220297833,Train
255.6165755385839,200.9175333721221,Train
287.70621591915744,288.6128010045396,Train
242.83956390360316,242.43465069215603,Train
325.27212165801745,223.17872210232858,Train
292.2059897343214,122.41274564112622,Train
252.18294725601658,145.07084158117536,Train
243.7029942231031,203.78194896816655,Train
361.26613063558085,218.6284470884944,Train
251.37235649344984,158.71539366692707,Train
257.02167179671017,278.8048130642282,Train
220.71407654536168,171.16310857736255,Train
240.44957073940435,138.56138389115813,Train
193.72815437883855,165.22149643711475,Train
262.5498274636638,229.23518231943828,Train
201.91458999388036,163.13369527194487,Train
190.32244196948815,147.19543608683458,Train
357.2733833904873,256.8958763551584,Train
324.7674142568777,193.04589653938797,Train
253.80453456865934,173.85363470343293,Train
273.8847443258322,151.00919188975382,Train
217.0080435283963,157.3149350779922,Train
324.67443217635173,262.4090259584358,Train
225.88391026969842,247.103789378249,Train
249.63647780843627,165.6746986023574,Train
388.93213479256553,329.4839930195711,Train
290.27088122208596,153.4479000479678,Train
279.1527170969977,195.8358374021171,Train
208.57764241730058,161.70331374757177,Train
355.0456571829949,261.2745604912178,Train
319.5567613940804,119.6215940595306,Train
284.1109550505571,189.4187761116565,Train
196.2082381524252,190.52740053989763,Train
283.3486106996844,240.01571110368536,Train
217.10782152289804,222.98994491271793,Train
125.45425110616983,159.37602887744154,Train
117.85788107131313,179.29957742107902,Train
141.81871141832792,218.93147719740725,Train
256.8367421472142,201.0397708805405,Train
116.411973257972,176.48615022458495,Train
109.04440475060127,165.31985501965949,Train
154.23403662510205,167.30105493190848,Train
122.48086888147432,130.1298975655397,Train
108.28490151971809,167.90012292321052,Train
283.1461345398334,262.22621186125383,Train
136.06456794182012,149.28725342599733,Train
101.04020172567837,184.1921040959845,Train
279.57303589140815,334.0699552798653,Train
153.66307043900937,187.40116569359483,Train
101.31030536848212,186.02498120112787,Train
112.01474067982636,170.24120750120719,Train
94.7763763730422,189.59673770092996,Train
280.59521244812936,277.48276850778666,Train
137.47124890508815,203.43347737233654,Train
172.90448574391837,199.85854198761325,Train
215.39492296462,240.45334909117622,Train
89.94256056719333,218.11427848336695,Train
136.04739855163803,186.2785616416539,Train
122.70943691795435,147.30694473955458,Train
256.42867566614194,255.92484313617288,Train
260.70511479620126,211.47066810469974,Train
244.03875430813196,186.99592805754685,Train
265.92959420193415,247.72689611732758,Train
179.37763447760784,221.05592865829053,Train
385.40711936511855,256.2215196126801,Train
334.7003944634511,228.51424648663252,Train
266.5549911618865,253.02769587150962,Train
299.9709094604246,302.34298747406285,Train
340.44814935906544,262.8441640664477,Train
265.486710857809,298.20329243902506,Train
274.5865939566553,261.6080067303883,Train
287.24779865560436,231.30921039267633,Train
303.47032495465606,253.03715704269132,Train
232.25417285381053,202.2971228461049,Train
381.5993423530678,371.7357908593807,Train
261.5058334524277,204.05625980594644,Train
232.47364615189036,185.13240686947887,Train
466.0027804514558,408.81995242415223,Train
297.0932363511239,221.75821985614468,Train
275.24501385089485,272.19157209211403,Train
256.95811295076845,212.6948001627192,Train
231.73253365074473,202.88915985222172,Train
364.0682759508238,288.66464976747613,Train
268.9653398510056,294.20093142563746,Train
317.4237253512901,267.8108422906017,Train
404.4434324516774,289.5178382249207,Train
197.52446115216728,159.3746162318314,Train
232.16681145276,244.3801117539284,Train
277.3704833534555,261.9743388249493,Train
371.6354768542537,317.9884878386955,Train
241.96179195515452,213.3146655689522,Train
353.8494286561582,252.13638198481277,Train
315.29838695726454,349.12414506487687,Train
315.30866685847354,299.67090955951875,Train
260.580175492615,238.88547972700553,Train
154.97981966971847,227.76099542712345,Train
203.46514121749527,222.1354593286368,Train
189.03614013594512,249.9979357051846,Train
258.6928164250682,253.07968173059913,Train
128.93517008486452,229.4126067371149,Train
251.26320111533389,196.01224438519972,Train
156.67690951647648,171.05729337830456,Train
146.17629528829232,144.81322383375823,Train
97.2613584307812,205.53628501096784,Train
230.4320989439434,254.41219021263043,Train
164.18851682777867,171.1877289808729,Train
147.03061208228726,137.42322045300756,Train
430.9583847074689,368.3637278403496,Train
326.4718347033238,208.76602634204545,Train
173.07096206985187,218.47880303367072,Train
117.75576680705322,191.29609775301677,Train
111.5262489149276,168.81418398621446,Train
339.8824083934752,296.88003236166116,Train
190.3242452426959,248.17985369932978,Train
215.85175946258988,231.43137862996363,Train
272.96495105315717,281.5731035936723,Train
162.16382001439732,200.70132495297207,Train
208.94836634631093,191.442612812944,Train
192.8185900488976,222.18614062390552,Train
250.27449112215749,283.8727033733936,Train
304.3160695660904,226.00681511099276,Train
305.9433253806967,268.679973482672,Train
209.656258565976,278.992397504248,Train
358.45486912192865,291.28977901189484,Train
221.13016280415064,225.03996764994326,Train
122.14001865081272,155.23868867808855,Train
142.2040428228021,173.71724699877007,Train
190.32223532011872,201.07013816438257,Train
269.9945961427629,155.35924488890475,Train
125.72112529073422,187.45771397279276,Train
174.0018227640331,175.8579027905852,Train
253.83668856265902,150.08720253880148,Train
162.22572268661256,146.87026550442573,Train
140.66892513589332,177.50888248628155,Train
371.1662959105015,240.01262354556465,Train
164.21783501043691,110.45926285698195,Train
118.32354243569975,158.9795619312162,Train
352.48341818629,306.78576950021585,Train
236.6974622622075,130.48987021213122,Train
117.4656746634524,124.81442285199665,Train
211.78805539002454,171.584175618784,Train
176.6646044419241,193.97406634488445,Train
495.0953218191511,276.16119251770124,Train
187.0802075217053,195.9835148023527,Train
201.11926154958684,166.51657770635637,Train
428.71248390279567,307.12464463688764,Train
148.85987458133206,160.01896158343163,Train
233.06143358519557,216.4169451906534,Train
142.3171609143866,185.7431147305537,Train
342.1270565689049,290.2877456496009,Train
219.99112054875053,166.12957836095688,Train
234.40935285392356,178.56594524000542,Train
262.881753484424,282.2669099802623,Train
193.40832244025165,191.9553870443038,Train
423.6127522910484,289.9393980346506,Train
348.21077513670303,230.14599935984137,Train
279.8885565992124,287.2586282235068,Train
355.14609667857684,292.5624997541818,Train
356.983395374796,256.21538364815507,Train
257.40045268787003,289.7282573200114,Train
311.8972686177989,273.8715223514211,Train
282.4738431645827,299.2369381149399,Train
382.6301763282213,238.7778589241353,Train
262.36626810871485,221.87381500774592,Train
422.18211850606303,359.99515087740303,Train
298.5777275202664,230.16309430338254,Train
276.5530951513245,199.449052510664,Train
492.6082213992375,393.14428802352177,Train
362.2431062640052,300.2333823002262,Train
315.95774974562784,223.56758285573753,Train
322.25215184410536,176.3342441543752,Train
279.62631255943785,233.2734841543038,Train
