Loss,PredLoss,Set
342.9444437487877,305.45587069655437,Train
192.85547454397278,228.82285282686848,Train
224.8047605841603,177.81811576621715,Train
232.2923018693502,194.40475135248775,Train
148.81809839954263,145.86797231046214,Train
196.997696450339,259.9341110173151,Train
67.73527282575182,128.40518181806902,Train
61.01026865685321,160.89952038251508,Train
61.32268394364279,187.06710350327742,Train
170.17251868612084,273.89705852761637,Train
55.05977288428737,151.44375489143627,Train
111.48444653814218,226.83455322427682,Train
83.94653964768557,162.34562977549515,Train
161.44605221291724,203.84734883125083,Train
74.48298423383739,138.24607591966156,Train
183.5573357104458,251.70836895933934,Train
68.66910664274282,112.71373793460566,Train
62.318297030728104,118.44000565771177,Train
280.00490687440185,330.5350514064444,Train
144.228936173764,222.3473907456733,Train
64.49038492881454,127.58004455242286,Train
44.28925313955354,106.50336549534904,Train
83.62554080598092,146.75506291837684,Train
308.4992479280968,322.1407236636286,Train
116.91037450590092,199.55823826851565,Train
145.85892053939352,204.34018457328713,Train
160.84488602857454,251.6680285266365,Train
42.86827097344391,124.57293203372406,Train
117.42907537400177,184.3647688046034,Train
62.527299230248005,181.95709496800865,Train
235.16294254218263,325.2849052460882,Train
162.8360053098056,230.74762756253205,Train
178.0464875331171,247.9849813846464,Train
186.29438921211704,221.54740171495186,Train
194.57971034680526,244.82066019185316,Train
267.7694782115467,249.38723881419446,Train
144.6970708945855,153.8456638750518,Train
189.69062554480777,184.18653627204247,Train
178.75014216221325,203.59973488681402,Train
300.875620746802,276.09777968761665,Train
157.06706129857412,180.24807979569158,Train
153.32446381752953,206.89108910273225,Train
198.64782830366823,187.9002567190366,Train
128.53715475699022,192.42388880795838,Train
152.9924431774956,101.19395134626458,Train
195.01369356518424,208.27101362814926,Train
202.10090592005616,149.84118899219072,Train
135.7540802421114,119.60672298746849,Train
405.47321653135,342.64489188476904,Train
202.7583147877719,188.9278575653296,Train
161.10937501137707,185.89868727161348,Train
88.02639720216563,165.36120302971568,Train
95.50938136013747,144.54073172583838,Train
274.55832748529247,342.83021072835373,Train
166.673235577631,158.08562401324158,Train
184.8541056371528,226.8866713772434,Train
262.6009376638578,269.8227170734376,Train
63.91373165774614,176.21990737891844,Train
155.7924876188178,214.70725920026211,Train
153.23720554707282,202.87039569291463,Train
213.74788544251103,309.7382870667881,Train
305.8245273051326,294.4342178958641,Train
257.9671311349375,255.69644755919666,Train
245.17569693192578,263.762462379867,Train
305.9502246960972,262.9007925895377,Train
334.07123564436904,282.5959246608152,Train
238.13498888381793,186.02506549234934,Train
292.79081109922384,227.91176803913828,Train
249.53870229058657,269.9934035971559,Train
307.87866245790644,294.05608179769825,Train
208.81069160118307,242.47410490483392,Train
246.33478972041678,275.52401527276504,Train
238.45095681560747,231.12794527550278,Train
234.159192886755,243.58254196031206,Train
191.45949793385955,174.30542311010205,Train
414.8518719569211,331.31435671509524,Train
218.3363149559396,201.5958506311706,Train
175.912826930915,176.4777687204167,Train
511.5814078818473,419.93033454822876,Train
318.8420578087366,232.43209873751766,Train
238.19477671158302,229.475559560607,Train
234.63956459038621,212.35202816310027,Train
175.1764214451464,155.48444102162762,Train
399.3053472758636,383.6481199708117,Train
266.52634208253767,275.30393530346896,Train
340.3394058651688,276.3392371741141,Train
417.7445386237568,344.873791632475,Train
267.7417403583018,232.55561252505862,Train
229.83101106880372,265.9800788604326,Train
342.5123507552627,277.6420248263922,Train
346.78575941767855,360.79255525924765,Train
372.1512370560513,273.8050882697705,Train
334.608783670381,252.84007418689208,Train
335.6583992606678,257.67066797216154,Train
340.3000838269115,322.1284094758496,Train
323.5553963349474,317.52764564223634,Train
234.61654446486455,209.20316141246684,Train
219.28307326380423,227.10411289979544,Train
284.5549827317666,233.2880561989285,Train
276.4322728687515,278.0994197164498,Train
215.91494367475912,210.13953042484843,Train
320.0029951497894,262.412440440562,Train
210.69642729384225,235.36384853660797,Train
213.49524010691766,227.68957949412777,Train
163.8994335890157,180.21341520277397,Train
369.90900774013653,336.8083179748561,Train
187.52396256027973,186.71901325703837,Train
169.7442980494457,165.00232571980908,Train
404.0700142076343,390.67644558183827,Train
348.0011110348454,249.76239057258618,Train
204.53758853107928,183.82597904294343,Train
201.1794466963357,194.79820911341577,Train
173.42668553061486,182.5842383917503,Train
352.27930503391656,344.79755831238185,Train
261.7373052062409,278.7830287429687,Train
272.8006860475879,254.94275258666352,Train
255.96944755795738,321.62355574780383,Train
158.74358973734962,206.03757249981376,Train
250.6231125857645,271.8088463240515,Train
237.6080161032019,209.35180647001317,Train
291.19830028966203,349.65508598641935,Train
323.8939651451447,269.757944408523,Train
335.69501066964995,269.68742730653486,Train
267.101436863178,229.31583443581243,Train
286.1132437257286,343.9662961738119,Train
321.0524208470568,248.11537058216618,Train
187.02068762704766,153.18322084099702,Train
161.5670596655664,187.92825540786373,Train
160.6915369626131,214.19245803659857,Train
282.3941195181878,242.69787883302203,Train
194.17480733229044,194.36088471333954,Train
176.03360040492086,216.00947711942206,Train
199.97049873607935,184.62359869181506,Train
178.4855023257659,185.95387606604197,Train
167.57861117398022,100.05745999672743,Train
230.24982528072252,225.87783508924161,Train
198.4991446459928,168.04202619298528,Train
159.82656926979104,133.80800580366247,Train
436.23209915211726,352.9654894409513,Train
243.71573429297132,187.93166175292507,Train
208.77747469235337,206.39523470864032,Train
156.41732035026337,158.39843225941075,Train
121.63527126670137,134.24162429498642,Train
335.43132744166735,364.6272629239253,Train
167.80548887516113,200.6143507796001,Train
266.2577555671829,232.5708533206302,Train
322.78812751773273,272.47032495824567,Train
106.39660472681034,197.75217627534317,Train
170.08318719441593,228.56567526687007,Train
237.34787492054951,186.70606219589678,Train
287.19066790521106,275.32052052455464,Train
340.6115661484006,284.295517786778,Train
331.11056965011795,255.30325966962326,Train
269.18767841036333,263.9568923249631,Train
315.8428924291366,261.81909238185256,Train
256.9125027721907,275.90498081070416,Train
154.86796366182836,158.9494310182153,Train
168.37008623863142,202.26748248520155,Train
160.91887050259993,222.35399639920095,Train
304.01431645373384,278.89613947687224,Train
202.15642409203306,188.06860548142834,Train
229.8451934174976,222.96563710406883,Train
212.08062443012764,195.36680749054443,Train
162.862717129923,203.5002229431641,Train
145.19147151688367,126.63779405848396,Train
260.56688759100984,235.2182453054064,Train
211.48896535230134,140.81776962145443,Train
172.95770480075814,130.32940509894266,Train
386.47310593638025,349.6116108462379,Train
250.03516875916787,202.91439253230527,Train
190.6438932691208,177.02339706941814,Train
124.29927946623916,159.45995465912665,Train
138.5013273505228,143.94156342047583,Train
324.25003692197186,346.41449941121385,Train
209.04540818058638,164.24648344436858,Train
202.38744112636616,215.75678564210418,Train
297.2761357593114,292.55433352752954,Train
112.21149207942187,167.3554344053316,Train
224.6935100866978,201.61798539267244,Train
137.72218978113915,216.87843236968402,Train
257.29753116274577,312.114051728277,Train
359.41953423151784,279.03052727296773,Train
290.0881989874553,246.6727638537435,Train
241.803525430558,227.16200498915043,Train
361.56551356082616,278.10334399479314,Train
251.4589681631075,250.90143219960564,Train
173.55553661902286,186.28687933482237,Train
158.69319809028048,195.61049480337218,Train
192.8719525768805,180.52373721884027,Train
286.59180007882276,277.19182687379924,Train
163.3527405961074,154.4202394890005,Train
176.6547741287344,202.82684795687115,Train
130.49790067670378,101.0509078446502,Train
150.88212024001533,122.52410389723984,Train
129.30743281866933,176.38260085473578,Train
153.27383841266573,187.8872118814519,Train
131.78133702200438,150.51602067707907,Train
120.8299286466852,113.73940336893884,Train
256.91961328670857,277.7074053236123,Train
179.55039094207416,248.2374123323767,Train
112.72226161278219,154.0203538977549,Train
157.9352252988325,168.0565768693056,Train
154.18928200022506,204.38277373928523,Train
321.9844317169601,381.37387093186976,Train
171.3206744490373,161.07416048468536,Train
209.698010196457,134.21288749445682,Train
262.11643895921895,248.44052943307594,Train
206.07596073732316,163.4796220773019,Train
265.57657553076984,207.59817874447234,Train
104.6182833395588,128.6911967492608,Train
262.2010841636901,233.72570013902384,Train
230.82497800316372,210.19181664448075,Train
223.9899648579796,186.55537821629997,Train
126.19604472813792,189.615681117296,Train
192.94321761363852,153.40154229260438,Train
179.87359132521107,224.7774941905298,Train
71.14402037284523,114.32064361034853,Train
95.46198634688403,167.1973412692252,Train
88.32748924732726,170.95267210666725,Train
189.74052907417513,276.2453425265101,Train
56.701105827427526,122.12885379524342,Train
63.709219507084555,173.0733829120102,Train
144.26487011314623,136.83205028670682,Train
116.36805764561231,159.81030144708768,Train
92.01878210448294,122.65201233410072,Train
284.7170434897581,265.5684407980479,Train
144.9628418014379,88.64718523166957,Train
89.25617703952221,116.10836744370219,Train
282.09704920401117,288.3762592371543,Train
149.48545829490456,188.68418986820484,Train
114.92140431220268,97.4077494920642,Train
76.90488725590534,103.97787188188319,Train
87.93590712601242,92.01197816271349,Train
330.01446392252416,279.4452101242421,Train
159.1405576454404,162.5947126075716,Train
166.81418829476127,219.73138182252046,Train
199.0353558704866,207.07364862628725,Train
119.30406037261655,87.34036943322945,Train
179.62030180115124,136.3614303525709,Train
61.48408015609024,152.04046456523542,Train
272.3953954374339,306.3079998037411,Train
126.35424764518207,188.78359656698453,Train
179.86063677933478,217.25867945680855,Train
184.41456283989214,189.99657215087444,Train
129.516025826854,176.1829566293174,Train
203.71775952686397,224.55661096939082,Train
115.62729460288304,128.9910869881312,Train
125.58053728277437,175.64583917050317,Train
135.57748756653808,165.45700893354197,Train
226.11814545417417,279.1005361084094,Train
82.20251094568263,140.9041164864846,Train
81.83058404106347,167.790827770202,Train
141.0023647403169,161.9805037586352,Train
151.2178530434425,176.00747832063132,Train
112.47704895044066,91.44329274264317,Train
301.27995246131104,236.64899115463322,Train
136.62656357605394,105.25447508952021,Train
122.51688229466905,124.46646563830583,Train
311.45090861715676,328.4482752382793,Train
206.4286425435168,189.99685246937975,Train
146.95008407374903,109.80890360071238,Train
87.51523320785384,137.69687031790477,Train
66.62408994583103,89.17852195113139,Train
332.77665428768057,321.0730755958482,Train
189.47292623340255,142.58210131666698,Train
186.21290578299687,192.45478835154836,Train
305.49659293646357,265.21145685493764,Train
102.82398769380265,102.09398382316108,Train
173.1950900550141,152.84870615053032,Train
124.60990002009814,191.76819349955022,Train
286.0684175890543,335.2339338804552,Train
244.57064276188294,245.06417667438294,Train
255.6165755385839,218.28348397954974,Train
287.70621591915744,206.5736180749959,Train
242.83956390360316,205.88260934404963,Train
325.27212165801745,276.56391280460804,Train
292.2059897343214,171.427159845301,Train
252.18294725601658,221.30272378304235,Train
243.7029942231031,211.2037702547922,Train
361.26613063558085,325.1301170128967,Train
251.37235649344984,198.54896247635682,Train
257.02167179671017,186.5772373914416,Train
220.71407654536168,142.49963778659327,Train
240.44957073940435,146.55235304115132,Train
193.72815437883855,185.27493242797917,Train
262.5498274636638,257.4528542706443,Train
201.91458999388036,138.4928070879443,Train
190.32244196948815,206.99473087132355,Train
357.2733833904873,301.9012620404663,Train
324.7674142568777,331.46347846105726,Train
253.80453456865934,208.9637726917982,Train
273.8847443258322,230.76704448804225,Train
217.0080435283963,230.99722411203967,Train
324.67443217635173,393.6478304475393,Train
225.88391026969842,216.9049924977644,Train
249.63647780843627,232.43062937079844,Train
388.93213479256553,287.009819804666,Train
290.27088122208596,185.41813120766398,Train
279.1527170969977,245.78913973141448,Train
208.57764241730058,207.20404039244843,Train
355.0456571829949,318.967362110893,Train
319.5567613940804,236.55316871568226,Train
284.1109550505571,285.2158071078094,Train
196.2082381524252,269.8820267085253,Train
283.3486106996844,287.5135151383819,Train
217.10782152289804,247.63336444300904,Train
125.45425110616983,143.5242067925488,Train
117.85788107131313,195.83774119902967,Train
141.81871141832792,187.45468867946084,Train
256.8367421472142,270.54672315179005,Train
116.411973257972,139.74126391892565,Train
109.04440475060127,158.65131504235723,Train
154.23403662510205,186.31413531927842,Train
122.48086888147432,156.83013933126102,Train
108.28490151971809,93.53764669401959,Train
283.1461345398334,210.2993926673108,Train
136.06456794182012,126.4832089008216,Train
101.04020172567837,100.30663755910537,Train
279.57303589140815,291.26462854888484,Train
153.66307043900937,197.55569842327077,Train
101.31030536848212,144.65843871062663,Train
112.01474067982636,176.85738075411484,Train
94.7763763730422,113.3706827441438,Train
280.59521244812936,323.9360066582266,Train
137.47124890508815,119.46052845121675,Train
172.90448574391837,149.73218274435698,Train
215.39492296462,228.81216637676934,Train
89.94256056719333,143.37148411294396,Train
136.04739855163803,173.18102521842488,Train
122.70943691795435,158.52189388708626,Train
256.42867566614194,245.3017120160245,Train
260.70511479620126,224.38018152358634,Train
244.03875430813196,211.36554761164547,Train
265.92959420193415,199.89596584937956,Train
179.37763447760784,217.06050784085153,Train
385.40711936511855,268.5731547108628,Train
334.7003944634511,173.41547206079116,Train
266.5549911618865,211.72653256588313,Train
299.9709094604246,270.9873302159791,Train
340.44814935906544,258.7857921067875,Train
265.486710857809,229.02911903750027,Train
274.5865939566553,269.5375777091534,Train
287.24779865560436,183.14722363880122,Train
303.47032495465606,247.96571400672937,Train
232.25417285381053,131.87989703681097,Train
381.5993423530678,363.2770914562036,Train
261.5058334524277,205.69978259091198,Train
232.47364615189036,262.8141431270988,Train
466.0027804514558,516.4668208578132,Train
297.0932363511239,284.89074366713083,Train
275.24501385089485,249.1148133501254,Train
256.95811295076845,226.17922722960736,Train
231.73253365074473,187.87773323182734,Train
364.0682759508238,335.00094204924545,Train
268.9653398510056,252.78372969405845,Train
317.4237253512901,275.71786384249657,Train
404.4434324516774,314.5018506547639,Train
197.52446115216728,220.09415348340906,Train
232.16681145276,335.6642276701227,Train
277.3704833534555,263.75541175347246,Train
371.6354768542537,379.47326469112767,Train
241.96179195515452,269.50088984493874,Train
353.8494286561582,297.58991972138136,Train
315.29838695726454,230.99505204222606,Train
315.30866685847354,325.03193902960254,Train
260.580175492615,288.75360189011883,Train
154.97981966971847,189.73577787730042,Train
203.46514121749527,209.350089524687,Train
189.03614013594512,236.13691372476123,Train
258.6928164250682,290.844649883033,Train
128.93517008486452,212.899492620383,Train
251.26320111533389,236.1965873403785,Train
156.67690951647648,225.49468674648926,Train
146.17629528829232,232.3588291843928,Train
97.2613584307812,157.58517578572076,Train
230.4320989439434,244.04674366961865,Train
164.18851682777867,155.0982666797181,Train
147.03061208228726,129.13905149237465,Train
430.9583847074689,357.1845818971129,Train
326.4718347033238,215.2787604457635,Train
173.07096206985187,183.54494809512192,Train
117.75576680705322,169.85013198787237,Train
111.5262489149276,163.73437322479876,Train
339.8824083934752,349.5520138150932,Train
190.3242452426959,220.5405937393392,Train
215.85175946258988,230.07334055149326,Train
272.96495105315717,292.73139124025823,Train
162.16382001439732,185.51989892624502,Train
208.94836634631093,242.9885528372143,Train
192.8185900488976,228.82660697179998,Train
250.27449112215749,329.5581878654025,Train
304.3160695660904,272.8367375746202,Train
305.9433253806967,249.98664938216868,Train
209.656258565976,208.1395577188726,Train
358.45486912192865,281.17375525664266,Train
221.13016280415064,211.56231967335148,Train
122.14001865081272,125.3216478887948,Train
142.2040428228021,166.61710875265914,Train
190.32223532011872,153.80771379262268,Train
269.9945961427629,255.26904319510754,Train
125.72112529073422,128.16842622115314,Train
174.0018227640331,142.98430338800313,Train
253.83668856265902,126.58207345001938,Train
162.22572268661256,164.33890121694282,Train
140.66892513589332,100.1045117021341,Train
371.1662959105015,248.76895156856784,Train
164.21783501043691,82.62775532981658,Train
118.32354243569975,137.3961594424224,Train
352.48341818629,280.3559005170571,Train
236.6974622622075,184.84323007297002,Train
117.4656746634524,96.80369348172091,Train
211.78805539002454,146.04660245259137,Train
176.6646044419241,134.54165484157016,Train
495.0953218191511,324.99492801548286,Train
187.0802075217053,137.13832639193254,Train
201.11926154958684,168.58399562799855,Train
428.71248390279567,225.94636722475911,Train
148.85987458133206,127.10100131604517,Train
233.06143358519557,162.8519888247531,Train
142.3171609143866,136.65607266302396,Train
342.1270565689049,281.6095480650641,Train
219.99112054875053,200.42755639357162,Train
234.40935285392356,192.59207306999903,Train
262.881753484424,169.7916415579411,Train
193.40832244025165,144.25351000792438,Train
423.6127522910484,348.0659480037151,Train
348.21077513670303,233.41849231752587,Train
279.8885565992124,226.6873228760477,Train
355.14609667857684,283.699663907222,Train
356.983395374796,278.11917974021355,Train
257.40045268787003,265.7660197027069,Train
311.8972686177989,280.9602916088188,Train
282.4738431645827,276.5809942939519,Train
382.6301763282213,300.1862380911585,Train
262.36626810871485,201.89163147102283,Train
422.18211850606303,380.0582240484259,Train
298.5777275202664,222.51126143242894,Train
276.5530951513245,223.9049825534276,Train
492.6082213992375,416.4705715443738,Train
362.2431062640052,260.13964911152203,Train
315.95774974562784,227.27220563125863,Train
322.25215184410536,235.81396247792748,Train
279.62631255943785,205.71814498218149,Train
