Loss,PredLoss,Set
161.85487083055895,226.9782348111678,Train
198.2368082412323,203.5014590760668,Train
129.69931372177217,193.88415772232491,Train
127.74238727217823,195.25100736601647,Train
241.6934342082378,216.43843444495516,Train
108.23979715923622,178.4365493113343,Train
121.84337395529829,168.01664982519134,Train
100.504164596424,209.12041016818023,Train
184.22216908261356,223.12485758305783,Train
71.99738741386676,191.1571331700077,Train
194.3298195901838,221.63419866152722,Train
183.7194656115645,196.0320449981604,Train
166.16632547800882,176.17199566312905,Train
117.17039918951689,160.9649296053886,Train
197.7316867460886,223.90515131903547,Train
96.35018814772425,164.25998919497363,Train
93.02590339442335,150.60116266992023,Train
285.7588324861863,276.5337533848676,Train
160.04897542301308,202.73209253411414,Train
90.3963322049033,155.55671115864746,Train
76.80090283185737,174.71426878373353,Train
129.76268730387517,203.8221053097326,Train
322.78168562095664,264.54084328857095,Train
165.85789778310192,195.7823381446408,Train
194.4913237903108,216.8120268866216,Train
156.68196364258336,227.56563158281423,Train
111.92981733991978,159.58492875580453,Train
168.73488488231985,192.16980391528415,Train
89.09716626978356,162.22760140841189,Train
265.0166615023111,248.74199212507438,Train
199.4933705799022,203.71807670132603,Train
263.52729350255714,197.28379677970236,Train
198.11843027027572,226.51480005212167,Train
178.26678088305806,212.23070533497167,Train
194.6016284949474,183.23697544169988,Train
103.0562781650718,173.00577483754506,Train
88.5491830801988,163.29112434278173,Train
116.08034324032819,196.79317285114135,Train
224.14975864545997,221.63828416266472,Train
80.25742929559424,171.78149778437168,Train
118.40335519073079,194.58622675296698,Train
160.08753633086994,193.6916730698025,Train
117.80997271601147,167.60029518963105,Train
86.0706643461554,167.51579337715754,Train
306.36961122130174,205.3574589697546,Train
134.7068133414504,155.13037673475975,Train
103.0822707066017,156.33086398375036,Train
302.4959833167553,258.82711510418187,Train
172.94795117191137,200.31903744307516,Train
88.93817427206982,171.85733728059535,Train
130.96665261723066,183.58457339550864,Train
103.033386207394,178.56908224426894,Train
351.63837504255974,247.5324107713488,Train
180.28161912272785,201.8751709545699,Train
180.46311844789847,213.62318658542804,Train
362.68287301807146,232.93131540021267,Train
86.44088283324693,163.376857759266,Train
191.73714789342472,182.79997087070817,Train
129.07166819860498,163.32909733288636,Train
342.9444437487877,251.61362877966042,Train
192.85547454397278,207.86956073217277,Train
224.8047605841603,189.19246504556614,Train
232.2923018693502,218.71591777179586,Train
148.81809839954263,205.15138819654933,Train
196.997696450339,220.8436268754781,Train
67.73527282575182,188.93042157376755,Train
61.01026865685321,177.17503402678557,Train
61.32268394364279,220.73601764408795,Train
170.17251868612084,233.22879747066042,Train
55.05977288428737,190.74430933805797,Train
111.48444653814218,220.3498512357821,Train
83.94653964768557,194.1843166882713,Train
161.44605221291724,188.48734651339745,Train
74.48298423383739,167.10850892649557,Train
183.5573357104458,237.0500612753459,Train
68.66910664274282,170.1368247875637,Train
62.318297030728104,158.50602394008808,Train
280.00490687440185,277.3421173773106,Train
144.228936173764,217.62752758117006,Train
64.49038492881454,170.2735440898424,Train
44.28925313955354,182.73315414420222,Train
83.62554080598092,207.8719329741575,Train
308.4992479280968,275.25895181926523,Train
116.91037450590092,206.83698620523472,Train
145.85892053939352,233.75048662557097,Train
160.84488602857454,252.34890858296603,Train
42.86827097344391,172.62785581078526,Train
117.42907537400177,195.28530515409645,Train
62.527299230248005,188.8146054949489,Train
235.16294254218263,260.4994900724726,Train
162.8360053098056,206.73359573107518,Train
178.0464875331171,202.96580324925372,Train
186.29438921211704,234.11364517810188,Train
194.57971034680526,234.11817201646522,Train
267.7694782115467,224.17295721331263,Train
144.6970708945855,206.81297131250713,Train
189.69062554480777,195.4287596828462,Train
178.75014216221325,235.76628317262106,Train
300.875620746802,245.57240013205916,Train
157.06706129857412,202.91837409345897,Train
153.32446381752953,217.27418879835557,Train
198.64782830366823,202.76002584536806,Train
128.53715475699022,187.37186163550325,Train
152.9924431774956,160.949673470483,Train
195.01369356518424,227.6242750039462,Train
202.10090592005616,181.15408380975558,Train
135.7540802421114,165.1176141675277,Train
405.47321653135,275.62389195094715,Train
202.7583147877719,206.51721756049892,Train
161.10937501137707,188.0983302063105,Train
88.02639720216563,189.3080708703012,Train
95.50938136013747,208.81033118031272,Train
274.55832748529247,270.25166368252553,Train
166.673235577631,199.29161359022004,Train
184.8541056371528,230.1271460230394,Train
262.6009376638578,261.42898667597257,Train
63.91373165774614,175.37280136713042,Train
155.7924876188178,200.305449019771,Train
153.23720554707282,188.72661499899635,Train
213.74788544251103,264.0967352118689,Train
305.8245273051326,226.53989879052477,Train
257.9671311349375,222.7399133682937,Train
245.17569693192578,262.8696619732303,Train
305.9502246960972,257.2308085138664,Train
334.07123564436904,255.468029782855,Train
238.13498888381793,229.23138918120364,Train
292.79081109922384,227.61646636943996,Train
249.53870229058657,260.91359842658636,Train
307.87866245790644,262.5692410463631,Train
208.81069160118307,235.83902974262207,Train
246.33478972041678,238.29955788139318,Train
238.45095681560747,228.7328539047769,Train
234.159192886755,216.8067919046814,Train
191.45949793385955,184.91278836460506,Train
414.8518719569211,284.39797902917667,Train
218.3363149559396,219.35771063416436,Train
175.912826930915,190.93027762812898,Train
511.5814078818473,284.9690339157652,Train
318.8420578087366,231.43283436399042,Train
238.19477671158302,217.51877445508543,Train
234.63956459038621,223.60329926706277,Train
175.1764214451464,231.1079912580965,Train
399.3053472758636,274.691162425057,Train
266.52634208253767,233.62994621247677,Train
340.3394058651688,261.70053965782876,Train
417.7445386237568,284.28601407113604,Train
267.7417403583018,227.58609274781477,Train
229.83101106880372,232.3477486344058,Train
342.5123507552627,236.25088522028574,Train
346.78575941767855,278.13794113681706,Train
372.1512370560513,241.4178845647245,Train
334.608783670381,223.54623048553572,Train
335.6583992606678,266.31185544417036,Train
340.3000838269115,268.76873139067607,Train
323.5553963349474,245.82717007703903,Train
234.61654446486455,222.3615619169927,Train
219.28307326380423,213.128843962545,Train
284.5549827317666,252.088225865208,Train
276.4322728687515,250.04033501297363,Train
215.91494367475912,227.35037845172968,Train
320.0029951497894,241.8870310777207,Train
210.69642729384225,228.40785495702409,Train
213.49524010691766,218.38972230673923,Train
163.8994335890157,189.31269210131651,Train
369.90900774013653,277.84631422565195,Train
187.52396256027973,204.69601439543905,Train
169.7442980494457,186.1452942275495,Train
404.0700142076343,288.3194335117467,Train
348.0011110348454,242.41985670959647,Train
204.53758853107928,216.1419916573044,Train
201.1794466963357,226.47594149179628,Train
173.42668553061486,230.87500489346306,Train
352.27930503391656,267.41949102806717,Train
261.7373052062409,232.35276066002407,Train
272.8006860475879,257.9391173540843,Train
255.96944755795738,273.6272293912774,Train
158.74358973734962,216.3527068258792,Train
250.6231125857645,225.38643030829954,Train
237.6080161032019,207.48880540928408,Train
291.19830028966203,264.721272500929,Train
323.8939651451447,232.3736870253706,Train
335.69501066964995,224.01015205534637,Train
267.101436863178,254.6703429309772,Train
286.1132437257286,265.69185350776456,Train
321.0524208470568,227.77942148120235,Train
187.02068762704766,209.67454075692805,Train
161.5670596655664,196.21279394378035,Train
160.6915369626131,244.38138222928293,Train
282.3941195181878,242.93043068576816,Train
194.17480733229044,213.75115621879706,Train
176.03360040492086,220.47647687495746,Train
199.97049873607935,210.04068928234727,Train
178.4855023257659,188.64177686047208,Train
167.57861117398022,166.31464359153904,Train
230.24982528072252,243.8030808340539,Train
198.4991446459928,196.73482795768513,Train
159.82656926979104,176.5227438510122,Train
436.23209915211726,280.95463275809834,Train
243.71573429297132,209.1780690271246,Train
208.77747469235337,208.0192693798702,Train
156.41732035026337,201.5860378871859,Train
121.63527126670137,223.97816222348786,Train
335.43132744166735,271.7339963386405,Train
167.80548887516113,214.419131932548,Train
266.2577555671829,240.79947024802564,Train
322.78812751773273,266.6617027944392,Train
106.39660472681034,186.88282786394544,Train
170.08318719441593,211.76388921694877,Train
237.34787492054951,203.06370049938127,Train
287.19066790521106,265.9276691463241,Train
340.6115661484006,230.26345133499078,Train
331.11056965011795,226.39193097693587,Train
269.18767841036333,258.87594598254054,Train
315.8428924291366,253.69995724635996,Train
256.9125027721907,231.7627380474568,Train
154.86796366182836,206.05203791182782,Train
168.37008623863142,195.1777684208539,Train
160.91887050259993,238.26935714701014,Train
304.01431645373384,244.2121733825689,Train
202.15642409203306,198.65342877682815,Train
229.8451934174976,219.09953182422748,Train
212.08062443012764,201.7070958022523,Train
162.862717129923,184.29527720296562,Train
145.19147151688367,159.7218385336705,Train
260.56688759100984,232.5684746153423,Train
211.48896535230134,180.81590158584814,Train
172.95770480075814,168.69737842086462,Train
386.47310593638025,276.96619006289603,Train
250.03516875916787,215.65433978206798,Train
190.6438932691208,190.01638426170751,Train
124.29927946623916,191.53263184838787,Train
138.5013273505228,209.77347229691063,Train
324.25003692197186,274.086749692009,Train
209.04540818058638,201.2175516879854,Train
202.38744112636616,234.11606684559055,Train
297.2761357593114,265.3851897983098,Train
112.21149207942187,179.60070311580657,Train
224.6935100866978,202.12703465191095,Train
137.72218978113915,195.78685752747805,Train
257.29753116274577,268.0148471008729,Train
359.41953423151784,231.36847331989267,Train
290.0881989874553,213.85375565966675,Train
241.803525430558,256.47388773518367,Train
361.56551356082616,258.0728439020494,Train
251.4589681631075,194.6104726534006,Train
173.55553661902286,173.65517380175186,Train
158.69319809028048,183.83090441648937,Train
192.8719525768805,198.43215883195495,Train
286.59180007882276,218.00787705616102,Train
163.3527405961074,181.05534807821044,Train
176.6547741287344,218.6097310640557,Train
130.49790067670378,174.83521265342478,Train
150.88212024001533,178.28194639112007,Train
129.30743281866933,171.23142638388893,Train
153.27383841266573,187.05068347487918,Train
131.78133702200438,171.3920297488891,Train
120.8299286466852,174.03329405422636,Train
256.91961328670857,245.26650666430038,Train
179.55039094207416,206.72555834921087,Train
112.72226161278219,180.55664787497858,Train
157.9352252988325,176.24435260211774,Train
154.18928200022506,186.90235580600657,Train
321.9844317169601,239.6126489155351,Train
171.3206744490373,209.66514270111884,Train
209.698010196457,180.29531734100487,Train
262.11643895921895,206.54623429358236,Train
206.07596073732316,197.1705589364367,Train
265.57657553076984,207.37718664067884,Train
104.6182833395588,155.903616365345,Train
262.2010841636901,238.59461239926685,Train
230.82497800316372,224.99623883981454,Train
223.9899648579796,216.49898130908628,Train
126.19604472813792,182.5845709045053,Train
192.94321761363852,185.0763444672443,Train
179.87359132521107,197.13273469202164,Train
71.14402037284523,176.4873129470313,Train
95.46198634688403,165.22391529775447,Train
88.32748924732726,207.43481744891434,Train
189.74052907417513,223.95469267148408,Train
56.701105827427526,174.5156697898878,Train
63.709219507084555,203.5268131268195,Train
144.26487011314623,189.8378688547758,Train
116.36805764561231,169.46330705903443,Train
92.01878210448294,164.8814628948758,Train
284.7170434897581,223.60177403378722,Train
144.9628418014379,153.95428980984434,Train
89.25617703952221,149.5531291157958,Train
282.09704920401117,264.39026490357554,Train
149.48545829490456,197.79525916524878,Train
114.92140431220268,151.81668248352065,Train
76.90488725590534,163.07713808120533,Train
87.93590712601242,178.61471332217127,Train
330.01446392252416,261.4889302122604,Train
159.1405576454404,193.22874283900998,Train
166.81418829476127,206.89598337359638,Train
199.0353558704866,233.22910874831217,Train
119.30406037261655,158.84313621157955,Train
179.62030180115124,181.10348780217774,Train
61.48408015609024,157.23496169671,Train
272.3953954374339,255.51120033971898,Train
126.35424764518207,195.63640273022594,Train
179.86063677933478,187.8903703265455,Train
184.41456283989214,217.17418976234188,Train
129.516025826854,202.61968484110537,Train
203.71775952686397,210.85497008901564,Train
115.62729460288304,192.19377699259388,Train
125.58053728277437,181.05925747942146,Train
135.57748756653808,223.35649274068194,Train
226.11814545417417,240.29730224497172,Train
82.20251094568263,192.07548589380173,Train
81.83058404106347,209.8951381768607,Train
141.0023647403169,196.8020265877993,Train
151.2178530434425,178.64030153961895,Train
112.47704895044066,167.76606709764184,Train
301.27995246131104,231.43897286477437,Train
136.62656357605394,164.33739771150601,Train
122.51688229466905,158.37831871281378,Train
311.45090861715676,267.57084236650115,Train
206.4286425435168,208.40571831786485,Train
146.95008407374903,180.201237018332,Train
87.51523320785384,182.39969023873056,Train
66.62408994583103,187.6630511244421,Train
332.77665428768057,269.6396613201979,Train
189.47292623340255,199.76425823885648,Train
186.21290578299687,221.61144240708902,Train
305.49659293646357,252.74910083577115,Train
102.82398769380265,168.34415895115632,Train
173.1950900550141,184.83864819003244,Train
124.60990002009814,185.59011921577064,Train
286.0684175890543,264.44676459772137,Train
244.57064276188294,219.2658959789408,Train
255.6165755385839,195.61757085309654,Train
287.70621591915744,241.6103125925008,Train
242.83956390360316,233.61383964080434,Train
325.27212165801745,193.0623569831558,Train
292.2059897343214,187.85414619121576,Train
252.18294725601658,187.2717681548854,Train
243.7029942231031,204.09966628009903,Train
361.26613063558085,217.39947786257324,Train
251.37235649344984,188.86435764161786,Train
257.02167179671017,216.67644861237352,Train
220.71407654536168,172.84415562740259,Train
240.44957073940435,179.85100608183757,Train
193.72815437883855,177.50559161015963,Train
262.5498274636638,197.6413906064525,Train
201.91458999388036,164.18588861734463,Train
190.32244196948815,170.4931080432837,Train
357.2733833904873,246.48229874476814,Train
324.7674142568777,217.56163202553014,Train
253.80453456865934,184.31729778751372,Train
273.8847443258322,169.12130344258148,Train
217.0080435283963,194.552865905367,Train
324.67443217635173,250.9318925446727,Train
225.88391026969842,195.74811862089075,Train
249.63647780843627,192.60629880177282,Train
388.93213479256553,230.97807400108675,Train
290.27088122208596,182.1245765816733,Train
279.1527170969977,197.9128025601904,Train
208.57764241730058,162.43576014597437,Train
355.0456571829949,247.2295946802035,Train
319.5567613940804,208.96861686786912,Train
284.1109550505571,210.23493071667136,Train
196.2082381524252,211.13209161604192,Train
283.3486106996844,211.000442605401,Train
217.10782152289804,213.8602103899166,Train
125.45425110616983,189.59554713807768,Train
117.85788107131313,182.3593430384008,Train
141.81871141832792,219.54953391555844,Train
256.8367421472142,239.84585663887933,Train
116.411973257972,193.06070986560732,Train
109.04440475060127,199.60815488356684,Train
154.23403662510205,195.6856373326766,Train
122.48086888147432,179.0211245825336,Train
108.28490151971809,152.87652767465508,Train
283.1461345398334,217.71191473611813,Train
136.06456794182012,171.19506747217727,Train
101.04020172567837,156.55661143358623,Train
279.57303589140815,264.9844396633546,Train
153.66307043900937,212.94673266165185,Train
101.31030536848212,178.8438553585185,Train
112.01474067982636,188.76433040594503,Train
94.7763763730422,200.41715637358743,Train
280.59521244812936,265.73526365291474,Train
137.47124890508815,195.1682844420982,Train
172.90448574391837,209.98658495437607,Train
215.39492296462,235.12551498553813,Train
89.94256056719333,168.0618454672333,Train
136.04739855163803,189.36851734787558,Train
122.70943691795435,151.77349611191033,Train
256.42867566614194,238.56469539257006,Train
260.70511479620126,208.44114816165646,Train
244.03875430813196,201.99963387173173,Train
265.92959420193415,229.61410742578653,Train
179.37763447760784,234.7973446960953,Train
385.40711936511855,266.7990964188887,Train
334.7003944634511,242.78677292715673,Train
266.5549911618865,236.33355613905863,Train
299.9709094604246,273.7980630529365,Train
340.44814935906544,268.14881333854123,Train
265.486710857809,249.81977424832868,Train
274.5865939566553,249.89994064119523,Train
287.24779865560436,237.63933281111156,Train
303.47032495465606,237.76366493936172,Train
232.25417285381053,204.58218354796952,Train
381.5993423530678,287.0357690715417,Train
261.5058334524277,247.67108629584237,Train
232.47364615189036,223.48394404470736,Train
466.0027804514558,287.117612110156,Train
297.0932363511239,255.0140592440902,Train
275.24501385089485,239.3296381736903,Train
256.95811295076845,243.70543964787728,Train
231.73253365074473,241.86279378475123,Train
364.0682759508238,268.03609644375683,Train
268.9653398510056,229.96095841111762,Train
317.4237253512901,267.0270276385745,Train
404.4434324516774,282.7322642378971,Train
197.52446115216728,216.52061055979476,Train
232.16681145276,248.48144163149848,Train
277.3704833534555,241.83291680580956,Train
371.6354768542537,288.06912383170595,Train
241.96179195515452,240.9943450106224,Train
353.8494286561582,252.37025582588993,Train
315.29838695726454,274.30499960649087,Train
315.30866685847354,271.30213251643187,Train
260.580175492615,243.44183642919694,Train
154.97981966971847,218.92385242878484,Train
203.46514121749527,205.71460361282166,Train
189.03614013594512,245.6206034789947,Train
258.6928164250682,251.64964524336057,Train
128.93517008486452,198.25386083305392,Train
251.26320111533389,216.82946871980144,Train
156.67690951647648,201.15403669025665,Train
146.17629528829232,187.8961496490517,Train
97.2613584307812,167.11420554028894,Train
230.4320989439434,225.9791732242517,Train
164.18851682777867,179.57363544690725,Train
147.03061208228726,164.4961711888289,Train
430.9583847074689,275.18656561930885,Train
326.4718347033238,214.78371191769577,Train
173.07096206985187,189.90975266140208,Train
117.75576680705322,194.13973041543707,Train
111.5262489149276,213.38356215497151,Train
339.8824083934752,275.570662038485,Train
190.3242452426959,216.74431724437346,Train
215.85175946258988,242.96598150775407,Train
272.96495105315717,264.8937024389822,Train
162.16382001439732,187.88552625571296,Train
208.94836634631093,209.78614692541134,Train
192.8185900488976,206.29537796815336,Train
250.27449112215749,273.18110806619535,Train
304.3160695660904,224.20835649594784,Train
305.9433253806967,211.22297350201768,Train
209.656258565976,245.97503047603865,Train
358.45486912192865,254.22226948147213,Train
221.13016280415064,180.29931505224965,Train
122.14001865081272,171.54051054569203,Train
142.2040428228021,160.7053004862783,Train
190.32223532011872,190.77420177204232,Train
269.9945961427629,214.41901959657017,Train
125.72112529073422,166.70088609332174,Train
174.0018227640331,197.51404832647313,Train
253.83668856265902,176.64049718465498,Train
162.22572268661256,167.36910369760426,Train
140.66892513589332,156.6936544004438,Train
371.1662959105015,205.7793933634062,Train
164.21783501043691,153.34035932322982,Train
118.32354243569975,158.89144703000449,Train
352.48341818629,251.75767824682077,Train
236.6974622622075,195.35078285868548,Train
117.4656746634524,155.38738128862389,Train
211.78805539002454,166.6339971662481,Train
176.6646044419241,171.63203970149067,Train
495.0953218191511,257.517700734835,Train
187.0802075217053,193.50061684838983,Train
201.11926154958684,194.42138030605037,Train
428.71248390279567,225.14140193786196,Train
148.85987458133206,163.23787061996242,Train
233.06143358519557,185.58466072831231,Train
142.3171609143866,142.2173907076791,Train
342.1270565689049,247.40576826110134,Train
219.99112054875053,198.97528106758838,Train
234.40935285392356,193.24740830578682,Train
262.881753484424,201.67593264621976,Train
193.40832244025165,193.30818339842185,Train
423.6127522910484,271.7683301396224,Train
348.21077513670303,252.93982090410944,Train
279.8885565992124,232.1656377735652,Train
355.14609667857684,269.6875250506897,Train
356.983395374796,261.97110199160477,Train
257.40045268787003,250.53535277535897,Train
311.8972686177989,241.48354808696405,Train
282.4738431645827,244.3333074711539,Train
382.6301763282213,243.32069039463025,Train
262.36626810871485,212.1993104750712,Train
422.18211850606303,291.2751027404926,Train
298.5777275202664,231.14672666784946,Train
276.5530951513245,219.73331394909403,Train
492.6082213992375,289.4347476927282,Train
362.2431062640052,246.3887299323718,Train
315.95774974562784,235.55654516321167,Train
322.25215184410536,240.49745129129343,Train
279.62631255943785,241.8226994697025,Train
328.08023189162503,267.80469394607616,Train
