Loss,PredLoss,Set
175.45491869233777,105.9271035407074,Train
227.3144624949927,249.63894364452966,Train
128.74660271404647,134.00495715086112,Train
173.75133934949886,164.5922389054971,Train
477.8286724013503,418.00025419197306,Train
225.4786018696005,194.8162053385431,Train
190.20112775424957,147.0240618479201,Train
165.49625005529745,112.3820295445499,Train
221.36396877274416,216.15345315423096,Train
361.3042839065897,348.82235857708747,Train
256.31719545683393,241.72705398492195,Train
217.90270342347702,217.22020202094632,Train
267.06080780651905,237.9082415866927,Train
179.79150860595985,140.00449120880194,Train
267.59480582179947,221.50956951724697,Train
187.47069945403797,120.11666276905584,Train
331.4191895026753,312.6104458625193,Train
265.44027596771116,214.71547920527894,Train
287.03395884914613,226.5703685886237,Train
210.7002381469799,206.54623342230795,Train
267.4391138612125,253.0932028865546,Train
270.9631195540545,248.45471295115317,Train
130.1127367912051,152.64641178797092,Train
139.82361092905592,131.9856196384279,Train
142.59574196760724,169.5334743220716,Train
239.929129906859,239.5061202062324,Train
109.82377474681127,99.17880785552596,Train
179.27967648746375,168.35660673558615,Train
136.79683512881684,172.64162358985942,Train
153.87525067087023,154.91739327519784,Train
125.51492311362406,106.73775888198628,Train
181.2158524570784,186.1017532529574,Train
107.47803870123315,132.82711220814517,Train
124.80148184608821,121.34829810086434,Train
271.6861818916437,301.039371514637,Train
145.63213883789967,167.78704744094014,Train
138.63935268485608,117.72645978620525,Train
145.70782343251278,149.14806104398508,Train
163.33755108087,171.32197288513385,Train
398.02853562992766,414.49460283161716,Train
244.28077707968563,226.20316649406828,Train
213.0942754301441,189.62848540786194,Train
206.469030681303,233.50883017815835,Train
154.4050428331623,137.32456746139212,Train
203.902311885722,222.36232801688712,Train
95.96083783898214,97.62808078705487,Train
243.5806206929427,262.50646640168173,Train
170.76166044760365,197.67935079412632,Train
245.00395710296502,242.69320499420638,Train
144.3075106590268,145.26706993834978,Train
229.1723211157892,213.22019051965893,Train
312.93923782476463,282.8529567166444,Train
202.95037636952844,185.2390699388345,Train
215.54254917074937,258.2652068549491,Train
207.21575622842744,215.82166115336108,Train
240.96999754256254,244.48599843416594,Train
250.30527311315487,237.455853268934,Train
263.2215829402043,271.28256059243233,Train
237.71892702371082,209.35878705975625,Train
215.79730536367464,188.25148051333684,Train
214.9567179600955,209.72206836068034,Train
305.19716481297337,320.2954128419493,Train
161.01864592230848,172.10629670664204,Train
181.42116128810062,147.9295334766031,Train
380.40471091035,387.0848192380537,Train
285.46929478905656,290.3824022926851,Train
218.6149129242201,176.24604490967562,Train
186.84156531584088,181.16011159097715,Train
204.14925196391877,225.3923438365002,Train
284.5379728684537,305.26703328590565,Train
239.00772802944584,243.21739278970932,Train
249.5585174468951,238.69440588362812,Train
239.19034112080143,278.32077997327923,Train
155.40319905116507,137.33414076176751,Train
264.1970912379858,235.9174694087604,Train
208.57201768126345,202.48956382933193,Train
286.0279783809984,306.59972412246435,Train
216.56497333719034,214.9915112037694,Train
287.18300254983956,288.19086873512026,Train
252.88206601894586,261.20556472299097,Train
320.1621637445093,300.2203665038333,Train
189.20389067614317,229.63323952606893,Train
121.99105827029109,160.20010958042826,Train
135.35879393430542,134.74595895673033,Train
176.80709766818617,225.8225731909101,Train
214.83596947193325,266.3254852943647,Train
126.94540934554672,170.21715246858113,Train
168.63541728902652,199.60140489098075,Train
154.40599330237262,153.5364439635456,Train
122.75713738558517,157.84335502888126,Train
105.18884953866412,123.44104025260073,Train
150.70112976160937,156.3961847694765,Train
108.79397805442096,137.45749683505827,Train
105.46739441709896,151.65136677808434,Train
249.22137884964337,260.613022500352,Train
190.05593135205402,205.09609262640564,Train
67.97105192433115,119.51696665394472,Train
124.46674056647451,143.61722726444845,Train
118.0429972784843,133.37131676703666,Train
409.1998220603605,423.66502513342704,Train
164.937214912103,211.23401832437412,Train
148.25517583371192,192.19336719070387,Train
184.15370482518716,220.56706822884036,Train
153.63280188652885,173.19992122757048,Train
256.1924670177367,249.83282609466391,Train
89.33270021881111,103.11717764750273,Train
234.05350148975182,225.85624312474815,Train
161.85487083055895,178.56235019382748,Train
198.2368082412323,230.76984792836976,Train
129.69931372177217,138.08824836053017,Train
127.74238727217823,143.2684611550214,Train
241.6934342082378,239.28999648087068,Train
108.23979715923622,114.27063559683894,Train
121.84337395529829,100.65938779147193,Train
100.504164596424,138.85450432547105,Train
184.22216908261356,235.00997031971437,Train
71.99738741386676,108.02902739323282,Train
194.3298195901838,193.05347513543802,Train
183.7194656115645,176.02364155637235,Train
166.16632547800882,180.01737023078465,Train
117.17039918951689,96.59255482244572,Train
197.7316867460886,238.72175459705988,Train
96.35018814772425,124.99147548177544,Train
93.02590339442335,122.78400330313626,Train
285.7588324861863,319.7140640667307,Train
160.04897542301308,182.36354473216318,Train
90.3963322049033,95.56520411335029,Train
76.80090283185737,84.42445219802885,Train
129.76268730387517,131.22542616853613,Train
322.78168562095664,332.7343432871169,Train
165.85789778310192,179.17578650375378,Train
194.4913237903108,182.35521407924276,Train
156.68196364258336,173.98482320982455,Train
111.92981733991978,112.62431486648505,Train
168.73488488231985,160.56179364648423,Train
89.09716626978356,83.1754270047737,Train
265.0166615023111,281.5518284614846,Train
199.4933705799022,182.11214733027705,Train
263.52729350255714,211.67630517232874,Train
198.11843027027572,210.91205189383587,Train
178.26678088305806,189.82078240364072,Train
194.6016284949474,159.8967631142203,Train
103.0562781650718,100.89838576454821,Train
88.5491830801988,96.39185853889639,Train
116.08034324032819,126.02469510070063,Train
224.14975864545997,229.28155361776442,Train
80.25742929559424,73.13280138306035,Train
118.40335519073079,115.03582018378204,Train
160.08753633086994,165.77534266550663,Train
117.80997271601147,125.1268450005765,Train
86.0706643461554,87.96466155622133,Train
306.36961122130174,286.7596237922768,Train
134.7068133414504,118.27594980336306,Train
103.0822707066017,116.1621545496233,Train
302.4959833167553,276.28893133858594,Train
172.94795117191137,153.6548270691766,Train
88.93817427206982,92.25582495648625,Train
130.96665261723066,113.36560649155615,Train
103.033386207394,89.19861022472752,Train
351.63837504255974,338.8915380964804,Train
180.28161912272785,180.0318052553713,Train
180.46311844789847,172.04610966977108,Train
362.68287301807146,294.0669656460449,Train
86.44088283324693,106.24503735371454,Train
191.73714789342472,195.0938176878999,Train
129.07166819860498,126.87238764676081,Train
342.9444437487877,276.58198141286897,Train
192.85547454397278,185.89615923723613,Train
224.8047605841603,191.85988968472745,Train
232.2923018693502,188.3333406425263,Train
148.81809839954263,159.0096405976586,Train
196.997696450339,232.8353967381313,Train
67.73527282575182,106.4789139374587,Train
61.01026865685321,93.75021440731443,Train
61.32268394364279,89.78923574160312,Train
170.17251868612084,219.8096889323139,Train
55.05977288428737,106.0736530303101,Train
111.48444653814218,125.36267284069486,Train
83.94653964768557,149.32097606287115,Train
161.44605221291724,164.8425190033909,Train
74.48298423383739,72.81508012647677,Train
183.5573357104458,232.6306768939623,Train
68.66910664274282,130.18026502533078,Train
62.318297030728104,124.10358713673104,Train
280.00490687440185,325.5757097436697,Train
144.228936173764,220.64700316771493,Train
64.49038492881454,100.5317821951918,Train
44.28925313955354,64.99796697696968,Train
83.62554080598092,109.58454844675506,Train
308.4992479280968,351.4362811266819,Train
116.91037450590092,222.86555193464562,Train
145.85892053939352,210.41198544569446,Train
160.84488602857454,215.42760185576478,Train
42.86827097344391,73.6342420580349,Train
117.42907537400177,173.6312016835153,Train
62.527299230248005,154.45366244613695,Train
235.16294254218263,272.6726079181228,Train
162.8360053098056,203.33511659855154,Train
178.0464875331171,244.2291228684133,Train
186.29438921211704,213.77776726173087,Train
194.57971034680526,237.69086639675714,Train
267.7694782115467,268.74362373006136,Train
144.6970708945855,158.7733329848706,Train
189.69062554480777,189.13549914303087,Train
178.75014216221325,166.32976902601763,Train
300.875620746802,295.50264308924375,Train
157.06706129857412,173.3667161674239,Train
153.32446381752953,169.16932017533958,Train
198.64782830366823,188.34705676532616,Train
128.53715475699022,166.951559190138,Train
152.9924431774956,139.81986452924437,Train
195.01369356518424,241.16074401252047,Train
202.10090592005616,153.8693835963368,Train
135.7540802421114,141.5183044155283,Train
405.47321653135,368.16078325731934,Train
202.7583147877719,221.2461195260808,Train
161.10937501137707,183.43215949315424,Train
88.02639720216563,115.87411821437634,Train
95.50938136013747,125.34637523648654,Train
274.55832748529247,335.51027492422105,Train
166.673235577631,163.95282286253956,Train
184.8541056371528,225.07236275351138,Train
262.6009376638578,258.4268324312688,Train
63.91373165774614,117.40778029040794,Train
155.7924876188178,166.71096003196718,Train
153.23720554707282,145.2929056305442,Train
213.74788544251103,261.62615559812076,Train
305.8245273051326,300.9100553282481,Train
257.9671311349375,270.50384854109217,Train
245.17569693192578,260.07911699450676,Train
305.9502246960972,321.53518152537936,Train
334.07123564436904,362.96508757821726,Train
238.13498888381793,235.3796867255886,Train
292.79081109922384,264.2163049874006,Train
249.53870229058657,268.2547961007801,Train
307.87866245790644,303.64895439726996,Train
208.81069160118307,218.84631780300504,Train
246.33478972041678,266.8069554597329,Train
238.45095681560747,235.52496794729487,Train
234.159192886755,253.11801468732352,Train
191.45949793385955,176.1238057195528,Train
414.8518719569211,376.13497709311457,Train
218.3363149559396,191.04374917607436,Train
175.912826930915,164.9132790281471,Train
511.5814078818473,484.2727138972064,Train
318.8420578087366,299.8140999595007,Train
238.19477671158302,227.36372542852172,Train
234.63956459038621,215.42749701568428,Train
175.1764214451464,173.39562650928426,Train
399.3053472758636,374.3653969872349,Train
266.52634208253767,259.35526309277617,Train
340.3394058651688,331.88078042523176,Train
417.7445386237568,390.9759687162637,Train
267.7417403583018,233.98866327502952,Train
229.83101106880372,222.13998799178032,Train
342.5123507552627,302.60374110397123,Train
346.78575941767855,356.1428464601655,Train
372.1512370560513,320.46724559890157,Train
334.608783670381,294.6647813839019,Train
335.6583992606678,300.4031559852544,Train
340.3000838269115,345.594690780219,Train
323.5553963349474,325.04188423125385,Train
234.61654446486455,212.28314129993936,Train
219.28307326380423,216.44604752734384,Train
284.5549827317666,250.5227630039137,Train
276.4322728687515,283.808424406673,Train
215.91494367475912,222.9399872635066,Train
320.0029951497894,294.3288512553636,Train
210.69642729384225,221.36161156200328,Train
213.49524010691766,233.1013271188673,Train
163.8994335890157,155.4978967785772,Train
369.90900774013653,367.56775421134506,Train
187.52396256027973,182.52016792830287,Train
169.7442980494457,157.52787779116568,Train
404.0700142076343,433.662738513612,Train
348.0011110348454,318.1994274118409,Train
204.53758853107928,216.77147413479634,Train
201.1794466963357,202.008417897561,Train
173.42668553061486,195.62508312644098,Train
352.27930503391656,337.015033404156,Train
261.7373052062409,254.48666976789227,Train
272.8006860475879,281.14195591100145,Train
255.96944755795738,305.2761844810797,Train
158.74358973734962,171.8051297559053,Train
250.6231125857645,217.68626996907977,Train
237.6080161032019,193.63724962418158,Train
291.19830028966203,318.8111400139846,Train
323.8939651451447,324.24191903961804,Train
335.69501066964995,314.4392093243669,Train
267.101436863178,274.8204793987517,Train
286.1132437257286,314.7854562018412,Train
321.0524208470568,302.5448137886236,Train
187.02068762704766,152.9902216485913,Train
161.5670596655664,135.93957856243134,Train
160.6915369626131,180.53066586603694,Train
282.3941195181878,276.7315857986929,Train
194.17480733229044,199.04696544262333,Train
176.03360040492086,199.71795186743884,Train
199.97049873607935,185.70106701587554,Train
178.4855023257659,180.1888100685297,Train
167.57861117398022,168.96047197561288,Train
230.24982528072252,254.98173327405553,Train
198.4991446459928,180.6635865852232,Train
159.82656926979104,161.02766286294786,Train
436.23209915211726,374.64789865994044,Train
243.71573429297132,229.32692718910155,Train
208.77747469235337,215.72006825227595,Train
156.41732035026337,149.7927408504461,Train
121.63527126670137,139.8995584517046,Train
335.43132744166735,343.29851751414174,Train
167.80548887516113,176.67437400313474,Train
266.2577555671829,244.11544935921103,Train
322.78812751773273,303.5710608485568,Train
106.39660472681034,123.98681589523122,Train
170.08318719441593,174.57717419031277,Train
237.34787492054951,160.21366768269274,Train
287.19066790521106,278.0927023078502,Train
340.6115661484006,311.90835008050254,Train
331.11056965011795,314.95062852485677,Train
269.18767841036333,287.2915532324701,Train
315.8428924291366,340.82639426263387,Train
256.9125027721907,283.09695692280087,Train
154.86796366182836,162.6535993925047,Train
168.37008623863142,159.3711570348791,Train
160.91887050259993,188.23046846954566,Train
304.01431645373384,272.4374133803483,Train
202.15642409203306,142.10481253474157,Train
229.8451934174976,188.32857768382902,Train
212.08062443012764,177.51975816654902,Train
162.862717129923,154.48060424351178,Train
145.19147151688367,129.5923481553601,Train
260.56688759100984,238.01877620314545,Train
211.48896535230134,146.62751860681988,Train
172.95770480075814,131.48585525565434,Train
386.47310593638025,363.6662591565994,Train
250.03516875916787,250.0769080340212,Train
190.6438932691208,181.17383722254513,Train
124.29927946623916,122.36923862391332,Train
138.5013273505228,129.0103283440241,Train
324.25003692197186,355.0122516596704,Train
209.04540818058638,168.80649215791388,Train
202.38744112636616,210.94971297533132,Train
297.2761357593114,296.9025695566304,Train
112.21149207942187,119.02940151167451,Train
224.6935100866978,188.43079776909096,Train
137.72218978113915,150.3128799033274,Train
257.29753116274577,276.0278718237217,Train
359.41953423151784,339.9056587477486,Train
290.0881989874553,266.8239226175699,Train
241.803525430558,250.18279350804255,Train
361.56551356082616,323.728008404578,Train
251.4589681631075,252.95583165312684,Train
173.55553661902286,187.90066667480787,Train
158.69319809028048,179.3368657755436,Train
192.8719525768805,219.340929480807,Train
286.59180007882276,306.2701992535761,Train
163.3527405961074,145.07080651444272,Train
176.6547741287344,206.55965603395893,Train
130.49790067670378,141.4586304331303,Train
150.88212024001533,155.95476844368105,Train
129.30743281866933,131.86605417274964,Train
153.27383841266573,152.86255894490242,Train
131.78133702200438,159.62979743040646,Train
120.8299286466852,134.93122878521407,Train
256.91961328670857,264.14404117081546,Train
179.55039094207416,239.26550981715224,Train
112.72226161278219,123.8893739062814,Train
157.9352252988325,178.28412660969727,Train
154.18928200022506,172.54418028809332,Train
321.9844317169601,378.9226789817904,Train
171.3206744490373,172.61423050084235,Train
209.698010196457,221.61043657932,Train
262.11643895921895,282.42014552376077,Train
206.07596073732316,197.9035245305209,Train
265.57657553076984,247.17961127724178,Train
104.6182833395588,108.9150242882243,Train
262.2010841636901,281.53141396680456,Train
230.82497800316372,225.90937916489335,Train
223.9899648579796,248.48809959201103,Train
126.19604472813792,166.83955729975037,Train
192.94321761363852,203.27525048812652,Train
179.87359132521107,204.16876868682346,Train
71.14402037284523,91.5980790398159,Train
95.46198634688403,96.40592971647804,Train
88.32748924732726,102.80338301878425,Train
189.74052907417513,215.72517684621891,Train
56.701105827427526,65.53716749288839,Train
63.709219507084555,97.81541812530973,Train
144.26487011314623,158.12956004342672,Train
116.36805764561231,132.30415218288124,Train
92.01878210448294,88.32755950347126,Train
284.7170434897581,270.99200134392345,Train
144.9628418014379,112.00036562088329,Train
89.25617703952221,111.31056404459736,Train
282.09704920401117,283.134623718387,Train
149.48545829490456,163.61224790242827,Train
114.92140431220268,92.66472825113887,Train
76.90488725590534,73.78373796622385,Train
87.93590712601242,94.08255903035558,Train
330.01446392252416,358.44221016697776,Train
159.1405576454404,162.81632658375315,Train
166.81418829476127,155.27885251314072,Train
199.0353558704866,231.34602665436435,Train
119.30406037261655,92.0579197500353,Train
179.62030180115124,173.88443689948755,Train
61.48408015609024,87.78625508305912,Train
272.3953954374339,283.62577484790563,Train
126.35424764518207,160.90787056802736,Train
179.86063677933478,190.4423859663193,Train
184.41456283989214,194.9255343130667,Train
129.516025826854,167.99168654343862,Train
203.71775952686397,243.0845184037321,Train
115.62729460288304,113.48665998860103,Train
125.58053728277437,130.8308026895126,Train
135.57748756653808,164.93515076029323,Train
226.11814545417417,243.86224698084618,Train
82.20251094568263,80.78651917236934,Train
81.83058404106347,117.15962646839341,Train
141.0023647403169,162.19179515079696,Train
151.2178530434425,152.92915424063804,Train
112.47704895044066,79.58992203852023,Train
301.27995246131104,261.55068132723665,Train
136.62656357605394,128.01693826076007,Train
122.51688229466905,120.92128678753242,Train
311.45090861715676,309.9070010543649,Train
206.4286425435168,202.11703137635695,Train
146.95008407374903,129.03963164447626,Train
87.51523320785384,97.32146807667192,Train
66.62408994583103,85.8855472641435,Train
332.77665428768057,342.19713772022976,Train
189.47292623340255,172.9187524994931,Train
186.21290578299687,173.88788505817573,Train
305.49659293646357,293.41049266689004,Train
102.82398769380265,76.85868301964571,Train
173.1950900550141,133.4631801001258,Train
124.60990002009814,146.02343696952963,Train
286.0684175890543,263.94320065577443,Train
244.57064276188294,261.82389702706047,Train
255.6165755385839,237.2248228909966,Train
287.70621591915744,219.17216182372675,Train
242.83956390360316,245.49957931437382,Train
325.27212165801745,281.6865767979261,Train
292.2059897343214,251.2388707749781,Train
252.18294725601658,188.01306685655013,Train
243.7029942231031,257.1967315621936,Train
361.26613063558085,321.29302362253225,Train
251.37235649344984,194.49567622837307,Train
257.02167179671017,223.13115869790514,Train
220.71407654536168,198.38149743251458,Train
240.44957073940435,182.6156113941355,Train
193.72815437883855,175.72003516147976,Train
262.5498274636638,217.21047766651998,Train
201.91458999388036,154.22871308881383,Train
190.32244196948815,150.03188901753387,Train
357.2733833904873,309.65388596817166,Train
324.7674142568777,303.21727845388307,Train
253.80453456865934,199.46632943341572,Train
273.8847443258322,211.7923276914757,Train
217.0080435283963,178.39121272875116,Train
324.67443217635173,337.62947228364106,Train
225.88391026969842,185.14385551275487,Train
249.63647780843627,225.25939307575078,Train
388.93213479256553,393.48933282261765,Train
290.27088122208596,245.8144287417261,Train
279.1527170969977,252.1881515133079,Train
208.57764241730058,132.71015463414673,Train
355.0456571829949,304.4023767001279,Train
319.5567613940804,244.80623911233974,Train
284.1109550505571,246.9084272005021,Train
196.2082381524252,250.29196130566544,Train
283.3486106996844,249.38840096999948,Train
217.10782152289804,242.6508968930554,Train
125.45425110616983,125.26880908287977,Train
117.85788107131313,132.42603986890208,Train
141.81871141832792,125.72032046971312,Train
256.8367421472142,248.87888459448342,Train
116.411973257972,97.71606079904113,Train
109.04440475060127,140.3746742582715,Train
154.23403662510205,157.2219632550854,Train
122.48086888147432,131.96454869625418,Train
108.28490151971809,106.73144778686672,Train
283.1461345398334,227.76723312078542,Train
136.06456794182012,128.2124859523114,Train
101.04020172567837,120.92588748526839,Train
279.57303589140815,299.8655953293199,Train
153.66307043900937,181.99243164227155,Train
101.31030536848212,111.55464582480035,Train
112.01474067982636,137.58741944697886,Train
94.7763763730422,97.26503312252383,Train
280.59521244812936,311.98411686461253,Train
137.47124890508815,139.07921048770928,Train
172.90448574391837,157.8107337403788,Train
215.39492296462,160.51992634527514,Train
89.94256056719333,125.16006218754207,Train
136.04739855163803,158.10453044102255,Train
122.70943691795435,121.41554492520324,Train
256.42867566614194,221.13097714149762,Train
260.70511479620126,211.526282647823,Train
244.03875430813196,217.99118262972578,Train
265.92959420193415,234.42041697681583,Train
179.37763447760784,177.45908859921244,Train
385.40711936511855,357.3597539089242,Train
334.7003944634511,291.57447283084275,Train
266.5549911618865,258.318361101357,Train
299.9709094604246,312.0885433088437,Train
340.44814935906544,328.53508914593925,Train
265.486710857809,261.8592377242719,Train
274.5865939566553,276.48142087132,Train
287.24779865560436,255.89902653401634,Train
303.47032495465606,286.0609408663451,Train
232.25417285381053,174.02723898884588,Train
381.5993423530678,379.4896019266818,Train
261.5058334524277,254.6756683563616,Train
232.47364615189036,254.21042660014996,Train
466.0027804514558,472.5245694134433,Train
297.0932363511239,316.54834661447217,Train
275.24501385089485,272.05301866833884,Train
256.95811295076845,272.6691595391213,Train
231.73253365074473,235.52466771446194,Train
364.0682759508238,346.3416326796074,Train
268.9653398510056,246.05523615911792,Train
317.4237253512901,322.3456713061397,Train
404.4434324516774,392.89196559426455,Train
197.52446115216728,203.91975773919475,Train
232.16681145276,253.94226917290035,Train
277.3704833534555,288.29909606380295,Train
371.6354768542537,370.41141270757805,Train
241.96179195515452,253.43331378980358,Train
353.8494286561582,368.74468700900337,Train
315.29838695726454,335.5342567140662,Train
315.30866685847354,313.2926320631425,Train
260.580175492615,327.9980269364602,Train
154.97981966971847,205.34441583461123,Train
203.46514121749527,207.9548433578235,Train
189.03614013594512,205.7619972771534,Train
258.6928164250682,281.0518972281223,Train
128.93517008486452,151.45063938975937,Train
251.26320111533389,205.94584900567315,Train
156.67690951647648,177.35605653114345,Train
146.17629528829232,161.96703063522716,Train
97.2613584307812,150.78040709299844,Train
230.4320989439434,238.55875478847105,Train
164.18851682777867,158.61297193479285,Train
147.03061208228726,119.42835512824097,Train
430.9583847074689,369.3276568150404,Train
326.4718347033238,273.62760916270287,Train
173.07096206985187,173.0433494879123,Train
117.75576680705322,122.7064246929033,Train
111.5262489149276,140.13461833954204,Train
339.8824083934752,354.9970082042908,Train
190.3242452426959,195.47206559164874,Train
215.85175946258988,232.73578713314149,Train
272.96495105315717,289.88968064000744,Train
162.16382001439732,154.9397752203725,Train
208.94836634631093,197.96954690386394,Train
192.8185900488976,210.65439115339865,Train
250.27449112215749,293.0122390907205,Train
304.3160695660904,288.1548888866683,Train
305.9433253806967,250.60480340971571,Train
209.656258565976,231.6687370758909,Train
358.45486912192865,301.6852431555268,Train
221.13016280415064,214.09804636168695,Train
122.14001865081272,107.33206047752874,Train
142.2040428228021,120.50737561950122,Train
190.32223532011872,142.83685675915365,Train
269.9945961427629,237.74694761193524,Train
125.72112529073422,103.14704332759985,Train
174.0018227640331,131.499465601651,Train
253.83668856265902,195.93662571658834,Train
162.22572268661256,152.10853511285717,Train
140.66892513589332,110.65193584094649,Train
371.1662959105015,299.0090835563097,Train
164.21783501043691,137.60537940792833,Train
118.32354243569975,131.4357247571313,Train
352.48341818629,305.9570288233119,Train
236.6974622622075,196.56469156601491,Train
117.4656746634524,100.37915030731169,Train
211.78805539002454,145.20101950408616,Train
176.6646044419241,129.34414145930555,Train
495.0953218191511,448.614047601818,Train
187.0802075217053,173.46030974678325,Train
201.11926154958684,178.08342135604136,Train
428.71248390279567,399.04013279404586,Train
148.85987458133206,126.10741439514386,Train
233.06143358519557,220.3398406969815,Train
142.3171609143866,115.38582312481626,Train
342.1270565689049,303.9912043384702,Train
219.99112054875053,167.80638932142742,Train
234.40935285392356,236.120139843889,Train
262.881753484424,199.10205665083373,Train
193.40832244025165,200.31929575936422,Train
423.6127522910484,386.93836395668075,Train
348.21077513670303,339.9950486438208,Train
279.8885565992124,266.040059611053,Train
355.14609667857684,324.4355759461403,Train
356.983395374796,329.1151039751026,Train
257.40045268787003,266.0264868132545,Train
311.8972686177989,266.52161015039445,Train
282.4738431645827,281.20464420215905,Train
382.6301763282213,318.4562169595797,Train
262.36626810871485,215.6947587975206,Train
422.18211850606303,402.94611116396305,Train
298.5777275202664,262.0062009244029,Train
276.5530951513245,239.8492297187283,Train
492.6082213992375,478.34478414531526,Train
362.2431062640052,335.97728554354956,Train
315.95774974562784,287.3336341228939,Train
322.25215184410536,288.10040749083055,Train
279.62631255943785,210.7973449746603,Train
