Loss,PredLoss,Set
122.75713738558517,143.80174949562496,Train
105.18884953866412,136.368431399402,Train
150.70112976160937,167.59888267646667,Train
108.79397805442096,128.1672927192581,Train
105.46739441709896,129.43784239863112,Train
249.22137884964337,264.8662653259638,Train
190.05593135205402,196.83666125145916,Train
67.97105192433115,117.75155978798507,Train
124.46674056647451,146.92118841674923,Train
118.0429972784843,146.87989668553976,Train
409.1998220603605,405.6275258251199,Train
164.937214912103,177.93225561454565,Train
148.25517583371192,165.84278228130142,Train
184.15370482518716,213.53013960693315,Train
153.63280188652885,169.57019374821837,Train
256.1924670177367,269.2043493242968,Train
89.33270021881111,112.38341865833611,Train
234.05350148975182,221.56422259331757,Train
161.85487083055895,189.1215457620348,Train
198.2368082412323,210.5278369116696,Train
129.69931372177217,149.67263106278017,Train
127.74238727217823,149.38275666488374,Train
241.6934342082378,249.90356312436487,Train
108.23979715923622,108.11832725777204,Train
121.84337395529829,116.1516067627609,Train
100.504164596424,123.39120946768941,Train
184.22216908261356,188.52285528058331,Train
71.99738741386676,88.30651374942735,Train
194.3298195901838,176.81089952051065,Train
183.7194656115645,185.49840205592005,Train
166.16632547800882,167.54133315329864,Train
117.17039918951689,122.6385191588404,Train
197.7316867460886,213.1653167395211,Train
96.35018814772425,117.37762999277922,Train
93.02590339442335,92.15510409588752,Train
285.7588324861863,295.19868583396936,Train
160.04897542301308,169.86320019768928,Train
90.3963322049033,102.1452301270336,Train
76.80090283185737,85.34809248860687,Train
129.76268730387517,150.4383398054897,Train
322.78168562095664,334.99282157233216,Train
165.85789778310192,172.1242974137219,Train
194.4913237903108,188.2477179293424,Train
156.68196364258336,164.3489601809006,Train
111.92981733991978,107.13616789874139,Train
168.73488488231985,170.4510628829594,Train
89.09716626978356,97.49731668133846,Train
265.0166615023111,264.0233511560633,Train
199.4933705799022,192.097814268986,Train
263.52729350255714,253.07640736621022,Train
198.11843027027572,198.16340389140385,Train
178.26678088305806,185.20592520429665,Train
194.6016284949474,204.90111551145944,Train
103.0562781650718,104.53333785159447,Train
88.5491830801988,96.98770169287891,Train
116.08034324032819,123.67245616335941,Train
224.14975864545997,220.3072762928433,Train
80.25742929559424,101.47448203387476,Train
118.40335519073079,130.7308122933401,Train
160.08753633086994,167.97387271649689,Train
117.80997271601147,125.24298392353332,Train
86.0706643461554,107.36158960603966,Train
306.36961122130174,277.81224113367205,Train
134.7068133414504,136.15125147249452,Train
103.0822707066017,103.60932697637908,Train
302.4959833167553,292.2118603498584,Train
172.94795117191137,168.91506319053738,Train
88.93817427206982,102.03101856028482,Train
130.96665261723066,130.69758043452316,Train
103.033386207394,114.66567183516932,Train
351.63837504255974,367.1327092612916,Train
180.28161912272785,183.32614798245882,Train
180.46311844789847,180.56053388146773,Train
362.68287301807146,329.73834377129026,Train
86.44088283324693,98.44903970870043,Train
191.73714789342472,183.7553763468772,Train
129.07166819860498,122.57953946201154,Train
342.9444437487877,315.0888815688266,Train
192.85547454397278,195.8836136212916,Train
224.8047605841603,221.74315953550115,Train
232.2923018693502,225.2106118228096,Train
148.81809839954263,170.26422895216976,Train
196.997696450339,209.45826903497544,Train
67.73527282575182,84.26524637932788,Train
61.01026865685321,72.18490865351482,Train
61.32268394364279,95.50225753110308,Train
170.17251868612084,188.98065898882197,Train
55.05977288428737,87.92047606401265,Train
111.48444653814218,122.9017633306262,Train
83.94653964768557,115.47140163221067,Train
161.44605221291724,164.32502813781272,Train
74.48298423383739,88.23389716584917,Train
183.5573357104458,212.54089274230154,Train
68.66910664274282,86.07502943608834,Train
62.318297030728104,87.20584957236235,Train
280.00490687440185,311.28794939963365,Train
144.228936173764,172.9269868557599,Train
64.49038492881454,116.5338338910298,Train
44.28925313955354,65.98850536933614,Train
83.62554080598092,110.35799164595088,Train
308.4992479280968,318.8182072422701,Train
116.91037450590092,155.77427723415727,Train
145.85892053939352,165.98769241936603,Train
160.84488602857454,194.44561087308588,Train
42.86827097344391,64.45601437309135,Train
117.42907537400177,135.69320878431,Train
62.527299230248005,83.94919972034828,Train
235.16294254218263,248.0265895759585,Train
162.8360053098056,166.97483852965502,Train
178.0464875331171,193.75833414713327,Train
186.29438921211704,193.4903987065737,Train
194.57971034680526,222.8473391048042,Train
267.7694782115467,251.2513985101479,Train
144.6970708945855,158.70832931989338,Train
189.69062554480777,187.00063415004024,Train
178.75014216221325,185.5124785344428,Train
300.875620746802,291.7342626277784,Train
157.06706129857412,178.8204609334062,Train
153.32446381752953,185.26571143951034,Train
198.64782830366823,207.79688421121952,Train
128.53715475699022,135.0209098243833,Train
152.9924431774956,149.9289880974099,Train
195.01369356518424,222.10697492154796,Train
202.10090592005616,198.41517187635446,Train
135.7540802421114,144.960075590807,Train
405.47321653135,395.1626658589362,Train
202.7583147877719,206.41630366790892,Train
161.10937501137707,178.23808166044446,Train
88.02639720216563,112.81834646512849,Train
95.50938136013747,108.93779589099456,Train
274.55832748529247,297.4346625427238,Train
166.673235577631,176.6092757876974,Train
184.8541056371528,203.7907970497292,Train
262.6009376638578,270.02094648312124,Train
63.91373165774614,95.39713032106098,Train
155.7924876188178,165.84440785846397,Train
153.23720554707282,167.50978638073454,Train
213.74788544251103,232.95481011327394,Train
305.8245273051326,282.0786497166315,Train
257.9671311349375,257.53949559507623,Train
245.17569693192578,247.535876723235,Train
305.9502246960972,291.5784003719301,Train
334.07123564436904,334.93626099605825,Train
238.13498888381793,233.43568865163925,Train
292.79081109922384,276.301560225574,Train
249.53870229058657,272.5691139721903,Train
307.87866245790644,301.8043914131435,Train
208.81069160118307,227.68242991167102,Train
246.33478972041678,253.58967992351643,Train
238.45095681560747,245.39040420763146,Train
234.159192886755,223.38837038869667,Train
191.45949793385955,181.46842172392923,Train
414.8518719569211,385.80623157197795,Train
218.3363149559396,220.76506486301182,Train
175.912826930915,174.07436373839886,Train
511.5814078818473,484.04393979689956,Train
318.8420578087366,306.5526342608557,Train
238.19477671158302,230.1656245289191,Train
234.63956459038621,227.4556483211915,Train
175.1764214451464,203.82899375143998,Train
399.3053472758636,376.87315717463014,Train
266.52634208253767,246.64576135611694,Train
340.3394058651688,323.981501721828,Train
417.7445386237568,382.5970832576689,Train
267.7417403583018,235.72821172634224,Train
229.83101106880372,225.84628612237395,Train
342.5123507552627,313.7786346907773,Train
346.78575941767855,344.5100908902757,Train
372.1512370560513,339.21423080758547,Train
334.608783670381,299.66681331985313,Train
335.6583992606678,328.6775443658878,Train
340.3000838269115,344.0059505992057,Train
323.5553963349474,310.36044686778393,Train
234.61654446486455,233.9346245891903,Train
219.28307326380423,214.44063077964563,Train
284.5549827317666,270.81376903524534,Train
276.4322728687515,262.6171385320377,Train
215.91494367475912,226.06308649155798,Train
320.0029951497894,303.16432127960417,Train
210.69642729384225,225.00566997702828,Train
213.49524010691766,231.11226086760465,Train
163.8994335890157,170.25241364448698,Train
369.90900774013653,342.0100998891422,Train
187.52396256027973,201.05965173674844,Train
169.7442980494457,170.12888318618656,Train
404.0700142076343,414.4708811566671,Train
348.0011110348454,337.42457339666277,Train
204.53758853107928,218.33897255261482,Train
201.1794466963357,208.052503168618,Train
173.42668553061486,186.72643689521072,Train
352.27930503391656,340.918293838557,Train
261.7373052062409,247.48145818134222,Train
272.8006860475879,271.914204425634,Train
255.96944755795738,276.9512588423015,Train
158.74358973734962,179.54341490272705,Train
250.6231125857645,235.3239910395371,Train
237.6080161032019,228.3927462780923,Train
291.19830028966203,308.2762149591629,Train
323.8939651451447,280.04849437410695,Train
335.69501066964995,322.08200148463334,Train
267.101436863178,265.4420220864546,Train
286.1132437257286,304.0457911136439,Train
321.0524208470568,291.4459359837962,Train
187.02068762704766,186.7558326286751,Train
161.5670596655664,159.7420795639034,Train
160.6915369626131,183.99751263909042,Train
282.3941195181878,287.4766688431985,Train
194.17480733229044,198.4344132844239,Train
176.03360040492086,183.75100916564236,Train
199.97049873607935,207.04268606465547,Train
178.4855023257659,169.34210793977476,Train
167.57861117398022,171.01300942188217,Train
230.24982528072252,237.9038528137854,Train
198.4991446459928,201.39861676444733,Train
159.82656926979104,161.2186851011341,Train
436.23209915211726,419.5579872412234,Train
243.71573429297132,231.00805092532622,Train
208.77747469235337,227.0158280989548,Train
156.41732035026337,164.80634772812076,Train
121.63527126670137,133.83107698937843,Train
335.43132744166735,320.24707643156705,Train
167.80548887516113,183.22384112409443,Train
266.2577555671829,260.5355730405013,Train
322.78812751773273,317.846738720884,Train
106.39660472681034,126.89269318439278,Train
170.08318719441593,180.40445321221856,Train
237.34787492054951,231.40868354042422,Train
287.19066790521106,280.73039796444436,Train
340.6115661484006,286.2022376716202,Train
331.11056965011795,322.11452024350876,Train
269.18767841036333,277.58916214730283,Train
315.8428924291366,319.71723406579224,Train
256.9125027721907,244.49555396520714,Train
154.86796366182836,161.4339057078333,Train
168.37008623863142,173.55681669179617,Train
160.91887050259993,176.17428989696555,Train
304.01431645373384,285.11416664790795,Train
202.15642409203306,189.4890783826005,Train
229.8451934174976,214.87648310724424,Train
212.08062443012764,195.43897430851084,Train
162.862717129923,156.33151492034517,Train
145.19147151688367,139.04349947207626,Train
260.56688759100984,253.99940926800548,Train
211.48896535230134,188.41978048513005,Train
172.95770480075814,163.12891799476455,Train
386.47310593638025,376.11814615779133,Train
250.03516875916787,241.30898045355494,Train
190.6438932691208,164.76157772066938,Train
124.29927946623916,126.27117641029382,Train
138.5013273505228,133.05079751919496,Train
324.25003692197186,330.29348393265826,Train
209.04540818058638,210.46862875539998,Train
202.38744112636616,212.0992906220715,Train
297.2761357593114,302.1035171306778,Train
112.21149207942187,149.55739362117907,Train
224.6935100866978,205.62928494232457,Train
137.72218978113915,161.42713686407618,Train
257.29753116274577,259.2736964661917,Train
359.41953423151784,331.5144272234468,Train
290.0881989874553,283.4066608935751,Train
241.803525430558,247.1763735306353,Train
361.56551356082616,336.6691455433208,Train
251.4589681631075,250.21301116927825,Train
173.55553661902286,180.77765893880428,Train
158.69319809028048,167.11344472671593,Train
192.8719525768805,195.67610379941272,Train
286.59180007882276,290.2821136470105,Train
163.3527405961074,156.75645193464365,Train
176.6547741287344,195.10237536897503,Train
130.49790067670378,151.1461692973875,Train
150.88212024001533,163.1572694225059,Train
129.30743281866933,136.61411918291822,Train
153.27383841266573,172.44743551261655,Train
131.78133702200438,135.11530866805407,Train
120.8299286466852,127.29594089234159,Train
256.91961328670857,266.77224567446876,Train
179.55039094207416,193.3833547591371,Train
112.72226161278219,126.99480376773992,Train
157.9352252988325,160.8164732202642,Train
154.18928200022506,165.2895674893202,Train
321.9844317169601,337.94440118648356,Train
171.3206744490373,178.3861661514034,Train
209.698010196457,204.30853450604582,Train
262.11643895921895,285.59781542473524,Train
206.07596073732316,216.3953823897104,Train
265.57657553076984,252.34177237359887,Train
104.6182833395588,115.11408098173234,Train
262.2010841636901,272.66419282462675,Train
230.82497800316372,243.53004702901998,Train
223.9899648579796,242.5352354228666,Train
126.19604472813792,144.39926493072318,Train
192.94321761363852,195.20681420300295,Train
179.87359132521107,190.5549472668984,Train
71.14402037284523,83.11947773839128,Train
95.46198634688403,93.15905089830873,Train
88.32748924732726,102.65393265966637,Train
189.74052907417513,194.58543912210223,Train
56.701105827427526,70.30650234883086,Train
63.709219507084555,85.08383407922834,Train
144.26487011314623,148.5791910476448,Train
116.36805764561231,126.02205748782131,Train
92.01878210448294,96.62043590144953,Train
284.7170434897581,269.4914409579952,Train
144.9628418014379,132.49026344680502,Train
89.25617703952221,97.36602969503431,Train
282.09704920401117,285.5009231245441,Train
149.48545829490456,157.30763591340127,Train
114.92140431220268,105.17155743257945,Train
76.90488725590534,87.98857232091831,Train
87.93590712601242,106.02973889949217,Train
330.01446392252416,342.2588075998536,Train
159.1405576454404,167.78286484549065,Train
166.81418829476127,172.16454419140504,Train
199.0353558704866,210.34823480599235,Train
119.30406037261655,109.9983782383751,Train
179.62030180115124,178.30405619356168,Train
61.48408015609024,69.41766909340643,Train
272.3953954374339,275.1479207564874,Train
126.35424764518207,158.84077873135513,Train
179.86063677933478,192.648187126984,Train
184.41456283989214,189.0138749194844,Train
129.516025826854,153.83776201323852,Train
203.71775952686397,230.57014701548778,Train
115.62729460288304,118.07965332557197,Train
125.58053728277437,130.2563946613635,Train
135.57748756653808,140.12240925295782,Train
226.11814545417417,221.7803333762837,Train
82.20251094568263,134.09563203045056,Train
81.83058404106347,123.28644085609284,Train
141.0023647403169,170.32953670885982,Train
151.2178530434425,143.7664695158915,Train
112.47704895044066,137.02565711243867,Train
301.27995246131104,284.3233224788639,Train
136.62656357605394,135.80772704985577,Train
122.51688229466905,123.10904432031226,Train
311.45090861715676,304.4952601834225,Train
206.4286425435168,188.192116291495,Train
146.95008407374903,140.21743152561913,Train
87.51523320785384,107.96928205592226,Train
66.62408994583103,84.20113046209575,Train
332.77665428768057,336.71679941507534,Train
189.47292623340255,187.22485573884458,Train
186.21290578299687,183.4843118934155,Train
305.49659293646357,297.21898323305356,Train
102.82398769380265,112.31334849919574,Train
173.1950900550141,180.03377290129382,Train
124.60990002009814,142.048302792949,Train
286.0684175890543,280.44697238690804,Train
244.57064276188294,228.94495983172564,Train
255.6165755385839,238.72700384608015,Train
287.70621591915744,271.0738828598658,Train
242.83956390360316,243.17783261212338,Train
325.27212165801745,290.5334002410005,Train
292.2059897343214,259.1220499413516,Train
252.18294725601658,227.88620723993242,Train
243.7029942231031,228.30330078895662,Train
361.26613063558085,333.54880623915943,Train
251.37235649344984,217.66376132250434,Train
257.02167179671017,230.6884749239251,Train
220.71407654536168,202.3731631708093,Train
240.44957073940435,215.07787977988474,Train
193.72815437883855,174.2508819214245,Train
262.5498274636638,242.77721011866646,Train
201.91458999388036,182.83992508605044,Train
190.32244196948815,181.2668949379292,Train
357.2733833904873,325.46224660045436,Train
324.7674142568777,275.54547886198327,Train
253.80453456865934,219.63489410597438,Train
273.8847443258322,232.06823521043887,Train
217.0080435283963,203.71795647694478,Train
324.67443217635173,312.2243229667242,Train
225.88391026969842,213.86806227615403,Train
249.63647780843627,229.45912460559015,Train
388.93213479256553,351.88960700772424,Train
290.27088122208596,246.77344686886124,Train
279.1527170969977,260.59331985707803,Train
208.57764241730058,171.6732202666326,Train
355.0456571829949,327.5558081867917,Train
319.5567613940804,265.2377962050258,Train
284.1109550505571,260.7297725987734,Train
196.2082381524252,200.73445933913771,Train
283.3486106996844,263.93280723991967,Train
217.10782152289804,219.75043804793526,Train
125.45425110616983,126.75122349167279,Train
117.85788107131313,121.75192794674835,Train
141.81871141832792,155.46070751589295,Train
256.8367421472142,256.8091281226667,Train
116.411973257972,140.42282466973384,Train
109.04440475060127,126.3270664756432,Train
154.23403662510205,158.8540349169109,Train
122.48086888147432,132.5877093196624,Train
108.28490151971809,114.05280704785625,Train
283.1461345398334,265.91316759515286,Train
136.06456794182012,144.1076366283214,Train
101.04020172567837,114.53059161131351,Train
279.57303589140815,301.4159698116184,Train
153.66307043900937,178.2021689497149,Train
101.31030536848212,115.4353341360048,Train
112.01474067982636,112.0602469640086,Train
94.7763763730422,111.62260354855796,Train
280.59521244812936,294.7237846831134,Train
137.47124890508815,158.12352153685842,Train
172.90448574391837,185.203715702627,Train
215.39492296462,216.74182947786608,Train
89.94256056719333,123.59557850957357,Train
136.04739855163803,150.18160577448003,Train
122.70943691795435,127.30771437672114,Train
256.42867566614194,265.9965246847543,Train
260.70511479620126,223.98673063385593,Train
244.03875430813196,237.6258763610118,Train
265.92959420193415,249.82978411269218,Train
179.37763447760784,205.9947451239905,Train
385.40711936511855,370.6988287637002,Train
334.7003944634511,298.5982764871803,Train
266.5549911618865,262.4160216267846,Train
299.9709094604246,294.92696846512473,Train
340.44814935906544,322.3694698413412,Train
265.486710857809,269.30646703992215,Train
274.5865939566553,273.84770242928164,Train
287.24779865560436,276.9096003645534,Train
303.47032495465606,293.9058410219146,Train
232.25417285381053,221.39616061015388,Train
381.5993423530678,371.4872779679588,Train
261.5058334524277,260.4237897073142,Train
232.47364615189036,227.7076116713442,Train
466.0027804514558,430.82531678180914,Train
297.0932363511239,288.82084838550077,Train
275.24501385089485,283.9683210754172,Train
256.95811295076845,265.40179555884816,Train
231.73253365074473,222.01998092619917,Train
364.0682759508238,353.214699949635,Train
268.9653398510056,257.1474647960701,Train
317.4237253512901,309.5786119704428,Train
404.4434324516774,378.0961876040757,Train
197.52446115216728,207.101797721563,Train
232.16681145276,239.7921290092207,Train
277.3704833534555,270.6961201188758,Train
371.6354768542537,359.2255005482877,Train
241.96179195515452,249.41588266351403,Train
353.8494286561582,340.6296856674603,Train
315.29838695726454,308.3873203398713,Train
315.30866685847354,318.78001511115207,Train
260.580175492615,262.8871429450298,Train
154.97981966971847,183.80359882190584,Train
203.46514121749527,207.53867786816605,Train
189.03614013594512,205.47856247451654,Train
258.6928164250682,265.95092219444905,Train
128.93517008486452,158.00570267177795,Train
251.26320111533389,230.9506120388437,Train
156.67690951647648,162.69406982521303,Train
146.17629528829232,154.82401732617302,Train
97.2613584307812,119.22849916164878,Train
230.4320989439434,235.4327314137121,Train
164.18851682777867,171.04819013942105,Train
147.03061208228726,146.18825665881465,Train
430.9583847074689,397.7621255631871,Train
326.4718347033238,284.6355379276576,Train
173.07096206985187,183.51539542736725,Train
117.75576680705322,128.89114493670604,Train
111.5262489149276,121.38296413160847,Train
339.8824083934752,335.8816417067629,Train
190.3242452426959,198.19758480109095,Train
215.85175946258988,224.13894090256647,Train
272.96495105315717,265.95713846472825,Train
162.16382001439732,166.19269142156728,Train
208.94836634631093,199.28220345533845,Train
192.8185900488976,211.9983317605718,Train
250.27449112215749,262.058180908969,Train
304.3160695660904,293.96858706730734,Train
305.9433253806967,288.9155865531686,Train
209.656258565976,221.7051307429597,Train
358.45486912192865,342.9228477762235,Train
221.13016280415064,221.90929797999007,Train
122.14001865081272,119.361313868074,Train
142.2040428228021,142.0867661027798,Train
190.32223532011872,179.57095478436878,Train
269.9945961427629,252.37805825125417,Train
125.72112529073422,127.10794540390134,Train
174.0018227640331,171.0892508990032,Train
253.83668856265902,231.94632121840198,Train
162.22572268661256,167.5967510867138,Train
140.66892513589332,129.45140041012021,Train
371.1662959105015,331.5495651526608,Train
164.21783501043691,155.42872850094022,Train
118.32354243569975,120.59112306557547,Train
352.48341818629,326.08149768610656,Train
236.6974622622075,212.06484993302195,Train
117.4656746634524,116.23526926503297,Train
211.78805539002454,184.33001320959298,Train
176.6646044419241,165.61763860656006,Train
495.0953218191511,454.247652876284,Train
187.0802075217053,184.77737759203598,Train
201.11926154958684,190.7577454368581,Train
428.71248390279567,364.13935842953003,Train
148.85987458133206,144.24238135144,Train
233.06143358519557,228.54383871352428,Train
142.3171609143866,126.53988405526725,Train
342.1270565689049,327.4740732686813,Train
219.99112054875053,211.41620206911912,Train
234.40935285392356,232.37601499265486,Train
262.881753484424,250.2125799724572,Train
193.40832244025165,186.32924815986732,Train
423.6127522910484,405.78274592450214,Train
348.21077513670303,329.41537418852624,Train
279.8885565992124,269.79403939230457,Train
355.14609667857684,328.3743651266545,Train
356.983395374796,340.9231432528791,Train
257.40045268787003,253.4471289943098,Train
311.8972686177989,292.4677885757525,Train
282.4738431645827,278.37777206333067,Train
382.6301763282213,350.9841527139737,Train
262.36626810871485,244.2154131818881,Train
422.18211850606303,408.70686277008775,Train
298.5777275202664,283.0506203930613,Train
276.5530951513245,268.53497621891404,Train
492.6082213992375,466.55186154476235,Train
362.2431062640052,331.8059840859839,Train
315.95774974562784,295.4521104907157,Train
322.25215184410536,290.18748241548025,Train
279.62631255943785,257.881672321161,Train
