Loss,PredLoss,Set
270.9631195540545,222.70152909915987,Train
130.1127367912051,155.66751127370156,Train
139.82361092905592,181.70746729387727,Train
142.59574196760724,195.75679629805273,Train
239.929129906859,218.15862203710634,Train
109.82377474681127,181.38179702281514,Train
179.27967648746375,222.46338217655813,Train
136.79683512881684,137.67938265419775,Train
153.87525067087023,157.4584129297858,Train
125.51492311362406,138.478404840653,Train
181.2158524570784,205.05357077625604,Train
107.47803870123315,145.19950550492013,Train
124.80148184608821,153.47560353288077,Train
271.6861818916437,323.0206184604574,Train
145.63213883789967,218.29497805757043,Train
138.63935268485608,175.636683671408,Train
145.70782343251278,156.69419859807732,Train
163.33755108087,169.58375138737392,Train
398.02853562992766,312.6073564141524,Train
244.28077707968563,191.29476796659577,Train
213.0942754301441,198.5337470114542,Train
206.469030681303,218.44555690893733,Train
154.4050428331623,98.62189500519402,Train
203.902311885722,134.0688233888153,Train
95.96083783898214,104.59359171371914,Train
243.5806206929427,260.97898438522463,Train
170.76166044760365,176.9566520002433,Train
264.49627042816337,298.74108313658644,Train
244.29189512607024,211.45850811612098,Train
255.66855408043412,288.36720647004137,Train
228.62624729125534,223.15719213048044,Train
264.6649747585335,265.32031028693973,Train
272.78473648226884,265.22022757390397,Train
207.48553246246138,220.92823563883925,Train
212.26736269911092,201.6692033140783,Train
206.6302271922177,202.0241878245851,Train
253.5741259417817,257.40172655601515,Train
209.59905894780263,231.39632682583303,Train
218.20502621028078,268.23997357703706,Train
174.39202772921607,173.30203816726183,Train
179.6600635046084,239.59228859921078,Train
216.50913353645794,212.56150283676567,Train
312.93923782476463,260.79965665965784,Train
202.95037636952844,201.44550300416407,Train
215.54254917074937,269.9609889903496,Train
207.21575622842744,259.16265145906095,Train
240.96999754256254,275.6375428548322,Train
250.30527311315487,269.3140034187259,Train
263.2215829402043,305.3130028236874,Train
237.71892702371082,210.43680409014638,Train
215.79730536367464,221.1977700488549,Train
214.9567179600955,227.00315134119074,Train
305.19716481297337,345.32134925291024,Train
161.01864592230848,188.73366026307968,Train
181.42116128810062,190.03547860411695,Train
380.40471091035,383.1506349683568,Train
285.46929478905656,323.80286976981415,Train
218.6149129242201,185.29087136492737,Train
186.84156531584088,177.2083359040501,Train
204.14925196391877,227.93231476893374,Train
284.5379728684537,327.83849506378897,Train
239.00772802944584,238.26347840645445,Train
249.5585174468951,255.52307616450818,Train
239.19034112080143,291.5212277736491,Train
155.40319905116507,167.08939681780203,Train
264.1970912379858,234.89565355005934,Train
208.57201768126345,228.89688858041882,Train
286.0279783809984,310.8332328668596,Train
216.56497333719034,234.39483837636428,Train
150.0645451478868,243.38315353765967,Train
120.14319169403937,165.0460910361966,Train
132.30240631005836,201.79439625349912,Train
134.04218899594355,163.78356069651923,Train
135.86253975169518,207.03087691960494,Train
155.26345857731312,225.39665336474616,Train
129.24494547279755,178.03852127884548,Train
124.30700043814824,140.91105996867816,Train
147.4496234733653,152.73544000956446,Train
132.17281457844882,166.92192800990588,Train
130.97657375339864,225.41479848129643,Train
122.86090099821477,191.9942157987836,Train
69.32579631289732,139.93466189088628,Train
117.37125969744619,212.82189041691012,Train
91.99729115186148,184.808793842042,Train
189.20389067614317,229.3840357058013,Train
121.99105827029109,154.90301139216794,Train
135.35879393430542,185.17256753946938,Train
176.80709766818617,235.26041100006742,Train
214.83596947193325,246.49899099787876,Train
126.94540934554672,228.2810409237732,Train
168.63541728902652,230.8222151054702,Train
154.40599330237262,181.76962890973132,Train
122.75713738558517,163.8634605337405,Train
105.18884953866412,160.29736129228763,Train
150.70112976160937,197.75886486224562,Train
108.79397805442096,146.64275907988508,Train
105.46739441709896,205.79990957629232,Train
249.22137884964337,274.51431275923505,Train
190.05593135205402,258.1414349080799,Train
67.97105192433115,196.08523856782122,Train
124.46674056647451,146.36459619959015,Train
118.0429972784843,217.66362420868447,Train
409.1998220603605,297.779382810837,Train
164.937214912103,210.34272324170462,Train
148.25517583371192,232.4758403040562,Train
184.15370482518716,246.80584280942008,Train
153.63280188652885,146.63340125049365,Train
256.1924670177367,198.58529701909322,Train
89.33270021881111,144.569295576527,Train
234.05350148975182,275.4560217854853,Train
161.85487083055895,194.3317427709336,Train
188.8636513509074,282.3621787278879,Train
177.05180662595006,161.82605783784172,Train
193.2971757460565,263.12039141176535,Train
150.09975871122657,180.15378230118316,Train
194.4595555214605,239.82057541264038,Train
175.87656617675805,210.75365725537972,Train
153.85079067711925,183.23624513430667,Train
135.3822290225443,173.76137821600526,Train
102.97088121303298,135.81106060174253,Train
154.6167472485853,204.3348174163453,Train
115.31982712920149,191.0893106359379,Train
177.5801208548813,233.43572139605374,Train
68.39762842562486,126.05679013016776,Train
137.77234984143206,195.71678980481963,Train
105.704285102303,164.84211463347378,Train
241.6934342082378,224.04224923936118,Train
108.23979715923622,137.21174948647388,Train
121.84337395529829,190.87652316173074,Train
100.504164596424,199.6681597336418,Train
184.22216908261356,232.05206649362339,Train
71.99738741386676,206.7129013964846,Train
194.3298195901838,216.10209771866724,Train
183.7194656115645,148.70858699678718,Train
166.16632547800882,170.59524525792432,Train
117.17039918951689,140.28944277875235,Train
197.7316867460886,239.81402498712697,Train
96.35018814772425,118.64220959344681,Train
93.02590339442335,127.84104848428346,Train
285.7588324861863,332.6424194981272,Train
160.04897542301308,240.59650904311198,Train
90.3963322049033,141.16047121701902,Train
76.80090283185737,123.81425751803206,Train
129.76268730387517,183.59088657705252,Train
322.78168562095664,287.3405176016315,Train
165.85789778310192,193.12684178253303,Train
194.4913237903108,210.9634885278205,Train
156.68196364258336,221.22532095229258,Train
111.92981733991978,124.16557918798462,Train
168.73488488231985,149.10067168479577,Train
89.09716626978356,160.02023043012946,Train
265.0166615023111,280.86771341613985,Train
199.4933705799022,218.00488315870354,Train
221.37251284336995,233.52112363280503,Train
167.75333383845822,119.79411717736372,Train
191.17241007854878,198.05823770957724,Train
190.12974156364183,162.5644572447836,Train
234.62532829373737,238.51391248135525,Train
188.1591702688352,203.92361424518987,Train
190.73126748893552,193.14803722666215,Train
144.3416199540382,145.8309018398817,Train
129.49022766414342,105.89369784596886,Train
160.177090619251,140.44526749710076,Train
106.90220881936098,160.27725807856217,Train
197.16558226447344,218.04299923181347,Train
126.4672109545883,130.41268235171884,Train
171.30709488970544,200.03808895869528,Train
118.18523406982527,187.6955483067891,Train
194.6016284949474,189.0416247181397,Train
103.0562781650718,112.54905803283015,Train
88.5491830801988,169.7807761741988,Train
116.08034324032819,168.90470882644016,Train
224.14975864545997,234.20335779838425,Train
80.25742929559424,139.1045699534983,Train
118.40335519073079,146.69741768534846,Train
160.08753633086994,126.12737438913074,Train
117.80997271601147,136.92683168310043,Train
86.0706643461554,93.0418007603873,Train
306.36961122130174,209.79980508960517,Train
134.7068133414504,103.05735862787373,Train
103.0822707066017,110.81748784781723,Train
302.4959833167553,266.9963369245581,Train
172.94795117191137,177.1445887096064,Train
88.93817427206982,124.1181253732839,Train
130.96665261723066,148.95509250116982,Train
103.033386207394,116.73219050664436,Train
351.63837504255974,261.28248019517156,Train
180.28161912272785,204.26258870189554,Train
180.46311844789847,189.1550118186561,Train
362.68287301807146,220.0735872873909,Train
86.44088283324693,107.53930992991994,Train
191.73714789342472,142.21790400646336,Train
129.07166819860498,144.5680114915549,Train
342.9444437487877,303.87568749482944,Train
192.85547454397278,230.74166896067513,Train
162.92438550175518,280.66292630413636,Train
131.1006700418419,173.99889784714316,Train
179.81437403761714,250.23891880936537,Train
130.5654974890807,198.06994149052446,Train
175.85404039623256,246.79030335584042,Train
154.68000275907303,225.57287048847775,Train
109.04338457760174,197.53687795662265,Train
80.94418585181894,187.44249304404354,Train
52.882406581724524,148.33884767632864,Train
129.85804676731848,211.42588190807837,Train
42.37110640860092,191.86522973346197,Train
147.42158550557173,263.7319457072031,Train
39.00948405823094,131.25082974192145,Train
130.13480206657852,213.72537414838388,Train
56.79753953061457,173.9824173172288,Train
196.997696450339,223.91355687113568,Train
67.73527282575182,152.28850272033964,Train
61.01026865685321,192.4710818376489,Train
61.32268394364279,217.59448137647792,Train
170.17251868612084,249.36909495648854,Train
55.05977288428737,178.21612890507836,Train
111.48444653814218,218.50920747596228,Train
83.94653964768557,150.98091734350874,Train
161.44605221291724,193.96798670531268,Train
74.48298423383739,151.24769876600968,Train
183.5573357104458,254.2884566030833,Train
68.66910664274282,123.89164170431033,Train
62.318297030728104,141.8323852532184,Train
280.00490687440185,316.8905203967606,Train
144.228936173764,259.937165136084,Train
64.49038492881454,168.55430044709797,Train
44.28925313955354,144.32046303704135,Train
83.62554080598092,187.32304445105223,Train
308.4992479280968,324.7289356163168,Train
116.91037450590092,216.56585444400613,Train
145.85892053939352,216.67642901884716,Train
160.84488602857454,254.95332580613595,Train
42.86827097344391,159.59372390312598,Train
117.42907537400177,196.01377718326495,Train
62.527299230248005,190.75788041109968,Train
235.16294254218263,313.4517079884766,Train
162.8360053098056,253.82333131071937,Train
214.27102402796095,289.5866076620558,Train
195.2091872032502,208.08584681689996,Train
256.7133123457227,248.68193317975863,Train
244.78339945537851,211.7217953008357,Train
201.4194485322177,262.6425990639613,Train
238.62145957624017,248.42307291456495,Train
160.38943258744592,223.97542979076576,Train
148.72336756583496,224.22283678152678,Train
151.12326451140729,173.92458788780695,Train
206.0891234241631,200.8114756589231,Train
156.12094430410198,230.95835561452512,Train
207.71872715122436,285.24353481946196,Train
112.38247196553002,172.37263898485642,Train
195.61217874701896,261.9293913620276,Train
156.4078474956912,193.25930211471845,Train
267.7694782115467,229.91478246829467,Train
144.6970708945855,174.02998010548143,Train
189.69062554480777,218.0632082106515,Train
178.75014216221325,221.2062730396158,Train
300.875620746802,270.95642845928876,Train
157.06706129857412,197.14603971019667,Train
153.32446381752953,222.7202873090045,Train
198.64782830366823,172.75632853953215,Train
128.53715475699022,188.69033923602734,Train
152.9924431774956,142.30568526715524,Train
195.01369356518424,241.52404867229552,Train
202.10090592005616,154.74879153342982,Train
135.7540802421114,134.05495996212966,Train
405.47321653135,311.72362441276965,Train
202.7583147877719,214.745353775905,Train
161.10937501137707,192.25397017807217,Train
88.02639720216563,154.30058672016526,Train
95.50938136013747,180.34254651834217,Train
274.55832748529247,307.3226856250122,Train
166.673235577631,195.66653719025757,Train
184.8541056371528,232.00186952377214,Train
262.6009376638578,261.0868187380601,Train
63.91373165774614,166.76753767445467,Train
155.7924876188178,199.03769268104276,Train
153.23720554707282,178.7873579610297,Train
213.74788544251103,313.87266492635905,Train
305.8245273051326,270.16253083924147,Train
296.66321416747024,287.78540895910766,Train
258.8459327675648,236.17471357222556,Train
291.1207203436163,265.92852839027125,Train
288.4875768956248,229.755233286634,Train
278.94650242359023,270.87184512734166,Train
304.4974969275126,250.9927068728103,Train
263.64056040739194,251.37306514694427,Train
264.87569286322827,227.9252356827532,Train
231.2028942950215,191.3228576914251,Train
309.6221647027718,241.14732855996667,Train
237.63350408647892,261.9249340759386,Train
302.23691244614304,291.01240123210033,Train
156.93238978176413,168.2645963468756,Train
239.21993609334214,274.71356043811807,Train
272.5995513808771,193.38488055450762,Train
334.07123564436904,252.38084388641457,Train
238.13498888381793,199.55117619597806,Train
292.79081109922384,253.93360150024992,Train
249.53870229058657,280.57278214582385,Train
307.87866245790644,296.64053765502956,Train
208.81069160118307,242.40986405832075,Train
246.33478972041678,274.7308301697519,Train
238.45095681560747,227.09095737977614,Train
234.159192886755,242.68099239385137,Train
191.45949793385955,197.89071405604722,Train
414.8518719569211,339.1936381263752,Train
218.3363149559396,186.30796949895517,Train
175.912826930915,181.55159562824153,Train
511.5814078818473,375.63232892491385,Train
318.8420578087366,254.01319824186328,Train
238.19477671158302,243.99984219415947,Train
234.63956459038621,188.76641023446578,Train
175.1764214451464,208.6157979899151,Train
399.3053472758636,349.4545343280536,Train
266.52634208253767,245.35407417712898,Train
340.3394058651688,261.19206198854977,Train
417.7445386237568,312.36007949203145,Train
267.7417403583018,226.47685104856828,Train
229.83101106880372,268.87228227437464,Train
342.5123507552627,234.03094840023317,Train
346.78575941767855,337.2114400139349,Train
372.1512370560513,266.7214222421371,Train
273.78385466890603,298.41238627818046,Train
242.76429276348372,229.0653662821012,Train
271.3501115270841,299.87600475894607,Train
247.54131095970715,235.12613511474402,Train
248.33789106135265,283.39852196205027,Train
266.7398518320209,288.5089730409346,Train
218.7471932717118,250.70335626280573,Train
230.35991538042524,226.3706540788911,Train
231.57801815816129,215.05032462673074,Train
327.40150160492,241.83348681677603,Train
244.83036572070134,236.730448647574,Train
295.3646105055053,296.9103738817743,Train
146.50423595933194,157.73010662849742,Train
253.24924208218107,254.05698211938667,Train
265.59962887405294,181.70796509023026,Train
323.5553963349474,258.04798051414986,Train
234.61654446486455,190.88747118280696,Train
219.28307326380423,228.8669114206223,Train
284.5549827317666,255.9154903815095,Train
276.4322728687515,269.35198904476124,Train
215.91494367475912,221.7000685675436,Train
320.0029951497894,268.0463629092194,Train
210.69642729384225,229.2238552576693,Train
213.49524010691766,241.97901821711747,Train
163.8994335890157,188.2097416630846,Train
369.90900774013653,340.59932409719465,Train
187.52396256027973,175.0536556839972,Train
169.7442980494457,171.3317518905268,Train
404.0700142076343,369.897996105784,Train
348.0011110348454,276.60612710993,Train
204.53758853107928,211.15029288198647,Train
201.1794466963357,176.4573446497891,Train
173.42668553061486,205.4365526519747,Train
352.27930503391656,304.9063867427567,Train
261.7373052062409,253.1511837449646,Train
272.8006860475879,253.87051834014943,Train
255.96944755795738,287.50077406943205,Train
158.74358973734962,197.89515799910362,Train
250.6231125857645,249.59312527607028,Train
237.6080161032019,181.73923967622358,Train
291.19830028966203,338.4237140351289,Train
323.8939651451447,262.30459595707924,Train
251.40105017054822,287.8247473394887,Train
224.69773807261993,208.83958931962505,Train
261.0725312332194,248.00047326666441,Train
259.025429652347,206.19237071196488,Train
246.55643333000242,267.4124070781558,Train
269.16554226618575,244.97373964965018,Train
207.8527564608971,218.18708062412298,Train
192.11807591413645,222.17591400117837,Train
190.46150062590365,175.99547849917536,Train
255.38303059619884,208.79912516663867,Train
187.382665825022,232.9500110792067,Train
241.960406312373,285.47315499666814,Train
146.116252058252,169.24614019492554,Train
204.35020306265906,266.6053515903179,Train
210.162259325594,187.33424677218335,Train
321.0524208470568,221.54136387029394,Train
187.02068762704766,169.87707015064666,Train
161.5670596655664,210.6797688159117,Train
160.6915369626131,231.01280723172474,Train
282.3941195181878,259.1884820386383,Train
194.17480733229044,208.04582609394336,Train
176.03360040492086,228.1249133628334,Train
199.97049873607935,171.53848527883903,Train
178.4855023257659,180.7558903111828,Train
167.57861117398022,145.19555825699004,Train
230.24982528072252,254.77582799680184,Train
198.4991446459928,158.84747838400452,Train
159.82656926979104,154.12816130102595,Train
436.23209915211726,323.97453868864847,Train
243.71573429297132,211.96661296212338,Train
208.77747469235337,210.4484945990319,Train
156.41732035026337,149.68971371548756,Train
121.63527126670137,180.5297593375666,Train
335.43132744166735,326.7339681214476,Train
167.80548887516113,206.26459381313174,Train
266.2577555671829,223.3585262810456,Train
322.78812751773273,254.03834983655582,Train
106.39660472681034,165.47557825117417,Train
170.08318719441593,213.36922635627278,Train
237.34787492054951,180.68834501774998,Train
287.19066790521106,294.1829273745012,Train
340.6115661484006,255.02969112546515,Train
246.17999188746896,289.60259878810456,Train
192.43552746962607,205.29645215834103,Train
278.7377247389487,250.87918012661163,Train
253.08658369543662,219.58768299053074,Train
234.48210433908986,267.17662781951515,Train
254.4242866699086,245.75495138423858,Train
176.4131306878926,226.63972340007086,Train
178.94863639304205,222.88957190844698,Train
146.53080378535674,171.97347688517888,Train
236.65963286483694,205.62026179602717,Train
144.83512363148245,229.71526327402597,Train
238.55727608529327,282.2627400896744,Train
118.8260902262696,162.05713730333946,Train
198.64156605441124,252.46038106045467,Train
156.0037035697182,192.6207088042138,Train
256.9125027721907,238.78068972861485,Train
154.86796366182836,172.90000021032273,Train
168.37008623863142,217.7188680193902,Train
160.91887050259993,236.02296298630162,Train
304.01431645373384,264.92590285402275,Train
202.15642409203306,190.41873137752128,Train
229.8451934174976,226.72050030334665,Train
212.08062443012764,176.7948283400756,Train
162.862717129923,193.7665370719583,Train
145.19147151688367,146.87523889690436,Train
260.56688759100984,251.9063904635696,Train
211.48896535230134,141.2428049331178,Train
172.95770480075814,139.49449166548266,Train
386.47310593638025,314.91941849877065,Train
250.03516875916787,232.70572612050145,Train
190.6438932691208,199.37746904603992,Train
124.29927946623916,156.4798105164431,Train
138.5013273505228,185.88324895978056,Train
324.25003692197186,313.2424214720287,Train
209.04540818058638,196.87011127511514,Train
202.38744112636616,226.27833680215974,Train
297.2761357593114,270.0031135351798,Train
112.21149207942187,164.87497939363251,Train
224.6935100866978,202.43916306491886,Train
137.72218978113915,187.56754619717356,Train
257.29753116274577,312.0833925993358,Train
359.41953423151784,264.03811442052483,Train
234.94160316545754,248.38146336716665,Train
184.42177639123784,153.0677203370529,Train
200.44304263236063,197.87634376738006,Train
213.0054018888256,168.15135394308356,Train
211.60885416063292,188.3247881242862,Train
231.2533994477826,205.04654938329804,Train
191.43903775027457,182.51053232327342,Train
186.66576906810892,180.55178975349872,Train
185.43359340128552,125.39053939734532,Train
187.7425107498045,136.38224913262295,Train
165.59252111366584,184.43681215220806,Train
188.98362449286955,185.91692395060926,Train
166.91582088741563,96.54741956293729,Train
151.8891102973039,204.10880866946417,Train
154.4034927225345,172.82153794373295,Train
251.4589681631075,216.92242124809817,Train
173.55553661902286,146.91330644578773,Train
158.69319809028048,165.24207586581701,Train
192.8719525768805,198.90952096315533,Train
286.59180007882276,216.8804283757876,Train
163.3527405961074,168.43560055520157,Train
176.6547741287344,219.14887071435675,Train
130.49790067670378,111.23228099371752,Train
150.88212024001533,117.56756474754468,Train
129.30743281866933,120.71558645965796,Train
153.27383841266573,171.37777314050237,Train
131.78133702200438,140.3737323967356,Train
120.8299286466852,108.77690146682707,Train
256.91961328670857,256.53049266772,Train
179.55039094207416,223.13253763212984,Train
112.72226161278219,156.71456545058484,Train
157.9352252988325,123.07843633180514,Train
154.18928200022506,147.4470271538865,Train
321.9844317169601,300.1976109631454,Train
171.3206744490373,163.52672681679275,Train
209.698010196457,156.82116675535138,Train
262.11643895921895,224.836133081239,Train
206.07596073732316,117.97360231919056,Train
265.57657553076984,148.82138134037882,Train
104.6182833395588,93.17623040727278,Train
262.2010841636901,230.63545237370306,Train
230.82497800316372,164.12456757331262,Train
178.52158677924567,265.1116706357265,Train
139.07896193081135,135.0555549526141,Train
159.18387400878174,225.45800390875644,Train
161.8363230131566,171.8239227651462,Train
171.5363089439361,235.40055287655397,Train
167.28383180112007,203.9443793902532,Train
131.57889158470874,193.05021626172805,Train
106.4214882947018,167.29471051981997,Train
112.81162193109951,123.17504995467233,Train
108.74929249390175,168.15009893028818,Train
108.23449998310852,178.88246092889617,Train
153.26724439871992,233.74036384293706,Train
86.34752574073586,127.39959339912343,Train
169.97534400915643,210.8454990900915,Train
85.65069920398153,178.31081729941002,Train
179.87359132521107,200.33170567900578,Train
71.14402037284523,137.1572809727714,Train
95.46198634688403,185.78217032999166,Train
88.32748924732726,193.97798307268442,Train
189.74052907417513,235.86374882802545,Train
56.701105827427526,157.66875945056174,Train
63.709219507084555,183.17078035631488,Train
144.26487011314623,124.01656937436175,Train
116.36805764561231,151.7981653113524,Train
