Loss,PredLoss,Set
223.1631113874828,221.07038032011485,Train
351.70020584227683,304.41965723830015,Train
249.31552723088387,235.8752151800266,Train
245.00907555330377,233.90487717245432,Train
212.78085080953664,199.24128763768198,Train
355.63085299958266,341.5643959743103,Train
201.0590821234415,195.6861373771527,Train
204.06553818111348,186.26050341184114,Train
490.6502211725982,458.0876985926963,Train
346.8131310978962,326.35874105199173,Train
227.55426795700706,219.2732589322315,Train
199.37363174993092,204.8173182542165,Train
220.27122247666767,217.3863234862606,Train
437.2470401372175,392.3393580277744,Train
237.80108473158026,229.64220161213487,Train
307.9333562597561,293.5788692846333,Train
318.6438547217448,304.3949822122933,Train
164.9325801175465,165.2660576184222,Train
186.29953244716117,197.76705880408687,Train
253.244711710589,229.11816730520508,Train
362.2681179078296,331.8891583448505,Train
296.3697510388833,275.640065183394,Train
256.98841110683486,244.47569609983717,Train
213.4012506900421,202.2165072823541,Train
246.8456692886419,228.54474335566877,Train
241.82166690263438,236.45747265604223,Train
219.3292435320193,212.05036171041283,Train
280.86839917679663,258.5603882582571,Train
216.4391338369666,208.32392874577408,Train
197.54144751252917,200.7455986673006,Train
210.17534020348418,211.2468993471087,Train
198.3408119098318,196.6924144537988,Train
221.53786263157207,222.74035903824418,Train
230.76649236870475,232.7531075770551,Train
177.02670112122996,181.22323215849656,Train
189.81848888914777,185.743175845721,Train
188.64185567245812,179.9716439110877,Train
246.9968014711609,249.57932628176457,Train
203.88332628525637,207.69437059993345,Train
181.8014301147443,180.83745869503588,Train
240.25111295962483,226.82475945398642,Train
365.2323748198979,346.1039558568828,Train
217.2452156955635,206.0556840715518,Train
237.2896355866216,242.10018753437936,Train
201.36563449307235,191.74594647849017,Train
200.4732124149155,197.1118545487682,Train
185.6123693521514,190.05993869154406,Train
219.7831053047797,224.2323036969773,Train
201.48542027280052,186.50414622719398,Train
179.71931425621398,176.67260360223779,Train
283.98478725501985,277.40359303245856,Train
248.28183926921835,232.58583405930506,Train
230.11047029880947,216.0260951106843,Train
190.97068034379302,194.15239542088796,Train
253.3624694041692,229.33180362120888,Train
445.28583747993775,413.8211015938168,Train
199.740784571099,200.3564565346982,Train
234.22731067765272,227.06879396845463,Train
405.245415799599,367.99048287747763,Train
247.2950999369379,244.7914189837948,Train
362.3763630896693,325.5896985963331,Train
155.48920525779323,153.52287204194025,Train
365.1336264413097,333.6005054938447,Train
287.80962664021865,280.55045057496244,Train
265.1047923482664,249.21019304259175,Train
245.2220221573496,234.2450411641983,Train
256.9118483828316,240.93650831891586,Train
223.17427102471243,211.0881717476006,Train
270.00929008299204,246.2383721418807,Train
274.91690555767053,247.26668565359796,Train
262.3971174487478,239.67682527169666,Train
228.94992575622393,207.01828444892294,Train
195.57533048009884,181.30220798478928,Train
249.77333162037263,245.837233798483,Train
241.0439291770452,215.2013300121994,Train
235.88712315011662,220.4999255779423,Train
157.30291353958683,137.52716237435257,Train
197.7913003454559,189.65624351234854,Train
241.85228356772367,216.2558209677171,Train
289.4858632063904,270.62315119530643,Train
207.6920392614559,175.23273016827764,Train
199.47081173292025,180.18563038577665,Train
205.32218062078343,188.79394025032417,Train
288.2461459250454,269.79625532712066,Train
213.74270764570625,194.94122155077983,Train
254.8118657827659,239.42644198275948,Train
288.9536203362244,250.58523312824465,Train
211.16797130608165,203.87615718332182,Train
175.45491869233777,166.8433955260608,Train
227.3144624949927,223.43958424442994,Train
128.74660271404647,133.3216114748513,Train
173.75133934949886,165.73463445848762,Train
477.8286724013503,437.8863690310196,Train
225.4786018696005,201.7451364029218,Train
190.20112775424957,167.5361646838221,Train
165.49625005529745,140.6766280893397,Train
221.36396877274416,204.88963532075417,Train
361.3042839065897,355.8320277027126,Train
256.31719545683393,246.5198465654026,Train
217.90270342347702,206.65608949540282,Train
267.06080780651905,256.5491266632903,Train
179.79150860595985,159.98239066999722,Train
267.59480582179947,230.2864421309942,Train
187.47069945403797,165.1648100410921,Train
331.4191895026753,309.971787732081,Train
265.44027596771116,236.8304148077715,Train
189.56968908084724,195.6450704383132,Train
163.30045280749144,166.5260959665847,Train
172.09247343483605,168.86921986271562,Train
166.94575096288108,168.22586651201192,Train
175.86028539162663,169.15460317661885,Train
181.33607672107246,182.5845439452889,Train
158.87312495121884,163.57700352673817,Train
157.47143008206552,153.49344782671864,Train
156.1309921136127,156.3282303608746,Train
179.35181104586033,173.65783373289392,Train
136.13388687880826,138.6991974164656,Train
145.4772196124566,159.2606611289718,Train
123.38180924680555,125.99711965063638,Train
167.8476557818547,165.64522987377114,Train
110.87475921760449,121.54220726880959,Train
270.9631195540545,261.21097042653923,Train
130.1127367912051,146.7128494362104,Train
139.82361092905592,135.75385221509242,Train
142.59574196760724,147.2419682964461,Train
239.929129906859,239.70649590679815,Train
109.82377474681127,115.4412108171344,Train
179.27967648746375,176.3591287812341,Train
136.79683512881684,148.53968387969593,Train
153.87525067087023,155.21529640637283,Train
125.51492311362406,120.54405243502755,Train
181.2158524570784,181.38259580280265,Train
107.47803870123315,119.55274651431502,Train
124.80148184608821,125.22539948443092,Train
271.6861818916437,279.19271006948765,Train
145.63213883789967,157.67672629376733,Train
138.63935268485608,126.80652756138927,Train
145.70782343251278,151.39870633390075,Train
163.33755108087,169.60969475840713,Train
398.02853562992766,398.001189571135,Train
244.28077707968563,237.62793447995605,Train
213.0942754301441,204.99202282974994,Train
206.469030681303,240.80995078378865,Train
154.4050428331623,165.94360147335243,Train
203.902311885722,223.95134562019504,Train
95.96083783898214,112.3187168509303,Train
243.5806206929427,250.2372888155413,Train
170.76166044760365,191.00923597345422,Train
264.49627042816337,250.7828760855096,Train
244.29189512607024,234.00914561932566,Train
255.66855408043412,246.66043798491305,Train
228.62624729125534,224.29646496463153,Train
264.6649747585335,251.9128217754535,Train
272.78473648226884,264.8310882251776,Train
207.48553246246138,205.67238675006527,Train
212.26736269911092,203.47462088728625,Train
206.6302271922177,207.39073335079198,Train
253.5741259417817,255.5231523150907,Train
209.59905894780263,213.92134186038646,Train
218.20502621028078,208.9225262267124,Train
174.39202772921607,157.51782871665355,Train
179.6600635046084,182.90420004127168,Train
216.50913353645794,197.66301971734492,Train
312.93923782476463,289.29212082353763,Train
202.95037636952844,190.6037383209146,Train
215.54254917074937,209.47888792281384,Train
207.21575622842744,211.12998115197234,Train
240.96999754256254,249.7623418419157,Train
250.30527311315487,246.95015682039767,Train
263.2215829402043,246.7500292801437,Train
237.71892702371082,232.15892160317634,Train
215.79730536367464,215.37429081608437,Train
214.9567179600955,193.289028483183,Train
305.19716481297337,285.4149710456323,Train
161.01864592230848,160.0009343364628,Train
181.42116128810062,170.08135530987713,Train
380.40471091035,380.95565905535784,Train
285.46929478905656,287.26483019058736,Train
218.6149129242201,190.9154072870413,Train
186.84156531584088,168.3431954737397,Train
204.14925196391877,204.4842902088497,Train
284.5379728684537,300.4041088855493,Train
239.00772802944584,234.0197074389646,Train
249.5585174468951,259.9636676243105,Train
239.19034112080143,248.5832125714796,Train
155.40319905116507,166.42322343407378,Train
264.1970912379858,231.32050778391977,Train
208.57201768126345,207.3428429826002,Train
286.0279783809984,278.7867299282543,Train
216.56497333719034,199.2616642202355,Train
150.0645451478868,170.47577406256138,Train
120.14319169403937,142.94112150499004,Train
132.30240631005836,151.78271914760703,Train
134.04218899594355,166.7041067983756,Train
135.86253975169518,160.0217667614771,Train
155.26345857731312,185.10823597480987,Train
129.24494547279755,152.87054671054716,Train
124.30700043814824,144.97734376921505,Train
147.4496234733653,169.22623171462863,Train
132.17281457844882,150.6183082645943,Train
130.97657375339864,149.53231297445882,Train
122.86090099821477,162.25630209119706,Train
69.32579631289732,100.9618330587423,Train
117.37125969744619,136.09405333422424,Train
91.99729115186148,121.90134043200085,Train
189.20389067614317,204.9196498249284,Train
121.99105827029109,147.43424926120665,Train
135.35879393430542,152.3772036239771,Train
176.80709766818617,188.15260104491279,Train
214.83596947193325,236.44572338585843,Train
126.94540934554672,149.63503536739955,Train
168.63541728902652,195.9836373032697,Train
154.40599330237262,162.1307212187207,Train
122.75713738558517,149.11755380225358,Train
105.18884953866412,133.04245490591643,Train
150.70112976160937,174.04105480973786,Train
108.79397805442096,131.97617989728678,Train
105.46739441709896,133.85189144016607,Train
249.22137884964337,251.93527918523688,Train
190.05593135205402,189.09834499885278,Train
67.97105192433115,104.12240578485395,Train
124.46674056647451,142.8539264535735,Train
118.0429972784843,143.7674680911324,Train
409.1998220603605,396.9127202155522,Train
164.937214912103,183.90780522223898,Train
148.25517583371192,167.43385038928648,Train
184.15370482518716,221.28539667814115,Train
153.63280188652885,165.75886055298585,Train
256.1924670177367,249.86656688514267,Train
89.33270021881111,116.90529247912384,Train
234.05350148975182,212.22598804534593,Train
161.85487083055895,183.19965488486625,Train
188.8636513509074,198.02592439093397,Train
177.05180662595006,201.6639025507133,Train
193.2971757460565,202.3908590443192,Train
150.09975871122657,155.2566187866737,Train
194.4595555214605,196.7715781342806,Train
175.87656617675805,185.38564994776885,Train
153.85079067711925,169.46900452639537,Train
135.3822290225443,145.2550928447579,Train
102.97088121303298,113.1722779536686,Train
154.6167472485853,184.42805638849168,Train
115.31982712920149,125.77935217991883,Train
177.5801208548813,181.45404573382842,Train
68.39762842562486,81.18586949191875,Train
137.77234984143206,145.83300568091178,Train
105.704285102303,115.84089351957459,Train
241.6934342082378,236.66750043878548,Train
108.23979715923622,114.84349783493202,Train
121.84337395529829,117.92009597104517,Train
100.504164596424,116.19055346875336,Train
184.22216908261356,190.21719364463033,Train
71.99738741386676,99.45964590913154,Train
194.3298195901838,178.46796525841464,Train
183.7194656115645,186.55037353050847,Train
166.16632547800882,165.0396629022352,Train
117.17039918951689,116.7077689169716,Train
197.7316867460886,205.14956333103768,Train
96.35018814772425,99.06301540416011,Train
93.02590339442335,96.32955554371091,Train
285.7588324861863,310.95392602125537,Train
160.04897542301308,167.85827289728925,Train
90.3963322049033,107.6900968784545,Train
76.80090283185737,82.05752807251955,Train
129.76268730387517,151.60239894556852,Train
322.78168562095664,333.7622295628604,Train
165.85789778310192,173.18774296722492,Train
194.4913237903108,187.46242374932964,Train
156.68196364258336,171.49052924424447,Train
111.92981733991978,112.9654369854424,Train
168.73488488231985,180.04184385437202,Train
89.09716626978356,101.71537001704156,Train
265.0166615023111,267.90039495754564,Train
199.4933705799022,192.50353854430506,Train
221.37251284336995,209.05934775417902,Train
167.75333383845822,165.69499175185803,Train
191.17241007854878,191.84601355047604,Train
190.12974156364183,185.90489656076062,Train
234.62532829373737,222.4659795466024,Train
188.1591702688352,185.39413852331458,Train
190.73126748893552,185.0589923259074,Train
144.3416199540382,140.11449624715863,Train
129.49022766414342,135.37945374157155,Train
160.177090619251,169.25875322325285,Train
106.90220881936098,118.6697346368566,Train
197.16558226447344,190.87840120866733,Train
126.4672109545883,120.40933173539686,Train
171.30709488970544,172.4810368150242,Train
118.18523406982527,132.03980811733103,Train
194.6016284949474,200.00732942027358,Train
103.0562781650718,105.01855386609277,Train
88.5491830801988,92.78163944201494,Train
116.08034324032819,125.14395986482286,Train
224.14975864545997,217.7747102265594,Train
80.25742929559424,94.35665063965848,Train
118.40335519073079,125.0500637857768,Train
160.08753633086994,170.396201759887,Train
117.80997271601147,130.84127247042662,Train
86.0706643461554,110.91888868072621,Train
306.36961122130174,280.3549151443794,Train
134.7068133414504,137.87590891685488,Train
103.0822707066017,107.98691041744519,Train
302.4959833167553,297.28277156696424,Train
172.94795117191137,168.8635454120296,Train
88.93817427206982,105.4483904099618,Train
130.96665261723066,126.15879467677601,Train
103.033386207394,131.18712588959923,Train
351.63837504255974,365.63151845714873,Train
180.28161912272785,175.11580968857035,Train
180.46311844789847,177.30301302719425,Train
362.68287301807146,332.4517897362685,Train
86.44088283324693,95.2410165810938,Train
191.73714789342472,185.60301173896997,Train
129.07166819860498,125.85616464047044,Train
342.9444437487877,331.19515942540335,Train
192.85547454397278,194.77970194064167,Train
162.92438550175518,181.93501052270375,Train
131.1006700418419,152.10442175566703,Train
179.81437403761714,194.7947063870141,Train
130.5654974890807,144.00646139720635,Train
175.85404039623256,192.44950127469352,Train
154.68000275907303,171.18927662580478,Train
109.04338457760174,128.95993579288236,Train
80.94418585181894,110.73521448512464,Train
52.882406581724524,81.87811723612349,Train
129.85804676731848,155.11404795346743,Train
42.37110640860092,80.76851837795557,Train
147.42158550557173,161.7384179352552,Train
39.00948405823094,60.97668098812679,Train
130.13480206657852,144.0875628706336,Train
56.79753953061457,83.5378850572586,Train
196.997696450339,205.46281775388155,Train
67.73527282575182,90.23235169648613,Train
61.01026865685321,77.7506995634528,Train
61.32268394364279,91.55848225875475,Train
170.17251868612084,181.42396691622218,Train
55.05977288428737,90.27789732295132,Train
111.48444653814218,134.505767078451,Train
83.94653964768557,113.52654909027991,Train
161.44605221291724,166.06729975511573,Train
74.48298423383739,92.82592350622434,Train
183.5573357104458,204.16540640344877,Train
68.66910664274282,89.62760683058748,Train
62.318297030728104,80.16695232508683,Train
280.00490687440185,312.18058505086617,Train
144.228936173764,203.40055184921988,Train
64.49038492881454,96.82045810219391,Train
44.28925313955354,68.16915579455299,Train
83.62554080598092,106.7535177291547,Train
308.4992479280968,319.57461205522543,Train
116.91037450590092,147.78950012028548,Train
145.85892053939352,171.73284119312567,Train
160.84488602857454,190.20936731154472,Train
42.86827097344391,71.04817194538701,Train
117.42907537400177,144.18656258415115,Train
62.527299230248005,93.62440747477446,Train
235.16294254218263,247.0827473658138,Train
162.8360053098056,168.60816424761737,Train
214.27102402796095,223.47750745576306,Train
195.2091872032502,203.6256502027022,Train
256.7133123457227,254.23189221766287,Train
244.78339945537851,234.80020334804973,Train
201.4194485322177,214.93560921628597,Train
238.62145957624017,235.6921395908109,Train
160.38943258744592,173.2910289279445,Train
148.72336756583496,164.15296222322277,Train
151.12326451140729,150.08132364420112,Train
206.0891234241631,211.1312536870534,Train
156.12094430410198,167.32207739854707,Train
207.71872715122436,207.62017998906214,Train
112.38247196553002,121.49621128858217,Train
195.61217874701896,206.20583014016637,Train
156.4078474956912,166.32010624001245,Train
267.7694782115467,256.4761683126391,Train
144.6970708945855,156.20721606788172,Train
189.69062554480777,172.44518003909837,Train
178.75014216221325,171.27504722083714,Train
300.875620746802,288.99223031577174,Train
157.06706129857412,172.02732368060103,Train
153.32446381752953,180.17930846231292,Train
198.64782830366823,204.99208854667114,Train
128.53715475699022,138.7221277009983,Train
152.9924431774956,156.13546297602468,Train
195.01369356518424,207.6117703299232,Train
202.10090592005616,188.9439625489379,Train
135.7540802421114,143.3184936037406,Train
405.47321653135,388.33806737361783,Train
202.7583147877719,209.7609470797094,Train
161.10937501137707,183.60537514673658,Train
88.02639720216563,105.59322735011702,Train
95.50938136013747,125.82128505343792,Train
274.55832748529247,297.34986837649564,Train
166.673235577631,177.05581826249207,Train
184.8541056371528,198.67692463978642,Train
262.6009376638578,274.5243349419383,Train
63.91373165774614,89.04761084646303,Train
155.7924876188178,170.23848906985546,Train
153.23720554707282,167.50411885687805,Train
213.74788544251103,243.50554580006008,Train
305.8245273051326,282.1263660484592,Train
296.66321416747024,285.98069323468053,Train
258.8459327675648,263.1069900788558,Train
291.1207203436163,285.31106711596897,Train
288.4875768956248,276.29981751611706,Train
278.94650242359023,274.1718208716924,Train
304.4974969275126,292.0307540376993,Train
263.64056040739194,254.0919205124676,Train
264.87569286322827,253.12315065419406,Train
231.2028942950215,221.85458161980694,Train
309.6221647027718,297.54800719702007,Train
237.63350408647892,220.52635426235884,Train
302.23691244614304,282.39375083560316,Train
156.93238978176413,175.15351123736622,Train
239.21993609334214,240.30089919205935,Train
272.5995513808771,250.01867964860975,Train
334.07123564436904,319.5905417033034,Train
238.13498888381793,225.21798676998745,Train
292.79081109922384,265.6093927665751,Train
249.53870229058657,258.9240280088331,Train
307.87866245790644,301.82240337525354,Train
208.81069160118307,228.2350328361449,Train
246.33478972041678,250.06252390732092,Train
238.45095681560747,246.2017743535975,Train
234.159192886755,233.79954383712567,Train
191.45949793385955,182.81658369370382,Train
414.8518719569211,392.6302425269505,Train
218.3363149559396,224.51016935554483,Train
175.912826930915,176.67723636948958,Train
511.5814078818473,478.6706924506005,Train
318.8420578087366,286.5847739610455,Train
238.19477671158302,236.27841678062643,Train
234.63956459038621,229.1327267875346,Train
175.1764214451464,178.61182987996952,Train
399.3053472758636,381.14188866153415,Train
266.52634208253767,246.05794810201763,Train
340.3394058651688,322.6402364019663,Train
417.7445386237568,390.96094964469637,Train
267.7417403583018,242.2157690602554,Train
229.83101106880372,221.97874574092955,Train
342.5123507552627,304.5414844654571,Train
346.78575941767855,334.2175508345006,Train
372.1512370560513,320.38010148708184,Train
273.78385466890603,276.5804570093166,Train
242.76429276348372,250.65277818764875,Train
271.3501115270841,267.7269094236105,Train
247.54131095970715,255.09542678771473,Train
248.33789106135265,251.97834850931795,Train
266.7398518320209,269.46075323123796,Train
218.7471932717118,229.7116066589399,Train
230.35991538042524,226.70597539112805,Train
231.57801815816129,232.51421684151364,Train
327.40150160492,291.1280600628338,Train
244.83036572070134,233.78614109930209,Train
295.3646105055053,255.8444435246955,Train
146.50423595933194,148.1174335825332,Train
253.24924208218107,229.53771105170728,Train
265.59962887405294,233.49770710475312,Train
323.5553963349474,289.5306654614535,Train
234.61654446486455,240.64888048325537,Train
219.28307326380423,222.62194286867484,Train
284.5549827317666,273.83792822618125,Train
276.4322728687515,275.2912202601899,Train
215.91494367475912,216.86345685897084,Train
320.0029951497894,301.2948699415263,Train
210.69642729384225,228.2446439536996,Train
213.49524010691766,209.08525520130803,Train
163.8994335890157,163.2537472216384,Train
369.90900774013653,331.1400126638143,Train
187.52396256027973,191.95601375190668,Train
169.7442980494457,177.9342842116229,Train
404.0700142076343,411.6293763710012,Train
348.0011110348454,332.5842662154037,Train
204.53758853107928,206.05009946993167,Train
201.1794466963357,209.2014474274842,Train
173.42668553061486,186.89387004010834,Train
352.27930503391656,335.8859932681867,Train
261.7373052062409,257.12088042111003,Train
272.8006860475879,275.8922753640115,Train
255.96944755795738,284.27474307918203,Train
158.74358973734962,166.03096494414058,Train
250.6231125857645,243.18573119825317,Train
237.6080161032019,226.61651853521266,Train
291.19830028966203,301.2860604577953,Train
323.8939651451447,281.08362590282275,Train
251.40105017054822,248.8646067584904,Train
224.69773807261993,210.07429585431944,Train
261.0725312332194,263.2624188516128,Train
259.025429652347,240.39000030149305,Train
246.55643333000242,244.63116646197997,Train
269.16554226618575,269.40237128393915,Train
207.8527564608971,204.02405568808013,Train
192.11807591413645,189.05289759523265,Train
190.46150062590365,185.02280785580524,Train
255.38303059619884,260.02369067190364,Train
187.382665825022,186.21945681629936,Train
241.960406312373,226.4613588774418,Train
146.116252058252,142.0590892269526,Train
204.35020306265906,212.65203866267203,Train
210.162259325594,209.95035270100817,Train
321.0524208470568,291.51939359926786,Train
187.02068762704766,192.22237416325902,Train
161.5670596655664,154.5300434410629,Train
160.6915369626131,183.60897191336622,Train
282.3941195181878,279.6976084850347,Train
194.17480733229044,207.27017456345988,Train
176.03360040492086,183.50113236765412,Train
199.97049873607935,196.29847912282634,Train
178.4855023257659,174.24016159539244,Train
167.57861117398022,169.43714782596172,Train
230.24982528072252,228.20919814804782,Train
198.4991446459928,196.07219235373972,Train
159.82656926979104,162.77882810695266,Train
436.23209915211726,410.9906870810643,Train
243.71573429297132,231.2228581491514,Train
208.77747469235337,217.31776074689142,Train
156.41732035026337,165.31265947372768,Train
121.63527126670137,144.41793181376084,Train
335.43132744166735,329.4143752745505,Train
167.80548887516113,186.0375771587865,Train
266.2577555671829,268.17445352707836,Train
322.78812751773273,331.12681033324344,Train
106.39660472681034,121.91937029641294,Train
170.08318719441593,176.68789085449032,Train
237.34787492054951,210.93026707828955,Train
287.19066790521106,284.90320756379526,Train
340.6115661484006,302.19838906571624,Train
246.17999188746896,240.75840702039122,Train
192.43552746962607,196.82595696484964,Train
278.7377247389487,260.99149966523987,Train
253.08658369543662,239.3408825744726,Train
234.48210433908986,229.6166944116731,Train
254.4242866699086,241.58754570485797,Train
176.4131306878926,194.4668545028709,Train
178.94863639304205,181.57809351325446,Train
146.53080378535674,148.1258306825219,Train
236.65963286483694,252.58852303084856,Train
144.83512363148245,159.83996597792236,Train
238.55727608529327,219.08008261407332,Train
118.8260902262696,114.81686314862283,Train
198.64156605441124,194.26738661565534,Train
156.0037035697182,154.47850646293344,Train
256.9125027721907,254.3219498436561,Train
154.86796366182836,167.96181261945114,Train
168.37008623863142,174.78257529843478,Train
160.91887050259993,175.43008492292842,Train
304.01431645373384,293.93078505114346,Train
202.15642409203306,201.46330534885792,Train
229.8451934174976,217.73992264339424,Train
212.08062443012764,189.59833284300183,Train
162.862717129923,158.05474688224797,Train
145.19147151688367,149.01683459387922,Train
260.56688759100984,246.8522746972425,Train
211.48896535230134,193.43923393479201,Train
172.95770480075814,163.25538117122932,Train
386.47310593638025,361.2587747254169,Train
250.03516875916787,233.70289921661276,Train
190.6438932691208,186.05946033216404,Train
124.29927946623916,127.17503834054344,Train
138.5013273505228,132.33357756016218,Train
324.25003692197186,327.8325196044984,Train
209.04540818058638,206.9271411760515,Train
202.38744112636616,208.67541111132215,Train
297.2761357593114,292.5269122974076,Train
112.21149207942187,120.0315846368611,Train
224.6935100866978,211.4723011864809,Train
137.72218978113915,150.61886793955904,Train
257.29753116274577,264.9229211224777,Train
359.41953423151784,311.2338177140975,Train
234.94160316545754,235.11333395805275,Train
184.42177639123784,190.1517682341442,Train
200.44304263236063,199.17356898102875,Train
213.0054018888256,212.779197701354,Train
211.60885416063292,210.44021085894343,Train
231.2533994477826,228.93158691039343,Train
191.43903775027457,194.8101437743589,Train
186.66576906810892,187.97925618065466,Train
185.43359340128552,198.67012212365933,Train
187.7425107498045,188.83296276612018,Train
165.59252111366584,175.26068058915303,Train
188.98362449286955,196.5884813121655,Train
166.91582088741563,176.27436773303108,Train
151.8891102973039,163.1392738444392,Train
154.4034927225345,155.25960178987734,Train
251.4589681631075,239.7411077800443,Train
173.55553661902286,182.5513118241097,Train
158.69319809028048,176.6026919553524,Train
192.8719525768805,195.46308264060835,Train
286.59180007882276,288.4137082592231,Train
163.3527405961074,170.09851232561323,Train
176.6547741287344,190.75204434792317,Train
130.49790067670378,149.16858924194105,Train
150.88212024001533,159.98219842554911,Train
129.30743281866933,136.65943544816233,Train
153.27383841266573,167.80738494246054,Train
131.78133702200438,138.32753072493767,Train
120.8299286466852,133.28261668449971,Train
256.91961328670857,258.77457244728225,Train
179.55039094207416,192.25873991955493,Train
112.72226161278219,128.1347233290114,Train
157.9352252988325,160.4575005213261,Train
154.18928200022506,165.65804524557709,Train
321.9844317169601,307.33615365378614,Train
171.3206744490373,178.53653497704556,Train
209.698010196457,206.38872743983384,Train
262.11643895921895,273.1674376565396,Train
206.07596073732316,205.2998604843582,Train
265.57657553076984,247.47285194245788,Train
104.6182833395588,121.56144796558665,Train
262.2010841636901,268.9906404745758,Train
230.82497800316372,249.3515621619499,Train
178.52158677924567,181.51127745775082,Train
139.07896193081135,142.17369115281562,Train
159.18387400878174,165.25462237153292,Train
161.8363230131566,165.58515315657237,Train
171.5363089439361,186.3711525660198,Train
167.28383180112007,167.33105984483822,Train
131.57889158470874,143.81276199797955,Train
106.4214882947018,120.63507181122414,Train
112.81162193109951,117.81090221165164,Train
108.74929249390175,134.80206505403456,Train
108.23449998310852,116.55213686524655,Train
153.26724439871992,159.93375491737442,Train
86.34752574073586,98.02624628280418,Train
169.97534400915643,171.61048834483222,Train
85.65069920398153,92.49104341764131,Train
179.87359132521107,190.4127568877707,Train
71.14402037284523,79.10976878688591,Train
95.46198634688403,96.24477016595398,Train
88.32748924732726,102.18767661476566,Train
189.74052907417513,194.21052941427445,Train
56.701105827427526,80.54587169806715,Train
63.709219507084555,80.02962576427304,Train
144.26487011314623,153.45468505604617,Train
116.36805764561231,122.99396034375168,Train
