Loss,PredLoss,Set
241.3576170707303,203.47874378714593,Train
249.79953445214247,161.515455610866,Train
240.8196787673677,233.1911862663811,Train
357.9180500164059,258.31051614665364,Train
258.0946481992571,208.11393140590945,Train
308.8494733159213,202.95288803993645,Train
223.18252536639827,208.01709633466564,Train
256.59380435068846,211.93525800705333,Train
255.08331026879162,209.1585891481337,Train
351.65104312070764,233.28156820279162,Train
269.79700290643666,211.35631041342629,Train
230.02118962597874,204.9078777342032,Train
302.3236032793338,233.44472866547864,Train
308.20424386650177,241.38246254957852,Train
223.1631113874828,244.84037846359251,Train
351.70020584227683,205.6718253070083,Train
249.31552723088387,233.24621739210858,Train
245.00907555330377,175.6719068657018,Train
212.78085080953664,234.2402828289383,Train
355.63085299958266,322.9081910559422,Train
201.0590821234415,186.75816577419786,Train
204.06553818111348,166.4681407964374,Train
490.6502211725982,344.46473293821015,Train
346.8131310978962,267.24066866616533,Train
227.55426795700706,210.37990617228002,Train
199.37363174993092,199.41564377713684,Train
220.27122247666767,201.52581420007954,Train
437.2470401372175,263.2668593959537,Train
237.80108473158026,223.4380887778299,Train
307.9333562597561,265.3981990553474,Train
318.6438547217448,287.47050515691535,Train
164.9325801175465,175.67636202344295,Train
186.29953244716117,182.84082611809944,Train
253.244711710589,199.27890943794569,Train
362.2681179078296,284.89131912259415,Train
296.3697510388833,196.15090652771232,Train
256.98841110683486,159.52951324805923,Train
213.4012506900421,177.37635723038915,Train
246.8456692886419,168.0950190279258,Train
241.82166690263438,183.67850453053364,Train
219.3292435320193,87.32202949799873,Train
280.86839917679663,217.7368503332402,Train
216.4391338369666,158.3214137321598,Train
197.54144751252917,127.46702988688406,Train
210.17534020348418,140.8869057656339,Train
198.3408119098318,174.18295621416348,Train
221.53786263157207,178.52094905333894,Train
230.76649236870475,283.4388826205583,Train
177.02670112122996,173.46154291694864,Train
189.81848888914777,188.25106765952518,Train
188.64185567245812,168.89186950458435,Train
246.9968014711609,207.25192400678756,Train
203.88332628525637,136.77828510109396,Train
181.8014301147443,201.09085090463677,Train
240.25111295962483,199.69320946954534,Train
365.2323748198979,277.17552581520977,Train
217.2452156955635,136.26834845856092,Train
237.2896355866216,215.98027717490208,Train
201.36563449307235,174.7068611773023,Train
200.4732124149155,155.79189055071492,Train
185.6123693521514,193.34547545482957,Train
219.7831053047797,235.59337915635578,Train
201.48542027280052,163.01259531003927,Train
179.71931425621398,127.5993159977683,Train
283.98478725501985,236.05346138975096,Train
248.28183926921835,170.08780415004267,Train
230.11047029880947,214.95292653298551,Train
190.97068034379302,139.9906499142435,Train
253.3624694041692,161.52175645803152,Train
445.28583747993775,237.15268060134824,Train
199.740784571099,207.03058940758234,Train
234.22731067765272,147.50321722542378,Train
405.245415799599,268.8586408415755,Train
247.2950999369379,182.36182938808247,Train
362.3763630896693,195.22599392885058,Train
155.48920525779323,154.09322012118722,Train
365.1336264413097,181.09820274841212,Train
287.80962664021865,263.0414529461748,Train
265.1047923482664,227.69351190013558,Train
245.2220221573496,211.72689538678682,Train
256.9118483828316,243.26949197013582,Train
223.17427102471243,236.7916800369793,Train
270.00929008299204,207.8544696638882,Train
274.91690555767053,222.40057527310498,Train
262.3971174487478,192.8740180538504,Train
228.94992575622393,167.3608857839656,Train
195.57533048009884,218.4437605841812,Train
249.77333162037263,242.02909382195972,Train
241.0439291770452,180.5067231482918,Train
235.88712315011662,204.40895663087517,Train
157.30291353958683,207.760526488274,Train
197.7913003454559,245.2818394592434,Train
241.85228356772367,186.97552411016449,Train
289.4858632063904,231.60633478001085,Train
207.6920392614559,160.4162376699463,Train
199.47081173292025,211.844825630333,Train
205.32218062078343,168.11096852076116,Train
288.2461459250454,211.30256163328693,Train
213.74270764570625,199.82728017411165,Train
254.8118657827659,193.85091662884318,Train
288.9536203362244,202.65470183579018,Train
211.16797130608165,182.43332284869265,Train
175.45491869233777,178.01509654837332,Train
227.3144624949927,225.93547382212006,Train
128.74660271404647,179.85308274422886,Train
173.75133934949886,146.00214072884668,Train
477.8286724013503,333.43718859197065,Train
225.4786018696005,174.12427097534575,Train
190.20112775424957,129.73445772114044,Train
165.49625005529745,140.4763076314753,Train
221.36396877274416,189.38352324713173,Train
361.3042839065897,271.81889292402246,Train
256.31719545683393,203.5922978941025,Train
217.90270342347702,174.1557876567187,Train
267.06080780651905,267.2579224018877,Train
179.79150860595985,150.5190925671892,Train
267.59480582179947,193.90735343242147,Train
187.47069945403797,184.57814521242983,Train
331.4191895026753,253.49637482360217,Train
265.44027596771116,161.02010679830127,Train
189.56968908084724,205.5777336363093,Train
163.30045280749144,203.44066629946823,Train
172.09247343483605,184.01820027933044,Train
166.94575096288108,234.13892071311264,Train
175.86028539162663,168.35857641517305,Train
181.33607672107246,209.13731199461432,Train
158.87312495121884,186.86216991118508,Train
157.47143008206552,138.6336625687324,Train
156.1309921136127,174.5554772944582,Train
179.35181104586033,217.43464436881928,Train
136.13388687880826,215.84820645723644,Train
145.4772196124566,219.97747397080096,Train
123.38180924680555,151.33193931850698,Train
167.8476557818547,147.58853118934388,Train
110.87475921760449,155.94903996710607,Train
270.9631195540545,250.13972916748315,Train
130.1127367912051,191.10860064923784,Train
139.82361092905592,209.72952587124922,Train
142.59574196760724,179.7934091080677,Train
239.929129906859,194.44887049869743,Train
109.82377474681127,158.15496098501518,Train
179.27967648746375,222.8945065553358,Train
136.79683512881684,170.02094761940256,Train
153.87525067087023,160.68539626792605,Train
125.51492311362406,168.86032531654027,Train
181.2158524570784,190.82218929549944,Train
107.47803870123315,145.58700990911663,Train
124.80148184608821,173.2027316203672,Train
271.6861818916437,296.95471508778616,Train
145.63213883789967,179.76741924453398,Train
138.63935268485608,166.49664859556805,Train
145.70782343251278,140.33201580525397,Train
163.33755108087,185.51670189757004,Train
398.02853562992766,309.67102811783974,Train
244.28077707968563,240.01945440068724,Train
213.0942754301441,160.97208072806552,Train
206.469030681303,256.2615365309272,Train
154.4050428331623,179.80047602457887,Train
203.902311885722,209.75161319250012,Train
95.96083783898214,180.00442921396544,Train
243.5806206929427,234.04619803583302,Train
170.76166044760365,170.20849978936315,Train
264.49627042816337,263.7039089566082,Train
244.29189512607024,238.6829968621987,Train
255.66855408043412,243.5996443978964,Train
228.62624729125534,257.3161486327739,Train
264.6649747585335,191.42186776348944,Train
272.78473648226884,276.45879880296036,Train
207.48553246246138,255.53071913220617,Train
212.26736269911092,195.12269742048906,Train
206.6302271922177,212.04022751706594,Train
253.5741259417817,258.167476530531,Train
209.59905894780263,215.34449312730672,Train
218.20502621028078,195.97808718049941,Train
174.39202772921607,192.94909703097113,Train
179.6600635046084,191.45955204564166,Train
216.50913353645794,191.6016153908011,Train
312.93923782476463,242.29366380741664,Train
202.95037636952844,177.73292231591245,Train
215.54254917074937,223.39658443604168,Train
207.21575622842744,205.02109431897298,Train
240.96999754256254,246.72961146256557,Train
250.30527311315487,257.3984624740371,Train
263.2215829402043,228.83530697790505,Train
237.71892702371082,208.85599785557784,Train
215.79730536367464,203.57426004751488,Train
214.9567179600955,217.53444751298554,Train
305.19716481297337,291.95923359414235,Train
161.01864592230848,190.86082140719734,Train
181.42116128810062,167.9121761896816,Train
380.40471091035,380.4672708990434,Train
285.46929478905656,262.4358725244229,Train
218.6149129242201,160.22954476254742,Train
186.84156531584088,165.3050553572232,Train
204.14925196391877,234.8268693098946,Train
284.5379728684537,251.34596289699283,Train
239.00772802944584,274.0724210594747,Train
249.5585174468951,269.06011453310686,Train
239.19034112080143,264.9303512634347,Train
155.40319905116507,220.27374964329667,Train
264.1970912379858,168.66672975133883,Train
208.57201768126345,192.80626321199043,Train
286.0279783809984,277.11030492642055,Train
216.56497333719034,175.81143063537786,Train
150.0645451478868,198.2779672645564,Train
120.14319169403937,158.23906531653824,Train
132.30240631005836,163.69152792000375,Train
134.04218899594355,214.3018203942965,Train
135.86253975169518,129.70063437443247,Train
155.26345857731312,191.9781196883102,Train
129.24494547279755,159.66611565155338,Train
124.30700043814824,126.4902006640458,Train
147.4496234733653,149.501987727911,Train
132.17281457844882,240.1641587779634,Train
130.97657375339864,126.84505241800939,Train
122.86090099821477,245.62006708597647,Train
69.32579631289732,166.1815635246042,Train
117.37125969744619,182.95917019286864,Train
91.99729115186148,158.5712971051001,Train
189.20389067614317,202.76938553376334,Train
121.99105827029109,157.5585066693929,Train
135.35879393430542,215.27928157286433,Train
176.80709766818617,198.58269033213767,Train
214.83596947193325,235.32147811135223,Train
126.94540934554672,173.41914353614197,Train
168.63541728902652,216.58264589476332,Train
154.40599330237262,157.88808577604175,Train
122.75713738558517,159.2341979799866,Train
105.18884953866412,185.48132454281475,Train
150.70112976160937,199.57517695412687,Train
108.79397805442096,186.98390156570025,Train
105.46739441709896,130.9233993308439,Train
249.22137884964337,227.4361559233934,Train
190.05593135205402,162.90099725578068,Train
67.97105192433115,197.86692419051616,Train
124.46674056647451,153.47342027103392,Train
118.0429972784843,157.6949963579106,Train
409.1998220603605,302.9538668441568,Train
164.937214912103,213.39678641059635,Train
148.25517583371192,141.79641381128252,Train
184.15370482518716,233.07736096808085,Train
153.63280188652885,155.68359739873114,Train
256.1924670177367,215.3510387360475,Train
89.33270021881111,180.9359860231881,Train
234.05350148975182,138.47389659977307,Train
161.85487083055895,213.62614710756856,Train
188.8636513509074,240.5950431415188,Train
177.05180662595006,249.2080270688953,Train
193.2971757460565,219.99151051365354,Train
150.09975871122657,235.36544812547768,Train
194.4595555214605,184.55398778885103,Train
175.87656617675805,231.6553582243242,Train
153.85079067711925,167.05875368257725,Train
135.3822290225443,167.78346121740037,Train
102.97088121303298,220.0506875055803,Train
154.6167472485853,246.58924774072102,Train
115.31982712920149,163.70569060799738,Train
177.5801208548813,198.61981690553392,Train
68.39762842562486,159.78521196716952,Train
137.77234984143206,182.27457949782266,Train
105.704285102303,165.59828266252754,Train
241.6934342082378,200.51206772327257,Train
108.23979715923622,162.70698294678937,Train
121.84337395529829,160.47366648760743,Train
100.504164596424,168.02107170530397,Train
184.22216908261356,184.81993856120212,Train
71.99738741386676,199.7615990183487,Train
194.3298195901838,165.10225301469234,Train
183.7194656115645,190.66688827657492,Train
166.16632547800882,190.38714071081816,Train
117.17039918951689,173.51174342119063,Train
197.7316867460886,236.50834066372374,Train
96.35018814772425,178.35435917008527,Train
93.02590339442335,147.34684657934673,Train
285.7588324861863,350.3817576153551,Train
160.04897542301308,195.52798009346992,Train
90.3963322049033,152.4534581032024,Train
76.80090283185737,161.00771000084438,Train
129.76268730387517,218.74362994230944,Train
322.78168562095664,288.7638345812277,Train
165.85789778310192,189.98922679835601,Train
194.4913237903108,206.71875664037157,Train
156.68196364258336,260.0094524746808,Train
111.92981733991978,149.05828856028455,Train
168.73488488231985,163.85825689428736,Train
89.09716626978356,211.59584376760037,Train
265.0166615023111,250.2974554516885,Train
199.4933705799022,135.02838255520354,Train
221.37251284336995,208.5909361914837,Train
167.75333383845822,159.2061334161304,Train
191.17241007854878,192.584568998152,Train
190.12974156364183,212.76340977820232,Train
234.62532829373737,187.20519711926298,Train
188.1591702688352,175.30668866177115,Train
190.73126748893552,197.57281126081165,Train
144.3416199540382,139.86269350834903,Train
129.49022766414342,161.35378881042436,Train
160.177090619251,223.61728441020958,Train
106.90220881936098,167.09886017586885,Train
197.16558226447344,184.55138513011204,Train
126.4672109545883,141.97048644926122,Train
171.30709488970544,200.47445776491574,Train
118.18523406982527,181.79681134742256,Train
194.6016284949474,192.5560396279006,Train
103.0562781650718,131.34502042994026,Train
88.5491830801988,126.89114553656708,Train
116.08034324032819,166.78168627414942,Train
224.14975864545997,153.4845748385078,Train
80.25742929559424,163.58106152706253,Train
118.40335519073079,151.76976886407215,Train
160.08753633086994,161.35341073857896,Train
117.80997271601147,170.78135529537207,Train
86.0706643461554,171.9895681001424,Train
306.36961122130174,197.39317023426648,Train
134.7068133414504,115.78282847389374,Train
103.0822707066017,146.69584034216103,Train
302.4959833167553,307.4242965059835,Train
172.94795117191137,139.35756257162464,Train
88.93817427206982,163.71125834642538,Train
130.96665261723066,141.80449850750745,Train
103.033386207394,153.77945761222375,Train
351.63837504255974,300.17553523542665,Train
180.28161912272785,180.6925254269625,Train
180.46311844789847,157.6496888377122,Train
362.68287301807146,269.4258550459613,Train
86.44088283324693,124.80379873001606,Train
191.73714789342472,188.6882754779815,Train
129.07166819860498,181.12003206219026,Train
342.9444437487877,300.02568626931736,Train
192.85547454397278,210.14672980002433,Train
162.92438550175518,226.31362554442848,Train
131.1006700418419,210.78489662855688,Train
179.81437403761714,241.52953734070388,Train
130.5654974890807,213.31369106779857,Train
175.85404039623256,182.27721664159938,Train
154.68000275907303,239.3892789984934,Train
109.04338457760174,184.5708824840653,Train
80.94418585181894,165.32281053704665,Train
52.882406581724524,172.45761490459574,Train
129.85804676731848,263.851632398406,Train
42.37110640860092,171.68873014711505,Train
147.42158550557173,198.6096918778322,Train
39.00948405823094,138.48314592088434,Train
130.13480206657852,193.28903060129431,Train
56.79753953061457,195.53043486066102,Train
196.997696450339,232.01240100755658,Train
67.73527282575182,180.0988313028334,Train
61.01026865685321,178.3928275125046,Train
61.32268394364279,198.43385333752664,Train
170.17251868612084,183.23136974086594,Train
55.05977288428737,174.77957892379362,Train
111.48444653814218,192.08075268641957,Train
83.94653964768557,172.61887887964332,Train
161.44605221291724,192.90144950215205,Train
74.48298423383739,202.87981417534348,Train
183.5573357104458,281.4596858986781,Train
68.66910664274282,152.09681642995648,Train
62.318297030728104,155.63409077203096,Train
280.00490687440185,339.191334022694,Train
144.228936173764,223.83113096733027,Train
64.49038492881454,200.5510706553899,Train
44.28925313955354,186.30321223991513,Train
83.62554080598092,202.29188385318022,Train
308.4992479280968,295.55367594153915,Train
116.91037450590092,215.3851072772262,Train
145.85892053939352,208.89199549966412,Train
160.84488602857454,263.17790073229116,Train
42.86827097344391,164.36763788685926,Train
117.42907537400177,207.56839190156848,Train
62.527299230248005,186.0100802946691,Train
235.16294254218263,260.3456680046291,Train
162.8360053098056,187.20336550652502,Train
214.27102402796095,245.22068599605487,Train
195.2091872032502,216.06690703682943,Train
256.7133123457227,249.08500382056775,Train
244.78339945537851,248.33368757182484,Train
201.4194485322177,212.01621585464085,Train
238.62145957624017,230.11717203025992,Train
160.38943258744592,205.29699951066274,Train
148.72336756583496,206.03216864168266,Train
151.12326451140729,236.22235955412611,Train
206.0891234241631,259.1430101322023,Train
156.12094430410198,233.9113029735466,Train
207.71872715122436,215.2799530942117,Train
112.38247196553002,128.29810340711435,Train
195.61217874701896,271.01714292664565,Train
156.4078474956912,207.78242026607984,Train
267.7694782115467,205.3316929739675,Train
144.6970708945855,199.19645923667318,Train
189.69062554480777,229.37657819599514,Train
178.75014216221325,214.68311171490967,Train
300.875620746802,247.42218301397776,Train
157.06706129857412,210.8043891329004,Train
153.32446381752953,197.74641014535885,Train
198.64782830366823,219.9395562963524,Train
128.53715475699022,189.18080055053244,Train
152.9924431774956,190.38103655100022,Train
195.01369356518424,284.6546865218273,Train
202.10090592005616,166.65764048091023,Train
135.7540802421114,178.21494503369615,Train
405.47321653135,270.0404995906235,Train
202.7583147877719,159.0357321693876,Train
161.10937501137707,220.13918763447188,Train
88.02639720216563,152.325126395091,Train
95.50938136013747,198.69586400283708,Train
274.55832748529247,263.92918801505414,Train
166.673235577631,219.68567175210856,Train
184.8541056371528,212.68212963940755,Train
262.6009376638578,305.8492206003498,Train
63.91373165774614,161.17239684880667,Train
155.7924876188178,191.6813564755569,Train
153.23720554707282,171.57842642847885,Train
213.74788544251103,264.9747443674875,Train
305.8245273051326,226.24911245600583,Train
296.66321416747024,252.3619257562358,Train
258.8459327675648,239.23171023393627,Train
291.1207203436163,262.87536740961355,Train
288.4875768956248,213.38816320210057,Train
278.94650242359023,233.70408628062336,Train
304.4974969275126,256.1676764387619,Train
263.64056040739194,270.80534170790804,Train
264.87569286322827,204.26817886753702,Train
231.2028942950215,250.33737098563796,Train
309.6221647027718,264.4361626640517,Train
237.63350408647892,215.96854318619347,Train
302.23691244614304,207.04493538032196,Train
156.93238978176413,201.35689753966403,Train
239.21993609334214,277.0945703494197,Train
272.5995513808771,200.7317778222038,Train
334.07123564436904,240.29197679255648,Train
238.13498888381793,209.22510140970172,Train
292.79081109922384,252.26324612443082,Train
249.53870229058657,244.9119851111899,Train
307.87866245790644,267.30973950866274,Train
208.81069160118307,268.2434013457761,Train
246.33478972041678,247.7862307256266,Train
238.45095681560747,257.83548584466735,Train
234.159192886755,252.0028305737925,Train
191.45949793385955,210.98868594688795,Train
414.8518719569211,337.2426943890857,Train
218.3363149559396,206.751376458445,Train
175.912826930915,173.8511123951026,Train
511.5814078818473,356.3263401825359,Train
318.8420578087366,252.86593462551582,Train
238.19477671158302,218.17698140124955,Train
234.63956459038621,194.90066400881238,Train
175.1764214451464,201.65660148816647,Train
399.3053472758636,299.05175382997174,Train
266.52634208253767,238.1270906759343,Train
340.3394058651688,299.0141323257766,Train
417.7445386237568,323.76207211790086,Train
267.7417403583018,180.51503217140296,Train
229.83101106880372,229.3490538067702,Train
342.5123507552627,219.28934264139968,Train
346.78575941767855,318.3567938195472,Train
372.1512370560513,223.0652801125576,Train
273.78385466890603,258.25296296264804,Train
242.76429276348372,253.53249565537413,Train
271.3501115270841,271.37778685087244,Train
247.54131095970715,217.93572839004577,Train
248.33789106135265,235.66977743181585,Train
266.7398518320209,230.13943300725214,Train
218.7471932717118,217.15167788659667,Train
230.35991538042524,203.75215720884373,Train
231.57801815816129,246.7707999815167,Train
327.40150160492,223.0009525037351,Train
244.83036572070134,213.1502681284607,Train
295.3646105055053,201.13117309067448,Train
146.50423595933194,208.27641934823035,Train
253.24924208218107,230.99524655538028,Train
265.59962887405294,217.10704465803533,Train
323.5553963349474,211.5358188128077,Train
234.61654446486455,232.00271239882062,Train
219.28307326380423,235.06001874295816,Train
284.5549827317666,249.05493343090205,Train
276.4322728687515,231.53402863877213,Train
215.91494367475912,258.79694388540355,Train
320.0029951497894,231.4274500598141,Train
210.69642729384225,235.2977664183161,Train
213.49524010691766,208.09802267111772,Train
163.8994335890157,196.97681395621564,Train
369.90900774013653,307.2756261797052,Train
187.52396256027973,199.4843352863564,Train
169.7442980494457,135.91793403928304,Train
404.0700142076343,391.16407703694546,Train
348.0011110348454,272.7990899077073,Train
204.53758853107928,249.52424780139648,Train
201.1794466963357,179.72694789811013,Train
173.42668553061486,233.9637569320389,Train
352.27930503391656,240.75268694870496,Train
261.7373052062409,232.35318304274887,Train
272.8006860475879,267.51946729482097,Train
255.96944755795738,338.721503754993,Train
158.74358973734962,175.1195059748919,Train
250.6231125857645,191.04108790213195,Train
237.6080161032019,197.81045182239325,Train
291.19830028966203,289.1738685594524,Train
323.8939651451447,194.73507896896908,Train
251.40105017054822,250.17575892412225,Train
224.69773807261993,174.65887022271096,Train
261.0725312332194,289.63043333696,Train
259.025429652347,204.66901747013543,Train
246.55643333000242,215.13545740930476,Train
269.16554226618575,245.2133288327488,Train
207.8527564608971,193.8984181004726,Train
192.11807591413645,189.61034913906684,Train
190.46150062590365,242.5958657803379,Train
255.38303059619884,274.8598659040188,Train
187.382665825022,219.55935434780164,Train
241.960406312373,215.4620359799715,Train
146.116252058252,135.95385678071455,Train
204.35020306265906,259.66704998266164,Train
210.162259325594,229.43380769821422,Train
321.0524208470568,199.60445324595307,Train
187.02068762704766,203.82058258432872,Train
161.5670596655664,204.4283386195573,Train
160.6915369626131,224.47959220331182,Train
282.3941195181878,240.8300278428244,Train
194.17480733229044,246.54953615170962,Train
176.03360040492086,188.62653048567225,Train
199.97049873607935,216.17620358439737,Train
178.4855023257659,183.51692926347638,Train
167.57861117398022,188.82123613865082,Train
230.24982528072252,276.75376016449286,Train
198.4991446459928,174.0469819470479,Train
159.82656926979104,172.54382660074953,Train
436.23209915211726,305.395291873314,Train
243.71573429297132,166.02493706191663,Train
208.77747469235337,221.5428877447128,Train
156.41732035026337,140.99446913408406,Train
121.63527126670137,193.06340758662554,Train
335.43132744166735,260.74695874799005,Train
167.80548887516113,221.3059784715784,Train
266.2577555671829,198.17601194460593,Train
322.78812751773273,322.32209246999554,Train
106.39660472681034,151.50851777631988,Train
170.08318719441593,195.8022188008558,Train
237.34787492054951,164.83529694021092,Train
287.19066790521106,271.6049504387875,Train
340.6115661484006,237.15843088972295,Train
246.17999188746896,241.5534556481632,Train
192.43552746962607,222.47980793597446,Train
278.7377247389487,243.6640261786383,Train
253.08658369543662,233.1654991300412,Train
234.48210433908986,221.80629986130663,Train
254.4242866699086,215.66806426375,Train
176.4131306878926,236.1177241923082,Train
178.94863639304205,185.06418354776338,Train
146.53080378535674,219.46796259018558,Train
236.65963286483694,258.74356920827523,Train
144.83512363148245,213.22141595880606,Train
238.55727608529327,200.65158964587857,Train
118.8260902262696,125.96104048021606,Train
198.64156605441124,244.52487239561322,Train
156.0037035697182,167.17037423714996,Train
256.9125027721907,229.0357029894813,Train
154.86796366182836,193.6990864110971,Train
168.37008623863142,231.460462806634,Train
160.91887050259993,222.29147590250736,Train
304.01431645373384,257.8105104171831,Train
202.15642409203306,188.39882151442657,Train
229.8451934174976,188.26027220703156,Train
212.08062443012764,181.92784562743978,Train
162.862717129923,161.8251902652546,Train
145.19147151688367,176.96925017739298,Train
260.56688759100984,266.75586676884006,Train
211.48896535230134,155.544121489286,Train
172.95770480075814,163.63476573207248,Train
386.47310593638025,309.41119838270595,Train
250.03516875916787,181.41054239093273,Train
190.6438932691208,201.0030075292728,Train
124.29927946623916,179.44080234923652,Train
138.5013273505228,191.8815452871635,Train
324.25003692197186,290.1440225102207,Train
209.04540818058638,240.25606860834165,Train
202.38744112636616,193.40423672982345,Train
297.2761357593114,283.40031491514833,Train
112.21149207942187,167.67985803227376,Train
224.6935100866978,203.5753107950355,Train
137.72218978113915,188.46373951155184,Train
257.29753116274577,267.5518738947501,Train
359.41953423151784,228.0213846037028,Train
234.94160316545754,199.46528638380755,Train
184.42177639123784,170.28002122818611,Train
200.44304263236063,170.61524479722087,Train
213.0054018888256,213.31951301578582,Train
211.60885416063292,69.28846279626549,Train
231.2533994477826,212.62473305070816,Train
191.43903775027457,147.46832071495368,Train
186.66576906810892,120.04108412918463,Train
185.43359340128552,163.29659885243285,Train
187.7425107498045,183.09453979692861,Train
165.59252111366584,127.44768522933605,Train
188.98362449286955,190.68089334581796,Train
166.91582088741563,160.8867076929826,Train
151.8891102973039,171.02158037088884,Train
154.4034927225345,157.70566648475025,Train
251.4589681631075,197.86416024420794,Train
173.55553661902286,144.32220192476134,Train
158.69319809028048,206.91423543576178,Train
192.8719525768805,181.69169248287776,Train
286.59180007882276,214.67245590006908,Train
163.3527405961074,163.9788113866838,Train
176.6547741287344,229.73663695524914,Train
130.49790067670378,172.6879890604775,Train
150.88212024001533,162.17061158000692,Train
129.30743281866933,180.46867876972217,Train
153.27383841266573,226.80922506876726,Train
131.78133702200438,145.833446393773,Train
120.8299286466852,189.5584995923158,Train
256.91961328670857,238.09181751781014,Train
179.55039094207416,181.41474649188433,Train
112.72226161278219,153.45911175971054,Train
157.9352252988325,128.26775455762925,Train
154.18928200022506,182.47572122726922,Train
321.9844317169601,215.9165395543607,Train
171.3206744490373,213.43946612572284,Train
209.698010196457,147.3984566345124,Train
262.11643895921895,234.9490753178621,Train
206.07596073732316,158.30637203096316,Train
265.57657553076984,195.1907003806893,Train
104.6182833395588,165.04636934849094,Train
262.2010841636901,203.2966610228216,Train
230.82497800316372,225.72932877638854,Train
178.52158677924567,208.41076618738342,Train
139.07896193081135,198.31169780275934,Train
159.18387400878174,220.94745791325917,Train
161.8363230131566,227.42026335695903,Train
171.5363089439361,196.95925793745465,Train
167.28383180112007,185.13273703789034,Train
131.57889158470874,191.2795699018118,Train
106.4214882947018,158.95711612712685,Train
112.81162193109951,159.49272790086124,Train
108.74929249390175,234.54112119246096,Train
108.23449998310852,178.6751838897422,Train
153.26724439871992,196.99007619986023,Train
86.34752574073586,151.35706645357442,Train
169.97534400915643,203.14499125880135,Train
85.65069920398153,183.6195146873354,Train
179.87359132521107,206.92462420435945,Train
71.14402037284523,129.86580417291196,Train
95.46198634688403,164.16395835762182,Train
88.32748924732726,174.2773658174677,Train
189.74052907417513,151.04170624893044,Train
56.701105827427526,174.74241386652415,Train
63.709219507084555,186.69551226088518,Train
144.26487011314623,150.8116444609718,Train
116.36805764561231,172.17851179289696,Train
