Loss,PredLoss,Set
203.88332628525637,179.31387181883946,Train
181.8014301147443,203.70189499143945,Train
240.25111295962483,196.8744122246696,Train
365.2323748198979,216.64126627034778,Train
217.2452156955635,170.8930501378296,Train
237.2896355866216,215.44822988791393,Train
201.36563449307235,192.94488799461865,Train
200.4732124149155,189.72978274856752,Train
185.6123693521514,200.32625118941485,Train
219.7831053047797,204.4188838929079,Train
201.48542027280052,197.72560692491578,Train
179.71931425621398,169.96662526309694,Train
283.98478725501985,199.12120846129088,Train
248.28183926921835,177.87903012108234,Train
230.11047029880947,200.20739121686563,Train
190.97068034379302,174.13304071813798,Train
253.3624694041692,191.03431031795307,Train
445.28583747993775,214.2477259022704,Train
199.740784571099,202.44746338920314,Train
234.22731067765272,180.47670054254476,Train
405.245415799599,218.56287419499725,Train
247.2950999369379,205.7891352959832,Train
362.3763630896693,194.28793210860408,Train
155.48920525779323,199.03823732646623,Train
365.1336264413097,184.80250512160922,Train
287.80962664021865,218.1993274716726,Train
265.1047923482664,217.5510921204547,Train
245.2220221573496,203.74150299747907,Train
256.9118483828316,217.37433487536865,Train
223.17427102471243,212.5223759534401,Train
270.00929008299204,214.38181983496258,Train
274.91690555767053,217.16292494863842,Train
262.3971174487478,207.82913986392649,Train
228.94992575622393,180.11472869233847,Train
195.57533048009884,209.62917637736751,Train
249.77333162037263,214.97181313876277,Train
241.0439291770452,202.487481369095,Train
235.88712315011662,186.2134471583443,Train
157.30291353958683,184.41133122028867,Train
197.7913003454559,216.96973342560796,Train
241.85228356772367,183.90916738195327,Train
289.4858632063904,219.79736118008378,Train
207.6920392614559,194.06346051201808,Train
199.47081173292025,210.13248462848387,Train
205.32218062078343,195.28284660690366,Train
288.2461459250454,214.77412175655044,Train
213.74270764570625,190.54065053752882,Train
254.8118657827659,212.1002421585345,Train
288.9536203362244,212.60771467887642,Train
211.16797130608165,197.30320154157252,Train
175.45491869233777,197.9998379199483,Train
227.3144624949927,208.4165747694461,Train
128.74660271404647,193.9682471734219,Train
173.75133934949886,174.39113077129036,Train
477.8286724013503,242.82355090777702,Train
225.4786018696005,191.057348232069,Train
190.20112775424957,174.7588419522432,Train
165.49625005529745,192.29095094198576,Train
221.36396877274416,207.22410900193023,Train
361.3042839065897,234.74267136481703,Train
256.31719545683393,196.8228919184735,Train
217.90270342347702,190.28326524526906,Train
267.06080780651905,225.49342726358395,Train
179.79150860595985,189.07524626020853,Train
267.59480582179947,200.6596650177951,Train
187.47069945403797,185.87264893360017,Train
331.4191895026753,220.3963011715912,Train
265.44027596771116,176.88679035091448,Train
189.56968908084724,200.1243711642383,Train
163.30045280749144,178.619688529388,Train
172.09247343483605,178.33358369325975,Train
166.94575096288108,210.64048579731596,Train
175.86028539162663,197.2397624929656,Train
181.33607672107246,203.1251764337893,Train
158.87312495121884,199.29653860808776,Train
157.47143008206552,165.76992154017032,Train
156.1309921136127,177.66741221251914,Train
179.35181104586033,195.45099761756614,Train
136.13388687880826,189.23225923241458,Train
145.4772196124566,189.5168491566824,Train
123.38180924680555,171.26185188932934,Train
167.8476557818547,186.42172381640268,Train
110.87475921760449,176.70852087519103,Train
270.9631195540545,218.14165949352085,Train
130.1127367912051,192.25912011724918,Train
139.82361092905592,191.4902126180178,Train
142.59574196760724,187.22337558768362,Train
239.929129906859,206.17444629810183,Train
109.82377474681127,178.28770038921547,Train
179.27967648746375,212.0474010963453,Train
136.79683512881684,195.7607114205033,Train
153.87525067087023,187.30082693184602,Train
125.51492311362406,178.04312767331285,Train
181.2158524570784,187.8890405476223,Train
107.47803870123315,182.68409160564983,Train
124.80148184608821,173.6879534943007,Train
271.6861818916437,217.88321754304985,Train
145.63213883789967,179.14611010631245,Train
138.63935268485608,192.00051693400533,Train
145.70782343251278,175.8743273693863,Train
163.33755108087,205.95407355457522,Train
398.02853562992766,241.26147866862135,Train
244.28077707968563,198.92990226369818,Train
213.0942754301441,192.10796216545555,Train
206.469030681303,224.79682576501196,Train
154.4050428331623,192.2395774979945,Train
203.902311885722,189.59430994565983,Train
95.96083783898214,202.00078634237033,Train
243.5806206929427,204.85751446054076,Train
170.76166044760365,183.74766246619163,Train
264.49627042816337,230.1501888184671,Train
244.29189512607024,224.52741489156355,Train
255.66855408043412,237.6508747830198,Train
228.62624729125534,228.253994591816,Train
264.6649747585335,211.96285811023324,Train
272.78473648226884,232.63541852652185,Train
207.48553246246138,222.16517349305207,Train
212.26736269911092,196.58269156187498,Train
206.6302271922177,214.38507804249144,Train
253.5741259417817,229.54741387334602,Train
209.59905894780263,222.02795336114215,Train
218.20502621028078,195.87555162827806,Train
174.39202772921607,194.9244766039008,Train
179.6600635046084,195.59450895639984,Train
216.50913353645794,196.19865782400655,Train
312.93923782476463,218.4449587419359,Train
202.95037636952844,194.84392652018585,Train
215.54254917074937,223.29897400267154,Train
207.21575622842744,212.80547261818967,Train
240.96999754256254,225.64331358237357,Train
250.30527311315487,232.04341569657376,Train
263.2215829402043,217.204392021263,Train
237.71892702371082,210.90011058638277,Train
215.79730536367464,209.51428614715792,Train
214.9567179600955,215.85269856475438,Train
305.19716481297337,236.35751851958707,Train
161.01864592230848,201.93962307838297,Train
181.42116128810062,188.04249437938685,Train
380.40471091035,252.7747168354992,Train
285.46929478905656,223.67942092832988,Train
218.6149129242201,183.1642778300661,Train
186.84156531584088,202.05458327511008,Train
204.14925196391877,221.66036433200537,Train
284.5379728684537,221.16247122001928,Train
239.00772802944584,217.82067948706512,Train
249.5585174468951,230.61982944144424,Train
239.19034112080143,236.48341242790954,Train
155.40319905116507,214.05486116702826,Train
264.1970912379858,194.16841729854022,Train
208.57201768126345,190.9910062299174,Train
286.0279783809984,227.18118259702882,Train
216.56497333719034,187.6056760282743,Train
150.0645451478868,187.6935497112745,Train
120.14319169403937,167.6127663578121,Train
132.30240631005836,177.37386182890364,Train
134.04218899594355,199.57226294444288,Train
135.86253975169518,181.9842545108664,Train
155.26345857731312,187.52479940296888,Train
129.24494547279755,178.43861113805806,Train
124.30700043814824,158.27569466733505,Train
147.4496234733653,177.1998020166625,Train
132.17281457844882,200.52283443220352,Train
130.97657375339864,176.92678482734806,Train
122.86090099821477,198.8763097910131,Train
69.32579631289732,185.67443330197622,Train
117.37125969744619,191.77123250794168,Train
91.99729115186148,179.7216505405635,Train
189.20389067614317,187.5047762585402,Train
121.99105827029109,186.94012106369286,Train
135.35879393430542,193.24086128259367,Train
176.80709766818617,194.98981648636283,Train
214.83596947193325,212.33240105971015,Train
126.94540934554672,184.2741819540218,Train
168.63541728902652,214.8886955695718,Train
154.40599330237262,190.67590699407594,Train
122.75713738558517,201.48785220457034,Train
105.18884953866412,206.52451994917007,Train
150.70112976160937,200.907719269341,Train
108.79397805442096,208.16696241986213,Train
105.46739441709896,196.56800619427588,Train
249.22137884964337,211.49348088476896,Train
190.05593135205402,189.4959982422565,Train
67.97105192433115,207.06811226456858,Train
124.46674056647451,215.9253129637872,Train
118.0429972784843,207.65641609121985,Train
409.1998220603605,223.79688390878684,Train
164.937214912103,200.6003416006674,Train
148.25517583371192,187.99115428087325,Train
184.15370482518716,212.72989822595525,Train
153.63280188652885,203.36961400949542,Train
256.1924670177367,213.3830293688725,Train
89.33270021881111,211.14659228000767,Train
234.05350148975182,188.26081453723583,Train
161.85487083055895,214.0610090093759,Train
188.8636513509074,213.18077871306755,Train
177.05180662595006,213.75685255314207,Train
193.2971757460565,217.1514889409282,Train
150.09975871122657,213.0886312490628,Train
194.4595555214605,214.3077122157662,Train
175.87656617675805,217.53760574580815,Train
153.85079067711925,202.2354134874107,Train
135.3822290225443,182.29241831770304,Train
102.97088121303298,197.69488428251876,Train
154.6167472485853,218.8957435786012,Train
115.31982712920149,191.38991400054277,Train
177.5801208548813,187.67871702744924,Train
68.39762842562486,175.1146333057019,Train
137.77234984143206,196.00092604401695,Train
105.704285102303,174.26907884956174,Train
241.6934342082378,207.20815518205112,Train
108.23979715923622,181.95865570325367,Train
121.84337395529829,198.38400614201691,Train
100.504164596424,196.52376672120752,Train
184.22216908261356,208.01892793762843,Train
71.99738741386676,188.54237759376974,Train
194.3298195901838,204.95492037827165,Train
183.7194656115645,205.71174101173582,Train
166.16632547800882,189.22366420028655,Train
117.17039918951689,191.59883679659248,Train
197.7316867460886,208.18925029837933,Train
96.35018814772425,192.58123032298107,Train
93.02590339442335,174.70467269163072,Train
285.7588324861863,255.02338164977436,Train
160.04897542301308,190.3876652500268,Train
90.3963322049033,185.61461468113714,Train
76.80090283185737,197.42335405616248,Train
129.76268730387517,212.89304624245167,Train
322.78168562095664,240.19245329248068,Train
165.85789778310192,191.44134256316917,Train
194.4913237903108,201.0456273872586,Train
156.68196364258336,223.5005527442793,Train
111.92981733991978,185.35554667705415,Train
168.73488488231985,191.8848986512702,Train
89.09716626978356,196.65593610749477,Train
265.0166615023111,212.24240102980167,Train
199.4933705799022,168.2683404188962,Train
221.37251284336995,214.4008627275643,Train
167.75333383845822,173.19799437661612,Train
191.17241007854878,200.52989577226984,Train
190.12974156364183,206.0801921021565,Train
234.62532829373737,209.99542082696894,Train
188.1591702688352,197.8912073241767,Train
190.73126748893552,207.36875391330776,Train
144.3416199540382,164.4231198288206,Train
129.49022766414342,174.58997789420584,Train
160.177090619251,209.07148389298894,Train
106.90220881936098,190.34365410007464,Train
197.16558226447344,189.40421198251067,Train
126.4672109545883,176.56795451181745,Train
171.30709488970544,202.43293597247305,Train
118.18523406982527,183.58738531591993,Train
194.6016284949474,196.19098449104126,Train
103.0562781650718,180.68280820966288,Train
88.5491830801988,173.26693937193863,Train
116.08034324032819,197.38129529331988,Train
224.14975864545997,201.31821703565356,Train
80.25742929559424,181.79389209410868,Train
118.40335519073079,204.35292341053426,Train
160.08753633086994,193.90218225470989,Train
117.80997271601147,190.8007405681875,Train
86.0706643461554,186.52799742805897,Train
306.36961122130174,184.98477272567564,Train
134.7068133414504,173.17304379973208,Train
103.0822707066017,167.3373185026897,Train
302.4959833167553,228.04403602590742,Train
172.94795117191137,176.45460191355977,Train
88.93817427206982,189.32803625334336,Train
130.96665261723066,180.60810151141615,Train
103.033386207394,203.66016359718395,Train
351.63837504255974,238.69864888828533,Train
180.28161912272785,183.3774587531158,Train
180.46311844789847,218.89553442387643,Train
362.68287301807146,227.24821479190945,Train
86.44088283324693,186.33746273699302,Train
191.73714789342472,195.74624767358267,Train
129.07166819860498,187.97226004419684,Train
342.9444437487877,220.13122708296333,Train
192.85547454397278,182.4978595906348,Train
162.92438550175518,213.97697852878957,Train
131.1006700418419,199.68473189992756,Train
179.81437403761714,229.5955203758224,Train
130.5654974890807,198.3153209544999,Train
175.85404039623256,207.6153014839734,Train
154.68000275907303,216.56332182509786,Train
109.04338457760174,205.25124255744885,Train
80.94418585181894,182.34372552551278,Train
52.882406581724524,191.92913938855867,Train
129.85804676731848,231.40961150601672,Train
42.37110640860092,199.15972351151916,Train
147.42158550557173,191.52194742710938,Train
39.00948405823094,189.22634149273335,Train
130.13480206657852,201.05960558477048,Train
56.79753953061457,188.22301920108353,Train
196.997696450339,213.31903182711642,Train
67.73527282575182,197.47197678406644,Train
61.01026865685321,191.86199663600013,Train
61.32268394364279,207.02825602267302,Train
170.17251868612084,213.02105492614982,Train
55.05977288428737,187.74243927897456,Train
111.48444653814218,208.6968439642759,Train
83.94653964768557,200.25908914305006,Train
161.44605221291724,201.35058746898392,Train
74.48298423383739,195.5644787183854,Train
183.5573357104458,232.44446255147574,Train
68.66910664274282,185.27104284610218,Train
62.318297030728104,172.96450091121253,Train
280.00490687440185,250.16175519866138,Train
144.228936173764,205.5206685943498,Train
64.49038492881454,182.41271621146225,Train
44.28925313955354,198.31726169782092,Train
83.62554080598092,212.9770840100857,Train
308.4992479280968,244.7069442021878,Train
116.91037450590092,210.34157401846497,Train
145.85892053939352,203.57844012971808,Train
160.84488602857454,230.5190682096837,Train
42.86827097344391,190.73188505113788,Train
117.42907537400177,199.60688713218914,Train
62.527299230248005,190.52877996003394,Train
235.16294254218263,217.84635750845544,Train
162.8360053098056,176.66652479719352,Train
214.27102402796095,224.60202112208248,Train
195.2091872032502,207.41890257933215,Train
256.7133123457227,231.79256769077605,Train
244.78339945537851,212.66383881205616,Train
201.4194485322177,223.1685174655786,Train
238.62145957624017,222.1352028391117,Train
160.38943258744592,209.23237700399469,Train
148.72336756583496,192.7530235640811,Train
151.12326451140729,196.06081920805545,Train
206.0891234241631,231.80809984964088,Train
156.12094430410198,211.332552492544,Train
207.71872715122436,204.00238111524945,Train
112.38247196553002,179.65929045760257,Train
195.61217874701896,228.96261434045718,Train
156.4078474956912,200.87087150622497,Train
267.7694782115467,202.93235539037835,Train
144.6970708945855,201.95546711462825,Train
189.69062554480777,210.62051028407257,Train
178.75014216221325,217.42163740604806,Train
300.875620746802,233.0232318907088,Train
157.06706129857412,207.41306349131565,Train
153.32446381752953,211.59160586057115,Train
198.64782830366823,214.64280782716526,Train
128.53715475699022,199.52388226258336,Train
152.9924431774956,201.23030042433356,Train
195.01369356518424,235.308902971148,Train
202.10090592005616,187.89550108054385,Train
135.7540802421114,178.87777939885183,Train
405.47321653135,233.4524581752475,Train
202.7583147877719,203.10336253378182,Train
161.10937501137707,204.89579925306546,Train
88.02639720216563,199.3622374968587,Train
95.50938136013747,210.23501549308952,Train
274.55832748529247,236.91525617789327,Train
166.673235577631,206.34945725620432,Train
184.8541056371528,214.85256336978378,Train
262.6009376638578,243.86890400389777,Train
63.91373165774614,192.09990001720186,Train
155.7924876188178,200.90857668553414,Train
153.23720554707282,195.7748160355993,Train
213.74788544251103,222.40796383879766,Train
305.8245273051326,204.63322654453313,Train
296.66321416747024,235.0644068212133,Train
258.8459327675648,222.8935001389898,Train
291.1207203436163,240.47163720017357,Train
288.4875768956248,207.53079984610736,Train
278.94650242359023,228.45698627665,Train
304.4974969275126,236.04906664520212,Train
263.64056040739194,227.90140457291866,Train
264.87569286322827,206.51481518040003,Train
231.2028942950215,224.00474033149794,Train
309.6221647027718,242.0964497732463,Train
237.63350408647892,222.9036045851607,Train
302.23691244614304,195.26461137658558,Train
156.93238978176413,208.9637404379442,Train
239.21993609334214,234.2644762130055,Train
272.5995513808771,206.39958989197322,Train
334.07123564436904,218.03135492464293,Train
238.13498888381793,205.14598246199523,Train
292.79081109922384,228.34199760697595,Train
249.53870229058657,234.31801635550113,Train
307.87866245790644,241.26039980433723,Train
208.81069160118307,236.48236858126117,Train
246.33478972041678,217.84334593418959,Train
238.45095681560747,232.60813853010472,Train
234.159192886755,226.56122892254317,Train
191.45949793385955,209.09647292065512,Train
414.8518719569211,246.13767945319674,Train
218.3363149559396,203.96425252520675,Train
175.912826930915,187.98943315484064,Train
511.5814078818473,248.66748151118725,Train
318.8420578087366,223.21710546993006,Train
238.19477671158302,213.23309766247382,Train
234.63956459038621,220.04566583757992,Train
175.1764214451464,214.87599862978226,Train
399.3053472758636,246.9553512984639,Train
266.52634208253767,221.46391417535017,Train
340.3394058651688,247.21684002623675,Train
417.7445386237568,244.34387352782755,Train
267.7417403583018,207.6813671842479,Train
229.83101106880372,214.3701705814208,Train
342.5123507552627,214.26097080461315,Train
346.78575941767855,244.88642794819276,Train
372.1512370560513,217.7601735105746,Train
273.78385466890603,241.7972847134268,Train
242.76429276348372,231.81319208448565,Train
271.3501115270841,242.22965142966217,Train
247.54131095970715,230.1247832477661,Train
248.33789106135265,232.68988133338823,Train
266.7398518320209,228.45609161989898,Train
218.7471932717118,214.76255697031274,Train
230.35991538042524,208.23143240245474,Train
231.57801815816129,223.95778743493145,Train
327.40150160492,233.13081918438218,Train
244.83036572070134,217.8493077182981,Train
295.3646105055053,197.78957361370146,Train
146.50423595933194,207.28755375987222,Train
253.24924208218107,213.09833108033737,Train
265.59962887405294,209.88441352774043,Train
323.5553963349474,216.76149873113496,Train
234.61654446486455,212.15134797503725,Train
219.28307326380423,217.78064687340614,Train
284.5549827317666,234.62739364789306,Train
276.4322728687515,228.73813357892504,Train
215.91494367475912,228.4602822741207,Train
320.0029951497894,221.5434885698872,Train
210.69642729384225,229.51182223870708,Train
213.49524010691766,223.24398896919968,Train
163.8994335890157,210.9955150963554,Train
369.90900774013653,248.0742136523202,Train
187.52396256027973,196.6265515751062,Train
169.7442980494457,190.36110712811507,Train
404.0700142076343,253.22165388583682,Train
348.0011110348454,225.000473848695,Train
204.53758853107928,224.1832782895791,Train
201.1794466963357,217.4761850374604,Train
173.42668553061486,230.25727441586272,Train
352.27930503391656,229.3435728042621,Train
261.7373052062409,226.67710347988978,Train
272.8006860475879,235.26204606330535,Train
255.96944755795738,251.90993140729253,Train
158.74358973734962,205.50525819185216,Train
250.6231125857645,217.40952703991687,Train
237.6080161032019,203.05139606153259,Train
291.19830028966203,233.06150231393534,Train
323.8939651451447,198.20418755045887,Train
251.40105017054822,229.30356668462534,Train
224.69773807261993,197.74791577008648,Train
261.0725312332194,238.16913470514618,Train
259.025429652347,192.8564036983937,Train
246.55643333000242,226.25532966837807,Train
269.16554226618575,232.32532580048962,Train
207.8527564608971,209.84323052473655,Train
192.11807591413645,194.12372869268216,Train
190.46150062590365,206.8317466518966,Train
255.38303059619884,239.67650765593018,Train
187.382665825022,219.21177983685075,Train
241.960406312373,197.05036955449503,Train
146.116252058252,184.82511904301114,Train
204.35020306265906,229.17310709012727,Train
210.162259325594,208.46455941107448,Train
321.0524208470568,203.57161747448313,Train
187.02068762704766,200.84931323247815,Train
161.5670596655664,205.82830553187924,Train
160.6915369626131,229.29201356262155,Train
282.3941195181878,234.5134436086066,Train
194.17480733229044,227.59133776965268,Train
176.03360040492086,211.81519190331852,Train
199.97049873607935,209.851984224754,Train
178.4855023257659,199.59000579336026,Train
167.57861117398022,201.78800332081337,Train
230.24982528072252,241.443691028826,Train
198.4991446459928,198.39897979823698,Train
159.82656926979104,179.13692417181016,Train
436.23209915211726,240.67074144711154,Train
243.71573429297132,202.65647871705525,Train
208.77747469235337,209.77576684707807,Train
156.41732035026337,207.3472060364195,Train
121.63527126670137,216.5354354363221,Train
335.43132744166735,232.187733059743,Train
167.80548887516113,221.54182626558364,Train
266.2577555671829,226.7439711054755,Train
322.78812751773273,249.20760894906428,Train
106.39660472681034,199.0697463677795,Train
170.08318719441593,204.1107922209343,Train
237.34787492054951,195.65185920474727,Train
287.19066790521106,228.64463218786307,Train
340.6115661484006,210.15898594139853,Train
246.17999188746896,225.74911453530038,Train
192.43552746962607,210.19741567315228,Train
278.7377247389487,221.7964140392886,Train
253.08658369543662,213.43168006658723,Train
234.48210433908986,224.19785255300837,Train
254.4242866699086,220.08290247907848,Train
176.4131306878926,211.46016777109213,Train
178.94863639304205,194.53712630673027,Train
146.53080378535674,201.44800760812916,Train
236.65963286483694,235.87451782585342,Train
144.83512363148245,217.48307684733183,Train
238.55727608529327,199.21983011850912,Train
118.8260902262696,181.8209335860743,Train
198.64156605441124,217.71938260820852,Train
156.0037035697182,196.16330499545595,Train
256.9125027721907,214.5378217202363,Train
154.86796366182836,200.4337728733273,Train
168.37008623863142,215.95157208535076,Train
160.91887050259993,218.94804394166357,Train
304.01431645373384,237.99392150025918,Train
202.15642409203306,204.94821412704619,Train
229.8451934174976,209.43291895176841,Train
212.08062443012764,203.53058079302284,Train
162.862717129923,192.1040680992059,Train
145.19147151688367,194.7664187816125,Train
260.56688759100984,230.35225576533412,Train
211.48896535230134,185.9101265484122,Train
172.95770480075814,174.78824326731552,Train
386.47310593638025,242.0344354488258,Train
250.03516875916787,199.42365677431937,Train
190.6438932691208,198.1452343360936,Train
124.29927946623916,205.2579564651704,Train
138.5013273505228,207.20186295696539,Train
324.25003692197186,243.00089047395528,Train
209.04540818058638,211.5288052493736,Train
202.38744112636616,208.9584547230016,Train
297.2761357593114,241.36812772041287,Train
112.21149207942187,199.34636982537162,Train
224.6935100866978,203.76065135793954,Train
137.72218978113915,202.42687477550567,Train
257.29753116274577,219.83293440423495,Train
359.41953423151784,207.76978490447144,Train
234.94160316545754,194.8894105390264,Train
184.42177639123784,178.42817687176722,Train
200.44304263236063,177.65224380715924,Train
213.0054018888256,200.65196127937557,Train
211.60885416063292,171.76360300049163,Train
231.2533994477826,206.78411645149416,Train
191.43903775027457,179.42953894624264,Train
186.66576906810892,163.135432891957,Train
185.43359340128552,181.18920161406984,Train
187.7425107498045,182.7157511322721,Train
165.59252111366584,173.55300047382693,Train
188.98362449286955,189.0834734912242,Train
166.91582088741563,182.86603367263731,Train
151.8891102973039,204.44950668554785,Train
154.4034927225345,176.23705644169698,Train
251.4589681631075,196.38217095429866,Train
173.55553661902286,178.02778614582923,Train
158.69319809028048,196.6606130174115,Train
192.8719525768805,191.25759692118316,Train
286.59180007882276,219.81259401462395,Train
163.3527405961074,170.78058042017463,Train
176.6547741287344,213.85544295378406,Train
130.49790067670378,198.56007446561017,Train
150.88212024001533,191.94856828426694,Train
129.30743281866933,186.63299235166116,Train
153.27383841266573,199.3360889663609,Train
131.78133702200438,187.57607447148843,Train
120.8299286466852,173.50414878034417,Train
256.91961328670857,212.25824672978254,Train
179.55039094207416,179.76494909491987,Train
112.72226161278219,187.77687533565654,Train
157.9352252988325,163.99841033109175,Train
154.18928200022506,199.85045188954672,Train
321.9844317169601,201.7694423172063,Train
171.3206744490373,197.81482852133462,Train
209.698010196457,184.773506510128,Train
262.11643895921895,216.59280078649587,Train
206.07596073732316,197.7916691281093,Train
265.57657553076984,199.45358433435516,Train
104.6182833395588,197.97461679587596,Train
262.2010841636901,196.23516585626612,Train
230.82497800316372,211.21847013277784,Train
178.52158677924567,197.41149197607405,Train
139.07896193081135,182.1529605028778,Train
159.18387400878174,207.65421170101772,Train
161.8363230131566,210.4376389349447,Train
171.5363089439361,213.46196302363225,Train
167.28383180112007,196.54668958257318,Train
131.57889158470874,200.8131505611053,Train
106.4214882947018,170.01669252135778,Train
112.81162193109951,170.84552481564552,Train
108.74929249390175,214.37808583768822,Train
108.23449998310852,197.4656806791967,Train
153.26724439871992,186.00090292748004,Train
86.34752574073586,181.8749815609954,Train
169.97534400915643,196.43526166453222,Train
85.65069920398153,177.67519835348133,Train
179.87359132521107,201.39785318668575,Train
71.14402037284523,181.58005130035158,Train
95.46198634688403,184.31098660543384,Train
88.32748924732726,195.23270688162262,Train
189.74052907417513,204.3547413660362,Train
56.701105827427526,182.45527876395528,Train
63.709219507084555,205.86792392812853,Train
144.26487011314623,188.5224100945069,Train
116.36805764561231,188.35181558688757,Train
