Loss,PredLoss,Set
211.63210206377298,257.82482519983705,Train
345.6208581451932,282.48811144809025,Train
143.71888352005175,236.81572198334507,Train
312.92617818834856,285.0350203138303,Train
111.24274215008381,247.81033380515848,Train
235.16857540525734,271.842610880175,Train
226.20367795386917,245.77391294728952,Train
265.84887839232965,262.4580494987562,Train
249.32143417086394,231.35568720883066,Train
295.87221688321125,255.29547122978147,Train
248.00122652937154,192.35429875120624,Train
287.7084631093448,246.8401272926617,Train
292.4939266231311,235.55606266369665,Train
241.3576170707303,203.53472704445397,Train
249.79953445214247,207.84344840835502,Train
240.8196787673677,207.30818709351897,Train
357.9180500164059,240.94689682374522,Train
258.0946481992571,225.433707510242,Train
308.8494733159213,235.93573572757506,Train
223.18252536639827,176.50003107689562,Train
256.59380435068846,216.47325921881355,Train
255.08331026879162,204.4326933121934,Train
351.65104312070764,239.12493176545098,Train
269.79700290643666,213.4287044236514,Train
230.02118962597874,202.31532277846824,Train
302.3236032793338,240.69229669355067,Train
308.20424386650177,238.49792168103772,Train
223.1631113874828,216.8934363664721,Train
351.70020584227683,226.01499680445545,Train
249.31552723088387,220.8170008304681,Train
245.00907555330377,202.42271497978356,Train
212.78085080953664,174.35175169336313,Train
355.63085299958266,272.50342286624186,Train
201.0590821234415,195.34082125793992,Train
204.06553818111348,169.36466726754998,Train
490.6502211725982,280.9026738408603,Train
346.8131310978962,233.58264448041882,Train
227.55426795700706,191.80970179488278,Train
199.37363174993092,212.6023937916537,Train
220.27122247666767,235.29303773474265,Train
437.2470401372175,270.2314868793219,Train
237.80108473158026,216.58608193594426,Train
307.9333562597561,257.27998922397524,Train
318.6438547217448,267.914092389242,Train
164.9325801175465,197.7859932709973,Train
186.29953244716117,226.5879311092777,Train
253.244711710589,212.9933960734801,Train
362.2681179078296,267.16764237771315,Train
296.3697510388833,212.96598896708187,Train
256.98841110683486,209.89301704720623,Train
213.4012506900421,171.85872762964527,Train
246.8456692886419,176.47792320764032,Train
241.82166690263438,196.04253830578176,Train
219.3292435320193,191.5446689933098,Train
280.86839917679663,207.65984357711577,Train
216.4391338369666,196.28506003308868,Train
197.54144751252917,181.45596776289835,Train
210.17534020348418,192.6332043770164,Train
198.3408119098318,164.22765806849742,Train
221.53786263157207,184.6053309067771,Train
230.76649236870475,191.7786540511763,Train
177.02670112122996,184.52003772826635,Train
189.81848888914777,170.35486685815758,Train
188.64185567245812,195.20158705093138,Train
246.9968014711609,191.65969754168555,Train
203.88332628525637,172.09113970680932,Train
181.8014301147443,192.41332834553043,Train
240.25111295962483,190.2136162664537,Train
365.2323748198979,206.19625250391033,Train
217.2452156955635,190.41406662043136,Train
237.2896355866216,220.19708630145567,Train
201.36563449307235,173.91515147023432,Train
200.4732124149155,184.52450388346955,Train
185.6123693521514,183.71323458567733,Train
219.7831053047797,194.2668597558747,Train
201.48542027280052,175.21561582675656,Train
179.71931425621398,185.71374598556005,Train
283.98478725501985,238.54324869526386,Train
248.28183926921835,210.2909697305991,Train
230.11047029880947,195.34211013136598,Train
190.97068034379302,177.15492439932618,Train
253.3624694041692,170.3058364597145,Train
445.28583747993775,242.29793860550546,Train
199.740784571099,212.24824544290018,Train
234.22731067765272,184.19767212965095,Train
405.245415799599,199.6772593011787,Train
247.2950999369379,200.9975365925544,Train
362.3763630896693,219.48755311706398,Train
155.48920525779323,161.29665216089273,Train
365.1336264413097,235.2264465732955,Train
287.80962664021865,227.51251132132185,Train
265.1047923482664,240.9012083739985,Train
245.2220221573496,206.72198952602446,Train
256.9118483828316,238.54218786689734,Train
223.17427102471243,170.62724036181538,Train
270.00929008299204,214.31782602266955,Train
274.91690555767053,204.05428823040484,Train
262.3971174487478,164.07473155035024,Train
228.94992575622393,171.43084131165375,Train
195.57533048009884,189.6995016799321,Train
249.77333162037263,213.92177955960125,Train
241.0439291770452,194.33394770724558,Train
235.88712315011662,196.53878848533606,Train
157.30291353958683,149.696450638349,Train
197.7913003454559,160.1134269690461,Train
241.85228356772367,173.60772928080388,Train
289.4858632063904,210.3790563535747,Train
207.6920392614559,165.50564270869222,Train
199.47081173292025,163.493939784384,Train
205.32218062078343,199.5881534628294,Train
288.2461459250454,204.74534311722806,Train
213.74270764570625,195.65873991712385,Train
254.8118657827659,217.85621972591713,Train
288.9536203362244,200.80059129327157,Train
211.16797130608165,165.47808647862377,Train
175.45491869233777,154.38401218777392,Train
227.3144624949927,232.42581039748683,Train
128.74660271404647,174.15580627409724,Train
173.75133934949886,151.83453075036388,Train
477.8286724013503,272.02761138081337,Train
225.4786018696005,201.55671169213795,Train
190.20112775424957,159.85260196917324,Train
165.49625005529745,171.54648422597737,Train
221.36396877274416,203.964282680098,Train
361.3042839065897,257.10979473014015,Train
256.31719545683393,193.49105909279533,Train
217.90270342347702,217.80261444097033,Train
267.06080780651905,225.9292159344643,Train
179.79150860595985,151.503615109596,Train
267.59480582179947,189.8941000888185,Train
187.47069945403797,144.24934761047842,Train
331.4191895026753,239.81467692411508,Train
265.44027596771116,199.98887278463755,Train
189.56968908084724,226.7525149449528,Train
163.30045280749144,169.64291522842635,Train
172.09247343483605,176.36762263879206,Train
166.94575096288108,171.53314280611158,Train
175.86028539162663,196.70724879473073,Train
181.33607672107246,199.14130850849884,Train
158.87312495121884,176.44740195179517,Train
157.47143008206552,157.37112568838376,Train
156.1309921136127,172.4494222707964,Train
179.35181104586033,171.16923916764378,Train
136.13388687880826,161.1347329365891,Train
145.4772196124566,179.2997310264383,Train
123.38180924680555,151.76329989782792,Train
167.8476557818547,169.09190513182205,Train
110.87475921760449,170.7123134054432,Train
270.9631195540545,184.41245546367514,Train
130.1127367912051,163.61389069954197,Train
139.82361092905592,160.13296713065807,Train
142.59574196760724,172.53116718881347,Train
239.929129906859,198.91476263187582,Train
109.82377474681127,163.9065584170488,Train
179.27967648746375,205.537382208511,Train
136.79683512881684,173.04052872956498,Train
153.87525067087023,171.13287814608745,Train
125.51492311362406,162.95313164065573,Train
181.2158524570784,183.51295576770383,Train
107.47803870123315,151.95836244959224,Train
124.80148184608821,155.02576803671076,Train
271.6861818916437,251.96517224638862,Train
145.63213883789967,193.98477875771613,Train
138.63935268485608,178.00566705864372,Train
145.70782343251278,153.41247559664197,Train
163.33755108087,181.69008456137783,Train
398.02853562992766,253.18240190053444,Train
244.28077707968563,199.23897415004825,Train
213.0942754301441,178.58227194226203,Train
206.469030681303,199.90157245974643,Train
154.4050428331623,166.01032361445806,Train
203.902311885722,184.7696225991914,Train
95.96083783898214,145.16106847135572,Train
243.5806206929427,233.89001830634936,Train
170.76166044760365,200.1723659928371,Train
264.49627042816337,259.2880540191785,Train
244.29189512607024,223.7735773452675,Train
255.66855408043412,255.76855626525747,Train
228.62624729125534,194.5276543831596,Train
264.6649747585335,237.97365918663175,Train
272.78473648226884,236.41442001913296,Train
207.48553246246138,190.91761116428552,Train
212.26736269911092,199.24356673751524,Train
206.6302271922177,213.65231220669074,Train
253.5741259417817,247.51153746927204,Train
209.59905894780263,221.90981621475052,Train
218.20502621028078,222.23474121906003,Train
174.39202772921607,174.18828607420528,Train
179.6600635046084,195.2205230947344,Train
216.50913353645794,200.95716755662937,Train
312.93923782476463,234.53758985467726,Train
202.95037636952844,203.0509296587923,Train
215.54254917074937,209.39166362035917,Train
207.21575622842744,234.64322669135632,Train
240.96999754256254,228.69313917032292,Train
250.30527311315487,223.85091578312,Train
263.2215829402043,231.41025257694403,Train
237.71892702371082,213.89310639310293,Train
215.79730536367464,195.57666093084185,Train
214.9567179600955,186.4777921973828,Train
305.19716481297337,258.9658534153986,Train
161.01864592230848,197.9611120273941,Train
181.42116128810062,175.92336180051032,Train
380.40471091035,281.490596601892,Train
285.46929478905656,230.6737098389715,Train
218.6149129242201,171.6507019147283,Train
186.84156531584088,190.20389516665594,Train
204.14925196391877,217.05947624417615,Train
284.5379728684537,260.07878002418727,Train
239.00772802944584,208.9039934703841,Train
249.5585174468951,253.46237032177314,Train
239.19034112080143,256.58540095522375,Train
155.40319905116507,174.61737778138362,Train
264.1970912379858,210.18957892479682,Train
208.57201768126345,205.94064206817086,Train
286.0279783809984,256.4061761040277,Train
216.56497333719034,190.6250446462867,Train
150.0645451478868,201.14457774853008,Train
120.14319169403937,164.48104951494986,Train
132.30240631005836,167.28395843841537,Train
134.04218899594355,188.6280756971052,Train
135.86253975169518,189.54289584945008,Train
155.26345857731312,202.20767189116617,Train
129.24494547279755,182.50966754313077,Train
124.30700043814824,168.5586981223331,Train
147.4496234733653,178.54444304455933,Train
132.17281457844882,165.40638073795162,Train
130.97657375339864,180.5813147044692,Train
122.86090099821477,189.9938422708558,Train
69.32579631289732,176.40385291622636,Train
117.37125969744619,170.99611845401407,Train
91.99729115186148,187.85353657461494,Train
189.20389067614317,187.7178969994533,Train
121.99105827029109,169.75038722570625,Train
135.35879393430542,181.19708671150232,Train
176.80709766818617,188.30967168269817,Train
214.83596947193325,211.2447787659174,Train
126.94540934554672,198.43228368387537,Train
168.63541728902652,224.3073454232914,Train
154.40599330237262,194.90977780287065,Train
122.75713738558517,209.72418936682652,Train
105.18884953866412,204.82407401936308,Train
150.70112976160937,208.76558405036587,Train
108.79397805442096,206.80872972599457,Train
105.46739441709896,209.8937226172553,Train
249.22137884964337,235.80465172232735,Train
190.05593135205402,221.91334752131854,Train
67.97105192433115,209.75208214611445,Train
124.46674056647451,203.36838442258994,Train
118.0429972784843,204.69661705640576,Train
409.1998220603605,236.49541137833958,Train
164.937214912103,221.61163110763124,Train
148.25517583371192,205.22502960030582,Train
184.15370482518716,212.3256800291073,Train
153.63280188652885,199.08112949747746,Train
256.1924670177367,222.77890204398497,Train
89.33270021881111,203.06709163443745,Train
234.05350148975182,234.32564477040475,Train
161.85487083055895,226.91894279903374,Train
188.8636513509074,244.07409183409897,Train
177.05180662595006,202.41655030762388,Train
193.2971757460565,236.8174835409023,Train
150.09975871122657,172.5563370121572,Train
194.4595555214605,218.4949746650447,Train
175.87656617675805,204.68310253835273,Train
153.85079067711925,165.67062207192254,Train
135.3822290225443,168.89956944431407,Train
102.97088121303298,184.45790038826615,Train
154.6167472485853,215.20450042309122,Train
115.31982712920149,182.94268953233063,Train
177.5801208548813,197.85470086397726,Train
68.39762842562486,142.57514170477262,Train
137.77234984143206,164.99922832956682,Train
105.704285102303,166.86894951795546,Train
241.6934342082378,208.20630074460772,Train
108.23979715923622,167.28904337419743,Train
121.84337395529829,157.0204375889262,Train
100.504164596424,199.65263581152033,Train
184.22216908261356,207.7003832836396,Train
71.99738741386676,177.36183985660222,Train
194.3298195901838,207.1589241825667,Train
183.7194656115645,188.73803430505416,Train
166.16632547800882,171.1562388192467,Train
117.17039918951689,150.0109091420893,Train
197.7316867460886,214.1352809583033,Train
96.35018814772425,155.28902690852655,Train
93.02590339442335,143.97175581335642,Train
285.7588324861863,269.06318676527,Train
160.04897542301308,195.59051592032506,Train
90.3963322049033,151.30135229750493,Train
76.80090283185737,166.4684730365159,Train
129.76268730387517,196.03674357137822,Train
322.78168562095664,255.45141749087622,Train
165.85789778310192,189.05344461255945,Train
194.4913237903108,214.02855539703145,Train
156.68196364258336,214.83040596514923,Train
111.92981733991978,149.64007656451753,Train
168.73488488231985,190.0029457099339,Train
89.09716626978356,147.73871898425529,Train
265.0166615023111,238.94486539431247,Train
199.4933705799022,198.0433106236122,Train
221.37251284336995,216.33621648644174,Train
167.75333383845822,160.33503175876882,Train
191.17241007854878,190.7051095442859,Train
190.12974156364183,164.01781964164348,Train
234.62532829373737,211.36066429039766,Train
188.1591702688352,198.0620748730624,Train
190.73126748893552,181.78250080581262,Train
144.3416199540382,144.78829353014342,Train
129.49022766414342,163.05112539534355,Train
160.177090619251,180.14321359150983,Train
106.90220881936098,160.80485184591646,Train
197.16558226447344,192.83911100961978,Train
126.4672109545883,147.47310050965632,Train
171.30709488970544,168.42565114258505,Train
118.18523406982527,165.97002650856285,Train
194.6016284949474,169.5080015979898,Train
103.0562781650718,162.4494066519901,Train
88.5491830801988,152.42965777392902,Train
116.08034324032819,183.24623139033775,Train
224.14975864545997,208.0346497817244,Train
80.25742929559424,161.66116814760198,Train
118.40335519073079,182.4770253168996,Train
160.08753633086994,186.07330524809643,Train
117.80997271601147,159.11823537301655,Train
86.0706643461554,160.4007335690372,Train
306.36961122130174,195.95279793063773,Train
134.7068133414504,147.42224450337085,Train
103.0822707066017,151.1304061330726,Train
302.4959833167553,251.09625964082736,Train
172.94795117191137,197.78259540538608,Train
88.93817427206982,171.48777193683617,Train
130.96665261723066,176.31866767414698,Train
103.033386207394,176.0768295313795,Train
351.63837504255974,243.06983966891755,Train
180.28161912272785,198.7166178822077,Train
180.46311844789847,213.18720265344692,Train
362.68287301807146,217.27182245151764,Train
86.44088283324693,158.67770039125742,Train
191.73714789342472,179.2107056438143,Train
129.07166819860498,153.22474289386196,Train
342.9444437487877,242.220793632573,Train
192.85547454397278,205.18686947140486,Train
162.92438550175518,248.48603295997623,Train
131.1006700418419,200.02242996526968,Train
179.81437403761714,230.99976990657336,Train
130.5654974890807,171.13104380266157,Train
175.85404039623256,222.7629452465139,Train
154.68000275907303,214.28849811366925,Train
109.04338457760174,174.73044813936383,Train
80.94418585181894,171.32194244238343,Train
52.882406581724524,179.51865224461045,Train
129.85804676731848,218.93791074368727,Train
42.37110640860092,190.4814477453528,Train
147.42158550557173,216.65591564301272,Train
39.00948405823094,151.04755023924463,Train
130.13480206657852,184.58709426146544,Train
56.79753953061457,168.81284709021216,Train
196.997696450339,212.26597032147413,Train
67.73527282575182,178.97585335852446,Train
61.01026865685321,167.82397705016353,Train
61.32268394364279,213.22731219534063,Train
170.17251868612084,220.64305763453325,Train
55.05977288428737,178.91900936343072,Train
111.48444653814218,204.49068855231306,Train
83.94653964768557,187.94390492205184,Train
161.44605221291724,182.622680164855,Train
74.48298423383739,156.49910619568533,Train
183.5573357104458,227.92721963276855,Train
68.66910664274282,162.01910814481982,Train
62.318297030728104,150.94848852255728,Train
280.00490687440185,269.3410156679918,Train
144.228936173764,213.27629006301908,Train
64.49038492881454,165.15594269330052,Train
44.28925313955354,172.91117239202026,Train
83.62554080598092,200.83946091473445,Train
308.4992479280968,269.82334184897013,Train
116.91037450590092,199.17284042645917,Train
145.85892053939352,228.83800334630607,Train
160.84488602857454,241.60923785299704,Train
42.86827097344391,161.15509498345398,Train
117.42907537400177,189.28429407176236,Train
62.527299230248005,178.30055762400139,Train
235.16294254218263,250.08026598777096,Train
162.8360053098056,201.92758212997265,Train
214.27102402796095,253.31953801350215,Train
195.2091872032502,214.9369256750153,Train
256.7133123457227,235.65257897342286,Train
244.78339945537851,181.40400033920167,Train
201.4194485322177,240.8206846519507,Train
238.62145957624017,232.10118287892976,Train
160.38943258744592,207.45574096833323,Train
148.72336756583496,189.43608639160692,Train
151.12326451140729,190.38935981550418,Train
206.0891234241631,221.81379675754235,Train
156.12094430410198,210.62491982488115,Train
207.71872715122436,225.4869492945467,Train
112.38247196553002,172.7025845043952,Train
195.61217874701896,215.13559768362046,Train
156.4078474956912,196.54946426091848,Train
267.7694782115467,213.84011662695337,Train
144.6970708945855,199.47088906044118,Train
189.69062554480777,187.56611846875,Train
178.75014216221325,230.54372606764832,Train
300.875620746802,236.78272687634757,Train
157.06706129857412,197.02951672555554,Train
153.32446381752953,201.0767178548922,Train
198.64782830366823,199.28236041220515,Train
128.53715475699022,182.33802502709017,Train
152.9924431774956,153.65408044698586,Train
195.01369356518424,219.8525533047992,Train
202.10090592005616,173.02615253441598,Train
135.7540802421114,155.65928785977718,Train
405.47321653135,265.46014040023647,Train
202.7583147877719,201.7832357430678,Train
161.10937501137707,183.8258459141744,Train
88.02639720216563,179.82315589898286,Train
95.50938136013747,203.58931985992572,Train
274.55832748529247,265.19822145202806,Train
166.673235577631,191.70364433464704,Train
184.8541056371528,228.704361241448,Train
262.6009376638578,251.843923355343,Train
63.91373165774614,163.28814256919486,Train
155.7924876188178,195.5812705859039,Train
153.23720554707282,174.69226111776015,Train
213.74788544251103,252.0263689294964,Train
305.8245273051326,219.22336481553097,Train
296.66321416747024,277.1562131891125,Train
258.8459327675648,248.97178914043178,Train
291.1207203436163,266.71347146836115,Train
288.4875768956248,202.1343318933676,Train
278.94650242359023,258.00980569403316,Train
304.4974969275126,243.02179818946414,Train
263.64056040739194,236.86387792040418,Train
264.87569286322827,220.68377757986102,Train
231.2028942950215,216.25289849614225,Train
309.6221647027718,250.47255628906868,Train
237.63350408647892,244.27911545890748,Train
302.23691244614304,244.3988769114076,Train
156.93238978176413,193.63495537575346,Train
239.21993609334214,248.85465477862488,Train
272.5995513808771,222.09104059346942,Train
334.07123564436904,251.31817338344905,Train
238.13498888381793,225.34204319300466,Train
292.79081109922384,225.36723560958916,Train
249.53870229058657,261.5180435998727,Train
307.87866245790644,255.73415291417362,Train
208.81069160118307,232.42651876745006,Train
246.33478972041678,225.36034416047465,Train
238.45095681560747,227.73945849524034,Train
234.159192886755,213.5558922178338,Train
191.45949793385955,176.0392334939163,Train
414.8518719569211,279.8189289101167,Train
218.3363149559396,212.8365085372298,Train
175.912826930915,183.04043992463315,Train
511.5814078818473,279.5060741213031,Train
318.8420578087366,226.18777882710373,Train
238.19477671158302,212.99785084411903,Train
234.63956459038621,219.44857133992804,Train
175.1764214451464,230.91444531027508,Train
399.3053472758636,272.43058386781024,Train
266.52634208253767,226.69681712750585,Train
340.3394058651688,262.3089800179417,Train
417.7445386237568,281.57426154118366,Train
267.7417403583018,216.59176571468478,Train
229.83101106880372,231.98423421759193,Train
342.5123507552627,226.206925676897,Train
346.78575941767855,274.854585377436,Train
372.1512370560513,231.5622678939055,Train
273.78385466890603,277.65500008403376,Train
242.76429276348372,244.9525321506085,Train
271.3501115270841,275.0195720829502,Train
247.54131095970715,220.77020470372187,Train
248.33789106135265,265.5307343292524,Train
266.7398518320209,258.0627121922556,Train
218.7471932717118,234.44029926125884,Train
230.35991538042524,229.61481756633552,Train
231.57801815816129,221.38538021770796,Train
327.40150160492,245.3789623734749,Train
244.83036572070134,227.13924315135398,Train
295.3646105055053,240.78274859880085,Train
146.50423595933194,178.40392143462816,Train
253.24924208218107,229.36577196223587,Train
265.59962887405294,207.48984349403736,Train
323.5553963349474,241.85597441307675,Train
234.61654446486455,217.05622583819803,Train
219.28307326380423,210.89479979557947,Train
284.5549827317666,250.60160149571215,Train
276.4322728687515,241.15754776220632,Train
215.91494367475912,223.16831371044563,Train
320.0029951497894,228.931511058996,Train
210.69642729384225,227.33364670202644,Train
213.49524010691766,214.70134203520288,Train
163.8994335890157,178.4234234572216,Train
369.90900774013653,271.77667803710676,Train
187.52396256027973,200.1239917577717,Train
169.7442980494457,176.00732322283457,Train
404.0700142076343,282.67433877730696,Train
348.0011110348454,237.971313175103,Train
204.53758853107928,207.69401050912833,Train
201.1794466963357,221.94327681126705,Train
173.42668553061486,231.02112587215368,Train
352.27930503391656,263.0033450967586,Train
261.7373052062409,225.4961674610477,Train
272.8006860475879,258.4656706942278,Train
255.96944755795738,269.2585201793536,Train
158.74358973734962,203.71377783733803,Train
250.6231125857645,225.02608874762203,Train
237.6080161032019,198.33313399151075,Train
291.19830028966203,258.9047486841321,Train
323.8939651451447,225.94327051396698,Train
251.40105017054822,259.4858114362344,Train
224.69773807261993,217.4797532695917,Train
261.0725312332194,241.29312124526325,Train
259.025429652347,185.87083765577592,Train
246.55643333000242,249.6532773123035,Train
269.16554226618575,236.45919572540265,Train
207.8527564608971,213.45552392952175,Train
192.11807591413645,199.45377859341673,Train
190.46150062590365,201.3754357523891,Train
255.38303059619884,237.0763551078399,Train
187.382665825022,220.22050186962508,Train
241.960406312373,233.13544607743842,Train
146.116252058252,174.75060839594977,Train
204.35020306265906,231.91851674075238,Train
210.162259325594,202.96716194024407,Train
321.0524208470568,220.24569917090116,Train
187.02068762704766,203.17364247039222,Train
161.5670596655664,190.47331827388712,Train
160.6915369626131,240.05524235695094,Train
282.3941195181878,234.8734615496498,Train
194.17480733229044,210.42154838587035,Train
176.03360040492086,204.32187835780925,Train
199.97049873607935,207.54023663445145,Train
178.4855023257659,185.67872661900117,Train
167.57861117398022,159.00924379178144,Train
230.24982528072252,236.91110074187378,Train
198.4991446459928,188.41172135411796,Train
159.82656926979104,167.82952329634787,Train
436.23209915211726,271.7034858821084,Train
243.71573429297132,205.6734560710475,Train
208.77747469235337,201.63679530937512,Train
156.41732035026337,196.01054766232738,Train
121.63527126670137,220.84657106045256,Train
335.43132744166735,268.6440766102159,Train
167.80548887516113,207.08399673840484,Train
266.2577555671829,240.77168175086533,Train
322.78812751773273,259.62308232745244,Train
106.39660472681034,171.0466776165303,Train
170.08318719441593,208.05793216803858,Train
237.34787492054951,191.29536249885535,Train
287.19066790521106,255.1859212822283,Train
340.6115661484006,222.84566997933996,Train
246.17999188746896,258.6784227316291,Train
192.43552746962607,217.3011827124832,Train
278.7377247389487,237.78006156445872,Train
253.08658369543662,181.98295008154435,Train
234.48210433908986,243.443090065273,Train
254.4242866699086,232.4321376082508,Train
176.4131306878926,206.62715475916653,Train
178.94863639304205,196.79344340505105,Train
146.53080378535674,195.72219129667107,Train
236.65963286483694,231.4440977672764,Train
144.83512363148245,218.30925203602496,Train
238.55727608529327,232.22957446690663,Train
118.8260902262696,170.87946890592758,Train
198.64156605441124,217.89082327495439,Train
156.0037035697182,194.32733466743218,Train
256.9125027721907,222.9918492708205,Train
154.86796366182836,199.50596568441114,Train
168.37008623863142,188.14611842093805,Train
160.91887050259993,233.30496108414357,Train
304.01431645373384,234.3317966451202,Train
202.15642409203306,192.38579995194982,Train
229.8451934174976,202.80576106916766,Train
212.08062443012764,196.88734539826612,Train
162.862717129923,180.11872314006084,Train
145.19147151688367,150.62083002994154,Train
260.56688759100984,224.13949595444706,Train
211.48896535230134,171.77937454630813,Train
172.95770480075814,159.5613730866111,Train
386.47310593638025,267.47599987685146,Train
250.03516875916787,211.3887017463955,Train
190.6438932691208,186.22323343625436,Train
124.29927946623916,182.35922452740238,Train
138.5013273505228,204.7491469999902,Train
324.25003692197186,268.59283564957184,Train
209.04540818058638,193.29743473950296,Train
202.38744112636616,232.90171496703564,Train
297.2761357593114,256.47233322603546,Train
112.21149207942187,166.10778168406836,Train
224.6935100866978,199.18063697610035,Train
137.72218978113915,180.4514801301761,Train
257.29753116274577,257.1972853080315,Train
359.41953423151784,224.33028676374443,Train
234.94160316545754,204.76367728445013,Train
184.42177639123784,167.02900201389895,Train
200.44304263236063,170.02231042296225,Train
213.0054018888256,191.28837190958785,Train
211.60885416063292,188.897387660981,Train
231.2533994477826,204.21584045289873,Train
191.43903775027457,195.32890187691635,Train
186.66576906810892,182.24634180048267,Train
185.43359340128552,184.7056575017858,Train
187.7425107498045,159.92700114456972,Train
165.59252111366584,184.43134714283997,Train
188.98362449286955,188.75964541646724,Train
166.91582088741563,173.44414112197848,Train
151.8891102973039,164.59736307410657,Train
154.4034927225345,184.58753347570803,Train
251.4589681631075,184.2809320290254,Train
173.55553661902286,165.09062451104836,Train
158.69319809028048,183.21245342815774,Train
192.8719525768805,182.16006335228627,Train
286.59180007882276,207.46964650547517,Train
163.3527405961074,176.34581992976982,Train
176.6547741287344,213.35581285672194,Train
130.49790067670378,169.9974375306254,Train
150.88212024001533,176.21760589594385,Train
129.30743281866933,169.95914543889182,Train
153.27383841266573,183.40376842594142,Train
131.78133702200438,159.62519231321022,Train
120.8299286466852,174.51987374590448,Train
256.91961328670857,238.63594070568797,Train
179.55039094207416,201.18852838817372,Train
112.72226161278219,181.39280152469632,Train
157.9352252988325,170.0077748864607,Train
154.18928200022506,184.70110782957553,Train
321.9844317169601,238.38299567557362,Train
171.3206744490373,212.57154755084852,Train
209.698010196457,176.69177880287342,Train
262.11643895921895,198.3040453415355,Train
206.07596073732316,196.686474687148,Train
265.57657553076984,208.760647125679,Train
104.6182833395588,151.06562159806018,Train
262.2010841636901,237.03480103979888,Train
230.82497800316372,225.3997460894477,Train
178.52158677924567,225.84057635213114,Train
139.07896193081135,172.6196060673713,Train
159.18387400878174,205.33220581451394,Train
161.8363230131566,168.5746990312109,Train
171.5363089439361,208.64932880557484,Train
167.28383180112007,198.4763878561903,Train
131.57889158470874,174.36047965629805,Train
106.4214882947018,149.60029937972894,Train
112.81162193109951,170.94705562499715,Train
108.74929249390175,189.26499164201465,Train
108.23449998310852,172.67615430958668,Train
153.26724439871992,197.21221383608605,Train
86.34752574073586,148.07271238519147,Train
169.97534400915643,170.2948859931378,Train
85.65069920398153,159.83833426002462,Train
179.87359132521107,183.4727226792802,Train
71.14402037284523,164.78350502709776,Train
95.46198634688403,153.2937742010309,Train
88.32748924732726,195.1195770283495,Train
189.74052907417513,208.95373790229527,Train
56.701105827427526,161.50340517511103,Train
63.709219507084555,189.15454320393388,Train
144.26487011314623,182.29027511569763,Train
116.36805764561231,161.7764007082929,Train
