Loss,PredLoss,Set
118.40335519073079,99.88259368584302,Train
160.08753633086994,127.33721292374156,Train
117.80997271601147,164.95861524233163,Train
86.0706643461554,60.56767978951967,Train
306.36961122130174,213.38607355436477,Train
134.7068133414504,77.32585594304888,Train
103.0822707066017,107.61170032483402,Train
302.4959833167553,280.90881051401436,Train
172.94795117191137,171.01856716768577,Train
88.93817427206982,60.929172802064954,Train
130.96665261723066,144.0973009755357,Train
103.033386207394,59.300375834199656,Train
351.63837504255974,253.4323342436383,Train
180.28161912272785,193.79579571081734,Train
180.46311844789847,151.6845325712212,Train
362.68287301807146,220.5689421391491,Train
86.44088283324693,88.72594098019454,Train
191.73714789342472,136.22273603542703,Train
129.07166819860498,167.94301433686707,Train
342.9444437487877,307.3417704020287,Train
192.85547454397278,245.8885776111623,Train
162.92438550175518,235.98518327760257,Train
131.1006700418419,163.2437284855156,Train
179.81437403761714,252.857460959989,Train
130.5654974890807,230.06545468341045,Train
175.85404039623256,256.6878435238318,Train
154.68000275907303,209.96412348338956,Train
109.04338457760174,191.95162816565022,Train
80.94418585181894,167.44633882387387,Train
52.882406581724524,137.86092210372342,Train
129.85804676731848,184.02726125224882,Train
42.37110640860092,157.14211053679966,Train
147.42158550557173,253.8670502882726,Train
39.00948405823094,128.28148952085272,Train
130.13480206657852,165.11024365044267,Train
56.79753953061457,154.15572780540373,Train
196.997696450339,222.02423449561218,Train
67.73527282575182,124.93220757239915,Train
61.01026865685321,154.29917056779516,Train
61.32268394364279,190.9309023160325,Train
170.17251868612084,238.9404763158943,Train
55.05977288428737,163.31355713972212,Train
111.48444653814218,203.4895974364135,Train
83.94653964768557,143.3551112687522,Train
161.44605221291724,207.07811041296867,Train
74.48298423383739,124.94186592579769,Train
183.5573357104458,254.2653301270621,Train
68.66910664274282,99.51511180523096,Train
62.318297030728104,100.43257173620074,Train
280.00490687440185,312.5027395729608,Train
144.228936173764,237.39160611837818,Train
64.49038492881454,133.28200995686595,Train
44.28925313955354,123.69543778674891,Train
83.62554080598092,145.85694072472805,Train
308.4992479280968,332.06484785839143,Train
116.91037450590092,212.7609555734734,Train
145.85892053939352,209.40502560349574,Train
160.84488602857454,245.73981885196102,Train
42.86827097344391,127.56395037464577,Train
117.42907537400177,171.97161345479697,Train
62.527299230248005,188.29925554184527,Train
235.16294254218263,336.21547761914337,Train
162.8360053098056,243.92627760401678,Train
214.27102402796095,241.36241996324503,Train
195.2091872032502,197.60251680673701,Train
256.7133123457227,248.94717603360084,Train
244.78339945537851,232.0626271029521,Train
201.4194485322177,266.95583905609055,Train
238.62145957624017,235.72172286909785,Train
160.38943258744592,216.66434673217327,Train
148.72336756583496,197.78079065568357,Train
151.12326451140729,184.60174049162208,Train
206.0891234241631,171.48580679570694,Train
156.12094430410198,205.21390368361944,Train
207.71872715122436,276.2297748838395,Train
112.38247196553002,167.60015784192947,Train
195.61217874701896,233.5925407571485,Train
156.4078474956912,186.12736389161464,Train
267.7694782115467,221.11958059657871,Train
144.6970708945855,140.78993152209358,Train
189.69062554480777,174.91708382660167,Train
178.75014216221325,223.02707376657975,Train
300.875620746802,259.7690114333629,Train
157.06706129857412,199.85343113369245,Train
153.32446381752953,194.89337492094154,Train
198.64782830366823,185.11086943269564,Train
128.53715475699022,198.1637982664481,Train
152.9924431774956,89.69874725978787,Train
195.01369356518424,221.7980111467557,Train
202.10090592005616,137.1188018228366,Train
135.7540802421114,103.54646479175305,Train
405.47321653135,328.3310326047483,Train
202.7583147877719,215.0428986017641,Train
161.10937501137707,208.51315850670824,Train
88.02639720216563,162.1964731490855,Train
95.50938136013747,150.38187722198577,Train
274.55832748529247,325.8051758679623,Train
166.673235577631,175.88611621061574,Train
184.8541056371528,246.93540211029992,Train
262.6009376638578,273.44591498081536,Train
63.91373165774614,195.18074524662467,Train
155.7924876188178,215.56289356980164,Train
153.23720554707282,191.54586184073676,Train
213.74788544251103,321.4998001094069,Train
305.8245273051326,286.52042270022463,Train
296.66321416747024,270.9392104303796,Train
258.8459327675648,249.43098357343115,Train
291.1207203436163,284.4673520160309,Train
288.4875768956248,267.5965809321771,Train
278.94650242359023,287.17105160643325,Train
304.4974969275126,230.27697879780658,Train
263.64056040739194,255.53572567848641,Train
264.87569286322827,229.78470467045486,Train
231.2028942950215,204.45441257782156,Train
309.6221647027718,242.97603718900925,Train
237.63350408647892,254.84983073896106,Train
302.23691244614304,296.87583494937553,Train
156.93238978176413,173.56486773284095,Train
239.21993609334214,254.88974152545165,Train
272.5995513808771,199.60807722948053,Train
334.07123564436904,242.32269416398432,Train
238.13498888381793,164.73973831141694,Train
292.79081109922384,228.9106848821112,Train
249.53870229058657,284.76004994544644,Train
307.87866245790644,295.8691999924482,Train
208.81069160118307,249.37131410234588,Train
246.33478972041678,286.0072007311522,Train
238.45095681560747,229.42654706907626,Train
234.159192886755,242.3334843767908,Train
191.45949793385955,169.12892704342875,Train
414.8518719569211,331.30840129143803,Train
218.3363149559396,179.94397186614728,Train
175.912826930915,158.94875666373605,Train
511.5814078818473,406.6639851829725,Train
318.8420578087366,242.15261975032647,Train
238.19477671158302,258.16158274850505,Train
234.63956459038621,204.69273363686543,Train
175.1764214451464,182.82686672427715,Train
399.3053472758636,376.47625658074367,Train
266.52634208253767,261.37155984847834,Train
340.3394058651688,282.2356704510875,Train
417.7445386237568,328.8016671502416,Train
267.7417403583018,248.75196001224475,Train
229.83101106880372,281.04052901045975,Train
342.5123507552627,258.76790531860354,Train
346.78575941767855,353.867129950435,Train
372.1512370560513,283.93526229514407,Train
273.78385466890603,281.86202824463146,Train
242.76429276348372,227.05978701850125,Train
271.3501115270841,333.6679592000334,Train
247.54131095970715,294.9203905134272,Train
248.33789106135265,310.09474445924735,Train
266.7398518320209,296.95892102267857,Train
218.7471932717118,251.89272066486103,Train
230.35991538042524,217.7542716999847,Train
231.57801815816129,228.14118334952747,Train
327.40150160492,258.2102408457533,Train
244.83036572070134,229.4156755397744,Train
295.3646105055053,310.72526863279546,Train
146.50423595933194,165.20637325887049,Train
253.24924208218107,184.38050527670362,Train
265.59962887405294,163.33751423195298,Train
323.5553963349474,262.9611342140951,Train
234.61654446486455,187.4653305623309,Train
219.28307326380423,213.73264374978177,Train
284.5549827317666,234.65792462906296,Train
276.4322728687515,249.4412207791254,Train
215.91494367475912,210.22107249797975,Train
320.0029951497894,256.4440377016702,Train
210.69642729384225,227.326025584336,Train
213.49524010691766,241.20127541690627,Train
163.8994335890157,174.39874993735413,Train
369.90900774013653,324.9000436053674,Train
187.52396256027973,162.68909913124898,Train
169.7442980494457,134.8893378588466,Train
404.0700142076343,388.5452663607035,Train
348.0011110348454,250.78168120449422,Train
204.53758853107928,198.03318046096905,Train
201.1794466963357,169.21857128620655,Train
173.42668553061486,210.2793025839664,Train
352.27930503391656,331.6088439479128,Train
261.7373052062409,264.97830749723215,Train
272.8006860475879,248.45812511156237,Train
255.96944755795738,289.9238873757296,Train
158.74358973734962,200.22047734742466,Train
250.6231125857645,261.6755723294993,Train
237.6080161032019,203.42200464629497,Train
291.19830028966203,328.41828588455945,Train
323.8939651451447,281.6185076683674,Train
251.40105017054822,251.014479452812,Train
224.69773807261993,191.6950781416956,Train
261.0725312332194,232.83241815784137,Train
259.025429652347,227.53188239768926,Train
246.55643333000242,272.45102063885287,Train
269.16554226618575,220.35135473735218,Train
207.8527564608971,201.79946163968955,Train
192.11807591413645,193.2752196511865,Train
190.46150062590365,183.4287547327136,Train
255.38303059619884,183.78837649331913,Train
187.382665825022,206.20158610368122,Train
241.960406312373,278.37089575826815,Train
146.116252058252,170.59197900474808,Train
204.35020306265906,242.70840114668235,Train
210.162259325594,176.43839638545708,Train
321.0524208470568,215.15313513614575,Train
187.02068762704766,142.4091495254871,Train
161.5670596655664,178.1006318159184,Train
160.6915369626131,232.63844726367233,Train
282.3941195181878,234.7774609954447,Train
194.17480733229044,216.7289473856703,Train
176.03360040492086,215.12558595568163,Train
199.97049873607935,178.4982463556541,Train
178.4855023257659,191.01586154205748,Train
167.57861117398022,96.88348888023762,Train
230.24982528072252,237.3797674951633,Train
198.4991446459928,151.52809275439225,Train
159.82656926979104,124.2590567643422,Train
436.23209915211726,332.73830690231796,Train
243.71573429297132,214.69685889345234,Train
208.77747469235337,234.37375341562725,Train
156.41732035026337,156.35179229273712,Train
121.63527126670137,160.37401688948972,Train
335.43132744166735,355.22924676190746,Train
167.80548887516113,207.74516173599838,Train
266.2577555671829,246.44667111768294,Train
322.78812751773273,276.8593127398813,Train
106.39660472681034,203.8233408161454,Train
170.08318719441593,239.2413617632483,Train
237.34787492054951,184.91919970932764,Train
287.19066790521106,273.63957963795883,Train
340.6115661484006,275.8081052062977,Train
246.17999188746896,258.49486315285105,Train
192.43552746962607,206.93885716655603,Train
278.7377247389487,262.81938912020007,Train
253.08658369543662,257.6514269106769,Train
234.48210433908986,288.79330270829234,Train
254.4242866699086,241.1491878944689,Train
176.4131306878926,231.6047246509578,Train
178.94863639304205,218.13158757385773,Train
146.53080378535674,188.72175952199584,Train
236.65963286483694,182.55309092575044,Train
144.83512363148245,208.6943456568152,Train
238.55727608529327,281.6230261754631,Train
118.8260902262696,171.35097744447205,Train
198.64156605441124,226.0511454981897,Train
156.0037035697182,189.26648180818768,Train
256.9125027721907,238.33228145074185,Train
154.86796366182836,140.4961613493135,Train
168.37008623863142,187.42742249647256,Train
160.91887050259993,236.00303588585757,Train
304.01431645373384,257.50984089825596,Train
202.15642409203306,192.75196267601714,Train
229.8451934174976,213.42127613721675,Train
212.08062443012764,184.18790769675053,Train
162.862717129923,208.4915453429576,Train
145.19147151688367,116.07564528912084,Train
260.56688759100984,242.1200106720504,Train
211.48896535230134,121.42025171222954,Train
172.95770480075814,114.53085793071035,Train
386.47310593638025,330.52072589182336,Train
250.03516875916787,224.47541671419748,Train
190.6438932691208,198.89846394389144,Train
124.29927946623916,154.8771936988678,Train
138.5013273505228,157.08297345334145,Train
324.25003692197186,331.8413642369866,Train
209.04540818058638,175.1469922127064,Train
202.38744112636616,233.7816499571948,Train
297.2761357593114,284.97770657667076,Train
112.21149207942187,178.28521000037097,Train
224.6935100866978,199.7133156431417,Train
137.72218978113915,204.0599811120647,Train
257.29753116274577,317.3618043627737,Train
359.41953423151784,276.9120949623946,Train
234.94160316545754,221.121634037438,Train
184.42177639123784,171.63781730309483,Train
200.44304263236063,197.8217968614696,Train
213.0054018888256,172.60016570540478,Train
211.60885416063292,203.24504677818587,Train
231.2533994477826,185.38758667201822,Train
191.43903775027457,161.71438441199453,Train
186.66576906810892,227.26778545465513,Train
185.43359340128552,153.40888574902093,Train
187.7425107498045,117.74891472387391,Train
165.59252111366584,213.9536723633607,Train
188.98362449286955,189.25812986891523,Train
166.91582088741563,128.17988810799787,Train
151.8891102973039,201.4796277672052,Train
154.4034927225345,163.49169655622148,Train
251.4589681631075,220.4417000591569,Train
173.55553661902286,166.69917732172573,Train
158.69319809028048,186.4759183069982,Train
192.8719525768805,181.49867731780432,Train
286.59180007882276,263.1696567063161,Train
163.3527405961074,166.05585684145854,Train
176.6547741287344,204.71549705322087,Train
130.49790067670378,124.07133143038344,Train
150.88212024001533,114.48267146086137,Train
129.30743281866933,167.3706086736375,Train
153.27383841266573,195.68608892160353,Train
131.78133702200438,153.60635349336934,Train
120.8299286466852,142.18707064041453,Train
256.91961328670857,252.41776346529906,Train
179.55039094207416,245.78694408806203,Train
112.72226161278219,137.844142846257,Train
157.9352252988325,158.2449531864376,Train
154.18928200022506,176.24099840922264,Train
321.9844317169601,375.1650551177674,Train
171.3206744490373,175.40041744032288,Train
209.698010196457,147.00803228471676,Train
262.11643895921895,247.954320452147,Train
206.07596073732316,159.59969439209667,Train
265.57657553076984,175.5776554280745,Train
104.6182833395588,136.04838947214904,Train
262.2010841636901,230.9537582836527,Train
230.82497800316372,197.51912293687406,Train
178.52158677924567,211.43406605092818,Train
139.07896193081135,123.57565776543429,Train
159.18387400878174,222.17320463914731,Train
161.8363230131566,206.09116491908472,Train
171.5363089439361,239.6240742825976,Train
167.28383180112007,198.25621218364475,Train
131.57889158470874,180.95926918822713,Train
106.4214882947018,159.25850192334255,Train
112.81162193109951,132.1679496752161,Train
108.74929249390175,139.06094280136386,Train
108.23449998310852,152.82369000343397,Train
153.26724439871992,222.23700550059053,Train
86.34752574073586,121.51870066746122,Train
169.97534400915643,175.26887413328834,Train
85.65069920398153,150.88175002802964,Train
179.87359132521107,195.59260233509758,Train
71.14402037284523,104.9078842659427,Train
95.46198634688403,152.30677478659766,Train
88.32748924732726,172.66890115027013,Train
189.74052907417513,250.36552363081353,Train
56.701105827427526,139.36943027101347,Train
63.709219507084555,151.48034091715746,Train
144.26487011314623,117.65262255412668,Train
116.36805764561231,171.5898643973837,Train
