Loss,PredLoss,Set
266.182744141191,264.7829992921034,Train
187.54903718009106,193.44680349527448,Train
221.02459951242932,233.57306579468428,Train
202.10943113820605,226.76083355174615,Train
347.8035320574211,347.6277356527134,Train
192.60690227007433,216.6042661740814,Train
188.01954177616608,204.8409196008516,Train
194.0414505756961,221.15398962150314,Train
273.6726286686645,281.9660016883717,Train
248.41307605507117,243.03716567244643,Train
219.76279273491633,227.8591953411458,Train
184.22177870819974,201.07986406679692,Train
190.7900339749214,215.54325422243156,Train
155.4675585350816,176.26217737882828,Train
358.25435238867993,362.76374677084203,Train
186.65041553571675,210.71183038135874,Train
176.15574797619183,195.70498659179268,Train
358.2703497101053,374.85622831985904,Train
246.4942207374571,256.656912345101,Train
197.82736105824722,212.75277176737612,Train
236.76977067247572,245.4039487358217,Train
195.32144958014257,213.0974234937801,Train
307.9823977812477,309.0824601765673,Train
238.7526152757912,249.18978611123288,Train
211.63210206377298,246.36655279839005,Train
345.6208581451932,355.73822628016285,Train
143.71888352005175,156.25634456374573,Train
312.92617818834856,321.66512767205967,Train
111.24274215008381,144.11830444160054,Train
235.16857540525734,268.71908571313816,Train
226.20367795386917,248.94162954754313,Train
265.84887839232965,264.97212562831976,Train
249.32143417086394,238.79939931339547,Train
295.87221688321125,276.7967641355381,Train
248.00122652937154,230.72868843677313,Train
287.7084631093448,279.3225298181438,Train
292.4939266231311,277.20709653412615,Train
241.3576170707303,219.0172931820169,Train
249.79953445214247,228.9146410314836,Train
240.8196787673677,215.76662865300992,Train
357.9180500164059,322.63424997753793,Train
258.0946481992571,226.72970559021,Train
308.8494733159213,288.9280511835144,Train
223.18252536639827,186.66299510040386,Train
256.59380435068846,236.00554287366768,Train
255.08331026879162,236.3956693459879,Train
351.65104312070764,328.39971499874366,Train
269.79700290643666,247.76779461690617,Train
230.02118962597874,219.7729568057461,Train
302.3236032793338,266.72658109908247,Train
308.20424386650177,282.9265740882197,Train
223.1631113874828,219.1613892906056,Train
351.70020584227683,316.93517784064244,Train
249.31552723088387,236.97073255531967,Train
245.00907555330377,228.81997345741223,Train
212.78085080953664,190.5926251532582,Train
355.63085299958266,350.7705101902458,Train
201.0590821234415,189.9744330105559,Train
204.06553818111348,186.13433087122687,Train
490.6502211725982,461.64422086297554,Train
346.8131310978962,325.28194062120645,Train
227.55426795700706,212.72790115343602,Train
199.37363174993092,199.53322714873082,Train
220.27122247666767,203.374369239284,Train
437.2470401372175,404.1222955080054,Train
237.80108473158026,230.81427903311445,Train
307.9333562597561,294.8909001504234,Train
318.6438547217448,307.31550186097394,Train
164.9325801175465,166.342477935733,Train
186.29953244716117,198.45555860664456,Train
253.244711710589,241.76336687052537,Train
362.2681179078296,337.10162445543193,Train
296.3697510388833,273.0902610175852,Train
256.98841110683486,258.35038695267065,Train
213.4012506900421,208.22412062222003,Train
246.8456692886419,236.60385315162105,Train
241.82166690263438,235.26492860491828,Train
219.3292435320193,212.48967829236653,Train
280.86839917679663,263.27621279462414,Train
216.4391338369666,215.20374002004465,Train
197.54144751252917,200.70849077724026,Train
210.17534020348418,218.59494079601654,Train
198.3408119098318,200.4861452786746,Train
221.53786263157207,229.48320794037895,Train
230.76649236870475,225.23247855633,Train
177.02670112122996,186.46587556115313,Train
189.81848888914777,188.19960379299712,Train
188.64185567245812,188.69362824784648,Train
246.9968014711609,247.41392672392772,Train
203.88332628525637,198.41193780623078,Train
181.8014301147443,185.87051606857204,Train
240.25111295962483,235.11751857370606,Train
365.2323748198979,346.34678968908855,Train
217.2452156955635,212.7016077216276,Train
237.2896355866216,239.33369361361625,Train
201.36563449307235,201.50145021104382,Train
200.4732124149155,199.61115273593816,Train
185.6123693521514,182.5469166199559,Train
219.7831053047797,211.42526983972698,Train
201.48542027280052,196.35912096473862,Train
179.71931425621398,176.52021772773085,Train
283.98478725501985,294.92912079232616,Train
248.28183926921835,239.9836201734176,Train
230.11047029880947,216.56733671745488,Train
190.97068034379302,187.73100508370354,Train
253.3624694041692,234.45884044851488,Train
445.28583747993775,446.3948184285799,Train
199.740784571099,200.6406112757566,Train
234.22731067765272,230.85992369890985,Train
405.245415799599,359.5190854167869,Train
247.2950999369379,235.75003738083657,Train
362.3763630896693,326.06128635399256,Train
155.48920525779323,156.6249713187543,Train
365.1336264413097,326.67048099803606,Train
287.80962664021865,270.30303903961357,Train
265.1047923482664,249.97316756514834,Train
245.2220221573496,227.56342206449773,Train
256.9118483828316,242.32955963885914,Train
223.17427102471243,203.77592439769845,Train
270.00929008299204,250.482190911277,Train
274.91690555767053,247.44159475669804,Train
262.3971174487478,224.37657533401728,Train
228.94992575622393,203.23048016595888,Train
195.57533048009884,180.1626777159495,Train
249.77333162037263,224.90635753491958,Train
241.0439291770452,232.6149250367376,Train
235.88712315011662,221.6167792491475,Train
157.30291353958683,140.52142419924922,Train
197.7913003454559,183.23655781461184,Train
241.85228356772367,205.1927078611091,Train
289.4858632063904,276.87839737039815,Train
207.6920392614559,177.39690157904593,Train
199.47081173292025,173.75837892909567,Train
205.32218062078343,182.70503481111933,Train
288.2461459250454,264.33989932768156,Train
213.74270764570625,208.98322209197326,Train
254.8118657827659,246.1313570236926,Train
288.9536203362244,275.5512916887881,Train
211.16797130608165,197.8529889505269,Train
175.45491869233777,153.5100596999901,Train
227.3144624949927,236.91484976896774,Train
128.74660271404647,128.41729058240114,Train
173.75133934949886,158.58228434210747,Train
477.8286724013503,443.8073367370996,Train
225.4786018696005,218.58467527942395,Train
190.20112775424957,163.31240731993776,Train
165.49625005529745,141.14644493353921,Train
221.36396877274416,208.48127858252593,Train
361.3042839065897,356.5338212681841,Train
256.31719545683393,250.34790367216945,Train
217.90270342347702,214.40030764825516,Train
267.06080780651905,243.94140491221216,Train
179.79150860595985,160.87400228240026,Train
267.59480582179947,247.55573571612018,Train
187.47069945403797,158.00002386513486,Train
331.4191895026753,317.01047720153196,Train
265.44027596771116,243.56403715866006,Train
189.56968908084724,194.66395873594672,Train
163.30045280749144,166.19583657744053,Train
172.09247343483605,170.68577849131668,Train
166.94575096288108,166.43888888557197,Train
175.86028539162663,171.07228155702714,Train
181.33607672107246,186.30801360453043,Train
158.87312495121884,158.79308702268125,Train
157.47143008206552,154.80752436646887,Train
156.1309921136127,161.75507324724256,Train
179.35181104586033,175.81129372730908,Train
136.13388687880826,141.97065589693128,Train
145.4772196124566,155.94953875160624,Train
123.38180924680555,123.69308071144616,Train
167.8476557818547,171.9045344615457,Train
110.87475921760449,124.8023443495994,Train
270.9631195540545,265.869328074732,Train
130.1127367912051,136.44882310361302,Train
139.82361092905592,139.83425744365965,Train
142.59574196760724,146.44640701719587,Train
239.929129906859,241.7843747728292,Train
109.82377474681127,116.20952516472532,Train
179.27967648746375,180.41063059075222,Train
136.79683512881684,148.20290771120042,Train
153.87525067087023,153.9199701055274,Train
125.51492311362406,118.24033434679129,Train
181.2158524570784,183.9117802808151,Train
107.47803870123315,111.60457698521996,Train
124.80148184608821,125.09440110260007,Train
271.6861818916437,282.7252050085271,Train
145.63213883789967,149.3864987014476,Train
138.63935268485608,125.71050395660484,Train
145.70782343251278,145.73180169689098,Train
163.33755108087,167.96206758512815,Train
398.02853562992766,399.0197734546833,Train
244.28077707968563,244.16072357992434,Train
213.0942754301441,205.01976206762035,Train
206.469030681303,231.05271253715173,Train
154.4050428331623,154.36025030107575,Train
203.902311885722,214.73883118321106,Train
95.96083783898214,94.7315097174503,Train
243.5806206929427,252.78687533372167,Train
170.76166044760365,183.43788727181794,Train
264.49627042816337,249.89658723330277,Train
244.29189512607024,229.03080557803466,Train
255.66855408043412,249.7282829619705,Train
228.62624729125534,227.95720322463944,Train
264.6649747585335,252.34536976800769,Train
272.78473648226884,266.76122904583707,Train
207.48553246246138,199.56051640754225,Train
212.26736269911092,207.3736031046966,Train
206.6302271922177,200.4262974135484,Train
253.5741259417817,253.43756545802327,Train
209.59905894780263,199.37991392061312,Train
218.20502621028078,227.37432304313103,Train
174.39202772921607,160.34260424518774,Train
179.6600635046084,183.40448561375717,Train
216.50913353645794,210.20109813903116,Train
312.93923782476463,300.8377526356413,Train
202.95037636952844,192.26831209652883,Train
215.54254917074937,229.572412523745,Train
207.21575622842744,215.54699980650472,Train
240.96999754256254,234.47787027983128,Train
250.30527311315487,243.477475369155,Train
263.2215829402043,253.31076892043734,Train
237.71892702371082,225.72496211784616,Train
215.79730536367464,204.98993255048387,Train
214.9567179600955,199.02818347625052,Train
305.19716481297337,304.43397870667513,Train
161.01864592230848,161.08313344410593,Train
181.42116128810062,162.69863149715286,Train
380.40471091035,397.6469885421525,Train
285.46929478905656,279.7698133222002,Train
218.6149129242201,199.90452835123813,Train
186.84156531584088,174.66905407068603,Train
204.14925196391877,195.47463943887374,Train
284.5379728684537,297.78204476695004,Train
239.00772802944584,234.35449435102163,Train
249.5585174468951,252.94984087963994,Train
239.19034112080143,241.397631925434,Train
155.40319905116507,143.89376886528845,Train
264.1970912379858,247.93362186260367,Train
208.57201768126345,205.26110268052292,Train
286.0279783809984,289.31746250988255,Train
216.56497333719034,208.87292521422722,Train
150.0645451478868,177.36732268320165,Train
120.14319169403937,138.95131618999343,Train
132.30240631005836,150.3835575067264,Train
134.04218899594355,160.34272516096783,Train
135.86253975169518,158.20412269066685,Train
155.26345857731312,178.68268554653568,Train
129.24494547279755,150.4397857696032,Train
124.30700043814824,148.9727646628456,Train
147.4496234733653,160.46428972270874,Train
132.17281457844882,157.5355605316897,Train
130.97657375339864,164.4062087415837,Train
122.86090099821477,145.13218473034573,Train
69.32579631289732,105.1014086136295,Train
117.37125969744619,134.60951606582094,Train
91.99729115186148,119.88477519940459,Train
189.20389067614317,213.05373344542792,Train
121.99105827029109,142.41287179706015,Train
135.35879393430542,147.18234577140558,Train
176.80709766818617,188.62960074846893,Train
214.83596947193325,244.96770537258615,Train
126.94540934554672,163.03670822614677,Train
168.63541728902652,196.76294946409058,Train
154.40599330237262,160.84250576940065,Train
122.75713738558517,142.2211336839025,Train
105.18884953866412,123.57531624095735,Train
150.70112976160937,164.27006440049232,Train
108.79397805442096,135.35459014355428,Train
105.46739441709896,138.73822888958094,Train
249.22137884964337,259.6098094415221,Train
190.05593135205402,202.57539914717015,Train
67.97105192433115,106.74398035334454,Train
124.46674056647451,144.73796111745494,Train
118.0429972784843,148.4583856885352,Train
409.1998220603605,411.15651199253097,Train
164.937214912103,183.95022052805265,Train
148.25517583371192,166.9247043244766,Train
184.15370482518716,218.91728924398905,Train
153.63280188652885,171.95781429226574,Train
256.1924670177367,262.06185719395734,Train
89.33270021881111,111.56851068015942,Train
234.05350148975182,241.72174391905668,Train
161.85487083055895,192.82491001651255,Train
188.8636513509074,199.33859147949804,Train
177.05180662595006,180.19847990413209,Train
193.2971757460565,203.53085575923197,Train
150.09975871122657,158.78712264018444,Train
194.4595555214605,198.72728796159606,Train
175.87656617675805,183.38608423633855,Train
153.85079067711925,161.02598310115013,Train
135.3822290225443,137.94681729097954,Train
102.97088121303298,114.29071783345115,Train
154.6167472485853,169.98629596792094,Train
115.31982712920149,117.04862764288636,Train
177.5801208548813,186.1466355103278,Train
68.39762842562486,76.34234635696221,Train
137.77234984143206,146.56307399419632,Train
105.704285102303,114.92170717188132,Train
241.6934342082378,239.33703994295067,Train
108.23979715923622,109.60440930543646,Train
121.84337395529829,113.40387923361925,Train
100.504164596424,114.25888055666441,Train
184.22216908261356,193.91957370311596,Train
71.99738741386676,95.25507525934496,Train
194.3298195901838,191.43822606815883,Train
183.7194656115645,181.01919081245708,Train
166.16632547800882,170.90833343208766,Train
117.17039918951689,112.89555550770511,Train
197.7316867460886,216.30821363274555,Train
96.35018814772425,107.58348552763475,Train
93.02590339442335,98.62837938930193,Train
285.7588324861863,310.19084217983414,Train
160.04897542301308,164.52810970128053,Train
90.3963322049033,89.63998731811867,Train
76.80090283185737,78.60750158692655,Train
129.76268730387517,135.2693403927741,Train
322.78168562095664,336.3409807668778,Train
165.85789778310192,172.5556012445018,Train
194.4913237903108,188.70552590492136,Train
156.68196364258336,169.99000054190242,Train
111.92981733991978,112.46508446908216,Train
168.73488488231985,168.25681364576081,Train
89.09716626978356,91.89452405054439,Train
265.0166615023111,269.0687429619461,Train
199.4933705799022,192.913894549758,Train
221.37251284336995,216.81939522531954,Train
167.75333383845822,164.95576608040423,Train
191.17241007854878,190.41771575234281,Train
190.12974156364183,194.0782427688214,Train
234.62532829373737,223.32754362978534,Train
188.1591702688352,187.4131195229248,Train
190.73126748893552,183.34728796751054,Train
144.3416199540382,137.258777924645,Train
129.49022766414342,125.89794117420797,Train
160.177090619251,152.54049350061928,Train
106.90220881936098,111.96545227538591,Train
197.16558226447344,192.45742008743252,Train
126.4672109545883,121.20914184870853,Train
171.30709488970544,168.33125735794704,Train
118.18523406982527,115.79955778056932,Train
194.6016284949474,189.18616433535672,Train
103.0562781650718,103.14982398738672,Train
88.5491830801988,93.39465618141344,Train
116.08034324032819,117.4916294926605,Train
224.14975864545997,229.4111640124662,Train
80.25742929559424,84.02348812728214,Train
118.40335519073079,132.8839888230679,Train
160.08753633086994,161.27294422689792,Train
117.80997271601147,124.14938503907304,Train
86.0706643461554,96.27411634515103,Train
306.36961122130174,297.2127774201445,Train
134.7068133414504,135.47176981603684,Train
103.0822707066017,104.99625203890858,Train
302.4959833167553,300.40675466367406,Train
172.94795117191137,175.10184499390587,Train
88.93817427206982,92.00614973534344,Train
130.96665261723066,131.17440482893477,Train
103.033386207394,113.12174441808891,Train
351.63837504255974,350.0003676554978,Train
180.28161912272785,182.57324701893836,Train
180.46311844789847,178.472537008339,Train
362.68287301807146,318.67996953767863,Train
86.44088283324693,100.99188094908875,Train
191.73714789342472,190.8956407643282,Train
129.07166819860498,128.0715330229322,Train
342.9444437487877,327.0277003701484,Train
192.85547454397278,189.0007748135688,Train
162.92438550175518,180.5527228919291,Train
131.1006700418419,149.0305090372732,Train
179.81437403761714,188.97475185828185,Train
130.5654974890807,145.74942269117568,Train
175.85404039623256,188.31767334281798,Train
154.68000275907303,172.63381173019545,Train
109.04338457760174,129.27393989875895,Train
80.94418585181894,100.93940833137923,Train
52.882406581724524,77.66772588763622,Train
129.85804676731848,156.70486320245115,Train
42.37110640860092,65.8826309136867,Train
147.42158550557173,169.17010269490868,Train
39.00948405823094,57.56442283809237,Train
130.13480206657852,139.17106378673145,Train
56.79753953061457,75.01939620761262,Train
196.997696450339,204.13793704271822,Train
67.73527282575182,93.92954805354567,Train
61.01026865685321,81.13152399644926,Train
61.32268394364279,88.34953913350999,Train
170.17251868612084,183.36531117253367,Train
55.05977288428737,73.59098620162275,Train
111.48444653814218,119.20190914632919,Train
83.94653964768557,110.42931314166576,Train
161.44605221291724,162.88790369365205,Train
74.48298423383739,84.48621273216021,Train
183.5573357104458,210.73608729991946,Train
68.66910664274282,85.36643933559246,Train
62.318297030728104,86.20231865291402,Train
280.00490687440185,292.9591686910862,Train
144.228936173764,178.7711224020232,Train
64.49038492881454,82.51289930253063,Train
44.28925313955354,71.22947865711434,Train
83.62554080598092,107.07176472820936,Train
308.4992479280968,322.17408881240067,Train
116.91037450590092,162.933086076569,Train
145.85892053939352,167.8806321742218,Train
160.84488602857454,198.07048897345317,Train
42.86827097344391,62.10275378379581,Train
117.42907537400177,144.6307862701024,Train
62.527299230248005,105.16598302173341,Train
235.16294254218263,242.38169916178703,Train
162.8360053098056,168.45667727573166,Train
214.27102402796095,222.32026133938493,Train
195.2091872032502,207.60108096882723,Train
256.7133123457227,259.36522976649104,Train
244.78339945537851,238.60736503544308,Train
201.4194485322177,212.19901493590825,Train
238.62145957624017,241.3676174299895,Train
160.38943258744592,168.7593339222756,Train
148.72336756583496,165.84765569812902,Train
151.12326451140729,157.3655521386374,Train
206.0891234241631,216.11789177998583,Train
156.12094430410198,170.99916358305094,Train
207.71872715122436,217.86747971148273,Train
112.38247196553002,125.4372825322242,Train
195.61217874701896,195.5172180194761,Train
156.4078474956912,157.00550947194873,Train
267.7694782115467,261.1545782960492,Train
144.6970708945855,151.44257085256658,Train
189.69062554480777,183.12339270872002,Train
178.75014216221325,178.05484596663482,Train
300.875620746802,294.9966544602879,Train
157.06706129857412,162.3698318996538,Train
153.32446381752953,167.1691138909987,Train
198.64782830366823,196.6591707862889,Train
128.53715475699022,153.25053236915397,Train
152.9924431774956,147.89732508184437,Train
195.01369356518424,214.08102297517058,Train
202.10090592005616,183.08937186243253,Train
135.7540802421114,140.12359292038366,Train
405.47321653135,387.12686498878986,Train
202.7583147877719,209.60327343304013,Train
161.10937501137707,171.53538270349557,Train
88.02639720216563,106.54200611075264,Train
95.50938136013747,110.20999505513748,Train
274.55832748529247,300.43148694213886,Train
166.673235577631,172.49350328748966,Train
184.8541056371528,203.9337920412919,Train
262.6009376638578,272.1120755324096,Train
63.91373165774614,85.79468215170415,Train
155.7924876188178,165.9131484801867,Train
153.23720554707282,158.25277061225606,Train
213.74788544251103,235.9139123228762,Train
305.8245273051326,309.59272467270273,Train
296.66321416747024,293.56730573140175,Train
258.8459327675648,259.406866883344,Train
291.1207203436163,288.0968534575471,Train
288.4875768956248,281.83213922842003,Train
278.94650242359023,276.6967335446812,Train
304.4974969275126,286.9983956409085,Train
263.64056040739194,253.43991600145392,Train
264.87569286322827,257.13484922296493,Train
231.2028942950215,217.22328350079465,Train
309.6221647027718,302.6392999446526,Train
237.63350408647892,239.5342552524757,Train
302.23691244614304,295.3563985563474,Train
156.93238978176413,165.1688824161853,Train
239.21993609334214,241.70102973929082,Train
272.5995513808771,254.0768015321781,Train
334.07123564436904,330.0666351590927,Train
238.13498888381793,244.7420312056896,Train
292.79081109922384,278.6548554196592,Train
249.53870229058657,260.1623850979028,Train
307.87866245790644,310.29424441611843,Train
208.81069160118307,212.56970449169657,Train
246.33478972041678,249.63385785355175,Train
238.45095681560747,237.45380506890865,Train
234.159192886755,247.60799083625864,Train
191.45949793385955,182.00376700992496,Train
414.8518719569211,399.09530532610586,Train
218.3363149559396,212.20355524231385,Train
175.912826930915,180.91391323773513,Train
511.5814078818473,491.837437978017,Train
318.8420578087366,312.38254425242457,Train
238.19477671158302,241.1780655504062,Train
234.63956459038621,229.2677561050051,Train
175.1764214451464,188.5371259283254,Train
399.3053472758636,382.7436827643484,Train
266.52634208253767,264.0934141455868,Train
340.3394058651688,324.5307160407877,Train
417.7445386237568,398.2352614822439,Train
267.7417403583018,259.1682030949204,Train
229.83101106880372,230.7994445087016,Train
342.5123507552627,310.1230013220584,Train
346.78575941767855,346.23758989624895,Train
372.1512370560513,344.1974972042022,Train
273.78385466890603,277.4992323148407,Train
242.76429276348372,248.2492959869597,Train
271.3501115270841,277.87404490873746,Train
247.54131095970715,251.2694328623177,Train
248.33789106135265,255.7276258971014,Train
266.7398518320209,271.85066787807654,Train
218.7471932717118,226.88904581272888,Train
230.35991538042524,237.42299041335417,Train
231.57801815816129,228.14049979272377,Train
327.40150160492,315.2553992260944,Train
244.83036572070134,235.72670286005453,Train
295.3646105055053,288.69642642328245,Train
146.50423595933194,150.150290982386,Train
253.24924208218107,241.73579209150336,Train
265.59962887405294,252.1371529079203,Train
323.5553963349474,319.2353869145652,Train
234.61654446486455,227.06336003257545,Train
219.28307326380423,221.8347778706036,Train
284.5549827317666,270.4162670228063,Train
276.4322728687515,270.1435743465263,Train
215.91494367475912,221.67500996995753,Train
320.0029951497894,311.80016959872637,Train
210.69642729384225,219.3142594775157,Train
213.49524010691766,219.54080033354188,Train
163.8994335890157,163.7757424674475,Train
369.90900774013653,361.63249028289863,Train
187.52396256027973,186.26353266979578,Train
169.7442980494457,171.03499966940583,Train
404.0700142076343,421.05144109903375,Train
348.0011110348454,326.8859393014483,Train
204.53758853107928,211.17107658630928,Train
201.1794466963357,204.4683375508825,Train
173.42668553061486,178.6777840742464,Train
352.27930503391656,343.87719805118496,Train
261.7373052062409,250.3500156398186,Train
272.8006860475879,279.973367700586,Train
255.96944755795738,276.33998049582715,Train
158.74358973734962,162.46217066814188,Train
250.6231125857645,241.0436664915561,Train
237.6080161032019,223.12021814556272,Train
291.19830028966203,314.36134764542527,Train
323.8939651451447,318.0828613984445,Train
251.40105017054822,257.4002583583016,Train
224.69773807261993,228.38296132531636,Train
261.0725312332194,265.23138787423017,Train
259.025429652347,249.59878715773547,Train
246.55643333000242,247.99940987237346,Train
269.16554226618575,264.2416719815481,Train
207.8527564608971,205.329430779652,Train
192.11807591413645,196.11749397881502,Train
190.46150062590365,183.3695450730013,Train
255.38303059619884,251.33770364867752,Train
187.382665825022,188.18825125414378,Train
241.960406312373,244.2251815996508,Train
146.116252058252,143.25623728395203,Train
204.35020306265906,212.18875310842128,Train
210.162259325594,195.92100578100542,Train
321.0524208470568,308.6619719363637,Train
187.02068762704766,184.15241138966894,Train
161.5670596655664,158.3184697550835,Train
160.6915369626131,174.99029938724198,Train
282.3941195181878,285.3358971439442,Train
194.17480733229044,204.52395351384993,Train
176.03360040492086,186.79332397768087,Train
199.97049873607935,202.29226955850078,Train
178.4855023257659,177.27582918516833,Train
167.57861117398022,165.02670853125056,Train
230.24982528072252,237.32058833945976,Train
198.4991446459928,192.8362884324291,Train
159.82656926979104,160.5026439533947,Train
436.23209915211726,408.3022416989465,Train
243.71573429297132,236.9938927837873,Train
208.77747469235337,219.79784111436953,Train
156.41732035026337,164.43341648086815,Train
121.63527126670137,143.10553725889991,Train
335.43132744166735,342.308644708056,Train
167.80548887516113,172.9460979140519,Train
266.2577555671829,255.91602556773313,Train
322.78812751773273,302.94879833783506,Train
106.39660472681034,119.27511978401483,Train
170.08318719441593,175.21217004931322,Train
237.34787492054951,211.37261097177696,Train
287.19066790521106,282.5496570865084,Train
340.6115661484006,326.76451161649254,Train
246.17999188746896,239.16480050045953,Train
192.43552746962607,196.24411847327468,Train
278.7377247389487,268.79240129241015,Train
253.08658369543662,244.57104566535506,Train
234.48210433908986,233.18165283156068,Train
254.4242866699086,249.39088071224657,Train
176.4131306878926,180.8559797948689,Train
178.94863639304205,180.40456933497546,Train
146.53080378535674,148.4237535185101,Train
236.65963286483694,240.82224534341813,Train
144.83512363148245,159.5610470143328,Train
238.55727608529327,236.0260074221088,Train
118.8260902262696,120.75719810244348,Train
198.64156605441124,194.80614592342482,Train
156.0037035697182,157.09060615686204,Train
256.9125027721907,262.33533279685133,Train
154.86796366182836,156.15461239839894,Train
168.37008623863142,174.44260592294862,Train
160.91887050259993,170.8513405044427,Train
304.01431645373384,290.2932523185699,Train
202.15642409203306,167.07597096514982,Train
229.8451934174976,199.67636446935145,Train
212.08062443012764,196.4098599955904,Train
162.862717129923,164.104512060267,Train
145.19147151688367,138.21323465086465,Train
260.56688759100984,251.72572929954094,Train
211.48896535230134,187.0494972910205,Train
172.95770480075814,157.22055452593702,Train
386.47310593638025,377.82168885679937,Train
250.03516875916787,259.12302802912694,Train
190.6438932691208,178.9266915128113,Train
124.29927946623916,122.80880831956023,Train
138.5013273505228,131.72149422376802,Train
324.25003692197186,329.8550232303656,Train
209.04540818058638,199.78133425935002,Train
202.38744112636616,213.45814788789895,Train
297.2761357593114,308.5495509508584,Train
112.21149207942187,112.84286056505903,Train
224.6935100866978,209.2979095046537,Train
137.72218978113915,151.09829009840823,Train
257.29753116274577,262.4890416981203,Train
359.41953423151784,327.9555727439653,Train
234.94160316545754,242.48992227324413,Train
184.42177639123784,191.20862429429778,Train
200.44304263236063,205.84587629710748,Train
213.0054018888256,218.36550134751107,Train
211.60885416063292,209.09666704929893,Train
231.2533994477826,229.04880154375513,Train
191.43903775027457,195.99935219074865,Train
186.66576906810892,191.78528108416003,Train
185.43359340128552,189.75017362638525,Train
187.7425107498045,188.01697443345546,Train
165.59252111366584,177.08684440757207,Train
188.98362449286955,197.2328646884189,Train
166.91582088741563,172.20907560434873,Train
151.8891102973039,162.00459333605093,Train
154.4034927225345,159.99249383889142,Train
251.4589681631075,250.9508241890441,Train
173.55553661902286,178.91539812603446,Train
158.69319809028048,163.87646284928584,Train
192.8719525768805,202.3829424699593,Train
286.59180007882276,291.63312274766196,Train
163.3527405961074,172.08803478380895,Train
176.6547741287344,199.4679231278572,Train
130.49790067670378,144.38071631018414,Train
150.88212024001533,158.098995429337,Train
129.30743281866933,137.9872827463647,Train
153.27383841266573,162.0622689127703,Train
131.78133702200438,142.0744610395997,Train
120.8299286466852,129.1427917331268,Train
256.91961328670857,265.5674603716049,Train
179.55039094207416,204.57844168445595,Train
112.72226161278219,120.08982936372787,Train
157.9352252988325,164.95331192001723,Train
154.18928200022506,168.9196228764961,Train
321.9844317169601,343.0026033115717,Train
171.3206744490373,179.85676656381807,Train
209.698010196457,213.32120633662691,Train
262.11643895921895,280.35560584691535,Train
206.07596073732316,207.99450032738935,Train
265.57657553076984,264.73127678993427,Train
104.6182833395588,115.32737615195781,Train
262.2010841636901,277.1841494800908,Train
230.82497800316372,242.90807176421137,Train
178.52158677924567,182.80274314797774,Train
139.07896193081135,140.816626762868,Train
159.18387400878174,168.38996903226726,Train
161.8363230131566,159.85511596538063,Train
171.5363089439361,183.68108427413557,Train
167.28383180112007,170.52746684371868,Train
131.57889158470874,138.6785706624751,Train
106.4214882947018,110.73785316771753,Train
112.81162193109951,117.46927050858025,Train
108.74929249390175,121.03950589301508,Train
108.23449998310852,109.08052158452413,Train
153.26724439871992,164.99033977802938,Train
86.34752574073586,89.97378892771066,Train
169.97534400915643,171.76021665608454,Train
85.65069920398153,91.30250603862963,Train
179.87359132521107,189.22726678388014,Train
71.14402037284523,75.80713806043866,Train
95.46198634688403,97.48948209816464,Train
88.32748924732726,93.8966849170839,Train
189.74052907417513,198.520177223412,Train
56.701105827427526,60.29845945428609,Train
63.709219507084555,71.46721586524251,Train
144.26487011314623,149.73154077420116,Train
116.36805764561231,123.10565513970819,Train
