Loss,PredLoss,Set
274.91690555767053,201.66294543324142,Train
262.3971174487478,192.84529966268735,Train
228.94992575622393,161.8219883033279,Train
195.57533048009884,149.05772767632752,Train
249.77333162037263,184.7952549309453,Train
241.0439291770452,200.7859022046103,Train
235.88712315011662,199.8332344879924,Train
157.30291353958683,115.2929976253343,Train
197.7913003454559,155.43171141911753,Train
241.85228356772367,200.27593634272324,Train
289.4858632063904,245.79703986320675,Train
207.6920392614559,135.85798213196836,Train
199.47081173292025,144.81972351352348,Train
205.32218062078343,148.27046899434896,Train
288.2461459250454,250.46972457918187,Train
213.74270764570625,212.24275535256442,Train
254.8118657827659,220.34604173224912,Train
288.9536203362244,234.09340198525197,Train
211.16797130608165,153.52614424171213,Train
175.45491869233777,124.15592090457449,Train
227.3144624949927,250.90448592970785,Train
128.74660271404647,131.99613561083524,Train
173.75133934949886,154.3201068069957,Train
477.8286724013503,403.3291136815709,Train
225.4786018696005,185.34084891152548,Train
190.20112775424957,137.27104488133676,Train
165.49625005529745,140.5984462640956,Train
221.36396877274416,203.97833679701725,Train
361.3042839065897,345.1783551422754,Train
256.31719545683393,221.4781473726367,Train
217.90270342347702,212.41651201906126,Train
267.06080780651905,246.89329841234044,Train
179.79150860595985,129.02682402713157,Train
267.59480582179947,233.00645517055185,Train
187.47069945403797,120.64112324320115,Train
331.4191895026753,314.54952983288655,Train
265.44027596771116,217.02118316342563,Train
189.56968908084724,214.00114991474985,Train
163.30045280749144,174.59364477398992,Train
172.09247343483605,192.9802205722649,Train
166.94575096288108,161.1576865748086,Train
175.86028539162663,177.81084107707508,Train
181.33607672107246,217.37327437779464,Train
158.87312495121884,167.76277615543665,Train
157.47143008206552,131.38499411427063,Train
156.1309921136127,155.18932548966617,Train
179.35181104586033,179.64755811515397,Train
136.13388687880826,148.5208242724329,Train
145.4772196124566,169.39902548611528,Train
123.38180924680555,125.05080103366159,Train
167.8476557818547,180.84456642954746,Train
110.87475921760449,141.70320029817918,Train
270.9631195540545,247.67491462835005,Train
130.1127367912051,131.6913440094644,Train
139.82361092905592,132.48219093667504,Train
142.59574196760724,155.65563421068467,Train
239.929129906859,237.25459493358687,Train
109.82377474681127,126.6145116588003,Train
179.27967648746375,171.12600359365493,Train
136.79683512881684,165.1320803841922,Train
153.87525067087023,155.4739097787997,Train
125.51492311362406,110.57562196126464,Train
181.2158524570784,188.39715706453632,Train
107.47803870123315,131.27361285618656,Train
124.80148184608821,126.83903206653979,Train
271.6861818916437,319.2201584505679,Train
145.63213883789967,175.60407843187105,Train
138.63935268485608,116.04287758615543,Train
145.70782343251278,150.80142853725036,Train
163.33755108087,181.2456427127459,Train
398.02853562992766,430.34027714850833,Train
244.28077707968563,214.8319134317224,Train
213.0942754301441,205.75695243175684,Train
206.469030681303,234.85778663918805,Train
154.4050428331623,146.91704929388985,Train
203.902311885722,209.72908032337233,Train
95.96083783898214,109.96130749843535,Train
243.5806206929427,256.5066540170683,Train
170.76166044760365,209.75585984871194,Train
264.49627042816337,232.31423193009132,Train
244.29189512607024,223.40838759538957,Train
255.66855408043412,252.5245324682188,Train
228.62624729125534,263.3003795220761,Train
264.6649747585335,232.09586736898615,Train
272.78473648226884,257.70276608189016,Train
207.48553246246138,206.25114228967476,Train
212.26736269911092,215.70588482108988,Train
206.6302271922177,226.025031548986,Train
253.5741259417817,243.47731008305723,Train
209.59905894780263,199.40574086845805,Train
218.20502621028078,229.8421079434616,Train
174.39202772921607,147.70520923386687,Train
179.6600635046084,200.4838769323465,Train
216.50913353645794,213.05678088967048,Train
312.93923782476463,287.1657022492888,Train
202.95037636952844,175.30963317514818,Train
215.54254917074937,256.07008068280567,Train
207.21575622842744,225.97539630947088,Train
240.96999754256254,238.59129187725225,Train
250.30527311315487,249.3719162449689,Train
263.2215829402043,262.7217592079673,Train
237.71892702371082,225.60819252679335,Train
215.79730536367464,198.5254841339549,Train
214.9567179600955,198.9407383940043,Train
305.19716481297337,294.91080028664925,Train
161.01864592230848,182.46266552818983,Train
181.42116128810062,156.50775455426037,Train
380.40471091035,381.61117502409104,Train
285.46929478905656,296.85690651994315,Train
218.6149129242201,170.11944378865036,Train
186.84156531584088,166.289455455623,Train
204.14925196391877,194.55905789542896,Train
284.5379728684537,300.6521754102043,Train
239.00772802944584,246.4286999563745,Train
249.5585174468951,269.2308077950539,Train
239.19034112080143,283.63699457168445,Train
155.40319905116507,128.59747952482763,Train
264.1970912379858,243.25338419526724,Train
208.57201768126345,224.54752055934523,Train
286.0279783809984,294.1096745407071,Train
216.56497333719034,207.38660967947365,Train
150.0645451478868,205.8075866857147,Train
120.14319169403937,171.9561663455301,Train
132.30240631005836,187.76995520961137,Train
134.04218899594355,207.07241372426972,Train
135.86253975169518,170.60364162774493,Train
155.26345857731312,187.41851572977905,Train
129.24494547279755,173.55850288301693,Train
124.30700043814824,173.15327575418374,Train
147.4496234733653,182.43777977169302,Train
132.17281457844882,154.1440230699088,Train
130.97657375339864,198.3589498041609,Train
122.86090099821477,153.1399720483831,Train
69.32579631289732,106.18388147311795,Train
117.37125969744619,159.19852854638506,Train
91.99729115186148,169.98238740677021,Train
189.20389067614317,235.59932929143665,Train
121.99105827029109,159.82002300293533,Train
135.35879393430542,149.09406428802205,Train
176.80709766818617,202.1518821782464,Train
214.83596947193325,262.9644814387016,Train
126.94540934554672,153.2629070703415,Train
168.63541728902652,190.19765576940915,Train
154.40599330237262,162.95209567701184,Train
122.75713738558517,164.95931282729956,Train
105.18884953866412,127.25494246911776,Train
150.70112976160937,163.49556482227865,Train
108.79397805442096,139.2089442388162,Train
105.46739441709896,130.9731722087107,Train
249.22137884964337,262.0883122185041,Train
190.05593135205402,208.21156948451284,Train
67.97105192433115,106.99101561693298,Train
124.46674056647451,145.42395337499448,Train
118.0429972784843,147.67627440208676,Train
409.1998220603605,420.14357055868174,Train
164.937214912103,215.7620523074075,Train
148.25517583371192,197.63126397106646,Train
184.15370482518716,235.76371065532302,Train
153.63280188652885,171.12923622099933,Train
256.1924670177367,258.6321600266133,Train
89.33270021881111,99.2157569430361,Train
234.05350148975182,238.02401648121028,Train
161.85487083055895,201.17105181348086,Train
188.8636513509074,225.47360987216743,Train
177.05180662595006,179.53202055649282,Train
193.2971757460565,237.4184227521032,Train
150.09975871122657,179.95575765676728,Train
194.4595555214605,218.08300292121865,Train
175.87656617675805,185.07292769741142,Train
153.85079067711925,178.83014570582483,Train
135.3822290225443,146.8639748601768,Train
102.97088121303298,139.81509313536682,Train
154.6167472485853,191.43200792959288,Train
115.31982712920149,138.43337262181146,Train
177.5801208548813,193.7479503319356,Train
68.39762842562486,90.42414866121001,Train
137.77234984143206,143.06293902966055,Train
105.704285102303,127.30886260091108,Train
241.6934342082378,240.31174080391094,Train
108.23979715923622,106.52348671978373,Train
121.84337395529829,125.28119971133282,Train
100.504164596424,133.47821527518852,Train
184.22216908261356,214.0284119948043,Train
71.99738741386676,112.24463323784155,Train
194.3298195901838,165.55533470120503,Train
183.7194656115645,172.14818362507927,Train
166.16632547800882,156.41949617575844,Train
117.17039918951689,112.9393879715801,Train
197.7316867460886,240.18700260780298,Train
96.35018814772425,124.9605422068139,Train
93.02590339442335,119.68293257966738,Train
285.7588324861863,335.46225753289747,Train
160.04897542301308,187.66108923098326,Train
90.3963322049033,93.6761136595214,Train
76.80090283185737,82.69612765776213,Train
129.76268730387517,127.02253002826735,Train
322.78168562095664,342.3459343065923,Train
165.85789778310192,184.10987544436458,Train
194.4913237903108,184.15162542541793,Train
156.68196364258336,160.64219520993603,Train
111.92981733991978,107.93649133818607,Train
168.73488488231985,177.21694376545395,Train
89.09716626978356,104.39698622880077,Train
265.0166615023111,282.6203232977987,Train
199.4933705799022,191.89989080459284,Train
221.37251284336995,197.27288647325258,Train
167.75333383845822,150.27125699179652,Train
191.17241007854878,159.34857002737638,Train
190.12974156364183,184.9327792536015,Train
234.62532829373737,232.34079457001678,Train
188.1591702688352,178.5503775081014,Train
190.73126748893552,160.1519259536019,Train
144.3416199540382,126.28093146177883,Train
129.49022766414342,106.62202954185736,Train
160.177090619251,129.00656723313435,Train
106.90220881936098,111.31394727137246,Train
197.16558226447344,192.00155824572204,Train
126.4672109545883,100.52656385266651,Train
171.30709488970544,159.63806635450473,Train
118.18523406982527,123.67171459064474,Train
194.6016284949474,173.9784332164314,Train
103.0562781650718,108.87659318982692,Train
88.5491830801988,107.71956145487589,Train
116.08034324032819,127.27468883289903,Train
224.14975864545997,225.0643583080603,Train
80.25742929559424,88.74366517146738,Train
118.40335519073079,112.06108882553914,Train
160.08753633086994,150.14368074343776,Train
117.80997271601147,128.88054727335506,Train
86.0706643461554,94.01595084010259,Train
306.36961122130174,284.41615103824876,Train
134.7068133414504,123.14654889780525,Train
103.0822707066017,115.18576691474202,Train
302.4959833167553,291.04380348052575,Train
172.94795117191137,175.07590269924225,Train
88.93817427206982,106.02878731694207,Train
130.96665261723066,112.0131373662581,Train
103.033386207394,103.91909183806888,Train
351.63837504255974,345.48029839812637,Train
180.28161912272785,173.88324078652448,Train
180.46311844789847,178.0810379192673,Train
362.68287301807146,259.4623860680894,Train
86.44088283324693,92.777985581444,Train
191.73714789342472,190.47605950590656,Train
129.07166819860498,126.92695774622497,Train
342.9444437487877,297.8955982771269,Train
192.85547454397278,200.48302414064992,Train
162.92438550175518,211.56797649731914,Train
131.1006700418419,170.07763389549575,Train
179.81437403761714,213.55396262690113,Train
130.5654974890807,168.47101705767727,Train
175.85404039623256,218.45025546187026,Train
154.68000275907303,206.73000909518225,Train
109.04338457760174,154.66329934239104,Train
80.94418585181894,131.96207162349697,Train
52.882406581724524,115.36219136676233,Train
129.85804676731848,200.53257173813375,Train
42.37110640860092,108.3305316607496,Train
147.42158550557173,205.04191837723366,Train
39.00948405823094,94.05183541389692,Train
130.13480206657852,169.49094897000325,Train
56.79753953061457,126.96314009573072,Train
196.997696450339,237.46373455666554,Train
67.73527282575182,106.95522367088932,Train
61.01026865685321,98.04774559662978,Train
61.32268394364279,94.61496316469018,Train
170.17251868612084,218.78584017621063,Train
55.05977288428737,113.14509639272924,Train
111.48444653814218,131.28554327185432,Train
83.94653964768557,144.69804872107878,Train
161.44605221291724,156.63891307580994,Train
74.48298423383739,113.50287148934285,Train
183.5573357104458,252.90777800270078,Train
68.66910664274282,132.76617547737686,Train
62.318297030728104,115.96680684068598,Train
280.00490687440185,311.2242267972878,Train
144.228936173764,230.7892396099636,Train
64.49038492881454,106.84181605844293,Train
44.28925313955354,95.12689798314446,Train
83.62554080598092,134.04361929500007,Train
308.4992479280968,327.11044335432,Train
116.91037450590092,242.11377221328698,Train
145.85892053939352,192.62676665282297,Train
160.84488602857454,233.34163455905718,Train
42.86827097344391,86.5341829274563,Train
117.42907537400177,167.58111429435533,Train
62.527299230248005,142.39988011422884,Train
235.16294254218263,253.86236799761417,Train
162.8360053098056,175.87274160729956,Train
214.27102402796095,265.29307993069546,Train
195.2091872032502,227.87589680530058,Train
256.7133123457227,254.11870041401352,Train
244.78339945537851,207.69203945565047,Train
201.4194485322177,226.69364925006224,Train
238.62145957624017,252.0293889237368,Train
160.38943258744592,194.83220607992791,Train
148.72336756583496,181.84944069616603,Train
151.12326451140729,152.03578225408148,Train
206.0891234241631,200.79137856595247,Train
156.12094430410198,189.65835365907836,Train
207.71872715122436,236.8870311661149,Train
112.38247196553002,131.89908742105288,Train
195.61217874701896,209.58520106381434,Train
156.4078474956912,165.69735077210493,Train
267.7694782115467,250.12637633358918,Train
144.6970708945855,162.62114764418598,Train
189.69062554480777,169.71454657070043,Train
178.75014216221325,178.64632916037593,Train
300.875620746802,291.31183246796166,Train
157.06706129857412,158.2347856072337,Train
153.32446381752953,189.5453801656213,Train
198.64782830366823,175.63510178558838,Train
128.53715475699022,171.04766867193314,Train
152.9924431774956,128.7457423908877,Train
195.01369356518424,244.06576851486355,Train
202.10090592005616,144.13325724271067,Train
135.7540802421114,141.33455985575003,Train
405.47321653135,345.4514926923906,Train
202.7583147877719,216.22881078425442,Train
161.10937501137707,178.3641870952141,Train
88.02639720216563,116.00499262522294,Train
95.50938136013747,134.9996430221836,Train
274.55832748529247,338.3451805045329,Train
166.673235577631,162.91623743445192,Train
184.8541056371528,240.63510727764665,Train
262.6009376638578,274.5854177158204,Train
63.91373165774614,112.38291289485288,Train
155.7924876188178,153.20351084574935,Train
153.23720554707282,158.62597634427186,Train
213.74788544251103,272.7234793279173,Train
305.8245273051326,291.52203807603945,Train
296.66321416747024,298.11854639736634,Train
258.8459327675648,249.74298771389033,Train
291.1207203436163,279.41487495390726,Train
288.4875768956248,267.3120843103906,Train
278.94650242359023,275.31561651126754,Train
304.4974969275126,271.4880318645785,Train
263.64056040739194,248.96795768309997,Train
264.87569286322827,231.79354492124074,Train
231.2028942950215,178.3346089477018,Train
309.6221647027718,278.9549432724209,Train
237.63350408647892,238.8149081169347,Train
302.23691244614304,291.29065854568216,Train
156.93238978176413,166.2770017949602,Train
239.21993609334214,261.0054369668256,Train
272.5995513808771,239.7834028376541,Train
334.07123564436904,353.15256897115296,Train
238.13498888381793,238.23416411870738,Train
292.79081109922384,273.2174006865345,Train
249.53870229058657,272.1530387644562,Train
307.87866245790644,299.2452179161059,Train
208.81069160118307,232.56459567451918,Train
246.33478972041678,260.05884054319444,Train
238.45095681560747,233.08336698827304,Train
234.159192886755,248.05494737221406,Train
191.45949793385955,168.46917445178522,Train
414.8518719569211,364.99207462325046,Train
218.3363149559396,174.41529676707506,Train
175.912826930915,180.4516801385525,Train
511.5814078818473,482.3396883881709,Train
318.8420578087366,291.1392492920515,Train
238.19477671158302,252.79812100069648,Train
234.63956459038621,215.4960114623964,Train
175.1764214451464,180.48408555762245,Train
399.3053472758636,381.3063349047015,Train
266.52634208253767,261.04275963492915,Train
340.3394058651688,325.9513202463198,Train
417.7445386237568,404.48258996611867,Train
267.7417403583018,219.8528642482062,Train
229.83101106880372,231.70328827672256,Train
342.5123507552627,282.7097094856686,Train
346.78575941767855,358.9862377431981,Train
372.1512370560513,314.19206533916355,Train
273.78385466890603,282.8463540434002,Train
242.76429276348372,241.4305562494782,Train
271.3501115270841,298.4151175386313,Train
247.54131095970715,258.12424654374905,Train
248.33789106135265,264.05011576902774,Train
266.7398518320209,310.15790340441026,Train
218.7471932717118,230.569978268053,Train
230.35991538042524,240.33066652713396,Train
231.57801815816129,219.6786230344785,Train
327.40150160492,296.6191308115324,Train
244.83036572070134,202.26843621976806,Train
295.3646105055053,237.2913661425013,Train
146.50423595933194,152.96323669207777,Train
253.24924208218107,245.84701865405557,Train
265.59962887405294,220.8123111580626,Train
323.5553963349474,324.6728525771062,Train
234.61654446486455,229.23654422512053,Train
219.28307326380423,210.80440675217673,Train
284.5549827317666,262.76749047840025,Train
276.4322728687515,268.6241966263142,Train
215.91494367475912,221.00794239796554,Train
320.0029951497894,294.92945045574913,Train
210.69642729384225,211.49396335471627,Train
213.49524010691766,233.21517542685282,Train
163.8994335890157,157.8050524249023,Train
369.90900774013653,356.7024939128545,Train
187.52396256027973,168.0552536825148,Train
169.7442980494457,184.63403010123344,Train
404.0700142076343,428.62939897508255,Train
348.0011110348454,314.51971486600286,Train
204.53758853107928,194.30490223426315,Train
201.1794466963357,200.70320761218403,Train
173.42668553061486,191.7512563048503,Train
352.27930503391656,343.8789692457821,Train
261.7373052062409,238.35185381994344,Train
272.8006860475879,290.94574977747305,Train
255.96944755795738,286.7634584087007,Train
158.74358973734962,170.7183046693604,Train
250.6231125857645,239.25454583586196,Train
237.6080161032019,206.55314400844705,Train
291.19830028966203,314.53577349983885,Train
323.8939651451447,320.60870851847767,Train
251.40105017054822,280.43041394447596,Train
224.69773807261993,234.94992815858814,Train
261.0725312332194,252.08113770303436,Train
259.025429652347,233.86505759892378,Train
246.55643333000242,253.84943819382593,Train
269.16554226618575,243.07453147055895,Train
207.8527564608971,207.67611110970807,Train
192.11807591413645,195.886886034626,Train
190.46150062590365,174.06891045512947,Train
255.38303059619884,234.46079763744228,Train
187.382665825022,193.72938001024062,Train
241.960406312373,266.82902450030355,Train
146.116252058252,138.76144978236923,Train
204.35020306265906,227.55336540220384,Train
210.162259325594,189.18377296255213,Train
321.0524208470568,287.675811158978,Train
187.02068762704766,182.2465362783204,Train
161.5670596655664,152.9291129560401,Train
160.6915369626131,185.70589997531735,Train
282.3941195181878,274.52793584249014,Train
194.17480733229044,193.32195257756624,Train
176.03360040492086,205.28212742852915,Train
199.97049873607935,183.01521779861073,Train
178.4855023257659,171.20049819394174,Train
167.57861117398022,166.32962431481752,Train
230.24982528072252,249.16563067878786,Train
198.4991446459928,164.3357154856524,Train
159.82656926979104,160.53666204489375,Train
436.23209915211726,340.09718606007397,Train
243.71573429297132,209.73635991643607,Train
208.77747469235337,214.20814631898338,Train
156.41732035026337,147.61964728033928,Train
121.63527126670137,150.52283289345385,Train
335.43132744166735,352.58825212301576,Train
167.80548887516113,169.40748292309178,Train
266.2577555671829,238.30945686580432,Train
322.78812751773273,301.9248924922445,Train
106.39660472681034,130.64375779494125,Train
170.08318719441593,155.8647298473145,Train
237.34787492054951,155.21533744411522,Train
287.19066790521106,276.5449165364081,Train
340.6115661484006,312.9732447373145,Train
246.17999188746896,256.04328931702463,Train
192.43552746962607,222.55948211319358,Train
278.7377247389487,246.9262088046061,Train
253.08658369543662,226.84984618921624,Train
234.48210433908986,234.037408528494,Train
254.4242866699086,270.6348739188613,Train
176.4131306878926,189.25345790021325,Train
178.94863639304205,184.20311531558932,Train
146.53080378535674,145.35230020323127,Train
236.65963286483694,235.89007370490043,Train
144.83512363148245,181.22307826487864,Train
238.55727608529327,250.82294367565194,Train
118.8260902262696,122.31131144780291,Train
198.64156605441124,201.91990680936124,Train
156.0037035697182,173.36797709141686,Train
256.9125027721907,268.96495279077953,Train
154.86796366182836,151.76808688941497,Train
168.37008623863142,170.27363108888855,Train
160.91887050259993,183.137204022665,Train
304.01431645373384,242.8277175979656,Train
202.15642409203306,144.61474290324912,Train
229.8451934174976,182.2192989146079,Train
212.08062443012764,179.79277209613576,Train
162.862717129923,160.25368598560038,Train
145.19147151688367,124.00897435725204,Train
260.56688759100984,248.87590587733231,Train
211.48896535230134,142.67547454062978,Train
172.95770480075814,134.25139921082015,Train
386.47310593638025,347.2413986565188,Train
250.03516875916787,273.1331721767057,Train
190.6438932691208,183.12239531960438,Train
124.29927946623916,126.15978760706632,Train
138.5013273505228,137.68035631564922,Train
324.25003692197186,343.5992430565329,Train
209.04540818058638,171.59780832225525,Train
202.38744112636616,213.05172719043563,Train
297.2761357593114,308.9132795398296,Train
112.21149207942187,121.17880027767976,Train
224.6935100866978,172.93982557761626,Train
137.72218978113915,145.04570730033268,Train
257.29753116274577,277.4532070190067,Train
359.41953423151784,322.74959644876725,Train
234.94160316545754,234.20026836895403,Train
184.42177639123784,198.72099198964088,Train
200.44304263236063,188.70330558235085,Train
213.0054018888256,213.22359244263978,Train
211.60885416063292,186.53228513312874,Train
231.2533994477826,237.80734603113638,Train
191.43903775027457,195.81780661983942,Train
186.66576906810892,181.52567133491323,Train
185.43359340128552,177.94175934132025,Train
187.7425107498045,168.90974915235992,Train
165.59252111366584,174.37755857812783,Train
188.98362449286955,228.2476573653836,Train
166.91582088741563,181.75768537128164,Train
151.8891102973039,179.30608306551832,Train
154.4034927225345,170.1664678504219,Train
251.4589681631075,245.08599005928585,Train
173.55553661902286,165.13830699310623,Train
158.69319809028048,157.62839039015907,Train
192.8719525768805,210.49243567390172,Train
286.59180007882276,294.56491224459853,Train
163.3527405961074,184.9623545045223,Train
176.6547741287344,204.52828476819423,Train
130.49790067670378,142.89553698298528,Train
150.88212024001533,157.6869922105704,Train
129.30743281866933,137.3711474153909,Train
153.27383841266573,158.56396863086414,Train
131.78133702200438,158.43299316567854,Train
120.8299286466852,142.9423719307706,Train
256.91961328670857,284.4438826440057,Train
179.55039094207416,220.3732259607711,Train
112.72226161278219,131.11241385483183,Train
157.9352252988325,159.91538289111352,Train
154.18928200022506,180.98108064079292,Train
321.9844317169601,389.11865073439327,Train
171.3206744490373,190.42339951229175,Train
209.698010196457,220.0138731890389,Train
262.11643895921895,288.4228486082477,Train
206.07596073732316,207.5890990854065,Train
265.57657553076984,247.20516092256202,Train
104.6182833395588,130.23250335156825,Train
262.2010841636901,265.4721675591262,Train
230.82497800316372,245.14930945160984,Train
178.52158677924567,193.2205987291053,Train
139.07896193081135,139.78398019195808,Train
159.18387400878174,176.90682616794203,Train
161.8363230131566,162.38732230614028,Train
171.5363089439361,213.94151761772886,Train
167.28383180112007,180.0322626923421,Train
131.57889158470874,157.79179009793341,Train
106.4214882947018,136.8077684266256,Train
112.81162193109951,115.63860562448075,Train
108.74929249390175,122.25741524831065,Train
108.23449998310852,115.39904960754166,Train
153.26724439871992,178.0657114072066,Train
86.34752574073586,94.3985695973389,Train
169.97534400915643,159.21755347741004,Train
85.65069920398153,118.04833929155929,Train
179.87359132521107,196.48881183982587,Train
71.14402037284523,94.34566652419659,Train
95.46198634688403,109.55388088370934,Train
88.32748924732726,131.63419127044455,Train
189.74052907417513,207.1969751858175,Train
56.701105827427526,84.48065381737766,Train
63.709219507084555,122.47724651344083,Train
144.26487011314623,153.76591927349648,Train
