Loss,PredLoss,Set
240.8196787673677,217.75042393445975,Train
357.9180500164059,252.35342709733237,Train
258.0946481992571,196.1196564311681,Train
308.8494733159213,203.88073105622402,Train
223.18252536639827,212.53039982540784,Train
256.59380435068846,209.1481829076616,Train
255.08331026879162,203.70082601707855,Train
351.65104312070764,237.2377817405067,Train
269.79700290643666,215.56217972250562,Train
230.02118962597874,180.13533279767725,Train
302.3236032793338,231.1728849692309,Train
308.20424386650177,254.77434335514988,Train
223.1631113874828,241.91604230000635,Train
351.70020584227683,188.05419258782038,Train
249.31552723088387,239.10943229452783,Train
245.00907555330377,168.73362169140594,Train
212.78085080953664,237.34242089223918,Train
355.63085299958266,337.30681974050526,Train
201.0590821234415,194.79645574953597,Train
204.06553818111348,174.2449077725504,Train
490.6502211725982,360.7061220319445,Train
346.8131310978962,258.6308050770118,Train
227.55426795700706,216.81444076538904,Train
199.37363174993092,207.51862472921226,Train
220.27122247666767,181.56038350418095,Train
437.2470401372175,259.4304221892509,Train
237.80108473158026,223.57323604450258,Train
307.9333562597561,265.43412027814486,Train
318.6438547217448,294.6848527742326,Train
164.9325801175465,151.96727990996357,Train
186.29953244716117,164.30014183121375,Train
253.244711710589,190.3788355300705,Train
362.2681179078296,294.3416044293242,Train
296.3697510388833,202.26257577501906,Train
256.98841110683486,175.73174774209292,Train
213.4012506900421,180.99514545840108,Train
246.8456692886419,157.0159198115904,Train
241.82166690263438,186.98247407495052,Train
219.3292435320193,80.92927030584957,Train
280.86839917679663,238.6206728357656,Train
216.4391338369666,154.9425203625102,Train
197.54144751252917,120.85459790982844,Train
210.17534020348418,143.8028128952428,Train
198.3408119098318,177.4449238932355,Train
221.53786263157207,182.99622862748257,Train
230.76649236870475,303.1578429682491,Train
177.02670112122996,177.73794005658985,Train
189.81848888914777,177.39365750662458,Train
188.64185567245812,156.1521161440489,Train
246.9968014711609,237.60331222807142,Train
203.88332628525637,133.21465741080223,Train
181.8014301147443,204.59586910652135,Train
240.25111295962483,206.7860284974566,Train
365.2323748198979,295.185658241621,Train
217.2452156955635,128.46299854977798,Train
237.2896355866216,210.11649810764405,Train
201.36563449307235,177.1905849233373,Train
200.4732124149155,123.18694439838502,Train
185.6123693521514,197.55140933950887,Train
219.7831053047797,247.59577075883445,Train
201.48542027280052,161.82055322791416,Train
179.71931425621398,118.79266910491391,Train
283.98478725501985,243.94016391305084,Train
248.28183926921835,177.55407431318122,Train
230.11047029880947,227.268736390564,Train
190.97068034379302,134.68158485514633,Train
253.3624694041692,163.56330537222195,Train
445.28583747993775,251.45266386827853,Train
199.740784571099,192.8968395519001,Train
234.22731067765272,155.96069333692125,Train
405.245415799599,294.6154033312581,Train
247.2950999369379,171.41494908298412,Train
362.3763630896693,192.51195052760173,Train
155.48920525779323,145.3941629767092,Train
365.1336264413097,171.6274662445188,Train
287.80962664021865,271.08155132561325,Train
265.1047923482664,224.8206307350297,Train
245.2220221573496,211.18992259937482,Train
256.9118483828316,251.0964251765414,Train
223.17427102471243,234.60752135137852,Train
270.00929008299204,206.76022446123775,Train
274.91690555767053,233.42887591604816,Train
262.3971174487478,181.84281011807002,Train
228.94992575622393,169.02251542937336,Train
195.57533048009884,204.99457174835428,Train
249.77333162037263,250.45453408880226,Train
241.0439291770452,151.9213679021676,Train
235.88712315011662,200.76025998633332,Train
157.30291353958683,212.43782090943282,Train
197.7913003454559,248.68260494430862,Train
241.85228356772367,191.5908238998748,Train
289.4858632063904,230.15992252051868,Train
207.6920392614559,133.63585944518937,Train
199.47081173292025,209.36728455958632,Train
205.32218062078343,159.73277279657773,Train
288.2461459250454,222.0636936877403,Train
213.74270764570625,212.36397436082615,Train
254.8118657827659,182.03787107721303,Train
288.9536203362244,205.8687116314879,Train
211.16797130608165,191.88163630261747,Train
175.45491869233777,160.57399609399283,Train
227.3144624949927,252.455983986928,Train
128.74660271404647,160.4263959192706,Train
173.75133934949886,134.42025866409818,Train
477.8286724013503,335.21219842251065,Train
225.4786018696005,180.31845140240017,Train
190.20112775424957,117.70719570255102,Train
165.49625005529745,131.79262520803854,Train
221.36396877274416,178.67882025472392,Train
361.3042839065897,278.79051160740687,Train
256.31719545683393,199.48607957429604,Train
217.90270342347702,156.13773662169814,Train
267.06080780651905,299.6174644574962,Train
179.79150860595985,135.48592361045382,Train
267.59480582179947,222.53054868109194,Train
187.47069945403797,177.5484528812395,Train
331.4191895026753,255.53336576039786,Train
265.44027596771116,181.62643222778047,Train
189.56968908084724,207.94843420202008,Train
163.30045280749144,193.30629548519144,Train
172.09247343483605,187.04706934023963,Train
166.94575096288108,223.58694195374815,Train
175.86028539162663,171.20277011956125,Train
181.33607672107246,205.77592305639794,Train
158.87312495121884,179.83515094726982,Train
157.47143008206552,136.74059084970258,Train
156.1309921136127,187.93958239416474,Train
179.35181104586033,205.48182081478362,Train
136.13388687880826,228.72666265072297,Train
145.4772196124566,224.77894909677383,Train
123.38180924680555,144.40630594878803,Train
167.8476557818547,144.46789395236894,Train
110.87475921760449,147.2067539590468,Train
270.9631195540545,251.9695356694914,Train
130.1127367912051,201.98439805179632,Train
139.82361092905592,205.88109769244804,Train
142.59574196760724,174.91088402314148,Train
239.929129906859,207.2095026799191,Train
109.82377474681127,148.06526836137328,Train
179.27967648746375,214.69716526913942,Train
136.79683512881684,150.0001957789031,Train
153.87525067087023,168.95300067905447,Train
125.51492311362406,151.08565656441272,Train
181.2158524570784,203.0660552467406,Train
107.47803870123315,169.204742101934,Train
124.80148184608821,173.96680474973672,Train
271.6861818916437,319.7213633083933,Train
145.63213883789967,193.70814618391827,Train
138.63935268485608,162.66035385244447,Train
145.70782343251278,149.10948813840798,Train
163.33755108087,181.39513357575748,Train
398.02853562992766,326.902052007704,Train
244.28077707968563,245.10609960859279,Train
213.0942754301441,152.41010343749252,Train
206.469030681303,261.05571589407043,Train
154.4050428331623,184.18809569322383,Train
203.902311885722,214.19903940497582,Train
95.96083783898214,159.8026584963658,Train
243.5806206929427,216.28506693670005,Train
170.76166044760365,158.73499357020034,Train
264.49627042816337,272.2429957840194,Train
244.29189512607024,245.83813468273664,Train
255.66855408043412,240.05505123426505,Train
228.62624729125534,274.23459326608116,Train
264.6649747585335,189.2628111562153,Train
272.78473648226884,293.13536983747116,Train
207.48553246246138,269.84571930517944,Train
212.26736269911092,197.9292587197021,Train
206.6302271922177,189.72193301389612,Train
253.5741259417817,252.97177609325445,Train
209.59905894780263,199.030798125539,Train
218.20502621028078,193.4973644566761,Train
174.39202772921607,179.53808610623238,Train
179.6600635046084,180.43981341436805,Train
216.50913353645794,205.82099651789719,Train
312.93923782476463,251.12672422415912,Train
202.95037636952844,163.19017018652823,Train
215.54254917074937,187.46274695549064,Train
207.21575622842744,211.51177256772118,Train
240.96999754256254,241.5187782125013,Train
250.30527311315487,259.84980625025815,Train
263.2215829402043,234.2664539122306,Train
237.71892702371082,220.15186007965661,Train
215.79730536367464,205.8157257541807,Train
214.9567179600955,199.0097528947444,Train
305.19716481297337,299.16398502094023,Train
161.01864592230848,175.1467126687957,Train
181.42116128810062,166.8038884898512,Train
380.40471091035,402.27653722481807,Train
285.46929478905656,251.38252543512493,Train
218.6149129242201,146.0250695301524,Train
186.84156531584088,152.8038996436191,Train
204.14925196391877,242.10791769501944,Train
284.5379728684537,256.1533114024748,Train
239.00772802944584,290.42496480418214,Train
249.5585174468951,279.0038659755612,Train
239.19034112080143,265.0337994298896,Train
155.40319905116507,221.8332064355819,Train
264.1970912379858,162.70626751330988,Train
208.57201768126345,211.359287481262,Train
286.0279783809984,281.8923357720224,Train
216.56497333719034,190.22609708505192,Train
150.0645451478868,214.87716767434975,Train
120.14319169403937,154.71151832140623,Train
132.30240631005836,140.9759206694962,Train
134.04218899594355,203.7571237898597,Train
135.86253975169518,125.98979437876329,Train
155.26345857731312,203.62426618272025,Train
129.24494547279755,161.00734388270652,Train
124.30700043814824,110.06990147878724,Train
147.4496234733653,152.3922237397323,Train
132.17281457844882,231.12296684367294,Train
130.97657375339864,125.87815054733369,Train
122.86090099821477,256.04016865215385,Train
69.32579631289732,157.01887378482206,Train
117.37125969744619,174.38071562205707,Train
91.99729115186148,142.7514396693992,Train
189.20389067614317,217.63140935743652,Train
121.99105827029109,158.82927058250766,Train
135.35879393430542,225.0460135594686,Train
176.80709766818617,214.71128464690148,Train
214.83596947193325,270.12941463032416,Train
126.94540934554672,197.2345852246059,Train
168.63541728902652,220.47863063254366,Train
154.40599330237262,185.46302829467325,Train
122.75713738558517,135.72738267823996,Train
105.18884953866412,157.0517579333909,Train
150.70112976160937,223.80394526868878,Train
108.79397805442096,195.30441942601686,Train
105.46739441709896,128.42866904599543,Train
249.22137884964337,239.0646246691069,Train
190.05593135205402,143.73339519897246,Train
67.97105192433115,217.23327695429307,Train
124.46674056647451,139.08228908400417,Train
118.0429972784843,155.3304491627603,Train
409.1998220603605,318.3503853070752,Train
164.937214912103,204.25309763173843,Train
148.25517583371192,148.0341790732201,Train
184.15370482518716,257.2700392424182,Train
153.63280188652885,155.6616934782053,Train
256.1924670177367,210.28676151563968,Train
89.33270021881111,174.79356181578203,Train
234.05350148975182,121.86105176724253,Train
161.85487083055895,213.64946454354546,Train
188.8636513509074,235.4687365532246,Train
177.05180662595006,247.8859963914818,Train
193.2971757460565,232.42649640630654,Train
150.09975871122657,223.50280871033604,Train
194.4595555214605,175.8767635478712,Train
175.87656617675805,230.19689732746946,Train
153.85079067711925,150.51393979220995,Train
135.3822290225443,169.20353696341152,Train
102.97088121303298,220.8456006585989,Train
154.6167472485853,246.34300264693178,Train
115.31982712920149,139.40949125311909,Train
177.5801208548813,199.18754728277497,Train
68.39762842562486,149.52865164882672,Train
137.77234984143206,161.39985587806734,Train
105.704285102303,161.22273353282182,Train
241.6934342082378,206.37077582005617,Train
108.23979715923622,157.09177657566423,Train
121.84337395529829,147.28948731964022,Train
100.504164596424,155.5899113122255,Train
184.22216908261356,187.94449787349737,Train
71.99738741386676,199.65476213137768,Train
194.3298195901838,149.25347444374805,Train
183.7194656115645,187.64292973826986,Train
166.16632547800882,192.08828007433115,Train
117.17039918951689,164.7049325992714,Train
197.7316867460886,255.77462230144852,Train
96.35018814772425,169.773936537778,Train
93.02590339442335,147.27644830993046,Train
285.7588324861863,359.7382301060169,Train
160.04897542301308,203.0062252340256,Train
90.3963322049033,139.32533080247066,Train
76.80090283185737,155.35506283886045,Train
129.76268730387517,219.70397767865043,Train
322.78168562095664,298.8257822649347,Train
165.85789778310192,186.19381861902576,Train
194.4913237903108,210.86644862253306,Train
156.68196364258336,274.35670468318017,Train
111.92981733991978,140.15220328969355,Train
168.73488488231985,150.63793598451943,Train
89.09716626978356,220.80441564976064,Train
265.0166615023111,258.2250944515515,Train
199.4933705799022,141.61943042608806,Train
221.37251284336995,204.1643603013824,Train
167.75333383845822,149.70499929538653,Train
191.17241007854878,217.72935246242136,Train
190.12974156364183,201.55625848088914,Train
234.62532829373737,182.46371858027015,Train
188.1591702688352,166.74127507457018,Train
190.73126748893552,181.989012342717,Train
144.3416199540382,152.28697088577363,Train
129.49022766414342,143.53808692336372,Train
160.177090619251,210.3472500043542,Train
106.90220881936098,158.36493106684244,Train
197.16558226447344,185.58474680054007,Train
126.4672109545883,121.69767251658382,Train
171.30709488970544,197.53619745477687,Train
118.18523406982527,180.221349632969,Train
194.6016284949474,184.88707536164793,Train
103.0562781650718,111.99210134181703,Train
88.5491830801988,112.39634961805513,Train
116.08034324032819,163.11543074935136,Train
224.14975864545997,141.8144820668295,Train
80.25742929559424,151.8541471322779,Train
118.40335519073079,142.25794581179025,Train
160.08753633086994,156.012946053059,Train
117.80997271601147,175.40493481890547,Train
86.0706643461554,185.28730679917538,Train
306.36961122130174,204.03994597955466,Train
134.7068133414504,112.31044825044079,Train
103.0822707066017,145.01898022485972,Train
302.4959833167553,335.4138318236643,Train
172.94795117191137,144.67547318812296,Train
88.93817427206982,164.9618763870673,Train
130.96665261723066,134.79900476108588,Train
103.033386207394,156.0009043094613,Train
351.63837504255974,326.7645562925711,Train
180.28161912272785,179.6010953315661,Train
180.46311844789847,148.46194032332215,Train
362.68287301807146,282.6480340440637,Train
86.44088283324693,105.769469759253,Train
191.73714789342472,212.11336093200043,Train
129.07166819860498,186.77858483850466,Train
342.9444437487877,308.8118256619093,Train
192.85547454397278,241.1782008117678,Train
162.92438550175518,228.3456405594811,Train
131.1006700418419,206.376402258547,Train
179.81437403761714,246.55948506593188,Train
130.5654974890807,209.74455175153375,Train
175.85404039623256,182.58316106264192,Train
154.68000275907303,267.9196390987759,Train
109.04338457760174,162.69904411216493,Train
80.94418585181894,165.05660833785402,Train
52.882406581724524,156.11241489959485,Train
129.85804676731848,262.49149070243027,Train
42.37110640860092,147.74624075176507,Train
147.42158550557173,200.70223674460678,Train
39.00948405823094,128.54612084885542,Train
130.13480206657852,176.20480708126638,Train
56.79753953061457,201.42689477885344,Train
196.997696450339,238.50543182002545,Train
67.73527282575182,159.8243510635656,Train
61.01026865685321,172.85650105956333,Train
61.32268394364279,192.23858358774223,Train
170.17251868612084,176.36978101329964,Train
55.05977288428737,152.40482127694793,Train
111.48444653814218,171.4581076275069,Train
83.94653964768557,172.94477847137213,Train
161.44605221291724,210.7891108283811,Train
74.48298423383739,196.6307799434816,Train
183.5573357104458,292.5735620466793,Train
68.66910664274282,145.31674478525207,Train
62.318297030728104,151.56806137290974,Train
280.00490687440185,344.7054733303462,Train
144.228936173764,232.40252221870216,Train
64.49038492881454,210.31303597326607,Train
44.28925313955354,174.0837800900345,Train
83.62554080598092,191.7559851841416,Train
308.4992479280968,314.70445347266866,Train
116.91037450590092,204.6850334013277,Train
145.85892053939352,196.26045242339018,Train
160.84488602857454,270.21122828983806,Train
42.86827097344391,163.56218892408197,Train
117.42907537400177,219.4617133062315,Train
62.527299230248005,177.34976084208645,Train
235.16294254218263,263.37664094543965,Train
162.8360053098056,200.08510045624493,Train
214.27102402796095,258.3565085819248,Train
195.2091872032502,207.92383564615562,Train
256.7133123457227,260.5869953485352,Train
244.78339945537851,245.50349128367378,Train
201.4194485322177,205.5554366993958,Train
238.62145957624017,233.46219630952334,Train
160.38943258744592,190.26276443436126,Train
148.72336756583496,213.75867606803553,Train
151.12326451140729,225.33961922791485,Train
206.0891234241631,267.1476099499659,Train
156.12094430410198,238.6321112667418,Train
207.71872715122436,226.057824744142,Train
112.38247196553002,120.39892367906322,Train
195.61217874701896,276.0432315574125,Train
156.4078474956912,216.02738545934034,Train
267.7694782115467,190.3182559775253,Train
144.6970708945855,191.77921952530235,Train
189.69062554480777,215.5203047254572,Train
178.75014216221325,203.6292778744351,Train
300.875620746802,256.18654529620574,Train
157.06706129857412,197.49818529602229,Train
153.32446381752953,190.03882951348675,Train
198.64782830366823,218.5810538040673,Train
128.53715475699022,184.61416888897634,Train
152.9924431774956,184.09566542867947,Train
195.01369356518424,297.2641966984354,Train
202.10090592005616,163.54862446136022,Train
135.7540802421114,167.64516089201794,Train
405.47321653135,268.5330507018542,Train
202.7583147877719,155.71100447821314,Train
161.10937501137707,227.11855012396683,Train
88.02639720216563,138.40315267826173,Train
95.50938136013747,188.322090665602,Train
274.55832748529247,273.89969629666007,Train
166.673235577631,216.98997161480727,Train
184.8541056371528,211.5163890326027,Train
262.6009376638578,311.0010919895268,Train
63.91373165774614,158.35175574565284,Train
155.7924876188178,196.186692180391,Train
153.23720554707282,162.16746549940333,Train
213.74788544251103,267.53439536476,Train
305.8245273051326,254.83910585387235,Train
296.66321416747024,248.25163482438109,Train
258.8459327675648,240.73675343971323,Train
291.1207203436163,262.75369486125453,Train
288.4875768956248,198.93544067243428,Train
278.94650242359023,243.8918376106472,Train
304.4974969275126,265.46324570701006,Train
263.64056040739194,284.7491182889291,Train
264.87569286322827,213.46165557836204,Train
231.2028942950215,235.66249371370165,Train
309.6221647027718,256.7620551846785,Train
237.63350408647892,200.7930835156851,Train
302.23691244614304,217.65062431123692,Train
156.93238978176413,195.19495385750596,Train
239.21993609334214,278.49935734680645,Train
272.5995513808771,210.08471851153382,Train
334.07123564436904,241.8030558127573,Train
238.13498888381793,197.54632552538567,Train
292.79081109922384,252.80620287866319,Train
249.53870229058657,245.1556757784259,Train
307.87866245790644,275.11274353231124,Train
208.81069160118307,249.42373613293967,Train
246.33478972041678,253.30102903264577,Train
238.45095681560747,257.56901596428804,Train
234.159192886755,270.27458903119896,Train
191.45949793385955,207.15641188708346,Train
414.8518719569211,347.8670551749983,Train
218.3363149559396,232.9047827414395,Train
175.912826930915,183.41930146752466,Train
511.5814078818473,363.4310405419326,Train
318.8420578087366,251.29807067426492,Train
238.19477671158302,222.25772474523728,Train
234.63956459038621,195.4862230945675,Train
175.1764214451464,199.1495513887791,Train
399.3053472758636,308.3732093004868,Train
266.52634208253767,232.4107294586033,Train
340.3394058651688,301.226840323674,Train
417.7445386237568,329.3395875456447,Train
267.7417403583018,169.2571872390299,Train
229.83101106880372,221.47196454252267,Train
342.5123507552627,206.54410657217963,Train
346.78575941767855,337.0228636869685,Train
372.1512370560513,231.11290992386057,Train
273.78385466890603,241.90761953145798,Train
242.76429276348372,260.5351043528204,Train
271.3501115270841,278.62671798118845,Train
247.54131095970715,201.4957634075308,Train
248.33789106135265,242.51025927747546,Train
266.7398518320209,242.24661237738886,Train
218.7471932717118,208.67829249371906,Train
230.35991538042524,215.0341455677597,Train
231.57801815816129,241.93946494709783,Train
327.40150160492,216.09075823154603,Train
244.83036572070134,211.34883881553193,Train
295.3646105055053,188.90301013195935,Train
146.50423595933194,219.21623257641016,Train
253.24924208218107,239.07883229272568,Train
265.59962887405294,226.3802867343338,Train
323.5553963349474,198.82591848248552,Train
234.61654446486455,243.66355757127553,Train
219.28307326380423,227.32835581106755,Train
284.5549827317666,239.79331486215193,Train
276.4322728687515,245.93661582080193,Train
215.91494367475912,254.5616142061144,Train
320.0029951497894,234.9194588201471,Train
210.69642729384225,234.94795162982643,Train
213.49524010691766,197.6517860135702,Train
163.8994335890157,201.65185751002468,Train
369.90900774013653,311.8150971351456,Train
187.52396256027973,219.02592459339706,Train
169.7442980494457,119.87889535042193,Train
404.0700142076343,420.7254198544575,Train
348.0011110348454,286.54990855362075,Train
204.53758853107928,265.8781350202607,Train
201.1794466963357,189.1547020061716,Train
173.42668553061486,226.3596051735306,Train
352.27930503391656,248.2065110050151,Train
261.7373052062409,238.88567573341814,Train
272.8006860475879,277.62267386940107,Train
255.96944755795738,357.3538868578064,Train
158.74358973734962,165.8455915479005,Train
250.6231125857645,185.1725041757555,Train
237.6080161032019,193.17359896321344,Train
291.19830028966203,290.49235233361946,Train
323.8939651451447,191.88094933165877,Train
251.40105017054822,260.27270652729095,Train
224.69773807261993,153.8027263302185,Train
261.0725312332194,307.98232143580174,Train
259.025429652347,210.27999665628602,Train
246.55643333000242,206.60848569501098,Train
269.16554226618575,248.42018735108525,Train
207.8527564608971,182.59467337264252,Train
192.11807591413645,197.06295141746764,Train
190.46150062590365,238.19697054283498,Train
255.38303059619884,290.4488875787058,Train
187.382665825022,219.5732437543168,Train
241.960406312373,233.86968739013284,Train
146.116252058252,110.87549323286663,Train
204.35020306265906,260.2132804178573,Train
210.162259325594,226.59147614439894,Train
321.0524208470568,195.1267801334361,Train
187.02068762704766,203.74337623096847,Train
161.5670596655664,191.85767595319672,Train
160.6915369626131,214.20532874321157,Train
282.3941195181878,248.74771817481567,Train
194.17480733229044,233.09066205465487,Train
176.03360040492086,177.32076222763362,Train
199.97049873607935,214.38241469851272,Train
178.4855023257659,183.43297312513786,Train
167.57861117398022,182.88414017950745,Train
230.24982528072252,290.04135774259237,Train
198.4991446459928,182.72171435934865,Train
159.82656926979104,164.47697511836495,Train
436.23209915211726,292.93667636782845,Train
243.71573429297132,156.63952900926785,Train
208.77747469235337,228.50480258608218,Train
156.41732035026337,113.63283068263007,Train
121.63527126670137,181.62157782039446,Train
335.43132744166735,257.5330316778041,Train
167.80548887516113,210.09573052993755,Train
266.2577555671829,182.24800753454352,Train
322.78812751773273,333.65884673146945,Train
106.39660472681034,145.86525068764246,Train
170.08318719441593,201.47446144817442,Train
237.34787492054951,153.0275963541843,Train
287.19066790521106,270.92629256872647,Train
340.6115661484006,270.3391719626791,Train
246.17999188746896,248.17677925760043,Train
192.43552746962607,211.5671646800041,Train
278.7377247389487,256.11671619438266,Train
253.08658369543662,237.85082152505396,Train
234.48210433908986,221.2408358064022,Train
254.4242866699086,220.4666252026855,Train
176.4131306878926,236.15195300678207,Train
178.94863639304205,190.896343564618,Train
146.53080378535674,200.69948935846182,Train
236.65963286483694,260.2139144968003,Train
144.83512363148245,198.09282213796496,Train
238.55727608529327,207.93053539370214,Train
118.8260902262696,108.86381333312485,Train
198.64156605441124,235.68229153084982,Train
156.0037035697182,166.14473467947772,Train
256.9125027721907,228.37669563843528,Train
154.86796366182836,178.68361099121265,Train
168.37008623863142,227.07344525198334,Train
160.91887050259993,218.4976919512914,Train
304.01431645373384,272.5763778504326,Train
202.15642409203306,166.90623913165425,Train
229.8451934174976,176.86989043843144,Train
212.08062443012764,161.95678918196973,Train
162.862717129923,157.6501891275709,Train
145.19147151688367,167.08047725140435,Train
260.56688759100984,268.14649838461975,Train
211.48896535230134,168.92672258581896,Train
172.95770480075814,165.34048714583284,Train
386.47310593638025,326.0406907836671,Train
250.03516875916787,183.99233569487515,Train
190.6438932691208,214.00317937497508,Train
124.29927946623916,167.2205120941993,Train
138.5013273505228,184.94635212645028,Train
324.25003692197186,297.4126824205752,Train
209.04540818058638,233.59664411891535,Train
202.38744112636616,194.3786070130237,Train
297.2761357593114,290.402457720606,Train
112.21149207942187,158.18585628837855,Train
224.6935100866978,194.17264523803166,Train
137.72218978113915,176.3627614064299,Train
257.29753116274577,274.5469337159402,Train
359.41953423151784,263.49030684978106,Train
234.94160316545754,233.03370701734167,Train
184.42177639123784,166.23657915314647,Train
200.44304263236063,168.78440662109904,Train
213.0054018888256,212.07698024038677,Train
211.60885416063292,57.80831019786035,Train
231.2533994477826,240.2400072645468,Train
191.43903775027457,170.53326482532995,Train
186.66576906810892,103.69031904194878,Train
185.43359340128552,164.6118252810217,Train
187.7425107498045,201.5035325373068,Train
165.59252111366584,120.45123767954017,Train
188.98362449286955,192.64314848419662,Train
166.91582088741563,153.26168001676677,Train
151.8891102973039,161.8018539711286,Train
154.4034927225345,142.55839054634595,Train
251.4589681631075,213.8982509424229,Train
173.55553661902286,134.72993913419162,Train
158.69319809028048,206.39708629752568,Train
192.8719525768805,167.01447907080194,Train
286.59180007882276,226.08952446587028,Train
163.3527405961074,180.2414737902949,Train
176.6547741287344,227.00722616385744,Train
130.49790067670378,162.28438145071084,Train
150.88212024001533,138.70181758329642,Train
129.30743281866933,176.40274426599152,Train
153.27383841266573,254.6542739663964,Train
131.78133702200438,136.2668902317689,Train
120.8299286466852,212.21615478400324,Train
256.91961328670857,212.67914867214168,Train
179.55039094207416,187.60036749428963,Train
112.72226161278219,157.49259372775583,Train
157.9352252988325,110.78295510900172,Train
154.18928200022506,193.70628031245226,Train
321.9844317169601,234.29417283008948,Train
171.3206744490373,201.65009122866272,Train
209.698010196457,142.86933426573762,Train
262.11643895921895,238.70594229548425,Train
206.07596073732316,145.52125846128763,Train
265.57657553076984,173.0032694650375,Train
104.6182833395588,169.98769757081195,Train
262.2010841636901,202.7898444726078,Train
230.82497800316372,230.42877218712127,Train
178.52158677924567,202.84855559558562,Train
139.07896193081135,194.84572424397723,Train
159.18387400878174,231.7021881381911,Train
161.8363230131566,215.55602277556233,Train
171.5363089439361,198.63837984695496,Train
167.28383180112007,176.680302374564,Train
131.57889158470874,182.21734463982085,Train
106.4214882947018,168.9954227572159,Train
112.81162193109951,147.07983531887697,Train
108.74929249390175,243.70863295107137,Train
108.23449998310852,149.44270724751004,Train
153.26724439871992,189.067139798167,Train
86.34752574073586,137.4558950036301,Train
169.97534400915643,195.034229656344,Train
85.65069920398153,189.51116254516475,Train
179.87359132521107,195.71238432320078,Train
71.14402037284523,114.45123520450782,Train
95.46198634688403,155.850561243675,Train
88.32748924732726,164.29618149126162,Train
189.74052907417513,136.45025116294312,Train
56.701105827427526,161.9595897465266,Train
63.709219507084555,188.58512220923168,Train
144.26487011314623,136.0806800932662,Train
116.36805764561231,164.3704550354126,Train
