Loss,PredLoss,Set
274.91690555767053,201.66294543324142,Train
262.3971174487478,192.8452996626874,Train
228.94992575622393,161.82198830332788,Train
195.57533048009884,149.05772767632754,Train
249.77333162037263,184.79525493094533,Train
241.0439291770452,200.78590220461038,Train
235.88712315011662,199.83323448799246,Train
157.30291353958683,115.29299762533435,Train
197.7913003454559,155.43171141911756,Train
241.85228356772367,200.2759363427232,Train
289.4858632063904,245.79703986320678,Train
207.6920392614559,135.85798213196838,Train
199.47081173292025,144.8197235135235,Train
205.32218062078343,148.27046899434896,Train
288.2461459250454,250.46972457918187,Train
213.74270764570625,212.24275535256447,Train
254.8118657827659,220.3460417322491,Train
288.9536203362244,234.09340198525203,Train
211.16797130608165,153.5261442417122,Train
175.45491869233777,124.15592090457454,Train
227.3144624949927,250.9044859297079,Train
128.74660271404647,131.99613561083532,Train
173.75133934949886,154.3201068069957,Train
477.8286724013503,403.32911368157085,Train
225.4786018696005,185.34084891152546,Train
190.20112775424957,137.27104488133682,Train
165.49625005529745,140.5984462640956,Train
221.36396877274416,203.97833679701722,Train
361.3042839065897,345.1783551422754,Train
256.31719545683393,221.4781473726367,Train
217.90270342347702,212.41651201906123,Train
267.06080780651905,246.89329841234044,Train
179.79150860595985,129.02682402713157,Train
267.59480582179947,233.0064551705519,Train
187.47069945403797,120.64112324320112,Train
331.4191895026753,314.5495298328865,Train
265.44027596771116,217.02118316342563,Train
189.56968908084724,214.00114991474985,Train
163.30045280749144,174.59364477398992,Train
172.09247343483605,192.98022057226478,Train
166.94575096288108,161.1576865748086,Train
175.86028539162663,177.81084107707508,Train
181.33607672107246,217.3732743777946,Train
158.87312495121884,167.7627761554367,Train
157.47143008206552,131.38499411427063,Train
156.1309921136127,155.18932548966615,Train
179.35181104586033,179.64755811515394,Train
136.13388687880826,148.52082427243283,Train
145.4772196124566,169.39902548611528,Train
123.38180924680555,125.05080103366168,Train
167.8476557818547,180.8445664295475,Train
110.87475921760449,141.70320029817913,Train
270.9631195540545,247.67491462835008,Train
130.1127367912051,131.69134400946444,Train
139.82361092905592,132.48219093667507,Train
142.59574196760724,155.65563421068467,Train
239.929129906859,237.2545949335869,Train
109.82377474681127,126.61451165880028,Train
179.27967648746375,171.12600359365493,Train
136.79683512881684,165.13208038419216,Train
153.87525067087023,155.47390977879974,Train
125.51492311362406,110.57562196126469,Train
181.2158524570784,188.39715706453637,Train
107.47803870123315,131.27361285618662,Train
124.80148184608821,126.83903206653984,Train
271.6861818916437,319.22015845056785,Train
145.63213883789967,175.60407843187107,Train
138.63935268485608,116.04287758615547,Train
145.70782343251278,150.8014285372504,Train
163.33755108087,181.2456427127459,Train
398.02853562992766,430.3402771485084,Train
244.28077707968563,214.83191343172246,Train
213.0942754301441,205.75695243175687,Train
206.469030681303,234.857786639188,Train
154.4050428331623,146.91704929388985,Train
203.902311885722,209.72908032337233,Train
95.96083783898214,109.9613074984353,Train
243.5806206929427,256.50665401706834,Train
170.76166044760365,209.75585984871196,Train
264.49627042816337,232.3142319300913,Train
244.29189512607024,223.40838759538957,Train
255.66855408043412,252.52453246821875,Train
228.62624729125534,263.30037952207607,Train
264.6649747585335,232.09586736898606,Train
272.78473648226884,257.7027660818901,Train
207.48553246246138,206.2511422896748,Train
212.26736269911092,215.70588482108988,Train
206.6302271922177,226.02503154898602,Train
253.5741259417817,243.47731008305718,Train
209.59905894780263,199.40574086845805,Train
218.20502621028078,229.84210794346157,Train
174.39202772921607,147.7052092338668,Train
179.6600635046084,200.48387693234656,Train
216.50913353645794,213.05678088967036,Train
312.93923782476463,287.1657022492888,Train
202.95037636952844,175.30963317514815,Train
215.54254917074937,256.07008068280555,Train
207.21575622842744,225.97539630947082,Train
240.96999754256254,238.5912918772522,Train
250.30527311315487,249.371916244969,Train
263.2215829402043,262.7217592079672,Train
237.71892702371082,225.60819252679337,Train
215.79730536367464,198.52548413395493,Train
214.9567179600955,198.94073839400428,Train
305.19716481297337,294.9108002866492,Train
161.01864592230848,182.46266552818983,Train
181.42116128810062,156.5077545542604,Train
380.40471091035,381.6111750240911,Train
285.46929478905656,296.8569065199431,Train
218.6149129242201,170.1194437886504,Train
186.84156531584088,166.28945545562294,Train
204.14925196391877,194.55905789542894,Train
284.5379728684537,300.6521754102043,Train
239.00772802944584,246.42869995637446,Train
249.5585174468951,269.2308077950539,Train
239.19034112080143,283.63699457168445,Train
155.40319905116507,128.59747952482766,Train
264.1970912379858,243.25338419526727,Train
208.57201768126345,224.5475205593453,Train
286.0279783809984,294.1096745407069,Train
216.56497333719034,207.38660967947365,Train
150.0645451478868,205.80758668571465,Train
120.14319169403937,171.95616634553016,Train
132.30240631005836,187.7699552096114,Train
134.04218899594355,207.0724137242697,Train
135.86253975169518,170.603641627745,Train
155.26345857731312,187.41851572977913,Train
129.24494547279755,173.558502883017,Train
124.30700043814824,173.15327575418374,Train
147.4496234733653,182.437779771693,Train
132.17281457844882,154.1440230699088,Train
130.97657375339864,198.35894980416083,Train
122.86090099821477,153.1399720483831,Train
69.32579631289732,106.18388147311799,Train
117.37125969744619,159.1985285463851,Train
91.99729115186148,169.9823874067702,Train
189.20389067614317,235.59932929143667,Train
121.99105827029109,159.82002300293533,Train
135.35879393430542,149.09406428802214,Train
176.80709766818617,202.15188217824638,Train
214.83596947193325,262.9644814387015,Train
126.94540934554672,153.2629070703415,Train
168.63541728902652,190.19765576940918,Train
154.40599330237262,162.95209567701178,Train
122.75713738558517,164.95931282729958,Train
105.18884953866412,127.2549424691178,Train
150.70112976160937,163.49556482227865,Train
108.79397805442096,139.20894423881626,Train
105.46739441709896,130.97317220871068,Train
249.22137884964337,262.0883122185041,Train
190.05593135205402,208.2115694845128,Train
67.97105192433115,106.99101561693297,Train
124.46674056647451,145.42395337499457,Train
118.0429972784843,147.6762744020867,Train
409.1998220603605,420.14357055868163,Train
164.937214912103,215.76205230740754,Train
148.25517583371192,197.63126397106652,Train
184.15370482518716,235.763710655323,Train
153.63280188652885,171.12923622099936,Train
256.1924670177367,258.6321600266132,Train
89.33270021881111,99.21575694303611,Train
234.05350148975182,238.02401648121023,Train
161.85487083055895,201.17105181348086,Train
188.8636513509074,225.47360987216746,Train
177.05180662595006,179.5320205564928,Train
193.2971757460565,237.41842275210306,Train
150.09975871122657,179.9557576567673,Train
194.4595555214605,218.0830029212186,Train
175.87656617675805,185.07292769741142,Train
153.85079067711925,178.83014570582492,Train
135.3822290225443,146.86397486017677,Train
102.97088121303298,139.8150931353668,Train
154.6167472485853,191.43200792959286,Train
115.31982712920149,138.4333726218114,Train
177.5801208548813,193.7479503319356,Train
68.39762842562486,90.42414866121008,Train
137.77234984143206,143.06293902966064,Train
105.704285102303,127.30886260091106,Train
241.6934342082378,240.31174080391102,Train
108.23979715923622,106.52348671978373,Train
121.84337395529829,125.28119971133286,Train
100.504164596424,133.47821527518852,Train
184.22216908261356,214.02841199480423,Train
71.99738741386676,112.24463323784158,Train
194.3298195901838,165.555334701205,Train
183.7194656115645,172.1481836250793,Train
166.16632547800882,156.41949617575847,Train
117.17039918951689,112.93938797158017,Train
197.7316867460886,240.187002607803,Train
96.35018814772425,124.96054220681401,Train
93.02590339442335,119.68293257966738,Train
285.7588324861863,335.4622575328974,Train
160.04897542301308,187.6610892309833,Train
90.3963322049033,93.6761136595214,Train
76.80090283185737,82.69612765776212,Train
129.76268730387517,127.02253002826737,Train
322.78168562095664,342.3459343065923,Train
165.85789778310192,184.10987544436458,Train
194.4913237903108,184.1516254254179,Train
156.68196364258336,160.64219520993603,Train
111.92981733991978,107.9364913381861,Train
168.73488488231985,177.216943765454,Train
89.09716626978356,104.39698622880074,Train
265.0166615023111,282.62032329779856,Train
199.4933705799022,191.89989080459281,Train
221.37251284336995,197.2728864732526,Train
167.75333383845822,150.27125699179652,Train
191.17241007854878,159.34857002737635,Train
190.12974156364183,184.93277925360155,Train
234.62532829373737,232.34079457001678,Train
188.1591702688352,178.5503775081014,Train
190.73126748893552,160.15192595360193,Train
144.3416199540382,126.28093146177883,Train
129.49022766414342,106.62202954185744,Train
160.177090619251,129.00656723313443,Train
106.90220881936098,111.31394727137253,Train
197.16558226447344,192.00155824572204,Train
126.4672109545883,100.52656385266657,Train
171.30709488970544,159.63806635450476,Train
118.18523406982527,123.67171459064483,Train
194.6016284949474,173.97843321643137,Train
103.0562781650718,108.8765931898269,Train
88.5491830801988,107.71956145487583,Train
116.08034324032819,127.27468883289905,Train
224.14975864545997,225.06435830806024,Train
80.25742929559424,88.74366517146737,Train
118.40335519073079,112.06108882553914,Train
160.08753633086994,150.1436807434377,Train
117.80997271601147,128.88054727335515,Train
86.0706643461554,94.0159508401026,Train
306.36961122130174,284.4161510382486,Train
134.7068133414504,123.1465488978053,Train
103.0822707066017,115.18576691474202,Train
302.4959833167553,291.04380348052575,Train
172.94795117191137,175.0759026992423,Train
88.93817427206982,106.02878731694207,Train
130.96665261723066,112.01313736625814,Train
103.033386207394,103.91909183806882,Train
351.63837504255974,345.48029839812625,Train
180.28161912272785,173.88324078652448,Train
180.46311844789847,178.08103791926732,Train
362.68287301807146,259.4623860680893,Train
86.44088283324693,92.77798558144399,Train
191.73714789342472,190.47605950590662,Train
129.07166819860498,126.92695774622503,Train
342.9444437487877,297.89559827712685,Train
192.85547454397278,200.48302414064992,Train
162.92438550175518,211.56797649731914,Train
131.1006700418419,170.07763389549578,Train
179.81437403761714,213.5539626269011,Train
130.5654974890807,168.47101705767733,Train
175.85404039623256,218.45025546187017,Train
154.68000275907303,206.7300090951823,Train
109.04338457760174,154.663299342391,Train
80.94418585181894,131.96207162349697,Train
52.882406581724524,115.36219136676239,Train
129.85804676731848,200.53257173813378,Train
42.37110640860092,108.3305316607496,Train
147.42158550557173,205.04191837723369,Train
39.00948405823094,94.05183541389692,Train
130.13480206657852,169.49094897000325,Train
56.79753953061457,126.96314009573068,Train
196.997696450339,237.46373455666554,Train
67.73527282575182,106.95522367088927,Train
61.01026865685321,98.04774559662981,Train
61.32268394364279,94.61496316469018,Train
170.17251868612084,218.7858401762106,Train
55.05977288428737,113.14509639272929,Train
111.48444653814218,131.28554327185438,Train
83.94653964768557,144.69804872107878,Train
161.44605221291724,156.63891307580994,Train
74.48298423383739,113.50287148934294,Train
183.5573357104458,252.90777800270072,Train
68.66910664274282,132.7661754773769,Train
62.318297030728104,115.96680684068598,Train
280.00490687440185,311.2242267972877,Train
144.228936173764,230.78923960996366,Train
64.49038492881454,106.84181605844296,Train
44.28925313955354,95.1268979831444,Train
83.62554080598092,134.04361929500007,Train
308.4992479280968,327.11044335431995,Train
116.91037450590092,242.11377221328695,Train
145.85892053939352,192.62676665282297,Train
160.84488602857454,233.34163455905718,Train
42.86827097344391,86.53418292745634,Train
117.42907537400177,167.58111429435536,Train
62.527299230248005,142.39988011422884,Train
235.16294254218263,253.8623679976141,Train
162.8360053098056,175.87274160729956,Train
214.27102402796095,265.2930799306954,Train
195.2091872032502,227.8758968053006,Train
256.7133123457227,254.11870041401355,Train
244.78339945537851,207.69203945565056,Train
201.4194485322177,226.69364925006218,Train
238.62145957624017,252.0293889237369,Train
160.38943258744592,194.83220607992794,Train
148.72336756583496,181.84944069616606,Train
151.12326451140729,152.0357822540815,Train
206.0891234241631,200.79137856595247,Train
156.12094430410198,189.65835365907836,Train
207.71872715122436,236.88703116611487,Train
112.38247196553002,131.8990874210529,Train
195.61217874701896,209.58520106381428,Train
156.4078474956912,165.69735077210484,Train
267.7694782115467,250.12637633358912,Train
144.6970708945855,162.62114764418595,Train
189.69062554480777,169.71454657070052,Train
178.75014216221325,178.64632916037587,Train
300.875620746802,291.31183246796155,Train
157.06706129857412,158.2347856072337,Train
153.32446381752953,189.54538016562125,Train
198.64782830366823,175.63510178558832,Train
128.53715475699022,171.04766867193317,Train
152.9924431774956,128.7457423908877,Train
195.01369356518424,244.06576851486355,Train
202.10090592005616,144.13325724271073,Train
135.7540802421114,141.33455985575006,Train
405.47321653135,345.4514926923906,Train
202.7583147877719,216.2288107842544,Train
161.10937501137707,178.36418709521416,Train
88.02639720216563,116.00499262522297,Train
95.50938136013747,134.99964302218362,Train
274.55832748529247,338.3451805045329,Train
166.673235577631,162.91623743445186,Train
184.8541056371528,240.63510727764657,Train
262.6009376638578,274.5854177158205,Train
63.91373165774614,112.38291289485291,Train
155.7924876188178,153.20351084574938,Train
153.23720554707282,158.6259763442718,Train
213.74788544251103,272.7234793279172,Train
305.8245273051326,291.52203807603945,Train
296.66321416747024,298.1185463973663,Train
258.8459327675648,249.74298771389027,Train
291.1207203436163,279.41487495390714,Train
288.4875768956248,267.3120843103906,Train
278.94650242359023,275.31561651126754,Train
304.4974969275126,271.48803186457855,Train
263.64056040739194,248.96795768309997,Train
264.87569286322827,231.79354492124065,Train
231.2028942950215,178.33460894770184,Train
309.6221647027718,278.9549432724209,Train
237.63350408647892,238.8149081169347,Train
302.23691244614304,291.2906585456821,Train
156.93238978176413,166.27700179496014,Train
239.21993609334214,261.00543696682547,Train
272.5995513808771,239.78340283765402,Train
334.07123564436904,353.1525689711529,Train
238.13498888381793,238.23416411870735,Train
292.79081109922384,273.2174006865344,Train
249.53870229058657,272.15303876445614,Train
307.87866245790644,299.24521791610584,Train
208.81069160118307,232.56459567451915,Train
246.33478972041678,260.0588405431944,Train
238.45095681560747,233.08336698827304,Train
234.159192886755,248.05494737221412,Train
191.45949793385955,168.46917445178522,Train
414.8518719569211,364.9920746232504,Train
218.3363149559396,174.4152967670751,Train
175.912826930915,180.45168013855255,Train
511.5814078818473,482.3396883881709,Train
318.8420578087366,291.1392492920513,Train
238.19477671158302,252.7981210006965,Train
234.63956459038621,215.49601146239635,Train
175.1764214451464,180.48408555762242,Train
399.3053472758636,381.3063349047015,Train
266.52634208253767,261.0427596349291,Train
340.3394058651688,325.9513202463198,Train
417.7445386237568,404.4825899661186,Train
267.7417403583018,219.85286424820617,Train
229.83101106880372,231.7032882767226,Train
342.5123507552627,282.70970948566855,Train
346.78575941767855,358.9862377431981,Train
372.1512370560513,314.19206533916355,Train
273.78385466890603,282.8463540434002,Train
242.76429276348372,241.43055624947826,Train
271.3501115270841,298.41511753863125,Train
247.54131095970715,258.1242465437491,Train
248.33789106135265,264.05011576902774,Train
266.7398518320209,310.15790340441026,Train
218.7471932717118,230.56997826805298,Train
230.35991538042524,240.33066652713384,Train
231.57801815816129,219.67862303447856,Train
327.40150160492,296.6191308115324,Train
244.83036572070134,202.2684362197681,Train
295.3646105055053,237.29136614250123,Train
146.50423595933194,152.96323669207774,Train
253.24924208218107,245.8470186540556,Train
265.59962887405294,220.81231115806258,Train
323.5553963349474,324.67285257710626,Train
234.61654446486455,229.23654422512047,Train
219.28307326380423,210.8044067521768,Train
284.5549827317666,262.76749047840036,Train
276.4322728687515,268.6241966263142,Train
215.91494367475912,221.00794239796554,Train
320.0029951497894,294.92945045574913,Train
210.69642729384225,211.4939633547163,Train
213.49524010691766,233.21517542685285,Train
163.8994335890157,157.80505242490236,Train
369.90900774013653,356.7024939128543,Train
187.52396256027973,168.05525368251483,Train
169.7442980494457,184.63403010123346,Train
404.0700142076343,428.62939897508255,Train
348.0011110348454,314.51971486600263,Train
204.53758853107928,194.30490223426318,Train
201.1794466963357,200.70320761218403,Train
173.42668553061486,191.75125630485027,Train
352.27930503391656,343.87896924578206,Train
261.7373052062409,238.35185381994344,Train
272.8006860475879,290.94574977747305,Train
255.96944755795738,286.7634584087008,Train
158.74358973734962,170.71830466936038,Train
250.6231125857645,239.25454583586205,Train
237.6080161032019,206.55314400844696,Train
291.19830028966203,314.53577349983874,Train
323.8939651451447,320.6087085184776,Train
251.40105017054822,280.43041394447596,Train
224.69773807261993,234.94992815858805,Train
261.0725312332194,252.0811377030345,Train
259.025429652347,233.86505759892378,Train
246.55643333000242,253.84943819382602,Train
269.16554226618575,243.074531470559,Train
207.8527564608971,207.67611110970807,Train
192.11807591413645,195.88688603462595,Train
190.46150062590365,174.0689104551295,Train
255.38303059619884,234.46079763744228,Train
187.382665825022,193.72938001024065,Train
241.960406312373,266.8290245003036,Train
146.116252058252,138.7614497823692,Train
204.35020306265906,227.55336540220387,Train
210.162259325594,189.18377296255207,Train
321.0524208470568,287.675811158978,Train
187.02068762704766,182.24653627832038,Train
161.5670596655664,152.92911295604006,Train
160.6915369626131,185.70589997531732,Train
282.3941195181878,274.5279358424901,Train
194.17480733229044,193.3219525775662,Train
176.03360040492086,205.2821274285291,Train
199.97049873607935,183.01521779861068,Train
178.4855023257659,171.2004981939417,Train
167.57861117398022,166.32962431481752,Train
230.24982528072252,249.16563067878786,Train
198.4991446459928,164.33571548565243,Train
159.82656926979104,160.5366620448938,Train
436.23209915211726,340.09718606007397,Train
243.71573429297132,209.73635991643607,Train
208.77747469235337,214.2081463189834,Train
156.41732035026337,147.61964728033928,Train
121.63527126670137,150.52283289345385,Train
335.43132744166735,352.5882521230157,Train
167.80548887516113,169.40748292309175,Train
266.2577555671829,238.3094568658043,Train
322.78812751773273,301.92489249224445,Train
106.39660472681034,130.6437577949412,Train
170.08318719441593,155.86472984731452,Train
237.34787492054951,155.21533744411514,Train
287.19066790521106,276.5449165364081,Train
340.6115661484006,312.97324473731453,Train
246.17999188746896,256.04328931702463,Train
192.43552746962607,222.55948211319355,Train
278.7377247389487,246.92620880460612,Train
253.08658369543662,226.84984618921632,Train
234.48210433908986,234.037408528494,Train
254.4242866699086,270.6348739188614,Train
176.4131306878926,189.25345790021322,Train
178.94863639304205,184.2031153155893,Train
146.53080378535674,145.35230020323127,Train
236.65963286483694,235.89007370490037,Train
144.83512363148245,181.22307826487864,Train
238.55727608529327,250.82294367565208,Train
118.8260902262696,122.31131144780296,Train
198.64156605441124,201.9199068093613,Train
156.0037035697182,173.36797709141683,Train
256.9125027721907,268.9649527907794,Train
154.86796366182836,151.76808688941506,Train
168.37008623863142,170.27363108888858,Train
160.91887050259993,183.137204022665,Train
304.01431645373384,242.8277175979656,Train
202.15642409203306,144.61474290324915,Train
229.8451934174976,182.2192989146079,Train
212.08062443012764,179.79277209613576,Train
162.862717129923,160.25368598560036,Train
145.19147151688367,124.00897435725211,Train
260.56688759100984,248.87590587733237,Train
211.48896535230134,142.6754745406298,Train
172.95770480075814,134.25139921082018,Train
386.47310593638025,347.2413986565187,Train
250.03516875916787,273.13317217670567,Train
190.6438932691208,183.12239531960444,Train
124.29927946623916,126.15978760706628,Train
138.5013273505228,137.68035631564922,Train
324.25003692197186,343.5992430565329,Train
209.04540818058638,171.59780832225525,Train
202.38744112636616,213.0517271904355,Train
297.2761357593114,308.91327953982955,Train
112.21149207942187,121.17880027767977,Train
224.6935100866978,172.9398255776163,Train
137.72218978113915,145.04570730033262,Train
257.29753116274577,277.4532070190067,Train
359.41953423151784,322.7495964487671,Train
234.94160316545754,234.20026836895397,Train
184.42177639123784,198.72099198964094,Train
200.44304263236063,188.70330558235082,Train
213.0054018888256,213.2235924426397,Train
211.60885416063292,186.53228513312874,Train
231.2533994477826,237.80734603113643,Train
191.43903775027457,195.81780661983942,Train
186.66576906810892,181.52567133491317,Train
185.43359340128552,177.9417593413203,Train
187.7425107498045,168.90974915235995,Train
165.59252111366584,174.3775585781278,Train
188.98362449286955,228.24765736538356,Train
166.91582088741563,181.75768537128167,Train
151.8891102973039,179.3060830655184,Train
154.4034927225345,170.16646785042184,Train
251.4589681631075,245.08599005928585,Train
173.55553661902286,165.13830699310628,Train
158.69319809028048,157.6283903901591,Train
192.8719525768805,210.49243567390164,Train
286.59180007882276,294.56491224459836,Train
163.3527405961074,184.96235450452235,Train
176.6547741287344,204.52828476819425,Train
130.49790067670378,142.8955369829853,Train
150.88212024001533,157.68699221057045,Train
129.30743281866933,137.37114741539094,Train
153.27383841266573,158.56396863086414,Train
131.78133702200438,158.43299316567857,Train
120.8299286466852,142.9423719307706,Train
256.91961328670857,284.44388264400567,Train
179.55039094207416,220.3732259607711,Train
112.72226161278219,131.11241385483186,Train
157.9352252988325,159.91538289111355,Train
154.18928200022506,180.98108064079295,Train
321.9844317169601,389.1186507343933,Train
171.3206744490373,190.4233995122918,Train
209.698010196457,220.01387318903897,Train
262.11643895921895,288.42284860824753,Train
206.07596073732316,207.5890990854065,Train
265.57657553076984,247.20516092256202,Train
104.6182833395588,130.23250335156828,Train
262.2010841636901,265.47216755912626,Train
230.82497800316372,245.1493094516099,Train
178.52158677924567,193.22059872910532,Train
139.07896193081135,139.7839801919581,Train
159.18387400878174,176.90682616794203,Train
161.8363230131566,162.38732230614033,Train
171.5363089439361,213.94151761772883,Train
167.28383180112007,180.0322626923421,Train
131.57889158470874,157.79179009793341,Train
106.4214882947018,136.80776842662556,Train
112.81162193109951,115.63860562448079,Train
108.74929249390175,122.25741524831075,Train
108.23449998310852,115.39904960754166,Train
153.26724439871992,178.0657114072066,Train
86.34752574073586,94.39856959733895,Train
169.97534400915643,159.21755347741006,Train
85.65069920398153,118.04833929155929,Train
179.87359132521107,196.48881183982584,Train
71.14402037284523,94.34566652419657,Train
95.46198634688403,109.55388088370933,Train
88.32748924732726,131.63419127044452,Train
189.74052907417513,207.19697518581745,Train
56.701105827427526,84.48065381737766,Train
63.709219507084555,122.47724651344087,Train
144.26487011314623,153.76591927349642,Train
116.36805764561231,138.78973855357532,Train
