Loss,PredLoss,Set
179.71931425621398,189.46297298045272,Train
283.98478725501985,256.2567148549319,Train
248.28183926921835,232.02441051209536,Train
230.11047029880947,196.1333972346065,Train
190.97068034379302,198.41705249159946,Train
253.3624694041692,181.1013364950136,Train
445.28583747993775,420.51994415446393,Train
199.740784571099,195.38611627014947,Train
234.22731067765272,208.75432621644964,Train
405.245415799599,344.3702760749454,Train
247.2950999369379,226.0105742410102,Train
362.3763630896693,302.57560386295046,Train
155.48920525779323,151.3047202005635,Train
365.1336264413097,315.99910727086615,Train
287.80962664021865,286.40206096481944,Train
265.1047923482664,216.02964436207984,Train
245.2220221573496,222.26077000321538,Train
256.9118483828316,214.45554286644165,Train
223.17427102471243,200.57724427812371,Train
270.00929008299204,232.59027723185304,Train
274.91690555767053,225.05319544271578,Train
262.3971174487478,208.52580112302726,Train
228.94992575622393,154.98696611531537,Train
195.57533048009884,206.07800365418055,Train
249.77333162037263,229.81033964760667,Train
241.0439291770452,191.1039477937661,Train
235.88712315011662,177.08113552560354,Train
157.30291353958683,119.84265550956583,Train
197.7913003454559,160.41588443938224,Train
241.85228356772367,191.1525379929962,Train
289.4858632063904,237.3105755191648,Train
207.6920392614559,157.77914385022035,Train
199.47081173292025,148.16135116372038,Train
205.32218062078343,179.3198080834248,Train
288.2461459250454,246.87845111934914,Train
213.74270764570625,155.95591806063845,Train
254.8118657827659,233.7742704991786,Train
288.9536203362244,214.91435582241107,Train
211.16797130608165,201.4943225603865,Train
175.45491869233777,148.73329412269513,Train
227.3144624949927,234.79109046103684,Train
128.74660271404647,121.45249821145588,Train
173.75133934949886,145.098447055113,Train
477.8286724013503,412.08412173866674,Train
225.4786018696005,161.28477287599455,Train
190.20112775424957,137.42187734928677,Train
165.49625005529745,111.4666756077567,Train
221.36396877274416,186.4341738840309,Train
361.3042839065897,306.0885833764774,Train
256.31719545683393,227.90274385993996,Train
217.90270342347702,195.13985278377902,Train
267.06080780651905,252.900707680454,Train
179.79150860595985,119.66128299327997,Train
267.59480582179947,210.40147695648946,Train
187.47069945403797,130.39358558066058,Train
331.4191895026753,286.25527490927556,Train
265.44027596771116,196.08748154648575,Train
189.56968908084724,201.71185405685617,Train
163.30045280749144,166.119928292907,Train
172.09247343483605,177.6091549616567,Train
166.94575096288108,179.37239788391284,Train
175.86028539162663,193.41715014668992,Train
181.33607672107246,190.33242315336128,Train
158.87312495121884,169.84904385145572,Train
157.47143008206552,138.52695647616665,Train
156.1309921136127,168.41043623973235,Train
179.35181104586033,171.21328451511968,Train
136.13388687880826,164.4250346250737,Train
145.4772196124566,192.65698432584944,Train
123.38180924680555,138.69480905969962,Train
167.8476557818547,175.87782581849007,Train
110.87475921760449,145.09393532108095,Train
270.9631195540545,244.18189306614778,Train
130.1127367912051,174.10609222767607,Train
139.82361092905592,152.83573437911346,Train
142.59574196760724,151.8307564128378,Train
239.929129906859,217.90319141008393,Train
109.82377474681127,138.78446334216673,Train
179.27967648746375,198.75388984598953,Train
136.79683512881684,157.58828978693322,Train
153.87525067087023,161.00212128755035,Train
125.51492311362406,105.8385877991167,Train
181.2158524570784,193.60693827663945,Train
107.47803870123315,135.83014743146305,Train
124.80148184608821,136.0594188462193,Train
271.6861818916437,284.6981456530944,Train
145.63213883789967,193.90951432476783,Train
138.63935268485608,120.6354683021605,Train
145.70782343251278,158.92197867113916,Train
163.33755108087,186.1424515351135,Train
398.02853562992766,400.4801561490753,Train
244.28077707968563,219.77854183401897,Train
213.0942754301441,184.6601235976787,Train
206.469030681303,284.54571706212454,Train
154.4050428331623,181.71269161400417,Train
203.902311885722,236.74741193207154,Train
95.96083783898214,102.49879786853182,Train
243.5806206929427,257.7485574716382,Train
170.76166044760365,229.22484436324237,Train
264.49627042816337,241.89077358566234,Train
244.29189512607024,232.6373840700319,Train
255.66855408043412,218.5660615777811,Train
228.62624729125534,244.1842393221706,Train
264.6649747585335,210.6115472083248,Train
272.78473648226884,265.0077794486904,Train
207.48553246246138,211.3467396901725,Train
212.26736269911092,172.4856623506456,Train
206.6302271922177,193.46824084517192,Train
253.5741259417817,257.3797611284074,Train
209.59905894780263,227.91400320848464,Train
218.20502621028078,214.35799389418162,Train
174.39202772921607,129.31256411221705,Train
179.6600635046084,181.12701194539193,Train
216.50913353645794,183.01863738351955,Train
312.93923782476463,264.16796974986323,Train
202.95037636952844,175.6722584592328,Train
215.54254917074937,213.51289479482426,Train
207.21575622842744,204.06732141632455,Train
240.96999754256254,276.76522149574544,Train
250.30527311315487,234.16614105366224,Train
263.2215829402043,256.3679681192163,Train
237.71892702371082,219.59430460665135,Train
215.79730536367464,224.26642852377756,Train
214.9567179600955,169.35705127404287,Train
305.19716481297337,285.33123268951556,Train
161.01864592230848,151.8033511369576,Train
181.42116128810062,146.20104325189547,Train
380.40471091035,392.2709840850209,Train
285.46929478905656,272.25172256418955,Train
218.6149129242201,132.73280369538475,Train
186.84156531584088,168.96281239576868,Train
204.14925196391877,213.35304245360962,Train
284.5379728684537,301.6244008260944,Train
239.00772802944584,245.76847347469288,Train
249.5585174468951,284.97420733486155,Train
239.19034112080143,253.5887518931397,Train
155.40319905116507,155.96229116371583,Train
264.1970912379858,182.6311552983838,Train
208.57201768126345,198.76691164806064,Train
286.0279783809984,297.93135879732154,Train
216.56497333719034,186.05602196503145,Train
150.0645451478868,196.98696745504148,Train
120.14319169403937,162.04619578384427,Train
132.30240631005836,178.8742815738688,Train
134.04218899594355,200.02345584631996,Train
135.86253975169518,158.8723332154644,Train
155.26345857731312,213.94444375776487,Train
129.24494547279755,180.45563320708516,Train
124.30700043814824,158.7065194744833,Train
147.4496234733653,170.07058819903003,Train
132.17281457844882,174.01569782182617,Train
130.97657375339864,182.82273339777655,Train
122.86090099821477,175.33896648766083,Train
69.32579631289732,123.51536175438989,Train
117.37125969744619,147.09964178189523,Train
91.99729115186148,151.97841678421292,Train
189.20389067614317,212.2866584711405,Train
121.99105827029109,176.32332945162975,Train
135.35879393430542,176.12244431865102,Train
176.80709766818617,193.2175994258959,Train
214.83596947193325,240.39726381183664,Train
126.94540934554672,155.48410186542364,Train
168.63541728902652,201.36232420926072,Train
154.40599330237262,182.1027047839928,Train
122.75713738558517,128.29083303096996,Train
105.18884953866412,134.71663789037558,Train
150.70112976160937,200.35877833926293,Train
108.79397805442096,123.63221934617675,Train
105.46739441709896,158.98521673685133,Train
249.22137884964337,245.16115274970633,Train
190.05593135205402,190.72666344705272,Train
67.97105192433115,104.60632222761679,Train
124.46674056647451,154.16186842013278,Train
118.0429972784843,144.35785258991663,Train
409.1998220603605,419.4876628937821,Train
164.937214912103,177.19629824371748,Train
148.25517583371192,174.8655157297062,Train
184.15370482518716,263.4061942786263,Train
153.63280188652885,182.6733301908849,Train
256.1924670177367,247.4774548717432,Train
89.33270021881111,102.2869157403911,Train
234.05350148975182,217.47819757613482,Train
161.85487083055895,176.03785975328327,Train
188.8636513509074,202.95048159155627,Train
177.05180662595006,225.52420385721769,Train
193.2971757460565,207.34525582036537,Train
150.09975871122657,165.67889625061025,Train
194.4595555214605,199.93619017670315,Train
175.87656617675805,168.68629474096284,Train
153.85079067711925,194.60543241855024,Train
135.3822290225443,148.0285891578222,Train
102.97088121303298,147.98614008298765,Train
154.6167472485853,182.85617765578638,Train
115.31982712920149,162.54760672915975,Train
177.5801208548813,171.294850191014,Train
68.39762842562486,88.8437405761909,Train
137.77234984143206,162.93634048341204,Train
105.704285102303,130.5148880431515,Train
241.6934342082378,239.49030384770234,Train
108.23979715923622,118.69248259480585,Train
121.84337395529829,110.04870858399231,Train
100.504164596424,137.77331141712796,Train
184.22216908261356,185.54923844365618,Train
71.99738741386676,112.82831088248969,Train
194.3298195901838,182.92269155308853,Train
183.7194656115645,207.16235018681047,Train
166.16632547800882,161.50722452261746,Train
117.17039918951689,112.16471017766662,Train
197.7316867460886,232.46768366782342,Train
96.35018814772425,122.5038022794742,Train
93.02590339442335,109.39371584366866,Train
285.7588324861863,310.3510099118772,Train
160.04897542301308,171.44839805556546,Train
90.3963322049033,119.64450406763464,Train
76.80090283185737,63.66126757952817,Train
129.76268730387517,174.9693452351468,Train
322.78168562095664,333.37679983980763,Train
165.85789778310192,179.14960650653146,Train
194.4913237903108,192.50698334843227,Train
156.68196364258336,179.79611355299207,Train
111.92981733991978,101.2961223115285,Train
168.73488488231985,176.84686561026268,Train
89.09716626978356,127.35304051210822,Train
265.0166615023111,261.02241375841504,Train
199.4933705799022,182.04984596802097,Train
221.37251284336995,206.38858297274902,Train
167.75333383845822,154.21210215168352,Train
191.17241007854878,200.87208883753038,Train
190.12974156364183,176.2154225929774,Train
234.62532829373737,209.12325314665455,Train
188.1591702688352,175.81659483853295,Train
190.73126748893552,184.41394525394568,Train
144.3416199540382,144.45957307660308,Train
129.49022766414342,136.12267305843517,Train
160.177090619251,169.93873638363672,Train
106.90220881936098,169.26754382522668,Train
197.16558226447344,182.09948238944074,Train
126.4672109545883,126.16331731984853,Train
171.30709488970544,177.1855260712606,Train
118.18523406982527,155.8921116603803,Train
194.6016284949474,198.90992061177565,Train
103.0562781650718,115.83356765906642,Train
88.5491830801988,126.928504069789,Train
116.08034324032819,141.215974187942,Train
224.14975864545997,208.72583806559655,Train
80.25742929559424,101.04731664730794,Train
118.40335519073079,135.86022102896283,Train
160.08753633086994,165.53594797778624,Train
117.80997271601147,137.42097284802497,Train
86.0706643461554,95.13238341061883,Train
306.36961122130174,202.01569790729116,Train
134.7068133414504,117.70573728617323,Train
103.0822707066017,105.67110290285379,Train
302.4959833167553,304.1793872903411,Train
172.94795117191137,163.82577180283275,Train
88.93817427206982,93.24980869849102,Train
130.96665261723066,107.07749164036623,Train
103.033386207394,129.59986610585017,Train
351.63837504255974,386.9814182467649,Train
180.28161912272785,180.41883935541438,Train
180.46311844789847,171.12686955996526,Train
362.68287301807146,351.3521251642561,Train
86.44088283324693,108.0581124345353,Train
191.73714789342472,159.0456105196135,Train
129.07166819860498,102.11741971147589,Train
342.9444437487877,309.9915885895243,Train
192.85547454397278,212.66134169754704,Train
162.92438550175518,206.13378259562708,Train
131.1006700418419,180.62943793291333,Train
179.81437403761714,232.10833270737757,Train
130.5654974890807,187.9800008652479,Train
175.85404039623256,196.00100776346966,Train
154.68000275907303,186.6246165993553,Train
109.04338457760174,170.69654160021366,Train
80.94418585181894,147.38705687965364,Train
52.882406581724524,128.02260685396448,Train
129.85804676731848,242.71890173008535,Train
42.37110640860092,124.81510468988895,Train
147.42158550557173,190.06070081938327,Train
39.00948405823094,86.3354456275385,Train
130.13480206657852,149.6884471972677,Train
56.79753953061457,141.9887219820713,Train
196.997696450339,218.79295342604084,Train
67.73527282575182,114.02165636318755,Train
61.01026865685321,97.16495670872867,Train
61.32268394364279,161.31692929226043,Train
170.17251868612084,196.53676572134194,Train
55.05977288428737,103.10462448168397,Train
111.48444653814218,154.70634468480137,Train
83.94653964768557,140.17652722427675,Train
161.44605221291724,172.29278290299914,Train
74.48298423383739,110.30579332815763,Train
183.5573357104458,246.41027464109038,Train
68.66910664274282,119.84338993099183,Train
62.318297030728104,104.67258494011868,Train
280.00490687440185,353.6511834137074,Train
144.228936173764,197.4197120982557,Train
64.49038492881454,114.80697535735766,Train
44.28925313955354,95.4997759073982,Train
83.62554080598092,138.0650630650085,Train
308.4992479280968,317.89723573023133,Train
116.91037450590092,182.58161881260858,Train
145.85892053939352,208.7963015097276,Train
160.84488602857454,232.86366535831215,Train
42.86827097344391,73.10757267947116,Train
117.42907537400177,167.14586801416002,Train
62.527299230248005,164.76822439915728,Train
235.16294254218263,272.6877974674644,Train
162.8360053098056,188.73257543397182,Train
214.27102402796095,258.76250467504747,Train
195.2091872032502,223.5569215660791,Train
256.7133123457227,245.69124213050858,Train
244.78339945537851,237.43309696906823,Train
201.4194485322177,203.5726861107739,Train
238.62145957624017,228.37035685053587,Train
160.38943258744592,178.09982775965156,Train
148.72336756583496,175.58478887886076,Train
151.12326451140729,165.12901288573573,Train
206.0891234241631,236.99042584411472,Train
156.12094430410198,197.2109121904417,Train
207.71872715122436,213.50377255343392,Train
112.38247196553002,117.37064061662966,Train
195.61217874701896,226.38799940174198,Train
156.4078474956912,203.9534109579611,Train
267.7694782115467,224.5860643251562,Train
144.6970708945855,180.22542856690816,Train
189.69062554480777,169.02975967339108,Train
178.75014216221325,192.57139495521753,Train
300.875620746802,267.8287302026717,Train
157.06706129857412,141.1599639941218,Train
153.32446381752953,186.058678831036,Train
198.64782830366823,186.82036604063381,Train
128.53715475699022,159.97646519886806,Train
152.9924431774956,141.16565853080334,Train
195.01369356518424,235.91789955501372,Train
202.10090592005616,159.8977372476569,Train
135.7540802421114,139.82294818129964,Train
405.47321653135,359.66593199507014,Train
202.7583147877719,202.80554084046804,Train
161.10937501137707,202.49007872163637,Train
88.02639720216563,141.41816733553625,Train
95.50938136013747,153.81232167010367,Train
274.55832748529247,323.36044845401875,Train
166.673235577631,185.03398613962113,Train
184.8541056371528,221.9451145658978,Train
262.6009376638578,289.1359106947169,Train
63.91373165774614,114.91886896229646,Train
155.7924876188178,172.320036487524,Train
153.23720554707282,189.23433333535436,Train
213.74788544251103,266.5734068091209,Train
305.8245273051326,235.03221888920555,Train
296.66321416747024,280.88226727996135,Train
258.8459327675648,271.84425080548857,Train
291.1207203436163,256.07254599393264,Train
288.4875768956248,266.2162326721134,Train
278.94650242359023,226.8120535830049,Train
304.4974969275126,306.1442992022011,Train
263.64056040739194,256.5949812699049,Train
264.87569286322827,247.90288585364465,Train
231.2028942950215,231.1387844116344,Train
309.6221647027718,289.4069559748972,Train
237.63350408647892,212.6458452827588,Train
302.23691244614304,240.20501552938575,Train
156.93238978176413,144.83399971882767,Train
239.21993609334214,266.05077437314304,Train
272.5995513808771,244.36913476987684,Train
334.07123564436904,270.82613472329103,Train
238.13498888381793,212.99592905285215,Train
292.79081109922384,247.67137669231792,Train
249.53870229058657,277.62294255333467,Train
307.87866245790644,303.16583469943595,Train
208.81069160118307,254.5034262886967,Train
246.33478972041678,236.1681296867323,Train
238.45095681560747,235.02708737071387,Train
234.159192886755,259.28460653876607,Train
191.45949793385955,154.55488410739648,Train
414.8518719569211,348.86164210370964,Train
218.3363149559396,231.8663028109159,Train
175.912826930915,162.7707241514351,Train
511.5814078818473,472.03238687421674,Train
318.8420578087366,253.39981710982318,Train
238.19477671158302,230.10786740577808,Train
234.63956459038621,223.06011660122633,Train
175.1764214451464,172.2659564899373,Train
399.3053472758636,353.8208871420234,Train
266.52634208253767,218.1305185758787,Train
340.3394058651688,291.37775163602544,Train
417.7445386237568,363.4371963962811,Train
267.7417403583018,209.16936654067013,Train
229.83101106880372,216.2264795089109,Train
342.5123507552627,226.44258461319106,Train
346.78575941767855,331.73190811263,Train
372.1512370560513,286.03202173830414,Train
273.78385466890603,254.75341677930015,Train
242.76429276348372,268.0163190838994,Train
271.3501115270841,292.21912093328444,Train
247.54131095970715,264.46738606774295,Train
248.33789106135265,238.22289613563862,Train
266.7398518320209,264.46089226420435,Train
218.7471932717118,223.53815595972836,Train
230.35991538042524,228.07285264582083,Train
231.57801815816129,242.58704217513565,Train
327.40150160492,247.8647496836466,Train
244.83036572070134,222.12572243426348,Train
295.3646105055053,233.7258212507585,Train
146.50423595933194,130.6418574899168,Train
253.24924208218107,194.89001939846182,Train
265.59962887405294,216.40071665330254,Train
323.5553963349474,264.3494266844692,Train
234.61654446486455,229.9663410305026,Train
219.28307326380423,193.52039461185169,Train
284.5549827317666,266.235609640989,Train
276.4322728687515,276.06068833460046,Train
215.91494367475912,216.2218703848958,Train
320.0029951497894,303.9271471803545,Train
210.69642729384225,233.43170478891665,Train
213.49524010691766,236.90443490277679,Train
163.8994335890157,154.4199242056976,Train
369.90900774013653,336.8090456088726,Train
187.52396256027973,176.70610623789392,Train
169.7442980494457,152.19857932692477,Train
404.0700142076343,415.28128041124603,Train
348.0011110348454,322.87501792711015,Train
204.53758853107928,232.31433392416065,Train
201.1794466963357,201.3797874693764,Train
173.42668553061486,182.1166057880067,Train
352.27930503391656,298.4769111672902,Train
261.7373052062409,228.25621275381724,Train
272.8006860475879,287.172195158507,Train
255.96944755795738,312.171689587317,Train
158.74358973734962,180.40975181583764,Train
250.6231125857645,233.33067364719327,Train
237.6080161032019,214.4379488803257,Train
291.19830028966203,352.2306290935502,Train
323.8939651451447,251.66485359878894,Train
251.40105017054822,257.92689615206183,Train
224.69773807261993,208.5968566219035,Train
261.0725312332194,242.50743847874043,Train
259.025429652347,220.531481435088,Train
246.55643333000242,222.5489633562889,Train
269.16554226618575,259.5398772632064,Train
207.8527564608971,199.96690586095514,Train
192.11807591413645,177.23076780693933,Train
190.46150062590365,174.9186079554361,Train
255.38303059619884,263.78238038943573,Train
187.382665825022,192.0368136425058,Train
241.960406312373,203.07017640585852,Train
146.116252058252,124.7844283310367,Train
204.35020306265906,238.10219985657153,Train
210.162259325594,216.14885394169832,Train
321.0524208470568,253.86011818468523,Train
187.02068762704766,176.12855741980013,Train
161.5670596655664,156.39256734478835,Train
160.6915369626131,211.58006202975963,Train
282.3941195181878,280.7879202563396,Train
194.17480733229044,193.46457570507735,Train
176.03360040492086,198.67408233754927,Train
199.97049873607935,199.1857859622903,Train
178.4855023257659,148.8411646768394,Train
167.57861117398022,166.37618749239982,Train
230.24982528072252,254.3713921000192,Train
198.4991446459928,168.55154333307777,Train
159.82656926979104,152.25317000385138,Train
436.23209915211726,381.4689050508683,Train
243.71573429297132,214.00244089894417,Train
208.77747469235337,223.39602499473747,Train
156.41732035026337,149.64944178729,Train
121.63527126670137,153.23535057855102,Train
335.43132744166735,319.58464552806026,Train
167.80548887516113,195.36634208063438,Train
266.2577555671829,288.99686565764625,Train
322.78812751773273,320.74999077784736,Train
106.39660472681034,131.83094359288975,Train
170.08318719441593,197.25552733712425,Train
237.34787492054951,167.12655588942317,Train
287.19066790521106,278.3362161421187,Train
340.6115661484006,278.37896718496467,Train
246.17999188746896,258.4024317049433,Train
192.43552746962607,231.69730028162493,Train
278.7377247389487,224.18416456879493,Train
253.08658369543662,240.50835533270444,Train
234.48210433908986,193.86595819097485,Train
254.4242866699086,239.45096726555244,Train
176.4131306878926,192.3035577927865,Train
178.94863639304205,179.2367698526151,Train
146.53080378535674,167.1177039229002,Train
236.65963286483694,240.85516829876659,Train
144.83512363148245,199.41475724131638,Train
238.55727608529327,179.25619979468817,Train
118.8260902262696,96.07408213166374,Train
198.64156605441124,191.4195688153408,Train
156.0037035697182,163.69474393387216,Train
256.9125027721907,239.65315387533295,Train
154.86796366182836,170.83271083761355,Train
168.37008623863142,186.2335966809837,Train
160.91887050259993,210.0782361633752,Train
304.01431645373384,282.9870783191503,Train
202.15642409203306,157.96515894844862,Train
229.8451934174976,198.96754632099575,Train
212.08062443012764,161.56421997583357,Train
162.862717129923,151.12562991007005,Train
145.19147151688367,136.4717402798017,Train
260.56688759100984,265.07458267925745,Train
211.48896535230134,149.191311874583,Train
172.95770480075814,133.39436274215942,Train
386.47310593638025,359.2489070859868,Train
250.03516875916787,218.38468745422102,Train
190.6438932691208,171.79414841429696,Train
124.29927946623916,126.87168259844022,Train
138.5013273505228,132.6865891971428,Train
324.25003692197186,343.61463399435826,Train
209.04540818058638,216.08655415795968,Train
202.38744112636616,218.7289603771261,Train
297.2761357593114,286.37398232756607,Train
112.21149207942187,114.79164755169616,Train
224.6935100866978,175.24174658619503,Train
137.72218978113915,181.4847390604322,Train
257.29753116274577,261.3282321079857,Train
359.41953423151784,264.32866498145415,Train
234.94160316545754,263.9001046307437,Train
184.42177639123784,201.34035687764785,Train
200.44304263236063,190.75217721118662,Train
213.0054018888256,216.86435148976622,Train
211.60885416063292,230.49442965068044,Train
231.2533994477826,249.33840569212478,Train
191.43903775027457,176.33151963751894,Train
186.66576906810892,170.8173365018713,Train
185.43359340128552,207.5292341078459,Train
187.7425107498045,171.716502399183,Train
165.59252111366584,200.7743240954574,Train
188.98362449286955,201.97616143950117,Train
166.91582088741563,183.57845613240193,Train
151.8891102973039,174.56496470635923,Train
154.4034927225345,164.02848002898793,Train
251.4589681631075,242.31050436326117,Train
173.55553661902286,182.421715486773,Train
158.69319809028048,191.07443587716097,Train
192.8719525768805,205.05358566035835,Train
286.59180007882276,300.6589777840541,Train
163.3527405961074,167.90950664599325,Train
176.6547741287344,210.28679456344148,Train
130.49790067670378,176.53099771225598,Train
150.88212024001533,170.39426320491376,Train
129.30743281866933,129.86809023874125,Train
153.27383841266573,219.5194901460495,Train
131.78133702200438,154.67714933235516,Train
120.8299286466852,166.6771660899465,Train
256.91961328670857,265.1036229131354,Train
179.55039094207416,217.01971380401875,Train
112.72226161278219,146.00167042390515,Train
157.9352252988325,160.5512138773276,Train
154.18928200022506,183.51671482179222,Train
321.9844317169601,334.7813233686461,Train
171.3206744490373,185.72070259877518,Train
209.698010196457,183.9626517683108,Train
262.11643895921895,298.50968666882875,Train
206.07596073732316,209.19847810325874,Train
265.57657553076984,269.7054416765674,Train
104.6182833395588,130.46451811594991,Train
262.2010841636901,275.742521309349,Train
230.82497800316372,255.62589773829563,Train
178.52158677924567,184.80145410227675,Train
139.07896193081135,149.14803328620647,Train
159.18387400878174,190.1434688290272,Train
161.8363230131566,171.55485536448143,Train
171.5363089439361,205.25398844401386,Train
167.28383180112007,147.1420980576342,Train
131.57889158470874,174.1626976825773,Train
106.4214882947018,140.6633526090688,Train
112.81162193109951,123.9264594050736,Train
108.74929249390175,135.41812138203017,Train
108.23449998310852,166.88087849628945,Train
153.26724439871992,172.65766803441218,Train
86.34752574073586,85.055354615136,Train
169.97534400915643,165.92256565715454,Train
85.65069920398153,138.71807940797694,Train
179.87359132521107,209.84607542932392,Train
71.14402037284523,79.70280575134686,Train
95.46198634688403,116.95110161919703,Train
88.32748924732726,149.20923865931655,Train
189.74052907417513,194.8101949793385,Train
56.701105827427526,100.57702676324135,Train
63.709219507084555,95.36952603396288,Train
144.26487011314623,147.26955723519288,Train
116.36805764561231,145.21502438470517,Train
92.01878210448294,103.30038177268857,Train
