Loss,PredLoss,Set
279.86485096977685,287.3451108038127,Train
270.9858268269079,304.02219491843584,Train
224.9650390973889,282.93344630615917,Train
261.5024877812199,288.05119514925497,Train
392.84817287840065,339.7220648239694,Train
375.75209438893137,301.56862169445066,Train
201.114252312812,287.0638957467013,Train
316.5846466500426,312.3868274519583,Train
231.46327740062307,270.9518240466067,Train
193.90014456455353,248.43256578986444,Train
292.09524814183374,286.1751930687999,Train
310.448588132464,301.3982799310206,Train
206.2601645364441,267.0192380149302,Train
278.7799773537742,236.18939116741342,Train
207.7580265844541,264.6477365496621,Train
360.694312228484,365.5028633146581,Train
363.08883428586387,336.164624167591,Train
418.99159275659355,390.46179270625703,Train
248.40258764067318,284.53752929481357,Train
247.8718189381028,288.46568826839814,Train
285.79928664888223,294.93324405608223,Train
400.33499077301167,397.35377984370535,Train
180.92893131049087,217.62678253348722,Train
201.58110826132008,246.59552358790333,Train
457.39152162549925,440.9131442524184,Train
325.01017140302827,368.57043708817076,Train
188.73705759390734,247.1400636763683,Train
189.6221801981361,262.49064390630804,Train
186.96553921571498,244.0247448385021,Train
379.5671346466436,414.14953911736995,Train
252.5769664909223,301.4550640388329,Train
274.2950347485508,294.60725364835196,Train
282.6713394195292,332.2055049697619,Train
180.0558805038576,229.68687317390138,Train
272.3486580015359,306.1445131486716,Train
386.64967191256414,296.62068961185935,Train
312.60892223694225,314.7499264034904,Train
212.27640897467035,228.2520005002037,Train
327.15213212574827,288.56008879325555,Train
267.6860916901761,305.22886539803534,Train
449.67828766795384,354.07093584747804,Train
180.12872005908164,202.60421151843315,Train
223.78738886355916,260.86113461559796,Train
311.45496055030753,304.7206691178323,Train
263.8696922882937,293.82220725401413,Train
309.16901717073955,291.0389002733769,Train
315.8296480621538,321.4915196104082,Train
257.9515849625366,262.0499922816319,Train
262.2348278718878,290.63063900469075,Train
278.6293767902073,294.49910005572457,Train
263.0352317174954,286.57552105162534,Train
279.85239265375196,295.30046172085173,Train
308.43085959897695,263.68232428705824,Train
319.02063255317046,331.10634528483877,Train
297.27171151633235,259.4416675016618,Train
375.1340964884627,317.7423837391477,Train
267.00778746956155,271.39073759856745,Train
239.59278445962872,253.43644527319802,Train
305.13908745866456,282.677235142483,Train
369.14669646666874,320.72387993990446,Train
248.91561148364144,264.89329389510823,Train
313.34583250958246,248.72227623204768,Train
325.48735954449205,269.14401821767444,Train
394.89019258837004,359.2458040347926,Train
345.8543316412165,326.310812810178,Train
304.72977670303146,317.2511454883616,Train
279.566527773815,277.7634433047675,Train
353.3145848535667,313.9568882568186,Train
281.3239479422871,251.81076666485993,Train
534.3446170399757,448.69912093479377,Train
263.97659214663304,256.35408163815674,Train
226.91987326225862,268.6677952956325,Train
374.1744603868528,394.1058937779471,Train
355.0403535204154,340.0667641857186,Train
275.56755266294635,263.988784191522,Train
233.05605781444598,261.11557801193584,Train
206.85586897491382,238.28255807622642,Train
325.76698614435026,360.36868797266663,Train
254.8394093227552,302.78093771763275,Train
268.1231385101284,302.106673359398,Train
390.81817370647025,344.4375095204661,Train
190.3245149117805,223.81759335227704,Train
352.2921621260591,354.28695347618003,Train
279.9711153493064,242.6018215001561,Train
346.8113745815218,330.9414233422021,Train
216.11293982270598,250.00457325764543,Train
218.27581107285846,281.07318850065843,Train
244.79998833197942,279.6482932638628,Train
388.0854716000689,374.8745504247959,Train
194.53226087712667,224.49857441080803,Train
182.1403561631531,241.6618030229841,Train
306.0085134290915,303.53271823297666,Train
418.1106166117387,387.19394395496477,Train
365.3668836529577,343.06687080345836,Train
296.52731455274863,278.00427082051186,Train
303.9919093111115,332.0519652423898,Train
298.1606679280462,290.2895978532929,Train
288.48359040355285,293.14257669786235,Train
290.3606767376315,314.5571201819875,Train
257.94192693028185,276.61573938449953,Train
267.52734098150427,276.7885979638382,Train
315.6169188912985,323.9487735768446,Train
287.7606606596646,330.41109770530767,Train
283.7085662866026,281.3556530274449,Train
266.7106357721125,315.85598699125535,Train
268.26686911619436,284.5030919606911,Train
219.0772663188481,219.42110138845825,Train
259.14182738007366,298.2948241253804,Train
380.7605522998713,352.27946714082026,Train
248.28344107824068,248.75092669609302,Train
284.860493715182,269.9198240658138,Train
279.4417102106953,285.6799669058951,Train
377.97709056478044,345.6400886148325,Train
336.1666347774374,345.42031635075097,Train
313.9603428486664,346.720657128259,Train
185.70821477846712,255.31076780548696,Train
380.5102505668399,352.7260711948429,Train
227.41645021378454,274.97009149897906,Train
472.97681371930105,463.9198890973038,Train
267.04134108338945,275.622199037469,Train
273.5600323060497,265.5490106510948,Train
464.53288738728196,446.57932259302834,Train
366.4099063270861,349.80849648586945,Train
330.2410891254621,302.806650399759,Train
271.3264357824101,264.5493652107858,Train
267.3659462979298,279.5644772897428,Train
306.45962067202146,327.61613898705014,Train
262.2574589046852,288.93818706472524,Train
316.4094609959207,284.6077905358101,Train
460.865626945728,386.5363966785312,Train
176.2259567541073,223.6986370627168,Train
394.1904504210586,394.8648321971724,Train
294.3591079465817,294.133448628632,Train
352.73192933067673,328.0677265027312,Train
200.05891457334357,276.2668442353769,Train
274.1900636745824,305.6002140341239,Train
321.3753766343931,295.1563157866809,Train
359.1148534527757,358.16770402522576,Train
227.45849412973027,217.25615952356617,Train
201.1562986652566,228.2913552252656,Train
406.71266890213457,348.4687701643069,Train
456.4261004369482,394.0105460566827,Train
376.2224955695613,340.7754153534372,Train
353.0018542999736,294.5526105225132,Train
361.5641766281851,322.1878543688897,Train
354.659462554196,298.830874597026,Train
350.4877120780062,276.9686457319406,Train
361.9989251996157,321.2962176793999,Train
346.84310191902443,294.83405493989545,Train
388.3202422362325,322.99953954657065,Train
375.83034615123984,283.87313013316236,Train
406.6734136640464,329.4716467244876,Train
320.89944477465235,288.5586908213382,Train
385.9084394830576,329.3096011355705,Train
363.3503977892621,316.51919069452475,Train
288.92531969326586,248.22980180015836,Train
382.08320519506896,311.3373895887862,Train
471.67405429467135,347.88197416231856,Train
379.19786699207305,278.79105398902044,Train
360.154643287274,278.354982438127,Train
330.5443831802743,269.72943090899884,Train
426.1670866710738,354.64189824855964,Train
420.2227537596726,356.68469327372344,Train
468.46138444607084,394.48904155194293,Train
345.4829787302682,307.5791078010231,Train
376.0875366122649,315.3305709452232,Train
315.97505809206086,280.7643029576512,Train
561.6955431696562,471.4346012189438,Train
312.0989918450508,257.9651525807578,Train
354.6854041182447,310.8560243407398,Train
536.5047799892379,414.925269756582,Train
426.3571194580304,371.3421738310844,Train
377.74242252462216,323.82511486225934,Train
304.9106891890132,278.66517701192015,Train
305.8619194512036,258.93513885678715,Train
344.19611331119313,351.1712477575594,Train
345.3632707689821,314.2624246168097,Train
330.36339182457033,289.83527547575255,Train
468.94647647795784,376.08199494099534,Train
234.71252472914466,218.29774904183364,Train
400.1115365781307,341.33525974793594,Train
320.09351202491615,303.7920940271926,Train
413.25845106950084,341.6508449601229,Train
261.35635371188476,264.14997842266513,Train
422.637219952068,342.961567321027,Train
375.95104979005066,315.2946026268976,Train
493.69784322583246,403.8553681169144,Train
280.9776002594136,252.9991313554624,Train
298.49032089079407,257.1991739416267,Train
214.3056589911779,266.9956180996498,Train
273.9876143368773,377.2089032027145,Train
242.98766919979624,312.311448900002,Train
227.35582357993462,263.0994827054526,Train
257.1920774772926,315.1388602017998,Train
215.59643089187006,268.0224222561575,Train
217.36888382366698,276.9440094856197,Train
208.9594362726835,281.75095032323634,Train
194.56808823891953,286.47476190155635,Train
230.19483972237504,278.494076391611,Train
204.88969072305002,267.70768345087083,Train
222.6026412409446,328.95901203123515,Train
191.63369127605864,240.60041229932114,Train
212.43284082839224,295.399027879845,Train
219.20008989794525,271.3721772306332,Train
180.78543848471787,231.74649550421344,Train
185.38888658871002,278.7324508565551,Train
206.41043420992168,318.9883490663561,Train
160.20008134835285,242.62493564035117,Train
89.80782800400345,219.332538853552,Train
187.38367417687365,271.4398261813559,Train
316.0776198669634,367.8715661724881,Train
303.3396650742726,331.1493336886916,Train
363.0198097988013,385.93140587188117,Train
249.06805404054955,296.17938667174525,Train
238.3343977995174,269.40156981057345,Train
175.76884107570464,239.29809215693228,Train
308.8213838691115,381.58075834341315,Train
167.09202617973776,238.94776822800785,Train
188.78076800758362,253.65597691317694,Train
371.08760935264894,428.1430233284997,Train
256.5625502149337,323.3211891479328,Train
176.30559059443814,252.33426894428112,Train
110.71673049116212,190.06872086929076,Train
193.14596990510546,262.27759814767137,Train
329.0933088362684,351.45223538209297,Train
342.85874728465075,313.4903914306248,Train
241.4422852502528,291.36200242695116,Train
253.7439227330743,306.0695482226044,Train
133.01365973311522,179.8018588446882,Train
298.20149625037567,336.2772211012738,Train
155.70743228485577,232.01805478776782,Train
321.88146783655543,338.2098913804094,Train
117.37360290547434,241.0961151808078,Train
226.78383749161296,293.2090965388361,Train
204.562171594971,279.19930392696835,Train
267.7086052155487,337.7064300386283,Train
154.42313835334576,184.1300798325079,Train
219.60577100836235,241.7166818641144,Train
145.99950209314758,266.1931846634351,Train
192.80875631228798,350.5080904934594,Train
153.46879228847337,287.3885962391049,Train
141.37961002170377,292.3565283856885,Train
181.04120951197916,299.39178787502254,Train
166.05359075929957,280.72925953043494,Train
128.96675376366497,250.86480531114063,Train
182.4806985250754,281.1994063868266,Train
176.44542504353086,260.85252344065196,Train
189.96093331903134,276.10512898704195,Train
145.67722335157674,239.30550607600082,Train
203.5442951411672,305.24724903821135,Train
188.56214868780265,246.59449244803577,Train
203.6307839914831,279.8116856688258,Train
96.85020105220853,213.67665681540177,Train
151.37039986997905,259.52988951290564,Train
212.49138044479454,289.9669329013745,Train
239.61314277665508,317.627323030461,Train
142.78568686556054,236.2325068034709,Train
81.60901271151104,221.18628514753473,Train
184.88312031450658,236.69168982693427,Train
197.10800967454705,332.05670234033494,Train
95.53368079163263,254.37778315795762,Train
183.6101336657631,304.3711195113432,Train
116.58736829693865,209.42213533368565,Train
100.96538468515928,220.13862317441686,Train
183.9941828304248,207.8050490025826,Train
276.4237627327354,369.2581423366176,Train
140.25412439209086,237.15479782713825,Train
110.43526780849137,208.20000381343488,Train
292.667192981937,411.8652663470403,Train
190.64989991242757,305.1333815745234,Train
212.83338859996317,246.3353109023965,Train
139.76765904454373,183.40800012303106,Train
102.70271124616946,220.41226841011013,Train
148.53854520484006,301.8797218706039,Train
147.0751609205556,250.89466910456238,Train
166.56255839331624,241.99945839870315,Train
177.2507376231218,287.155660007619,Train
86.3896986099725,164.4175146623533,Train
159.62944135386803,293.54336744888644,Train
139.36996585480873,263.725130595301,Train
158.26127211279442,268.43939759311246,Train
130.55336012782504,205.45283029538243,Train
159.14622989990082,265.926774152035,Train
244.03988142902148,278.1132780835374,Train
217.9343147151871,302.8284449188518,Train
171.12952975839784,197.61795496363553,Train
161.72552655865354,274.1612252618433,Train
347.83558653422426,331.30870853104375,Train
394.4534648564299,380.69318056608074,Train
344.442721206971,350.12778191108663,Train
336.75335558584754,289.80331926540225,Train
322.7353679930596,300.38812259071375,Train
313.5887584286071,300.15145382331815,Train
301.61352689249003,331.3769549090576,Train
341.75967338470844,318.48633361589407,Train
295.42719790526235,287.88800243141014,Train
306.81610045415175,306.598728392338,Train
323.0763810313765,294.3944237962024,Train
351.20803963693686,356.8082102840558,Train
273.9610762708327,258.0330517554547,Train
326.8854909330638,306.45668849840393,Train
355.63128362363057,305.64353037320444,Train
241.54845434253275,222.7403946150143,Train
324.83700308977035,322.29353643187545,Train
341.59692986534344,319.9963164517384,Train
265.22823466925206,269.1782534490546,Train
214.38091750149607,223.54704540121472,Train
296.5049783620756,303.60025202509473,Train
447.9004172509906,375.8691970287883,Train
416.56723416824104,338.07152525345384,Train
408.30542911382696,400.5489087233941,Train
292.5650020877483,307.6398870271975,Train
320.9959530900052,281.09438323984233,Train
262.2482821205974,259.59603074470806,Train
454.4219891795252,453.1369979877442,Train
255.96707426678853,244.43988876740553,Train
301.08353738238725,301.04361919391965,Train
484.7713785263214,452.5738953813012,Train
427.2805976985911,362.89764473494216,Train
238.51119489919625,263.7221288548585,Train
261.4631701281368,248.47833173347698,Train
275.2865233854128,303.38996114901875,Train
437.4812546710244,380.5568381899413,Train
353.59736398497137,322.9544124094498,Train
342.48485132725386,295.36833803484853,Train
385.94371669787176,352.98823362332354,Train
224.9739600968252,221.75247975474147,Train
382.47558152411403,391.74293613697415,Train
309.2985809797384,260.1726207934097,Train
414.9429584636981,386.9896519538018,Train
236.35871397599345,230.22723128755396,Train
351.3958475166242,275.48090191860297,Train
270.40435908559044,262.29127530130785,Train
362.28424868289204,352.3678484367029,Train
223.83551630852926,214.0156658039768,Train
261.7581619625018,271.2909232621571,Train
299.62468058234305,331.4406516292812,Train
391.1525516853514,367.20506187479333,Train
294.01135810743546,307.85475425252383,Train
262.30109984859513,281.2338699741302,Train
276.0717769088305,315.7335798393486,Train
260.7733892881414,290.0139283198766,Train
315.4559369865282,290.42909664205575,Train
284.7194200039904,305.8500735922194,Train
231.2138383405284,277.0248266636946,Train
288.9891919961421,314.6476611314418,Train
333.79548097083136,314.617486321324,Train
312.43270526459634,331.22062469184925,Train
244.50086487743687,220.80671221369585,Train
302.8999598093533,304.3984725880562,Train
255.57999006034512,259.10510231585096,Train
218.74095563041277,260.21331694590447,Train
322.23285651955604,298.4411692482736,Train
340.30569272777495,325.52270961989944,Train
221.15946425506962,244.48171068095715,Train
300.0941711014399,237.23655302628404,Train
246.00981326688574,278.6677432288476,Train
357.4563907514073,336.5911208749615,Train
321.5339035550045,339.9481322319328,Train
373.0923516776774,325.22838684750883,Train
247.88173511942597,274.85519534667844,Train
240.60205388025014,269.9006318647896,Train
299.10330796015,277.6806511436788,Train
442.63549735912557,414.2191526383793,Train
289.3486220771768,255.8365845422497,Train
255.39268211430362,245.57260711537566,Train
391.5176774705061,425.78110352080654,Train
330.9236081457842,316.47859656239865,Train
229.01047414013811,255.37259947320715,Train
208.62827545356768,209.18603204622673,Train
223.92701208607275,226.18896410187898,Train
338.25668403765366,325.1537458373085,Train
253.06729130831008,287.5734073817819,Train
270.7588338980422,290.8170281341238,Train
300.68131180685003,333.9512910144955,Train
144.03472503473353,195.70169144765472,Train
323.71907358169267,325.12542362223445,Train
316.48435744772746,270.98633220389803,Train
339.68057663283787,335.2190255532137,Train
199.05773113702395,257.38950754160453,Train
309.0158209602856,297.49616333340356,Train
271.25484610262316,295.0379705647756,Train
423.8748065640362,390.516200814645,Train
186.92570234452495,184.80063363547586,Train
243.9575334440893,230.01726875031295,Train
266.6673849325555,308.8334842371014,Train
270.73543931023005,324.148060785225,Train
218.43088452688562,264.93664584203407,Train
202.85372058252204,283.2535816607183,Train
249.90394747713952,310.4893183097195,Train
251.781565210738,284.75505695093324,Train
240.33657378331733,281.3824761541544,Train
248.4689731948777,293.199664034574,Train
241.17876344541895,263.68409746377114,Train
208.66594453494116,279.7303386921336,Train
180.33051646344438,276.7392670354264,Train
246.12247923092843,288.5720185566604,Train
222.6418328373935,266.7657398011922,Train
220.1385772828396,291.4154211679583,Train
181.5627125672665,261.65427839989525,Train
198.9642386906746,254.00475870373603,Train
241.89315565306345,291.7385225180579,Train
325.74946345443334,302.00049018008446,Train
226.18316209478405,253.11803655374834,Train
169.2942515741158,239.89024977953747,Train
245.38273189242858,275.90506260188647,Train
345.59860304972227,333.71879748775905,Train
216.8918650459969,289.37329934178535,Train
201.56251788125243,325.5604182084277,Train
233.4605615554889,253.63020420971455,Train
226.48599606870653,265.9227352994306,Train
173.6388214209049,247.45683113867676,Train
353.5190376120843,344.6593169462927,Train
209.2766446422446,265.20956029474735,Train
190.66164251138588,248.14026757724835,Train
379.9240312195082,356.1213021208866,Train
191.5138107666114,263.1451344254144,Train
225.68098115269555,235.99413335637024,Train
303.9255423777607,281.2211934564271,Train
219.04749444180663,255.29303940062792,Train
287.0968373448337,299.15599985531,Train
251.17357108684172,289.9350163488876,Train
230.97769566783055,281.89478913725617,Train
342.70921108780044,313.337263687507,Train
148.5181173467513,240.6879477671086,Train
252.15441444468314,329.65849245952063,Train
190.21810238159594,243.18234359958714,Train
251.80918115748952,319.5667986927537,Train
216.42765077236416,284.5156064578273,Train
259.4235112262197,289.670572887966,Train
272.2967625190563,289.2792457539014,Train
245.59740465087378,313.6490137685197,Train
226.92543762167236,263.34072467211666,Train
152.23086143145176,231.5670380287692,Train
301.980621044245,334.2437746708461,Train
367.1491664688884,380.48213809675036,Train
267.4090852055083,302.78457015566005,Train
245.3103772541046,304.9798864394763,Train
253.6030426146773,306.74122465028216,Train
240.83708128722654,283.3781273491371,Train
220.6624932717523,295.42551202813826,Train
244.52927856825448,293.0842422835843,Train
204.28743717673314,276.7774673209704,Train
237.13696909718823,301.35002707326254,Train
241.2278743296198,276.60404066346973,Train
282.7101528740278,331.93667180508237,Train
156.48380473041234,224.21243439375624,Train
252.44882989877328,285.4213236279554,Train
289.2052283791106,288.7135587241239,Train
211.45300017142455,240.82004320798544,Train
312.84214527571487,322.0108664400715,Train
292.0226636919816,325.0687877834459,Train
217.24455542022494,258.6545074078292,Train
160.6078204604446,219.2882760117986,Train
247.4124588126408,250.68957711048844,Train
385.60847047681347,387.92396934154294,Train
372.89585545296256,321.3929733414196,Train
410.1746137410882,385.3142077598285,Train
207.29474534119018,260.51404881652024,Train
252.50625025326863,270.293707272855,Train
171.30912847732372,227.3778713409374,Train
419.053380013355,452.3120694313146,Train
200.5390048613629,250.3133368880002,Train
255.31600302134729,248.69368806457186,Train
411.8843744933081,429.127857280409,Train
305.89411927724535,336.5183613126032,Train
181.99523737315909,259.16408662032643,Train
167.2377287810492,194.46860395537283,Train
212.62159350091588,239.1305934618739,Train
358.046831532759,376.40685555173843,Train
263.6634428765786,272.6427757651362,Train
292.0714275323745,277.34468885739057,Train
293.4707855001471,317.5607261098485,Train
156.91151677989606,205.86571137709092,Train
363.64362137162146,337.6502103897095,Train
221.36709927532337,265.75538889726204,Train
318.43195049100177,345.0585197659813,Train
141.3881750186565,213.9869969522272,Train
289.4357728582877,259.94080762088356,Train
287.62474400989555,289.7331864018489,Train
278.0550884734796,317.0158011009085,Train
166.92680624904034,203.71691643655274,Train
210.4398973365776,247.0416239346498,Train
405.2757261550015,359.76234802026573,Train
461.671541157302,359.92876944625795,Train
392.6941613957183,338.68868524580097,Train
341.1435868702504,304.38730316923346,Train
361.9698175808983,326.37033443635823,Train
350.172853527662,299.1892620715515,Train
355.1026947105415,313.6525701026192,Train
326.0093411295369,310.254907971523,Train
330.44279278464796,280.5898830830849,Train
383.453049675875,335.2851963876213,Train
333.1401118032177,314.1547356427062,Train
380.0539791666763,327.8851449985889,Train
317.6946517662506,288.85032254255594,Train
356.0621296019408,309.0159719694932,Train
344.6564126737468,304.43623782532546,Train
316.72750098166864,274.356268725016,Train
348.5753945257062,288.8604411861028,Train
426.90009330585957,318.5162582340135,Train
303.55159732212877,274.7011000150247,Train
308.9299065745138,259.1731269785134,Train
328.23502106301464,291.72968739462806,Train
468.5669407876313,377.2074966667299,Train
437.32566574836375,351.3008164448372,Train
452.911195945212,404.0900635483844,Train
321.073531378176,301.0688525079242,Train
401.26267204725593,347.1615334789488,Train
307.77861795245155,287.896063494279,Train
566.6713690937631,449.62537910537463,Train
282.29092547119035,265.6345781365446,Train
306.1872870847334,264.26853121885665,Train
557.1604539343924,438.92521813789074,Train
426.2104260201671,369.0758934313365,Train
379.1872033420576,318.18518674773827,Train
317.74078590006394,273.6580452546038,Train
327.2711736941861,272.97323998859486,Train
341.628366724424,390.3306416865084,Train
309.01236499077777,323.7537912122626,Train
361.02316849324734,312.7377455105963,Train
544.9107772318328,392.0547540658465,Train
244.32519120653387,250.57725899056325,Train
499.46641041735086,404.0392105324019,Train
356.2344348642836,297.1997136885342,Train
464.5792645473323,407.3188302378208,Train
216.90089946649667,224.1712644883572,Train
364.2993396217769,326.9391975298342,Train
364.9745850131729,317.1546280988741,Train
432.7766356406847,417.22120264211463,Train
303.4554915043123,239.67053070589108,Train
297.2611526040557,283.26939809417735,Train
263.67041660542384,314.3062093249059,Train
330.0691334855446,391.7501129344209,Train
254.3445725156685,302.3835206972302,Train
266.0967336957958,290.29907434792227,Train
243.52561702592627,305.67394477041717,Train
260.48122250606,280.796900506945,Train
237.16355013619705,301.51070327166616,Train
264.57259991633737,298.47589233751546,Train
238.40837184648092,253.30452487402948,Train
258.4208659266277,286.2360954664365,Train
226.26008215677788,277.8550194125191,Train
292.77602053693124,331.1589254608988,Train
190.56868106708785,244.38215517785304,Train
267.53806374724786,303.6938409996406,Train
277.984168577411,301.8392819668896,Train
196.3569955575774,233.42361220462453,Train
255.7565446877472,289.60713926412393,Train
294.48281596792015,314.0813759758641,Train
180.58580939809636,228.02527902561837,Train
134.21552497827594,210.6781979632327,Train
189.32196270845876,223.55919884545963,Train
405.40512258864476,368.56718202232537,Train
356.51500461883415,350.54671514996625,Train
340.5016087990267,380.5497485965247,Train
238.01493512922258,294.6817460946779,Train
236.65498360942178,262.1353976961177,Train
160.72175423962423,255.4646950898895,Train
354.96524701982986,428.53475143541067,Train
156.13546195003875,226.53096341836314,Train
206.8323990302509,272.50210854540006,Train
432.15605826046647,425.284253841095,Train
330.9064396406852,349.4675280847837,Train
210.03354317090725,245.29883603995253,Train
152.13736885113252,210.09543402728949,Train
200.26791668136119,233.17165613458442,Train
411.1251866615929,376.95795027749256,Train
290.85917879182807,296.9947860528465,Train
252.46989307206638,292.51409504061456,Train
313.8073295023079,337.14452477078464,Train
150.77148808255288,202.56936603800054,Train
395.812368812801,400.87782834976167,Train
262.8299716930524,278.8652434463336,Train
377.6242967233071,354.10188638580195,Train
128.74534390356516,219.1298851461056,Train
208.8431132338264,267.5474172121876,Train
213.31760471409095,279.4598990491126,Train
324.16881834435867,358.5436982077197,Train
164.4467541246297,177.73445578186102,Train
254.25141205490402,267.38885686086013,Train
318.1125294319301,350.55678343702334,Train
337.10351435322167,355.3571527327575,Train
299.3848793070112,319.027816526596,Train
245.90662429329876,288.40063288911557,Train
317.01874931208425,328.9158551320929,Train
256.1712543633679,273.7733713163108,Train
285.2641394471496,313.54392454682636,Train
262.89740456342923,294.7277395794683,Train
277.27104971220695,273.5820808227184,Train
276.9350748934827,295.1430010913014,Train
247.88948010725642,281.9112691562825,Train
315.78426535352816,336.9973113499679,Train
203.069430632298,220.54190844606723,Train
290.19497594356585,285.93272570209996,Train
270.91090128733174,278.242517395148,Train
208.91720666359566,229.5234318405563,Train
333.8138920723576,283.8535644950603,Train
334.1009575136175,322.4566403865204,Train
246.87840298737558,235.1681426857128,Train
227.8962284936315,266.45390243684056,Train
257.9044340323856,223.67812071560013,Train
339.7030196036377,348.0526906487478,Train
335.39198520738773,344.79481187744153,Train
402.8213308436359,387.43453402065524,Train
239.24105651238204,297.2853811119651,Train
252.75116221362634,276.6718967398264,Train
213.40164794736853,253.55205112939112,Train
443.54251371360874,437.20541740449346,Train
243.87375951234702,249.09261386687706,Train
254.19538534358335,272.77523750322257,Train
369.15739120731774,443.0465534516247,Train
311.5597771035501,356.4435929740385,Train
284.75254303228047,276.20191829215213,Train
230.63568899350884,237.47090726311043,Train
236.70921498723536,237.52808408341156,Train
321.8731210134598,388.1397989271347,Train
265.2774070721822,284.30563624619845,Train
278.3220731634028,284.86366289351633,Train
287.50711928712144,335.90601554765493,Train
139.53254544333805,217.77478777582357,Train
406.64835163205265,376.00059045935325,Train
222.60453785326538,251.17859636590032,Train
348.65110410697594,369.8841698372525,Train
210.08805039318474,216.54254832073389,Train
281.51537671189146,262.826550664311,Train
351.1830830630963,302.14430808216383,Train
401.59116944679903,401.7370465413634,Train
251.43963586299992,233.1326458337235,Train
278.7284823116987,260.3608652778226,Train
509.68950737248826,410.6370131182679,Train
580.3017448824837,447.24032902508026,Train
512.5781077759742,407.8583965187397,Train
486.41859605295963,330.76465063987257,Train
487.12320971344,354.419457920099,Train
