Loss,PredLoss,Set
493.69784322583246,309.24361494517717,Train
280.9776002594136,288.35965498444716,Train
298.49032089079407,300.94423321242976,Train
214.3056589911779,311.87836939425387,Train
273.9876143368773,322.3672667035611,Train
242.98766919979624,309.1765750957776,Train
227.35582357993462,292.26368015907144,Train
257.1920774772926,306.2117458070906,Train
215.59643089187006,285.30419588324435,Train
217.36888382366698,307.08580276944224,Train
208.9594362726835,304.66439636933217,Train
194.56808823891953,289.2824610609091,Train
230.19483972237504,296.62677562427234,Train
204.88969072305002,288.917166507867,Train
222.6026412409446,309.9917265138401,Train
191.63369127605864,289.4250892802797,Train
212.43284082839224,307.5102416036071,Train
219.20008989794525,281.90952334493176,Train
180.78543848471787,282.65467627071564,Train
185.38888658871002,299.25617543738235,Train
206.41043420992168,296.35710440701155,Train
160.20008134835285,267.76404282642227,Train
89.80782800400345,282.607016125472,Train
187.38367417687365,278.1112595964734,Train
316.0776198669634,311.0839340329923,Train
303.3396650742726,303.4396176737831,Train
363.0198097988013,321.13531645124607,Train
249.06805404054955,289.4537571743078,Train
238.3343977995174,300.8759353281051,Train
175.76884107570464,291.68567211863564,Train
308.8213838691115,324.30672493641197,Train
167.09202617973776,278.6837918014673,Train
188.78076800758362,286.8141303436716,Train
371.08760935264894,328.49505540660016,Train
256.5625502149337,317.38306401322893,Train
176.30559059443814,284.1061331494737,Train
110.71673049116212,275.2178898662544,Train
193.14596990510546,292.1052876356894,Train
329.0933088362684,320.83912877692626,Train
342.85874728465075,303.9956386529608,Train
241.4422852502528,291.4630319616308,Train
253.7439227330743,304.54068476633313,Train
133.01365973311522,280.60521366506396,Train
298.20149625037567,306.48748042254107,Train
155.70743228485577,292.9632475079515,Train
321.88146783655543,312.6472393873225,Train
117.37360290547434,300.04596481980116,Train
226.78383749161296,294.0101980392795,Train
204.562171594971,292.878269792404,Train
267.7086052155487,311.4615741687002,Train
154.42313835334576,275.7097407691048,Train
219.60577100836235,295.0349379968913,Train
145.99950209314758,307.41356641052096,Train
192.80875631228798,318.309473900047,Train
153.46879228847337,303.7964731636289,Train
141.37961002170377,290.62239410272673,Train
181.04120951197916,298.8433181407982,Train
166.05359075929957,284.0007987439838,Train
128.96675376366497,299.07335451175464,Train
182.4806985250754,300.11306796380296,Train
176.44542504353086,291.1069285072243,Train
189.96093331903134,293.0336983923351,Train
145.67722335157674,287.68221383041555,Train
203.5442951411672,300.65900063223785,Train
188.56214868780265,284.3499835800502,Train
203.6307839914831,303.61669810036557,Train
96.85020105220853,284.6217047489996,Train
151.37039986997905,284.14603562316813,Train
212.49138044479454,296.49368945835937,Train
239.61314277665508,291.9138514076162,Train
142.78568686556054,268.7689835033518,Train
81.60901271151104,283.58191149771267,Train
184.88312031450658,273.47545254638914,Train
197.10800967454705,307.3387000912404,Train
95.53368079163263,296.18355551608755,Train
183.6101336657631,312.8055124123602,Train
116.58736829693865,286.50882866741773,Train
100.96538468515928,296.3902267638355,Train
183.9941828304248,280.49362956528574,Train
276.4237627327354,316.383849190061,Train
140.25412439209086,281.79821460744006,Train
110.43526780849137,285.36244717806005,Train
292.667192981937,325.6496673162998,Train
190.64989991242757,308.6197783130847,Train
212.83338859996317,284.3729660968418,Train
139.76765904454373,276.1177340441108,Train
102.70271124616946,287.4547096250461,Train
148.53854520484006,318.98886067272167,Train
147.0751609205556,292.9362574331245,Train
166.56255839331624,284.12878600954184,Train
177.2507376231218,300.16605610819016,Train
86.3896986099725,275.21933874628684,Train
159.62944135386803,302.0335477702254,Train
139.36996585480873,288.7124977825728,Train
158.26127211279442,304.8706893936357,Train
130.55336012782504,302.78623751934214,Train
159.14622989990082,296.6017877716538,Train
244.03988142902148,288.2733064318819,Train
217.9343147151871,307.5826808987269,Train
171.12952975839784,274.1035732586356,Train
161.72552655865354,285.9564651296473,Train
347.83558653422426,304.38944744057153,Train
394.4534648564299,312.60998384526454,Train
344.442721206971,295.1097568671812,Train
336.75335558584754,284.74276336451663,Train
322.7353679930596,289.3125409697876,Train
313.5887584286071,283.79251887841184,Train
301.61352689249003,293.4408002012812,Train
341.75967338470844,297.91667467009194,Train
295.42719790526235,287.4891946788471,Train
306.81610045415175,288.88214810537596,Train
323.0763810313765,287.37109237835904,Train
351.20803963693686,297.44151242316536,Train
273.9610762708327,283.4764552852404,Train
326.8854909330638,298.21027310852804,Train
355.63128362363057,275.2541660451584,Train
241.54845434253275,284.488618170808,Train
324.83700308977035,293.86164573637876,Train
341.59692986534344,292.8162812085902,Train
265.22823466925206,270.3044421158699,Train
214.38091750149607,278.87370293731396,Train
296.5049783620756,278.5101772783576,Train
447.9004172509906,301.74640012444587,Train
416.56723416824104,297.5668956238256,Train
408.30542911382696,310.0470661296144,Train
292.5650020877483,285.6493616287119,Train
320.9959530900052,298.6164618691578,Train
262.2482821205974,283.7367137139647,Train
454.4219891795252,322.99638190077104,Train
255.96707426678853,280.97969083329355,Train
301.08353738238725,285.16438143759245,Train
484.7713785263214,322.58409662010234,Train
427.2805976985911,310.0345976866096,Train
238.51119489919625,284.1756740953539,Train
261.4631701281368,276.370129376989,Train
275.2865233854128,284.756635286555,Train
437.4812546710244,310.7813771399793,Train
353.59736398497137,295.7652318301057,Train
342.48485132725386,284.74103685580445,Train
385.94371669787176,297.51664056308215,Train
224.9739600968252,284.40000040075597,Train
382.47558152411403,299.98520795623483,Train
309.2985809797384,292.37942116794244,Train
414.9429584636981,298.3334762455831,Train
236.35871397599345,298.5948927952415,Train
351.3958475166242,288.0455098994688,Train
270.40435908559044,285.63582679737897,Train
362.28424868289204,302.12310280824994,Train
223.83551630852926,274.00708922329056,Train
261.7581619625018,286.03214817883344,Train
299.62468058234305,304.75700263868,Train
391.1525516853514,312.69132834551453,Train
294.01135810743546,299.9185910769954,Train
262.30109984859513,281.47725440818976,Train
276.0717769088305,296.61093210724795,Train
260.7733892881414,286.19768838176043,Train
315.4559369865282,295.42236356339606,Train
284.7194200039904,303.71768142750045,Train
231.2138383405284,285.98216392448296,Train
288.9891919961421,290.25938677101044,Train
333.79548097083136,289.2124901870854,Train
312.43270526459634,299.27600522763765,Train
244.50086487743687,284.4585703903312,Train
302.8999598093533,301.40977111950235,Train
255.57999006034512,272.2324760305697,Train
218.74095563041277,280.77310049912205,Train
322.23285651955604,292.1065100770919,Train
340.30569272777495,292.4789852472435,Train
221.15946425506962,268.15873296258695,Train
300.0941711014399,279.531991925777,Train
246.00981326688574,279.2271643333147,Train
357.4563907514073,307.0858790548863,Train
321.5339035550045,304.6074116262037,Train
373.0923516776774,314.6384990211776,Train
247.88173511942597,288.0542818127927,Train
240.60205388025014,296.4032465615195,Train
299.10330796015,292.65231476255985,Train
442.63549735912557,320.5780840335912,Train
289.3486220771768,279.5376304846157,Train
255.39268211430362,281.8387042227032,Train
391.5176774705061,323.4264627112882,Train
330.9236081457842,312.7945065987274,Train
229.01047414013811,282.9068842714163,Train
208.62827545356768,278.28127633454636,Train
223.92701208607275,284.0804827115626,Train
338.25668403765366,311.11709327079603,Train
253.06729130831008,295.06229487902965,Train
270.7588338980422,284.7647750297988,Train
300.68131180685003,295.51346644392936,Train
144.03472503473353,281.7700959886026,Train
323.71907358169267,300.88976927632723,Train
316.48435744772746,285.4449125924639,Train
339.68057663283787,299.7845675153646,Train
199.05773113702395,298.62744018236674,Train
309.0158209602856,290.2084934039707,Train
271.25484610262316,282.8634198067979,Train
423.8748065640362,304.4137698340373,Train
186.92570234452495,272.59204715983105,Train
243.9575334440893,284.7643767625991,Train
266.6673849325555,305.21294180736567,Train
270.73543931023005,307.16452363027986,Train
218.43088452688562,307.53251824741466,Train
202.85372058252204,301.6187048370898,Train
249.90394747713952,306.547985706744,Train
251.781565210738,296.97714058761443,Train
240.33657378331733,305.6624708254596,Train
248.4689731948777,304.3727656361224,Train
241.17876344541895,300.5988049434268,Train
208.66594453494116,298.58734011700165,Train
180.33051646344438,293.7831391373832,Train
246.12247923092843,305.4248943822683,Train
222.6418328373935,298.279952682629,Train
220.1385772828396,305.3520208004072,Train
181.5627125672665,297.8357998557918,Train
198.9642386906746,289.6973594604244,Train
241.89315565306345,301.66378867187626,Train
325.74946345443334,302.57552250000896,Train
226.18316209478405,283.66583722728717,Train
169.2942515741158,298.24273010164427,Train
245.38273189242858,299.2827445548419,Train
345.59860304972227,311.19285194554925,Train
216.8918650459969,307.4236828034777,Train
201.56251788125243,309.67689828126896,Train
233.4605615554889,294.9978754066042,Train
226.48599606870653,295.6556969553098,Train
173.6388214209049,294.01058030246793,Train
353.5190376120843,312.6822151878096,Train
209.2766446422446,293.3424509678501,Train
190.66164251138588,293.65717685728134,Train
379.9240312195082,309.6917115845874,Train
191.5138107666114,302.35498187282036,Train
225.68098115269555,295.33365246141767,Train
303.9255423777607,290.53089707221665,Train
219.04749444180663,298.7826084897555,Train
287.0968373448337,305.7440276170203,Train
251.17357108684172,300.7742297420614,Train
230.97769566783055,291.05593141056534,Train
342.70921108780044,306.7192098230578,Train
148.5181173467513,292.3324790356042,Train
252.15441444468314,311.0078749355918,Train
190.21810238159594,284.6836083249066,Train
251.80918115748952,313.50251791881163,Train
216.42765077236416,294.9912674698566,Train
259.4235112262197,303.5272942455734,Train
272.2967625190563,304.2700365781515,Train
245.59740465087378,308.86756747673365,Train
226.92543762167236,292.8074107373449,Train
152.23086143145176,304.78534514045344,Train
301.980621044245,307.35871244106005,Train
367.1491664688884,316.9762749606574,Train
267.4090852055083,300.63639323902726,Train
245.3103772541046,288.27195980174145,Train
253.6030426146773,295.1306236295496,Train
240.83708128722654,282.1613195481105,Train
220.6624932717523,294.73041451939525,Train
244.52927856825448,298.17171669029096,Train
204.28743717673314,288.77687260311046,Train
237.13696909718823,293.851983569178,Train
241.2278743296198,289.14883469622976,Train
282.7101528740278,301.85123575005963,Train
156.48380473041234,284.63964097985865,Train
252.44882989877328,301.55983418987194,Train
289.2052283791106,280.5618783496739,Train
211.45300017142455,285.1775974837986,Train
312.84214527571487,294.45503862960345,Train
292.0226636919816,290.29589739334983,Train
217.24455542022494,267.12099509900827,Train
160.6078204604446,281.32059485656777,Train
247.4124588126408,275.50695770309017,Train
385.60847047681347,304.3230232863483,Train
372.89585545296256,296.56945630478555,Train
410.1746137410882,310.60283552144745,Train
207.29474534119018,285.8923934900995,Train
252.50625025326863,294.6222746572918,Train
171.30912847732372,278.86738191566747,Train
419.053380013355,319.07469543571585,Train
200.5390048613629,282.6283963189901,Train
255.31600302134729,284.66274569178717,Train
411.8843744933081,325.3468506423811,Train
305.89411927724535,305.7941421630869,Train
181.99523737315909,287.3014770020968,Train
167.2377287810492,276.67285903953046,Train
212.62159350091588,288.1424114663606,Train
358.046831532759,314.6008905237618,Train
263.6634428765786,291.1399915765129,Train
292.0714275323745,284.50359815893256,Train
293.4707855001471,296.0514436275552,Train
156.91151677989606,274.9869944293483,Train
363.64362137162146,300.0452354083899,Train
221.36709927532337,287.4957881502455,Train
318.43195049100177,303.31419406697313,Train
141.3881750186565,299.7701237595651,Train
289.4357728582877,293.6517091995244,Train
287.62474400989555,287.72462234229044,Train
278.0550884734796,303.2888520592439,Train
166.92680624904034,274.8711368970592,Train
210.4398973365776,285.02863647036946,Train
405.2757261550015,313.6417840329336,Train
461.671541157302,308.9291428544378,Train
392.6941613957183,317.4644078520794,Train
341.1435868702504,299.93213689570797,Train
361.9698175808983,311.2702693313174,Train
350.172853527662,294.7111360173486,Train
355.1026947105415,301.2525015167298,Train
326.0093411295369,305.92006451178327,Train
330.44279278464796,299.80938939043125,Train
383.453049675875,299.41577255570814,Train
333.1401118032177,296.4147143689371,Train
380.0539791666763,306.71787081335515,Train
317.6946517662506,296.37941567001144,Train
356.0621296019408,314.52480035241103,Train
344.6564126737468,297.4757391373422,Train
316.72750098166864,286.9250939668197,Train
348.5753945257062,305.60563360586116,Train
426.90009330585957,303.54619945219406,Train
303.55159732212877,286.04692101632367,Train
308.9299065745138,294.7846467659563,Train
328.23502106301464,300.5281012646915,Train
468.5669407876313,319.88074735465403,Train
437.32566574836375,316.15563497447374,Train
452.911195945212,321.4387923750711,Train
321.073531378176,294.4525141695439,Train
401.26267204725593,297.17192064167966,Train
307.77861795245155,293.9393361690429,Train
566.6713690937631,310.50917457839245,Train
282.29092547119035,297.79107516009367,Train
306.1872870847334,288.90836113827726,Train
557.1604539343924,321.8464784662431,Train
426.2104260201671,319.53310525151323,Train
379.1872033420576,291.91049477753097,Train
317.74078590006394,286.42556882099757,Train
327.2711736941861,293.79499665708425,Train
341.628366724424,319.4222584390243,Train
309.01236499077777,300.4949135183705,Train
361.02316849324734,297.21219608820655,Train
544.9107772318328,315.58364995562505,Train
244.32519120653387,288.15564249959306,Train
499.46641041735086,307.52047733183025,Train
356.2344348642836,290.45523571833985,Train
464.5792645473323,313.6843619471322,Train
216.90089946649667,295.3184477517201,Train
364.2993396217769,301.11881961383193,Train
364.9745850131729,301.1361883016915,Train
432.7766356406847,314.92889201730566,Train
303.4554915043123,288.2539364123178,Train
297.2611526040557,305.88376960690647,Train
263.67041660542384,306.1036637970931,Train
330.0691334855446,317.103224350058,Train
254.3445725156685,301.9987166537821,Train
266.0967336957958,286.5973691553933,Train
243.52561702592627,298.1256565134257,Train
260.48122250606,284.6661924984918,Train
237.16355013619705,300.7203768307706,Train
264.57259991633737,300.93093195862485,Train
238.40837184648092,286.7553553339632,Train
258.4208659266277,294.4277329745202,Train
226.26008215677788,289.63138564321156,Train
292.77602053693124,306.80198433758676,Train
190.56868106708785,285.1207573263661,Train
267.53806374724786,304.5731784508639,Train
277.984168577411,278.09001977165053,Train
196.3569955575774,285.27219259666145,Train
255.7565446877472,298.2046227918919,Train
294.48281596792015,296.71694294573473,Train
180.58580939809636,270.42991789443676,Train
134.21552497827594,278.9237808996102,Train
189.32196270845876,276.57776534144494,Train
405.40512258864476,308.0108214599248,Train
356.51500461883415,300.82676748283086,Train
340.5016087990267,314.46368283670614,Train
238.01493512922258,285.95416954459415,Train
236.65498360942178,298.036197793486,Train
160.72175423962423,285.2731373423416,Train
354.96524701982986,319.2898369914037,Train
156.13546195003875,280.8953031924904,Train
206.8323990302509,285.4344568955583,Train
432.15605826046647,324.54670798417476,Train
330.9064396406852,312.20244405044934,Train
210.03354317090725,283.1859095764788,Train
152.13736885113252,275.8764981522317,Train
200.26791668136119,287.08156762910284,Train
411.1251866615929,319.89388390714674,Train
290.85917879182807,298.1354087181037,Train
252.46989307206638,286.13922358490873,Train
313.8073295023079,303.0070168973064,Train
150.77148808255288,283.2237631383527,Train
395.812368812801,304.4927226447892,Train
262.8299716930524,293.92337858009245,Train
377.6242967233071,307.85567449893955,Train
128.74534390356516,301.53416769731604,Train
208.8431132338264,293.07854280889416,Train
213.31760471409095,286.80085800545476,Train
324.16881834435867,307.53636942137456,Train
164.4467541246297,276.46543548915287,Train
254.25141205490402,289.09077263176084,Train
318.1125294319301,311.314807804769,Train
337.10351435322167,318.08723821669065,Train
299.3848793070112,302.37413655476263,Train
245.90662429329876,287.1038280569929,Train
317.01874931208425,298.9177986357538,Train
256.1712543633679,283.4188283572495,Train
285.2641394471496,299.3516323245,Train
262.89740456342923,301.3613695185258,Train
277.27104971220695,284.6762190528481,Train
276.9350748934827,292.7744445915223,Train
247.88948010725642,287.31273092158233,Train
315.78426535352816,301.08138154250776,Train
203.069430632298,285.01153794765287,Train
290.19497594356585,303.4214965123379,Train
270.91090128733174,276.7802355805792,Train
208.91720666359566,283.32978077966254,Train
333.8138920723576,296.461922165652,Train
334.1009575136175,294.69018345706996,Train
246.87840298737558,268.4121458092921,Train
227.8962284936315,277.0823048087578,Train
257.9044340323856,277.2984675208721,Train
339.7030196036377,308.8877222966194,Train
335.39198520738773,304.7329774771564,Train
402.8213308436359,318.0218866080324,Train
239.24105651238204,285.8718549339457,Train
252.75116221362634,299.1324410504048,Train
213.40164794736853,289.7366062587716,Train
443.54251371360874,325.72020901727944,Train
243.87375951234702,276.11444895712543,Train
254.19538534358335,283.463742542773,Train
369.15739120731774,325.9149049213484,Train
311.5597771035501,311.459812622259,Train
284.75254303228047,283.5397045937681,Train
230.63568899350884,276.0467014413747,Train
236.70921498723536,285.5505482718014,Train
321.8731210134598,318.95003837281456,Train
265.2774070721822,303.33422107122414,Train
278.3220731634028,288.09746734874204,Train
287.50711928712144,298.45986803948057,Train
139.53254544333805,283.6106927119347,Train
406.64835163205265,304.2329950066259,Train
222.60453785326538,290.67021922748876,Train
348.65110410697594,306.2947075432636,Train
210.08805039318474,298.7216260924612,Train
281.51537671189146,291.9069894610732,Train
351.1830830630963,287.094622668694,Train
401.59116944679903,305.2169590287845,Train
251.43963586299992,275.6879335438574,Train
278.7284823116987,287.67293102068436,Train
509.68950737248826,300.36312170549536,Train
580.3017448824837,305.67520222950566,Train
512.5781077759742,292.18122466371926,Train
486.41859605295963,285.41762949700245,Train
487.12320971344,283.8237990591654,Train
