Loss,PredLoss,Set
136.02695320996614,266.3729577603137,Train
265.0774055964753,359.88033301656316,Train
384.0000079972761,318.1569069205881,Train
187.24476041236872,289.7938626490016,Train
144.86166284175317,342.60105744467586,Train
63.65071528542953,245.47008290653525,Train
304.1119177433977,296.39269242513564,Train
95.54527021565767,278.20525259905924,Train
259.40077270220957,349.31067023503095,Train
166.02842520305313,283.5444446435649,Train
168.92822771818862,315.67084598775006,Train
170.80018024761603,275.0511563135201,Train
210.49428279133505,326.2593621234821,Train
156.41053534934608,224.1068800501463,Train
141.54893792164881,267.43757352871023,Train
290.2619605073387,339.03032127105143,Train
405.53351788437027,291.63955939398346,Train
283.4633116747518,302.04225303149167,Train
251.65134187848318,289.36114611865753,Train
281.0476084955644,287.60765139571873,Train
247.7521115259957,307.35724611823997,Train
279.86485096977685,254.67449068760308,Train
270.9858268269079,324.0785377604479,Train
224.9650390973889,287.00321375002414,Train
261.5024877812199,300.9739879782215,Train
392.84817287840065,289.99336063829594,Train
375.75209438893137,322.4526367317667,Train
201.114252312812,284.5810043340708,Train
316.5846466500426,328.84192260064174,Train
231.46327740062307,301.8835493710359,Train
193.90014456455353,269.653103019844,Train
292.09524814183374,304.91248002210665,Train
310.448588132464,282.9831209290121,Train
206.2601645364441,286.84391023445096,Train
278.7799773537742,279.41662008436543,Train
207.7580265844541,316.13274991433167,Train
360.694312228484,371.62965553470775,Train
363.08883428586387,306.7937645028812,Train
418.99159275659355,333.65773418703975,Train
248.40258764067318,287.4395347033567,Train
247.8718189381028,298.7524874593951,Train
285.79928664888223,290.8182126084461,Train
400.33499077301167,324.51143774678576,Train
180.92893131049087,211.05427517381426,Train
201.58110826132008,282.3977153654831,Train
457.39152162549925,360.41924032249494,Train
325.01017140302827,302.97482940538475,Train
188.73705759390734,301.9315824358016,Train
189.6221801981361,228.85142326406555,Train
186.96553921571498,269.3010758587899,Train
379.5671346466436,317.07794416175875,Train
252.5769664909223,274.90301481853083,Train
274.2950347485508,268.4602954704927,Train
282.6713394195292,360.64812314733933,Train
180.0558805038576,267.26937567616596,Train
272.3486580015359,317.32776115777,Train
386.64967191256414,283.21803659666597,Train
312.60892223694225,340.89712491517747,Train
212.27640897467035,281.94113769557754,Train
327.15213212574827,309.86865334807675,Train
267.6860916901761,315.66038598955083,Train
449.67828766795384,324.2046489635076,Train
180.12872005908164,259.51311077347884,Train
223.78738886355916,279.48169414317437,Train
311.45496055030753,339.64667589877166,Train
263.8696922882937,293.200113924357,Train
309.16901717073955,313.96824936040593,Train
315.8296480621538,305.48285367827003,Train
257.9515849625366,323.79439859167127,Train
262.2348278718878,282.6015913771559,Train
278.6293767902073,321.845257129898,Train
263.0352317174954,302.70788198634193,Train
279.85239265375196,292.40149965488735,Train
308.43085959897695,307.08821147294515,Train
319.02063255317046,331.1496368146853,Train
297.27171151633235,315.3862062208054,Train
375.1340964884627,291.1162376089952,Train
267.00778746956155,311.67955705575093,Train
239.59278445962872,270.2078076892737,Train
305.13908745866456,263.59813857852583,Train
369.14669646666874,324.42169538810253,Train
248.91561148364144,316.93913246865606,Train
313.34583250958246,275.458359281342,Train
325.48735954449205,297.3810321462379,Train
394.89019258837004,362.2314392069552,Train
345.8543316412165,330.15834886073327,Train
304.72977670303146,358.22009152573384,Train
279.566527773815,287.9761290566267,Train
353.3145848535667,297.81634507671595,Train
281.3239479422871,275.1821247116235,Train
534.3446170399757,331.8118668688175,Train
263.97659214663304,256.61084413062787,Train
226.91987326225862,290.0321432246,Train
374.1744603868528,378.1446802082917,Train
355.0403535204154,332.78624050475304,Train
275.56755266294635,292.3011531812349,Train
233.05605781444598,236.0412919013093,Train
206.85586897491382,277.1682007269492,Train
325.76698614435026,339.071447427873,Train
254.8394093227552,321.40453900501205,Train
268.1231385101284,280.6109526419158,Train
390.81817370647025,364.8449984061881,Train
190.3245149117805,284.29582031754086,Train
352.2921621260591,329.1977802851975,Train
279.9711153493064,284.98877353053336,Train
346.8113745815218,405.6587655556307,Train
216.11293982270598,279.7527816621059,Train
218.27581107285846,278.9284700412738,Train
244.79998833197942,314.6650882404514,Train
388.0854716000689,342.0263917229048,Train
194.53226087712667,282.09012527666124,Train
182.1403561631531,308.20070700362544,Train
306.0085134290915,301.4153567336953,Train
418.1106166117387,336.6341715254132,Train
365.3668836529577,306.38498726066274,Train
296.52731455274863,281.2051362136273,Train
303.9919093111115,315.3106378823909,Train
298.1606679280462,323.03710030553725,Train
288.48359040355285,255.62493120165166,Train
290.3606767376315,289.5352023821055,Train
257.94192693028185,333.3456866757902,Train
267.52734098150427,293.974408676287,Train
315.6169188912985,286.98354414519315,Train
287.7606606596646,341.62466215472506,Train
283.7085662866026,249.37840048467987,Train
266.7106357721125,312.37499514328834,Train
268.26686911619436,280.26573958759343,Train
219.0772663188481,252.8970824877686,Train
259.14182738007366,296.0411425986274,Train
380.7605522998713,294.45812669490294,Train
248.28344107824068,266.1785656957836,Train
284.860493715182,279.8232755768518,Train
279.4417102106953,296.80734973408863,Train
377.97709056478044,287.9124058459059,Train
336.1666347774374,309.201114088603,Train
313.9603428486664,373.18986894395715,Train
185.70821477846712,281.67063215902886,Train
380.5102505668399,296.5823655610955,Train
227.41645021378454,323.35490195383954,Train
472.97681371930105,357.71649367426846,Train
267.04134108338945,272.6812812965962,Train
273.5600323060497,298.23628882762256,Train
464.53288738728196,393.0016516973895,Train
366.4099063270861,337.3209363243973,Train
330.2410891254621,246.12952398211016,Train
271.3264357824101,251.24902957611496,Train
267.3659462979298,266.24037176556334,Train
306.45962067202146,324.5919487689359,Train
262.2574589046852,328.8412999656594,Train
316.4094609959207,291.68637901517803,Train
460.865626945728,355.0099695613398,Train
176.2259567541073,254.11758033461547,Train
394.1904504210586,309.0048960010592,Train
294.3591079465817,263.0804377348498,Train
352.73192933067673,376.7928411712363,Train
200.05891457334357,310.0105379271368,Train
274.1900636745824,278.66987231298737,Train
321.3753766343931,272.60698642763316,Train
359.1148534527757,336.25515786305675,Train
227.45849412973027,248.13675371509515,Train
201.1562986652566,275.79236651557875,Train
406.71266890213457,336.7935446634583,Train
456.4261004369482,312.1233295919901,Train
376.2224955695613,288.4758443005778,Train
353.0018542999736,280.5807364204992,Train
361.5641766281851,275.36634704488955,Train
354.659462554196,293.3212771529201,Train
350.4877120780062,265.26648656181214,Train
361.9989251996157,344.29728900441734,Train
346.84310191902443,255.2296767741103,Train
388.3202422362325,292.0626767854665,Train
375.83034615123984,312.7383794001653,Train
406.6734136640464,329.85110907132236,Train
320.89944477465235,264.1999597986249,Train
385.9084394830576,292.20424600660317,Train
363.3503977892621,277.76751995149624,Train
288.92531969326586,263.8735738562153,Train
382.08320519506896,281.0867401111573,Train
471.67405429467135,290.20693451786616,Train
379.19786699207305,330.1149395694806,Train
360.154643287274,281.0314159873065,Train
330.5443831802743,328.4666106707528,Train
426.1670866710738,353.2698869886359,Train
420.2227537596726,326.5786081924858,Train
468.46138444607084,334.02689304629246,Train
345.4829787302682,281.6460823581981,Train
376.0875366122649,270.7591550580532,Train
315.97505809206086,251.46885225510957,Train
561.6955431696562,315.79924245579167,Train
312.0989918450508,251.58414215740146,Train
354.6854041182447,254.2453435777026,Train
536.5047799892379,330.1725240988643,Train
426.3571194580304,285.0954162032266,Train
377.74242252462216,257.47184757602884,Train
304.9106891890132,193.9739692810694,Train
305.8619194512036,236.2084090720938,Train
344.19611331119313,292.0336056671251,Train
345.3632707689821,282.69518551796244,Train
330.36339182457033,278.1766898492284,Train
468.94647647795784,296.95076506794015,Train
234.71252472914466,284.1943559449844,Train
400.1115365781307,319.55251395741703,Train
320.09351202491615,267.31153814283624,Train
413.25845106950084,313.3540094686748,Train
261.35635371188476,262.4721253515336,Train
422.637219952068,290.1363798976488,Train
375.95104979005066,310.9771618737585,Train
493.69784322583246,321.1862835554132,Train
280.9776002594136,283.4361009173419,Train
298.49032089079407,280.57414027537936,Train
214.3056589911779,350.79029361162327,Train
273.9876143368773,327.3696572247363,Train
242.98766919979624,285.9228163353781,Train
227.35582357993462,280.1530122337387,Train
257.1920774772926,335.89971450368097,Train
215.59643089187006,319.6290358121759,Train
217.36888382366698,288.4549512237813,Train
208.9594362726835,326.64724890271293,Train
194.56808823891953,288.1050538802759,Train
230.19483972237504,294.2825961693041,Train
204.88969072305002,302.11125584748123,Train
222.6026412409446,336.1374674343746,Train
191.63369127605864,266.7039838263072,Train
212.43284082839224,283.8493952860237,Train
219.20008989794525,270.8420826251382,Train
180.78543848471787,275.4434738980645,Train
185.38888658871002,291.4660823027727,Train
206.41043420992168,320.8561509842993,Train
160.20008134835285,275.70839886793453,Train
89.80782800400345,253.44185892094578,Train
187.38367417687365,302.3638957554601,Train
316.0776198669634,315.0634136305075,Train
303.3396650742726,315.33968782835353,Train
363.0198097988013,363.1051297277415,Train
249.06805404054955,260.37082539191806,Train
238.3343977995174,283.8504070703147,Train
175.76884107570464,295.68959136486757,Train
308.8213838691115,378.8886713985909,Train
167.09202617973776,281.3886159535276,Train
188.78076800758362,315.13376299621103,Train
371.08760935264894,400.3763315410297,Train
256.5625502149337,341.3390424187731,Train
176.30559059443814,283.1572539787667,Train
110.71673049116212,288.8323545861176,Train
193.14596990510546,285.5985313610121,Train
329.0933088362684,356.81933614655304,Train
342.85874728465075,310.0469912632734,Train
241.4422852502528,296.2494497974116,Train
253.7439227330743,354.30802883103706,Train
133.01365973311522,239.23716517920428,Train
298.20149625037567,306.44945787594094,Train
155.70743228485577,305.46011547298014,Train
321.88146783655543,371.5048093179025,Train
117.37360290547434,327.48553817722285,Train
226.78383749161296,272.351788131767,Train
204.562171594971,303.87091567611577,Train
267.7086052155487,330.11952415275016,Train
154.42313835334576,229.99114174010043,Train
219.60577100836235,290.9909161346669,Train
145.99950209314758,370.0526197659981,Train
192.80875631228798,323.0682645965099,Train
153.46879228847337,295.88667498456886,Train
141.37961002170377,292.8177198180908,Train
181.04120951197916,332.13430050412376,Train
166.05359075929957,323.7930237526924,Train
128.96675376366497,261.63675766287645,Train
182.4806985250754,337.44164528368765,Train
176.44542504353086,281.76387392539897,Train
189.96093331903134,307.1868118465624,Train
145.67722335157674,289.3312354967944,Train
203.5442951411672,311.1929558618971,Train
188.56214868780265,287.01876578834566,Train
203.6307839914831,282.5166912436442,Train
96.85020105220853,274.481960662463,Train
151.37039986997905,289.4108992117921,Train
212.49138044479454,283.7125001531561,Train
239.61314277665508,303.0308693817199,Train
142.78568686556054,261.4849713511482,Train
81.60901271151104,246.32748207812455,Train
184.88312031450658,266.16982976770885,Train
197.10800967454705,314.3397225235148,Train
95.53368079163263,283.8131990510422,Train
183.6101336657631,363.31210417436597,Train
116.58736829693865,250.0664561862646,Train
100.96538468515928,278.02237787504725,Train
183.9941828304248,278.3675495316926,Train
276.4237627327354,345.19871268768156,Train
140.25412439209086,293.67752454111985,Train
110.43526780849137,324.1721494835733,Train
292.667192981937,380.3091979621232,Train
190.64989991242757,331.6236626754599,Train
212.83338859996317,326.6950074509897,Train
139.76765904454373,239.90275004861087,Train
102.70271124616946,295.9991625224242,Train
148.53854520484006,319.6303903323279,Train
147.0751609205556,309.10007005165176,Train
166.56255839331624,274.88734971844224,Train
177.2507376231218,318.2573432790858,Train
86.3896986099725,244.8266090073646,Train
159.62944135386803,283.3280462097897,Train
139.36996585480873,282.66056846921424,Train
158.26127211279442,354.63224792565353,Train
130.55336012782504,307.94616637523603,Train
159.14622989990082,313.09505944012744,Train
244.03988142902148,284.4704399804166,Train
217.9343147151871,331.3268046628571,Train
171.12952975839784,258.7195815391943,Train
161.72552655865354,283.5653070772837,Train
347.83558653422426,368.0524488638469,Train
394.4534648564299,340.7333522507713,Train
344.442721206971,290.2349554011571,Train
336.75335558584754,287.8429598830575,Train
322.7353679930596,329.5546388052942,Train
313.5887584286071,301.348133398698,Train
301.61352689249003,269.7119079500753,Train
341.75967338470844,329.6079778121806,Train
295.42719790526235,316.79072753806133,Train
306.81610045415175,303.68252561286727,Train
323.0763810313765,310.8425322659288,Train
351.20803963693686,323.4535554057694,Train
273.9610762708327,285.795706389456,Train
326.8854909330638,272.0581535533626,Train
355.63128362363057,291.06891564039375,Train
241.54845434253275,301.49683581533503,Train
324.83700308977035,290.25103312891616,Train
341.59692986534344,302.0771844928728,Train
265.22823466925206,267.414172799605,Train
214.38091750149607,276.32295770331393,Train
296.5049783620756,302.21225047520693,Train
447.9004172509906,326.9070930679416,Train
416.56723416824104,279.021964260448,Train
408.30542911382696,371.97599367065516,Train
292.5650020877483,262.39536203199657,Train
320.9959530900052,324.9929021712191,Train
262.2482821205974,274.29867868565736,Train
454.4219891795252,377.565813334692,Train
255.96707426678853,298.92342834208273,Train
301.08353738238725,320.64469899630785,Train
484.7713785263214,404.9236515120639,Train
427.2805976985911,310.9716860726382,Train
238.51119489919625,311.0741402543588,Train
261.4631701281368,252.26794758620514,Train
275.2865233854128,270.7254289649377,Train
437.4812546710244,327.99633634526765,Train
353.59736398497137,316.17388053769287,Train
342.48485132725386,292.02485430356325,Train
385.94371669787176,363.7064474692153,Train
224.9739600968252,259.5635454613299,Train
382.47558152411403,313.85201662933997,Train
309.2985809797384,298.40184290698835,Train
414.9429584636981,339.0535026237943,Train
236.35871397599345,294.38453344972066,Train
351.3958475166242,336.31817045186625,Train
270.40435908559044,299.3514208134397,Train
362.28424868289204,326.14341272364675,Train
223.83551630852926,231.35797400230769,Train
261.7581619625018,272.84891357834726,Train
299.62468058234305,349.4994939955086,Train
391.1525516853514,330.26081734541276,Train
294.01135810743546,302.8159818413642,Train
262.30109984859513,258.23629379151,Train
276.0717769088305,312.945642888735,Train
260.7733892881414,300.6418975247387,Train
315.4559369865282,266.8903390687318,Train
284.7194200039904,311.4146033656849,Train
231.2138383405284,293.1311633877741,Train
288.9891919961421,300.7153893695612,Train
333.79548097083136,319.51270900942603,Train
312.43270526459634,326.98320496899186,Train
244.50086487743687,254.7349162818481,Train
302.8999598093533,269.64867405226215,Train
255.57999006034512,242.02432393066474,Train
218.74095563041277,272.2211742468675,Train
322.23285651955604,276.9054911711134,Train
340.30569272777495,292.38766757026605,Train
221.15946425506962,292.3898738235955,Train
300.0941711014399,266.50307251388324,Train
246.00981326688574,315.0948967388764,Train
357.4563907514073,297.65804753581057,Train
321.5339035550045,338.23457395626104,Train
373.0923516776774,375.47425049915336,Train
247.88173511942597,282.82498672812636,Train
240.60205388025014,304.7078268862722,Train
299.10330796015,266.22630235175626,Train
442.63549735912557,371.9531284212365,Train
289.3486220771768,254.71859011915075,Train
255.39268211430362,297.422845220574,Train
391.5176774705061,408.63362799556523,Train
330.9236081457842,300.6445671935314,Train
229.01047414013811,297.36985983360546,Train
208.62827545356768,253.61548790830903,Train
223.92701208607275,276.5592461837478,Train
338.25668403765366,343.43648428992725,Train
253.06729130831008,313.5445920102173,Train
270.7588338980422,289.0853375474163,Train
300.68131180685003,372.51160124399433,Train
144.03472503473353,229.39046142074022,Train
323.71907358169267,287.02555726235937,Train
316.48435744772746,295.50411155802124,Train
339.68057663283787,363.5831099132654,Train
199.05773113702395,274.8178023702147,Train
309.0158209602856,305.88909742004375,Train
271.25484610262316,279.10508723487345,Train
423.8748065640362,334.62416336520624,Train
186.92570234452495,226.8809611720685,Train
243.9575334440893,252.19532313142926,Train
266.6673849325555,319.0931656269548,Train
270.73543931023005,288.7061489411076,Train
218.43088452688562,293.7402498429098,Train
202.85372058252204,300.753602854562,Train
249.90394747713952,289.96525279580607,Train
251.781565210738,319.8898866770369,Train
240.33657378331733,298.45794008996035,Train
248.4689731948777,342.5358181229008,Train
241.17876344541895,349.49382297770364,Train
208.66594453494116,301.260769907975,Train
180.33051646344438,329.3612958656951,Train
246.12247923092843,301.07779782115585,Train
222.6418328373935,293.3127034575218,Train
220.1385772828396,293.6263763355019,Train
181.5627125672665,285.6048000328853,Train
198.9642386906746,276.2320629103318,Train
241.89315565306345,314.93253433318023,Train
325.74946345443334,291.04032276600793,Train
226.18316209478405,241.3992073926625,Train
169.2942515741158,269.735264493518,Train
245.38273189242858,294.7449889252641,Train
345.59860304972227,308.9026656000757,Train
216.8918650459969,295.7486261744392,Train
201.56251788125243,327.87235101125503,Train
233.4605615554889,249.65312853686893,Train
226.48599606870653,339.0658464276445,Train
173.6388214209049,248.42827704966396,Train
353.5190376120843,323.3346229443328,Train
209.2766446422446,257.10288931000656,Train
190.66164251138588,290.64799562546796,Train
379.9240312195082,368.9261547533528,Train
191.5138107666114,300.72825301150715,Train
225.68098115269555,294.2603624771055,Train
303.9255423777607,237.19627524328118,Train
219.04749444180663,271.42520630294746,Train
287.0968373448337,316.8940121203682,Train
251.17357108684172,336.6351693596004,Train
230.97769566783055,268.8621770798909,Train
342.70921108780044,321.2985606410857,Train
148.5181173467513,272.09708510247606,Train
252.15441444468314,309.814456660417,Train
190.21810238159594,314.9287340317664,Train
251.80918115748952,366.72724473584424,Train
216.42765077236416,227.52514910881587,Train
259.4235112262197,304.42270183175566,Train
272.2967625190563,295.9831678111279,Train
245.59740465087378,307.8175112045963,Train
226.92543762167236,313.9664997488354,Train
152.23086143145176,251.9654709730357,Train
301.980621044245,363.0274268830542,Train
367.1491664688884,339.5699538578922,Train
267.4090852055083,303.50425336981675,Train
245.3103772541046,294.199701900024,Train
253.6030426146773,322.7916778636564,Train
240.83708128722654,300.5702518903531,Train
220.6624932717523,248.38419335849596,Train
244.52927856825448,340.2326881637637,Train
204.28743717673314,301.0091893563453,Train
237.13696909718823,296.879740952506,Train
241.2278743296198,303.78744861213676,Train
282.7101528740278,325.55083054026716,Train
156.48380473041234,270.85861402054326,Train
252.44882989877328,270.4090443776066,Train
289.2052283791106,265.8414482651019,Train
211.45300017142455,278.04195850535,Train
312.84214527571487,292.67965150000333,Train
292.0226636919816,293.1737807832488,Train
217.24455542022494,254.49449562097527,Train
160.6078204604446,240.6955882154589,Train
247.4124588126408,266.0868194628225,Train
385.60847047681347,297.8377436938884,Train
372.89585545296256,282.6768325308903,Train
410.1746137410882,374.46225477163114,Train
207.29474534119018,248.2623388929533,Train
252.50625025326863,281.03523637093946,Train
171.30912847732372,269.3655861658785,Train
419.053380013355,376.1452689630008,Train
200.5390048613629,282.7641314043715,Train
255.31600302134729,323.57272157821535,Train
411.8843744933081,351.39429020908426,Train
305.89411927724535,321.91754922840363,Train
181.99523737315909,305.99800370079447,Train
167.2377287810492,253.34754754837672,Train
212.62159350091588,294.87377242256247,Train
358.046831532759,321.9917479613074,Train
263.6634428765786,321.3569159414353,Train
292.0714275323745,261.7908128826398,Train
293.4707855001471,363.1683281826136,Train
156.91151677989606,235.1241419259544,Train
363.64362137162146,284.0378726869931,Train
221.36709927532337,254.4598069281453,Train
318.43195049100177,339.1235107549404,Train
141.3881750186565,311.22758476095686,Train
289.4357728582877,285.4494207056667,Train
287.62474400989555,286.95350616046164,Train
278.0550884734796,338.98029969516864,Train
166.92680624904034,250.65253230338595,Train
210.4398973365776,246.86084376476248,Train
405.2757261550015,341.319157680695,Train
461.671541157302,315.1341182698215,Train
392.6941613957183,328.7664801460986,Train
341.1435868702504,280.710636532671,Train
361.9698175808983,288.5855124120305,Train
350.172853527662,318.91485764003244,Train
355.1026947105415,254.7298586172904,Train
326.0093411295369,352.0386681700776,Train
330.44279278464796,259.247250435055,Train
383.453049675875,312.9129924765011,Train
333.1401118032177,281.7094782363892,Train
380.0539791666763,333.5925705005207,Train
317.6946517662506,263.3687670364516,Train
356.0621296019408,330.7579523947028,Train
344.6564126737468,291.3521237962833,Train
316.72750098166864,248.78386548602606,Train
348.5753945257062,316.69916133941075,Train
426.90009330585957,283.0861956356846,Train
303.55159732212877,283.29070272242404,Train
308.9299065745138,276.74541897717654,Train
328.23502106301464,322.0881661265294,Train
468.5669407876313,356.7165773755366,Train
437.32566574836375,318.171365533999,Train
452.911195945212,329.72394290223997,Train
321.073531378176,290.8881737637839,Train
401.26267204725593,296.3598162272261,Train
307.77861795245155,294.8466202016923,Train
566.6713690937631,355.691476786408,Train
282.29092547119035,215.54974910566148,Train
306.1872870847334,281.41809179251345,Train
557.1604539343924,369.5147133278661,Train
426.2104260201671,309.93120994903427,Train
379.1872033420576,256.00658394870675,Train
317.74078590006394,238.0068725093994,Train
327.2711736941861,261.00246201159956,Train
341.628366724424,333.29895869738573,Train
309.01236499077777,284.4009111315213,Train
361.02316849324734,282.7334850273729,Train
544.9107772318328,350.16531645479023,Train
244.32519120653387,263.902995994181,Train
499.46641041735086,319.15067336789207,Train
356.2344348642836,288.5583109351729,Train
464.5792645473323,337.3122564303239,Train
216.90089946649667,249.00551991956624,Train
364.2993396217769,298.31223219428153,Train
364.9745850131729,335.49375054303675,Train
432.7766356406847,356.93288976276233,Train
303.4554915043123,258.8100716704756,Train
297.2611526040557,308.0949190231651,Train
263.67041660542384,379.7556856904573,Train
330.0691334855446,339.0536837492731,Train
254.3445725156685,304.74831354643567,Train
266.0967336957958,306.46794587320727,Train
243.52561702592627,331.3954081646908,Train
260.48122250606,305.3461742566334,Train
237.16355013619705,266.4794449697077,Train
264.57259991633737,304.289789594,Train
238.40837184648092,304.75277554197913,Train
258.4208659266277,301.0671763412477,Train
226.26008215677788,297.51004869616787,Train
292.77602053693124,296.03439613685157,Train
190.56868106708785,264.69644718363656,Train
267.53806374724786,271.0083133565738,Train
277.984168577411,293.6688624161177,Train
196.3569955575774,284.0466967139797,Train
255.7565446877472,315.35904969048994,Train
294.48281596792015,313.1488270036925,Train
180.58580939809636,262.28238701038094,Train
134.21552497827594,263.6421094738364,Train
189.32196270845876,297.1090463657753,Train
405.40512258864476,332.3945041943945,Train
356.51500461883415,318.37152817761756,Train
340.5016087990267,395.11342462794937,Train
238.01493512922258,228.99272796976328,Train
236.65498360942178,253.96778547721308,Train
160.72175423962423,294.69324590389346,Train
354.96524701982986,356.02658214654036,Train
156.13546195003875,276.24594962382287,Train
206.8323990302509,315.6467762445394,Train
432.15605826046647,389.7804108520883,Train
330.9064396406852,338.6873965475463,Train
210.03354317090725,300.5430227368681,Train
152.13736885113252,270.53550285598305,Train
200.26791668136119,272.4574370113346,Train
411.1251866615929,344.26937542745634,Train
290.85917879182807,317.6837296353342,Train
252.46989307206638,274.7211753465289,Train
313.8073295023079,367.81451904148423,Train
150.77148808255288,259.0485319266495,Train
395.812368812801,317.9689238941699,Train
262.8299716930524,283.6520755237748,Train
377.6242967233071,329.19257836149535,Train
128.74534390356516,280.2970363264045,Train
208.8431132338264,304.65598187973694,Train
213.31760471409095,313.30958630021235,Train
324.16881834435867,341.0311437304276,Train
164.4467541246297,223.40043988091884,Train
254.25141205490402,268.41369090330846,Train
318.1125294319301,373.205144686912,Train
337.10351435322167,354.97000609738393,Train
299.3848793070112,306.84314927781173,Train
245.90662429329876,285.4084916773416,Train
317.01874931208425,333.8930529890265,Train
256.1712543633679,294.02314277117654,Train
285.2641394471496,258.5124755872217,Train
262.89740456342923,289.67466520018405,Train
277.27104971220695,294.5901015601649,Train
276.9350748934827,310.5576694104468,Train
247.88948010725642,313.48239990720293,Train
315.78426535352816,311.20811106246106,Train
203.069430632298,259.01711943892633,Train
290.19497594356585,293.21880763768814,Train
270.91090128733174,235.585370407558,Train
208.91720666359566,274.7890259899807,Train
333.8138920723576,277.5967732942927,Train
334.1009575136175,312.25630615097845,Train
246.87840298737558,285.7326695611657,Train
227.8962284936315,258.96506130382835,Train
257.9044340323856,278.40445144836866,Train
339.7030196036377,294.0021125410019,Train
335.39198520738773,317.1735699758666,Train
402.8213308436359,361.90057033851053,Train
239.24105651238204,249.4679850757454,Train
252.75116221362634,289.0241636657315,Train
213.40164794736853,253.71736087793224,Train
443.54251371360874,370.6823364107873,Train
243.87375951234702,281.274576943896,Train
254.19538534358335,316.847845883253,Train
369.15739120731774,386.249571204219,Train
311.5597771035501,352.50291008718773,Train
284.75254303228047,292.4192350804862,Train
230.63568899350884,231.8180517754297,Train
236.70921498723536,275.02391649935987,Train
321.8731210134598,354.83624665182896,Train
265.2774070721822,313.38477476817354,Train
278.3220731634028,275.8329229560833,Train
287.50711928712144,322.5285336219552,Train
139.53254544333805,237.43196852263617,Train
406.64835163205265,301.9502530509197,Train
222.60453785326538,299.1581507587441,Train
348.65110410697594,341.2652709286755,Train
210.08805039318474,299.12997238479164,Train
281.51537671189146,278.26218338085556,Train
351.1830830630963,274.8687249264765,Train
401.59116944679903,329.2904751396967,Train
251.43963586299992,222.82813596838923,Train
278.7284823116987,292.0018001861149,Train
509.68950737248826,372.66012954168104,Train
580.3017448824837,327.6498609978029,Train
512.5781077759742,324.53691035831616,Train
486.41859605295963,272.351506605105,Train
487.12320971344,322.9239874989455,Train
