Loss,PredLoss,Set
406.71266890213457,360.98523,Train
456.4261004369482,396.65314,Train
376.2224955695613,348.36215,Train
353.0018542999736,297.03,Train
361.5641766281851,356.07883,Train
354.659462554196,277.4498,Train
350.4877120780062,262.80652,Train
361.9989251996157,316.69882,Train
346.84310191902443,260.53455,Train
388.3202422362325,277.78915,Train
375.83034615123984,292.96274,Train
406.6734136640464,329.72864,Train
320.89944477465235,287.06418,Train
385.9084394830576,343.859,Train
363.3503977892621,285.61087,Train
288.92531969326586,285.6983,Train
382.08320519506896,284.6758,Train
471.67405429467135,325.3309,Train
379.19786699207305,298.98438,Train
360.154643287274,263.78717,Train
330.5443831802743,329.1788,Train
426.1670866710738,400.6173,Train
420.2227537596726,383.70752,Train
468.46138444607084,366.90555,Train
345.4829787302682,316.4878,Train
376.0875366122649,294.88416,Train
315.97505809206086,254.61124,Train
561.6955431696562,363.11542,Train
312.0989918450508,265.90506,Train
354.6854041182447,266.86432,Train
536.5047799892379,410.76697,Train
426.3571194580304,297.233,Train
377.74242252462216,273.57526,Train
304.9106891890132,252.86765,Train
305.8619194512036,280.53824,Train
344.19611331119313,339.8155,Train
345.3632707689821,333.85825,Train
330.36339182457033,341.77722,Train
468.94647647795784,320.11557,Train
234.71252472914466,199.98346,Train
400.1115365781307,345.99982,Train
320.09351202491615,263.42587,Train
413.25845106950084,331.50195,Train
261.35635371188476,249.82928,Train
422.637219952068,309.1533,Train
375.95104979005066,347.48026,Train
493.69784322583246,390.4319,Train
280.9776002594136,265.63815,Train
298.49032089079407,209.95316,Train
214.3056589911779,304.94897,Train
273.9876143368773,377.1962,Train
242.98766919979624,313.70264,Train
227.35582357993462,274.39862,Train
257.1920774772926,285.27612,Train
215.59643089187006,290.89233,Train
217.36888382366698,317.7008,Train
208.9594362726835,301.27466,Train
194.56808823891953,251.2697,Train
230.19483972237504,296.4839,Train
204.88969072305002,257.53098,Train
222.6026412409446,324.8774,Train
191.63369127605864,255.17941,Train
212.43284082839224,293.96185,Train
219.20008989794525,290.085,Train
180.78543848471787,242.36412,Train
185.38888658871002,301.4607,Train
206.41043420992168,335.86432,Train
160.20008134835285,250.07495,Train
89.80782800400345,265.07037,Train
187.38367417687365,256.80292,Train
316.0776198669634,339.04752,Train
303.3396650742726,310.5365,Train
363.0198097988013,382.56604,Train
249.06805404054955,301.65863,Train
238.3343977995174,292.77194,Train
175.76884107570464,204.6294,Train
308.8213838691115,422.95392,Train
167.09202617973776,209.76012,Train
188.78076800758362,244.21718,Train
371.08760935264894,412.56857,Train
256.5625502149337,356.9249,Train
176.30559059443814,269.17938,Train
110.71673049116212,264.7176,Train
193.14596990510546,255.10663,Train
329.0933088362684,361.99255,Train
342.85874728465075,320.55856,Train
241.4422852502528,263.2969,Train
253.7439227330743,329.35278,Train
133.01365973311522,240.5784,Train
298.20149625037567,335.2519,Train
155.70743228485577,268.90137,Train
321.88146783655543,354.67743,Train
117.37360290547434,246.75633,Train
226.78383749161296,278.33118,Train
204.562171594971,271.07086,Train
267.7086052155487,410.9072,Train
154.42313835334576,194.67572,Train
219.60577100836235,260.92175,Train
145.99950209314758,338.21295,Train
192.80875631228798,353.26965,Train
153.46879228847337,289.51935,Train
141.37961002170377,286.20724,Train
181.04120951197916,297.34634,Train
166.05359075929957,257.32898,Train
128.96675376366497,298.2106,Train
182.4806985250754,270.2746,Train
176.44542504353086,284.37802,Train
189.96093331903134,270.93268,Train
145.67722335157674,245.91872,Train
203.5442951411672,310.2611,Train
188.56214868780265,267.13138,Train
203.6307839914831,252.98447,Train
96.85020105220853,226.25873,Train
151.37039986997905,258.40927,Train
212.49138044479454,323.54147,Train
239.61314277665508,330.02246,Train
142.78568686556054,243.52657,Train
81.60901271151104,231.83641,Train
184.88312031450658,251.42453,Train
197.10800967454705,321.70358,Train
95.53368079163263,284.62335,Train
183.6101336657631,365.1316,Train
116.58736829693865,263.63965,Train
100.96538468515928,154.55513,Train
183.9941828304248,205.74692,Train
276.4237627327354,382.50815,Train
140.25412439209086,261.02524,Train
110.43526780849137,263.87302,Train
292.667192981937,403.19604,Train
190.64989991242757,326.73096,Train
212.83338859996317,241.75777,Train
139.76765904454373,208.38625,Train
102.70271124616946,202.11578,Train
148.53854520484006,352.39462,Train
147.0751609205556,255.33485,Train
166.56255839331624,278.40704,Train
177.2507376231218,302.44177,Train
86.3896986099725,166.60184,Train
159.62944135386803,313.46118,Train
139.36996585480873,230.01205,Train
158.26127211279442,332.9874,Train
130.55336012782504,228.52602,Train
159.14622989990082,242.72896,Train
244.03988142902148,292.48993,Train
217.9343147151871,330.61664,Train
171.12952975839784,181.52466,Train
161.72552655865354,244.29745,Train
347.83558653422426,336.48303,Train
394.4534648564299,335.17273,Train
344.442721206971,332.00064,Train
336.75335558584754,315.57733,Train
322.7353679930596,336.39124,Train
313.5887584286071,298.33432,Train
301.61352689249003,319.8372,Train
341.75967338470844,352.09122,Train
295.42719790526235,329.5201,Train
306.81610045415175,294.96396,Train
323.0763810313765,295.16693,Train
351.20803963693686,352.07895,Train
273.9610762708327,237.2749,Train
326.8854909330638,332.9198,Train
355.63128362363057,332.93362,Train
241.54845434253275,248.60555,Train
324.83700308977035,328.94763,Train
341.59692986534344,331.32007,Train
265.22823466925206,273.35892,Train
214.38091750149607,260.07376,Train
296.5049783620756,320.10992,Train
447.9004172509906,375.8789,Train
416.56723416824104,354.9469,Train
408.30542911382696,402.41592,Train
292.5650020877483,280.84033,Train
320.9959530900052,350.63892,Train
262.2482821205974,229.25659,Train
454.4219891795252,447.01025,Train
255.96707426678853,287.37537,Train
301.08353738238725,266.22647,Train
484.7713785263214,483.74457,Train
427.2805976985911,379.61865,Train
238.51119489919625,243.84375,Train
261.4631701281368,276.96683,Train
275.2865233854128,332.63586,Train
437.4812546710244,409.44467,Train
353.59736398497137,321.0138,Train
342.48485132725386,321.15613,Train
385.94371669787176,336.73517,Train
224.9739600968252,193.87326,Train
382.47558152411403,377.46768,Train
309.2985809797384,283.76013,Train
414.9429584636981,389.22186,Train
236.35871397599345,233.61563,Train
351.3958475166242,259.3981,Train
270.40435908559044,296.6856,Train
362.28424868289204,334.8882,Train
223.83551630852926,191.59503,Train
261.7581619625018,273.087,Train
299.62468058234305,328.91888,Train
391.1525516853514,381.69855,Train
294.01135810743546,296.837,Train
262.30109984859513,234.7909,Train
276.0717769088305,278.04773,Train
260.7733892881414,318.65652,Train
315.4559369865282,298.9137,Train
284.7194200039904,298.59378,Train
231.2138383405284,271.01266,Train
288.9891919961421,280.7786,Train
333.79548097083136,346.43732,Train
312.43270526459634,332.5621,Train
244.50086487743687,269.44366,Train
302.8999598093533,326.9701,Train
255.57999006034512,258.3182,Train
218.74095563041277,277.1313,Train
322.23285651955604,287.2675,Train
340.30569272777495,297.67868,Train
221.15946425506962,236.85703,Train
300.0941711014399,246.91664,Train
246.00981326688574,251.40585,Train
357.4563907514073,364.1424,Train
321.5339035550045,324.85837,Train
373.0923516776774,347.76382,Train
247.88173511942597,333.91397,Train
240.60205388025014,290.39713,Train
299.10330796015,294.737,Train
442.63549735912557,476.5857,Train
289.3486220771768,297.4269,Train
255.39268211430362,257.07968,Train
391.5176774705061,399.48486,Train
330.9236081457842,314.1398,Train
229.01047414013811,239.12503,Train
208.62827545356768,145.28857,Train
223.92701208607275,201.23721,Train
338.25668403765366,313.8976,Train
253.06729130831008,268.2129,Train
270.7588338980422,310.23965,Train
300.68131180685003,298.07736,Train
144.03472503473353,162.96739,Train
323.71907358169267,368.314,Train
316.48435744772746,229.13568,Train
339.68057663283787,340.27704,Train
199.05773113702395,238.79974,Train
309.0158209602856,279.2083,Train
271.25484610262316,278.7603,Train
423.8748065640362,369.30197,Train
186.92570234452495,185.6084,Train
243.9575334440893,232.75958,Train
266.6673849325555,303.4253,Train
270.73543931023005,280.72955,Train
218.43088452688562,283.8248,Train
202.85372058252204,268.43494,Train
249.90394747713952,296.89865,Train
251.781565210738,305.85376,Train
240.33657378331733,267.42514,Train
248.4689731948777,281.01312,Train
241.17876344541895,316.9142,Train
208.66594453494116,243.75212,Train
180.33051646344438,238.46068,Train
246.12247923092843,245.94153,Train
222.6418328373935,292.72226,Train
220.1385772828396,275.3335,Train
181.5627125672665,269.1344,Train
198.9642386906746,231.30017,Train
241.89315565306345,293.2728,Train
325.74946345443334,247.62166,Train
226.18316209478405,265.65897,Train
169.2942515741158,305.5994,Train
245.38273189242858,288.24713,Train
345.59860304972227,341.37375,Train
216.8918650459969,323.02505,Train
201.56251788125243,319.02206,Train
233.4605615554889,271.81403,Train
226.48599606870653,284.06558,Train
173.6388214209049,297.9913,Train
353.5190376120843,374.0863,Train
209.2766446422446,214.88405,Train
190.66164251138588,242.20674,Train
379.9240312195082,370.4591,Train
191.5138107666114,266.16095,Train
225.68098115269555,206.31967,Train
303.9255423777607,269.64774,Train
219.04749444180663,221.21077,Train
287.0968373448337,374.2421,Train
251.17357108684172,279.1316,Train
230.97769566783055,297.47525,Train
342.70921108780044,295.23938,Train
148.5181173467513,217.46954,Train
252.15441444468314,326.02423,Train
190.21810238159594,262.99457,Train
251.80918115748952,297.42322,Train
216.42765077236416,244.4245,Train
259.4235112262197,268.46738,Train
272.2967625190563,254.85818,Train
245.59740465087378,267.95544,Train
226.92543762167236,246.52472,Train
152.23086143145176,228.96005,Train
301.980621044245,345.30493,Train
367.1491664688884,372.09225,Train
267.4090852055083,316.57724,Train
245.3103772541046,278.01285,Train
253.6030426146773,334.1108,Train
240.83708128722654,296.57315,Train
220.6624932717523,353.28592,Train
244.52927856825448,323.10492,Train
204.28743717673314,271.8587,Train
237.13696909718823,306.8717,Train
241.2278743296198,269.9318,Train
282.7101528740278,316.41083,Train
156.48380473041234,261.84515,Train
252.44882989877328,281.12207,Train
289.2052283791106,293.62552,Train
211.45300017142455,280.86304,Train
312.84214527571487,326.65222,Train
292.0226636919816,335.84604,Train
217.24455542022494,249.08899,Train
160.6078204604446,228.49838,Train
247.4124588126408,268.36264,Train
385.60847047681347,389.66534,Train
372.89585545296256,341.96384,Train
410.1746137410882,386.04498,Train
207.29474534119018,260.6433,Train
252.50625025326863,278.48166,Train
171.30912847732372,193.29599,Train
419.053380013355,409.2541,Train
200.5390048613629,270.31244,Train
255.31600302134729,264.62967,Train
411.8843744933081,418.4732,Train
305.89411927724535,317.68536,Train
181.99523737315909,250.18521,Train
167.2377287810492,237.60028,Train
212.62159350091588,278.80298,Train
358.046831532759,396.7301,Train
263.6634428765786,309.13226,Train
292.0714275323745,284.07907,Train
293.4707855001471,297.31067,Train
156.91151677989606,224.85258,Train
363.64362137162146,276.14746,Train
221.36709927532337,270.25345,Train
318.43195049100177,365.61807,Train
141.3881750186565,222.26367,Train
289.4357728582877,256.49542,Train
287.62474400989555,295.09723,Train
278.0550884734796,350.574,Train
166.92680624904034,192.1152,Train
210.4398973365776,215.20184,Train
405.2757261550015,344.47476,Train
461.671541157302,407.08447,Train
392.6941613957183,337.11475,Train
341.1435868702504,343.48975,Train
361.9698175808983,332.35892,Train
350.172853527662,291.85776,Train
355.1026947105415,301.89627,Train
326.0093411295369,286.1349,Train
330.44279278464796,293.51056,Train
383.453049675875,300.86682,Train
333.1401118032177,314.62686,Train
380.0539791666763,361.5127,Train
317.6946517662506,265.3443,Train
356.0621296019408,367.875,Train
344.6564126737468,281.39133,Train
316.72750098166864,251.46109,Train
348.5753945257062,293.32916,Train
426.90009330585957,321.62402,Train
303.55159732212877,269.9567,Train
308.9299065745138,233.03157,Train
328.23502106301464,310.1585,Train
468.5669407876313,367.14856,Train
437.32566574836375,358.49646,Train
452.911195945212,389.1295,Train
321.073531378176,280.06918,Train
401.26267204725593,370.5591,Train
307.77861795245155,302.76865,Train
566.6713690937631,418.8156,Train
282.29092547119035,251.79602,Train
306.1872870847334,266.39893,Train
557.1604539343924,446.19977,Train
426.2104260201671,338.9602,Train
379.1872033420576,274.83713,Train
317.74078590006394,283.99265,Train
327.2711736941861,263.72925,Train
341.628366724424,339.59705,Train
309.01236499077777,315.47223,Train
361.02316849324734,324.2799,Train
544.9107772318328,402.05435,Train
244.32519120653387,242.56926,Train
499.46641041735086,392.8475,Train
356.2344348642836,272.1447,Train
464.5792645473323,371.24133,Train
216.90089946649667,242.59525,Train
364.2993396217769,344.03036,Train
364.9745850131729,320.61884,Train
432.7766356406847,374.43542,Train
303.4554915043123,276.83755,Train
297.2611526040557,317.33966,Train
263.67041660542384,316.23627,Train
330.0691334855446,372.34894,Train
254.3445725156685,308.8329,Train
266.0967336957958,246.66156,Train
243.52561702592627,314.23227,Train
260.48122250606,298.31088,Train
237.16355013619705,267.50464,Train
264.57259991633737,316.78445,Train
238.40837184648092,295.68414,Train
258.4208659266277,261.89795,Train
226.26008215677788,284.47943,Train
292.77602053693124,336.9754,Train
190.56868106708785,280.93246,Train
267.53806374724786,281.4849,Train
277.984168577411,305.2896,Train
196.3569955575774,244.72739,Train
255.7565446877472,280.49625,Train
294.48281596792015,336.43353,Train
180.58580939809636,249.3841,Train
134.21552497827594,242.19672,Train
189.32196270845876,219.189,Train
405.40512258864476,335.47992,Train
356.51500461883415,346.68625,Train
340.5016087990267,372.9198,Train
238.01493512922258,312.61697,Train
236.65498360942178,294.13406,Train
160.72175423962423,231.43927,Train
354.96524701982986,431.0478,Train
156.13546195003875,206.521,Train
206.8323990302509,247.59619,Train
432.15605826046647,470.71292,Train
330.9064396406852,334.3649,Train
210.03354317090725,274.42352,Train
152.13736885113252,186.17654,Train
200.26791668136119,193.88132,Train
411.1251866615929,387.25455,Train
290.85917879182807,290.87177,Train
252.46989307206638,318.88785,Train
313.8073295023079,316.0465,Train
150.77148808255288,176.6293,Train
395.812368812801,412.18372,Train
262.8299716930524,297.3093,Train
377.6242967233071,359.34207,Train
128.74534390356516,263.56647,Train
208.8431132338264,269.25806,Train
213.31760471409095,303.28384,Train
324.16881834435867,364.94574,Train
164.4467541246297,202.12779,Train
254.25141205490402,256.2138,Train
318.1125294319301,365.2137,Train
337.10351435322167,355.6269,Train
299.3848793070112,334.45523,Train
245.90662429329876,283.35913,Train
317.01874931208425,332.15042,Train
256.1712543633679,322.68918,Train
285.2641394471496,321.63486,Train
262.89740456342923,274.1228,Train
277.27104971220695,263.47437,Train
276.9350748934827,280.36264,Train
247.88948010725642,300.85025,Train
315.78426535352816,299.842,Train
203.069430632298,245.83531,Train
290.19497594356585,280.53146,Train
270.91090128733174,282.31952,Train
208.91720666359566,259.03876,Train
333.8138920723576,303.3322,Train
334.1009575136175,316.2297,Train
246.87840298737558,255.41476,Train
227.8962284936315,220.60771,Train
257.9044340323856,226.70499,Train
339.7030196036377,385.01825,Train
335.39198520738773,393.36435,Train
402.8213308436359,390.9721,Train
239.24105651238204,297.01956,Train
252.75116221362634,317.7309,Train
213.40164794736853,231.32283,Train
443.54251371360874,424.50735,Train
243.87375951234702,192.90839,Train
254.19538534358335,272.61722,Train
369.15739120731774,423.6089,Train
311.5597771035501,390.227,Train
284.75254303228047,289.6532,Train
230.63568899350884,203.92053,Train
236.70921498723536,228.27762,Train
321.8731210134598,365.97574,Train
265.2774070721822,313.06128,Train
278.3220731634028,310.92926,Train
287.50711928712144,315.73376,Train
139.53254544333805,195.68755,Train
406.64835163205265,377.01846,Train
222.60453785326538,270.0265,Train
348.65110410697594,370.87305,Train
210.08805039318474,291.72107,Train
281.51537671189146,266.7471,Train
351.1830830630963,293.67285,Train
401.59116944679903,402.04147,Train
251.43963586299992,219.55176,Train
278.7284823116987,264.61533,Train
509.68950737248826,353.24243,Train
580.3017448824837,360.25235,Train
512.5781077759742,352.1953,Train
486.41859605295963,326.53796,Train
487.12320971344,346.6548,Train
468.14194875741543,317.6263,Train
455.3748131848858,276.49368,Train
508.32180299585116,379.37845,Train
476.13291819031156,308.51138,Train
490.0581587682669,328.66867,Train
482.5475247297172,312.6092,Train
518.0010160746625,342.48407,Train
455.36863280310297,263.25824,Train
488.5503749150382,369.7854,Train
448.1462424104685,315.98697,Train
425.50623528939377,270.7549,Train
518.980353551814,356.45374,Train
541.3185971977294,323.11148,Train
464.8709662271396,312.95184,Train
423.6874606400449,276.98328,Train
460.1180804364452,300.65112,Train
559.4628256163404,396.97522,Train
524.3216961797307,315.64273,Train
552.0946921266158,345.11005,Train
468.48181345699606,321.28812,Train
432.3830601708712,312.61343,Train
454.99843226824146,272.5725,Train
623.1279297491066,424.78583,Train
433.1215526134668,274.9645,Train
484.1793008613219,295.28598,Train
600.9511744926721,466.10767,Train
504.83717350751715,352.21997,Train
496.48729790585736,318.6139,Train
489.10154768769246,305.33286,Train
520.1299228530225,271.08,Train
481.07242340184763,360.47516,Train
462.92904933416776,327.99686,Train
496.3846773492929,360.38654,Train
446.4836794320979,273.20322,Train
471.396806898398,337.33765,Train
453.1740597481929,296.84998,Train
487.01543798148293,365.47592,Train
359.6234026440849,294.39835,Train
423.3914157138894,361.77332,Train
379.27117462375384,318.0717,Train
360.9626793736783,309.00046,Train
377.91592996366296,352.59622,Train
333.53092639370755,308.65247,Train
341.2076686638121,304.32062,Train
335.4961567739768,245.44196,Train
326.1963907242015,306.93286,Train
360.2083705144862,302.5527,Train
327.63209614483094,293.5663,Train
384.91756761523567,383.01645,Train
299.6647849257005,283.22943,Train
345.22374807622526,328.4804,Train
393.8444570668101,292.63574,Train
276.4769118974549,274.27533,Train
343.8211125681599,327.33365,Train
385.8770590789248,348.26913,Train
271.7447514297497,240.92421,Train
200.57418962063468,248.0364,Train
276.31537365157976,253.65733,Train
502.1183035225847,425.2539,Train
438.7329792336498,438.93182,Train
473.6094007847749,371.2497,Train
329.89756817596003,315.97464,Train
341.14748140720525,296.07327,Train
269.70914047851034,270.37735,Train
533.4825453898757,424.03412,Train
251.51769614130086,251.94565,Train
327.51459273278607,253.59785,Train
533.9732351643313,428.30685,Train
501.29362343593675,395.31396,Train
319.07575754760205,276.56915,Train
295.66963749932745,267.16937,Train
316.27526329111276,271.57773,Train
461.74263492295825,396.82523,Train
396.7717523948637,284.06482,Train
364.61261570682916,293.00412,Train
403.0652248588547,367.1103,Train
282.5295798509403,258.34723,Train
463.60568068308584,395.9637,Train
322.9435273552914,298.33517,Train
437.343119867557,370.47778,Train
223.35445821988267,263.59094,Train
316.5775424122684,295.50345,Train
338.3123724447142,324.02502,Train
421.9089483172199,369.73322,Train
267.76727002978566,223.64357,Train
363.7873375824114,270.20273,Train
500.0734030455891,369.99826,Train
548.2888141005302,419.6712,Train
504.65283354396433,380.67282,Train
495.8654613758917,268.23682,Train
493.2266975963122,314.27072,Train
473.63654220522574,333.5456,Train
519.3449952026325,308.2381,Train
514.1520565885323,330.26132,Train
484.65772636292536,317.02313,Train
513.8120045258116,338.79947,Train
536.5148910771908,340.44727,Train
525.8163860170633,407.4859,Train
487.6664893454288,253.5531,Train
535.4652010622875,309.29395,Train
491.4125211676394,305.4037,Train
482.9084496614844,267.8932,Train
500.85298654382245,375.15475,Train
520.7461318146536,360.70877,Train
483.7878854739781,340.65457,Train
447.0282475217956,328.6622,Train
470.6672179581062,324.03445,Train
538.6047967829101,395.0219,Train
535.6909839962069,397.68506,Train
614.5257795979969,403.19717,Train
498.9591835882802,366.7517,Train
472.49119596705657,388.18335,Train
425.5718167343259,289.2379,Train
644.5010458900886,513.7567,Train
473.3788834343443,316.2894,Train
501.95532936709316,316.86993,Train
575.1803836883352,468.1448,Train
505.1040463980703,336.48694,Train
487.3763174962986,341.32788,Train
497.1471969830201,326.03983,Train
499.41668485823453,321.51,Train
513.4347811219423,431.39166,Train
493.7014857741431,301.8091,Train
438.466798814837,363.43634,Train
539.5307202440242,398.32678,Train
149.79904356941546,271.37436,Train
207.14467902585108,311.00543,Train
160.1011090923369,299.3997,Train
107.71833376887312,254.80653,Train
137.49635305545956,278.22717,Train
116.4351669520963,228.92905,Train
136.23477545878325,265.91507,Train
138.09517857552055,278.369,Train
145.816376302308,227.12167,Train
192.64836863914584,297.0942,Train
159.59115558603392,237.42308,Train
219.19473714297237,281.0189,Train
92.85911330996097,222.45068,Train
