Loss,PredLoss,Set
259.7464872475125,260.9965829518752,Train
309.69987514486905,324.42188543226445,Train
295.330621810638,317.1350008686288,Train
316.0387272448194,330.2263209687954,Train
306.0241914474133,325.9747559727619,Train
327.23701441841956,306.24615175010695,Train
250.1771961578383,282.0693195563547,Train
282.7447366656695,312.3859937818356,Train
271.2896359419133,299.4284181815572,Train
332.0118939865694,287.1288044484033,Train
286.411510799638,307.50448904931517,Train
301.088486381119,296.9869570860442,Train
412.09282073101264,326.942425990742,Train
358.3245138493185,310.17051118443374,Train
288.53356573603696,274.0645738845436,Train
295.1199763911679,303.73783561812616,Train
288.48374581471114,308.9377829543787,Train
278.07487400666696,281.18109343396634,Train
279.29336096703526,303.0820419174553,Train
246.28920669581598,295.72376929233627,Train
255.36241119300905,273.2441028717168,Train
303.01297445861474,305.463941794161,Train
274.7908964926328,319.7112656701406,Train
270.44617729506325,266.3858343439058,Train
253.2288168659063,280.2554501239548,Train
254.6388152051617,286.94628385555853,Train
205.37617231282965,265.478174271933,Train
245.44088818890998,283.06208657920956,Train
367.13296283340276,275.1316746828178,Train
234.8023962463081,251.426378685874,Train
271.5991884276257,267.6005770438556,Train
266.47333937735596,243.95734352967673,Train
365.3748490954986,264.29841351911716,Train
324.0037175820537,295.3925186544538,Train
302.30994483702125,358.85366999775044,Train
174.64353086040128,271.39487950587744,Train
370.1044756521936,276.7277694860941,Train
217.74277921239857,276.9253530189618,Train
464.10844154101596,341.2839852738191,Train
259.05146263804573,248.9900331735024,Train
266.5218425034881,261.72241992319744,Train
458.51958113734275,361.9288801007968,Train
361.49467853961,312.3241521146615,Train
326.4971347102895,251.81811613181787,Train
268.82694964938173,241.89444362477136,Train
266.1841233568862,264.7144500013202,Train
306.66865583280327,313.5024380199869,Train
263.93054707713276,297.13897614033567,Train
319.6197970898746,287.9564341364432,Train
465.68640587102897,309.1583994920382,Train
182.73037342059587,251.20908553009883,Train
402.45169973857514,305.84876625863535,Train
310.8225243549361,298.16012454887635,Train
310.25649776508106,296.30214547407655,Train
305.5707192923839,269.3790045925949,Train
301.66518893684463,277.37328827387694,Train
282.08990669846315,258.44830798167226,Train
316.8448725772396,284.84656970526436,Train
284.4800865731738,300.8857883922206,Train
320.44554868626597,269.65076514572667,Train
322.89125891651594,290.16522081977826,Train
330.6672172639238,308.4859277846441,Train
276.57342372848944,300.52605894433356,Train
300.259878310213,299.0662564809083,Train
290.77658100909446,288.13746825074145,Train
344.3735318251336,244.1135503557304,Train
313.7007307583307,298.727715012087,Train
350.6581778086857,308.08447059788546,Train
397.4958729761985,286.88948721625974,Train
314.56381626086915,302.78614180183536,Train
288.76200766269767,287.57244761351245,Train
294.89044718168395,245.7228251105077,Train
285.6991348178282,276.23918901438674,Train
279.38807057113024,239.4529563344679,Train
288.90725444159017,287.7278774984673,Train
271.906686429208,243.20996648516888,Train
311.68636653398363,244.632189796585,Train
297.6462947559171,294.2688081652658,Train
327.0864710950084,306.0689453520406,Train
240.0568955512576,250.3078961123788,Train
303.95756812466465,276.72016488804667,Train
280.43848881522956,253.4568366804823,Train
205.19965762295232,234.68447803494004,Train
297.69107454783284,256.8275308981063,Train
386.76273958987133,261.1982889054371,Train
293.91465274906767,283.95074578677264,Train
274.6468140254218,257.3500321783894,Train
244.9592234189339,292.81154132325366,Train
340.6518809296037,310.07470576198546,Train
334.92478655743145,270.75525682907823,Train
383.52794030241694,282.867522675804,Train
261.0613421645604,279.6974569312633,Train
292.32499214386166,278.8450890748644,Train
233.01889024032084,260.94291566969775,Train
479.69303645393785,312.0544567368111,Train
231.19743078471268,203.97558422454202,Train
275.0320732326454,250.16012128551634,Train
458.24696379773593,291.68092562918565,Train
349.64210247998426,276.3696520983626,Train
302.7174892793906,268.39511557530835,Train
231.7231241959547,244.29032275723156,Train
234.65900722967672,244.56102201465055,Train
275.12513838055645,291.4900124558015,Train
278.5715176485941,267.3958263925892,Train
265.9981450337897,276.5699624212363,Train
407.15502053614296,300.5278457110899,Train
175.64214415565422,250.1585557057424,Train
343.9095158923234,277.92944377868,Train
248.1387279645737,341.36826058238137,Train
276.2855410111827,285.6644492655641,Train
238.7040695492832,284.8296446955131,Train
241.4443135788753,279.1326990487852,Train
228.856273099959,270.3174818617494,Train
240.13994811253426,319.3529318052343,Train
251.49533861660103,333.95476256463377,Train
291.6224446121595,321.56639800619394,Train
226.1212660992095,313.20305317605386,Train
301.3918030777512,323.05803306837294,Train
240.93405554778434,291.7696727541538,Train
251.24802350930918,287.705473659412,Train
259.53370696232554,316.10195198676496,Train
313.39110590683345,291.85229678085403,Train
253.57022034283307,309.57961156317185,Train
280.27105027032417,346.52926696287267,Train
336.7935956893068,337.45636400104917,Train
302.73785659978125,306.8945430802175,Train
284.1538330017471,280.78258705736044,Train
311.1415248952045,306.66904331334496,Train
266.8009322801536,309.89827802154497,Train
265.9320551565943,300.0731677083907,Train
254.98489352452654,335.08016207557466,Train
238.15944738395038,298.1314205166529,Train
271.45571673486575,281.47582560759685,Train
243.92370157727277,285.63524750681,Train
259.5134019111713,313.0900405681383,Train
226.52481773656146,279.039449904888,Train
245.40794905344316,286.0415822559218,Train
250.36279586181658,243.7152075919468,Train
210.2393581616814,266.01400291320897,Train
213.23763595303797,264.9743426649602,Train
232.7576292358861,299.5313930277755,Train
185.14933801022582,273.52628100152526,Train
113.46276227605702,242.48792716558776,Train
209.84790203337994,263.37746251724076,Train
337.4547572821944,281.1947708289329,Train
323.73332802250036,288.670487717664,Train
382.53361425429796,336.00490529800817,Train
267.80561597758714,256.8414693252756,Train
256.3993331923679,295.43061195125995,Train
193.26476589864038,279.51304593843673,Train
325.85191409640424,366.45387231025893,Train
183.76077778565988,241.621578967002,Train
205.19135696640697,314.860063084628,Train
387.3436516386457,364.56921013539113,Train
272.767661802376,311.8817996111386,Train
192.56338745759786,269.9910117808115,Train
127.13082860431129,259.9156067953897,Train
209.81998524251648,282.32934847352413,Train
346.13085737221314,336.32595254951104,Train
360.36344499340134,304.0158758582692,Train
259.5177481060811,271.6354579680057,Train
272.49376671025254,330.4961898951289,Train
152.54150080591555,243.204939850004,Train
318.6109503930702,313.35385102916143,Train
148.2160573724629,298.59223245003136,Train
151.0017664249675,288.1197504363755,Train
134.3129217222904,285.55071025754467,Train
146.79952326443163,255.7105174609513,Train
163.26157105139112,280.73549803263535,Train
186.8490650831688,321.453144194241,Train
168.21200535976485,324.4619185618981,Train
158.80039188117922,321.4672734419695,Train
148.81422464741183,310.0740448794585,Train
174.65350365846268,315.39776480364685,Train
155.11822891433195,287.47832207065915,Train
158.80840041501932,269.9654488747475,Train
148.97401816052513,299.8008575289215,Train
170.76508215084917,274.6841460832482,Train
175.8815923859915,301.4354038854752,Train
199.32354886595212,322.4463204031108,Train
240.74095159073096,319.74682554972463,Train
196.18380056032817,295.24857243961617,Train
179.05209577474363,273.4511805082633,Train
213.84583723397736,299.74916585489706,Train
194.16502493802946,317.62915385810135,Train
152.55965888689974,256.0187586576242,Train
201.7297390805883,315.5556604028949,Train
191.52526551909529,299.26618774405426,Train
201.0462382024204,283.660907433839,Train
152.94265713056393,298.0590195349011,Train
207.16452230352564,287.37984644206267,Train
188.71183372130565,275.23000934196324,Train
200.484591383904,272.44829361577735,Train
90.58279529132054,247.96632328843933,Train
142.15644544355547,263.1376674995454,Train
200.50554184060869,269.9372466963965,Train
225.03008448248005,315.0438559292163,Train
125.78007336916986,248.65850270255663,Train
62.35550850067784,234.29124376264662,Train
163.55638987700416,250.66006908002183,Train
173.88271749814882,283.2930897149577,Train
70.58449136411161,279.8700024090485,Train
157.1117114748928,328.2444028192423,Train
88.71437783049228,263.94705667134247,Train
71.89249043090996,274.58362277671523,Train
153.89604927614602,277.4744003829616,Train
245.4750543662004,338.3162761633149,Train
108.62950570107296,248.48123444241813,Train
78.30940328076377,294.2539673231952,Train
260.214747105273,356.37142925105604,Train
158.0455371746004,319.5630454478455,Train
180.25177348874615,283.5070253063886,Train
107.38345604771017,243.64998447835802,Train
70.69058485149256,297.29373476033777,Train
117.07315990009315,305.5889036961009,Train
116.33118119351197,292.0320201438439,Train
136.71464873174912,270.20594971676263,Train
148.4735625148046,319.2889206599296,Train
58.85792254267834,228.49515742478886,Train
133.51772881537033,281.02116700289383,Train
337.0951628693665,308.324470706863,Train
314.7081991455188,294.2757700561312,Train
304.6522827587776,257.8165431873657,Train
295.0274137091427,263.33449479593617,Train
293.53359199661446,264.8243882331725,Train
302.6208176211926,308.3134893089083,Train
310.3890905828773,296.6931581857889,Train
336.0884108816685,322.0153538652963,Train
317.41877851756624,293.44625511755424,Train
342.2301934905703,314.440021465598,Train
277.52265580068104,283.47978787328634,Train
302.8461654478983,285.3703767899623,Train
290.1007224322219,311.170087138756,Train
330.986326753652,283.0099779420555,Train
280.25297841218867,287.3352490263006,Train
343.00067740783186,339.5430687799961,Train
387.2794237405815,323.46507738250557,Train
335.0392174104376,302.4868939522141,Train
325.23005841740024,271.1476604175947,Train
309.20194676146934,293.8171233863164,Train
298.15488244264503,278.49154177754804,Train
284.3888654609271,273.3268002653694,Train
322.8538958163157,296.8537801664225,Train
274.9499735088108,309.92624232764405,Train
284.8770985384124,298.057907536564,Train
299.7852709051205,283.31756429988025,Train
326.6744906089351,274.6007039988481,Train
248.29475764985614,269.08503703235414,Train
300.19607202788376,274.5644327148255,Train
328.0284337430178,282.8515359707387,Train
213.1418427952583,279.9232060869244,Train
295.73629918460546,270.743911446738,Train
311.91180291105894,298.64348905956535,Train
235.06835397461896,264.1126790143912,Train
183.85595237528557,254.39209708005347,Train
265.7245981130586,262.71218971514094,Train
416.9742911879381,276.3769243241583,Train
385.60503159992413,288.7380387201745,Train
377.4168193490167,339.12403826365556,Train
261.8596544352156,257.24364620907545,Train
290.58353685852114,288.44502259504446,Train
232.23846661893316,267.01458416071307,Train
424.92444371645166,348.5690660822323,Train
227.0914681510767,274.8249045050681,Train
272.93953992280814,295.21773754995746,Train
457.4686590316461,354.8873811877375,Train
400.9288254775906,317.155413696867,Train
213.22003926064156,298.8356147014908,Train
237.3423003807991,235.27446065890283,Train
252.44560883806295,284.6864215625378,Train
416.02996463243346,321.0785198377028,Train
333.6453677639104,296.18135571238525,Train
324.14181823249385,284.9460770023945,Train
369.3193160381838,342.26546429919944,Train
210.17786118098016,251.5890024788443,Train
369.61745366088314,321.9396870811952,Train
293.2832201692033,308.1354052940225,Train
276.35580128345435,302.6750944292227,Train
269.2925508410368,256.9342605180362,Train
282.59346884195054,266.7818913287744,Train
274.2585552861956,258.49758696103044,Train
280.6878101737721,332.08049199295755,Train
284.3812335046799,315.77580559990264,Train
315.7888252789191,340.07944041131555,Train
278.6605854964896,307.94032044991303,Train
297.2465141573915,319.57612025384026,Train
256.7466112616247,280.29001840432676,Train
275.8108768091894,286.7052095333304,Train
265.53931080008533,308.2296745470026,Train
296.9819132343125,294.14628452167534,Train
288.9386841118713,292.5607247135973,Train
294.95962343276125,332.9340170672379,Train
385.04473119698264,326.34231151993407,Train
286.54400740453536,312.3694060926902,Train
253.5574520554195,268.4860434947145,Train
266.13506514963484,287.73947251069626,Train
249.72684668718162,292.0890668206253,Train
303.3827966680598,287.23033842760685,Train
271.7029150922692,319.24897278262665,Train
217.3372019598101,292.34077732975413,Train
274.33565727068236,272.94901819657537,Train
318.4482810248859,275.2616777349887,Train
296.47507322242086,310.74099020482055,Train
228.01603386328708,241.6237360175628,Train
285.97116294748474,266.0900194480014,Train
238.2904604750136,270.93809171113475,Train
201.17392644587397,267.56179060433004,Train
304.47156086006567,247.47115574368186,Train
322.4333637175887,294.45808962321905,Train
203.2593350184431,271.9059646417305,Train
282.24947476262884,259.3290572868843,Train
228.303782950146,283.25392606060467,Train
339.9722595809943,294.5722576326362,Train
304.35490465517415,338.3695559519597,Train
356.3017181726853,354.4759038481071,Train
231.56270013352798,274.88772698506773,Train
224.83785053770177,291.5522986118,Train
283.97716938520693,276.0073127138224,Train
428.23065667604357,374.1830398184513,Train
275.7483124102115,252.64385074404487,Train
242.6801365877108,264.21374544861743,Train
379.7761292085415,382.88085303064145,Train
320.23629027270334,323.8713734888147,Train
219.4606197801968,296.92252430675484,Train
200.29911773102145,239.9227055898117,Train
216.9017841251775,268.84259201351495,Train
332.61861896266504,327.2225332249573,Train
248.8996222434837,292.6853689816604,Train
268.1447939676339,301.6167413744342,Train
299.7041341351154,350.0130902870209,Train
144.77764274592815,235.97105083051076,Train
326.26531980007246,311.78047364320753,Train
266.64853689296075,300.52175552275423,Train
256.7403115193704,327.60966593453287,Train
284.68224782727964,273.0188801010398,Train
301.1243458166887,272.3765128646866,Train
249.01660548759742,293.8811201370204,Train
271.1590268400059,314.6333251157867,Train
282.50160987391405,317.59933683869446,Train
286.8943545893219,276.80579093073106,Train
262.2872609862295,274.4819437762763,Train
317.1803290646369,327.25511413668835,Train
261.17355882454393,307.8021779487386,Train
259.1169502659507,308.8626888181497,Train
270.06050338885717,326.2989916696638,Train
268.1042181932634,274.5344166976433,Train
320.7980946791694,325.25180259870774,Train
326.64213284657507,308.5144744460667,Train
328.6863326954804,310.2914856374611,Train
274.4306942258856,300.41503529029256,Train
256.9752174377904,305.3293904202422,Train
302.21990233119493,289.0026208990286,Train
302.3647489060993,316.9577509340647,Train
289.25975716250326,285.311748593571,Train
295.8049271004069,325.17505396329165,Train
287.0002587198103,311.8185016176746,Train
253.04575202071354,287.7992898257782,Train
223.3414070031164,319.9456921665596,Train
287.83722366701903,317.9406903514378,Train
263.13320201242135,268.55990561304117,Train
259.47934203932334,293.9393774183329,Train
219.82564374772517,269.4357441696398,Train
236.22210713762667,269.604026220515,Train
278.21873220902785,284.97966031008104,Train
361.21551896192875,295.77203293864164,Train
260.8624673963293,280.99376885022366,Train
203.25957751222975,222.84761276031776,Train
278.7068493096299,287.37916819046694,Train
378.35428278852964,306.77024668552855,Train
249.1518779489292,295.41650953247904,Train
233.39963479082846,337.541213210626,Train
264.9475533142275,297.2779974267021,Train
257.6956335191261,347.9732250170568,Train
204.6438754055246,295.879296234263,Train
384.39227897342266,326.8113260463296,Train
240.09084422282055,244.03312908727662,Train
221.48957115371812,346.0514271577616,Train
410.8384597661155,345.75045652863565,Train
222.5875100600126,305.33081334733083,Train
256.98672203540923,293.5000231780808,Train
335.5360956923057,247.13155776180864,Train
251.0356310307019,267.15841437469163,Train
319.53532805059774,329.05640479180425,Train
284.1351867519934,329.99156344110503,Train
264.53520713488876,282.53917930413894,Train
376.9353891992838,328.04120691542477,Train
183.48573294517863,291.5593821309225,Train
287.9362383725732,289.00118780040833,Train
251.2966696605865,298.81067909405596,Train
237.41163731355937,287.16414448525603,Train
275.3869369443605,270.32823106360786,Train
233.62256855298978,266.1831034252427,Train
236.7185321394473,270.3924750237528,Train
256.674827703733,325.72045502445155,Train
251.84145524584687,306.2356079241988,Train
300.268414765789,316.8603299478261,Train
233.95570626355922,308.16902975553614,Train
309.10332973915763,317.3733721992875,Train
219.46128519258426,284.190347418011,Train
262.87957262383907,275.7029885436208,Train
227.2581920329221,302.4754040543694,Train
323.29714341983345,283.63422028951726,Train
228.29642678457282,294.0078143106823,Train
313.9560421271404,317.0316611655292,Train
376.2259894475362,338.25672936217893,Train
273.7062687457602,284.4438289026514,Train
248.94688002181238,270.3360448293438,Train
254.69782327569283,330.3200710802839,Train
239.50909850740143,294.8015381866395,Train
217.0307057169381,278.4762393963457,Train
238.71264490430315,311.94183470172044,Train
196.40491606949632,292.28303318890966,Train
227.30751921251766,300.298078141282,Train
229.5704543333672,301.96610313622716,Train
269.343721432045,288.9705347728495,Train
141.52732050855096,253.80215367416974,Train
236.02125156288503,277.81798123289525,Train
271.42551459504733,263.57008747293924,Train
192.44010960503783,292.9675031882368,Train
292.7150365928566,294.93140100392395,Train
270.90029555850356,300.25217532838525,Train
195.24588650197856,245.55068313878434,Train
137.8518094232818,233.10085172730302,Train
224.01806432241327,251.75842096747414,Train
361.69465119937297,276.76781568813925,Train
348.58157005416086,302.83752360310785,Train
385.5788208867769,330.916454211727,Train
182.53640369722117,246.5941121810988,Train
227.70431848549362,274.93177250189405,Train
146.5825652515943,271.521298600573,Train
394.5211439955232,358.2579962211212,Train
176.3200547172802,258.8260589830238,Train
231.52929741686543,291.3213142895105,Train
388.6488720942788,337.32864041554956,Train
283.32877874952044,312.1174864401031,Train
160.21901738259018,302.73268862697427,Train
146.36958799348815,237.8873464322002,Train
192.78049058221433,310.6732810131954,Train
339.3517251487688,315.75710531527346,Train
246.23329169315136,295.2206345975254,Train
276.0251902153622,272.95962757758224,Train
278.9274207154011,341.4623413726731,Train
143.98998319326822,231.9810719340047,Train
352.4628776489636,291.56963646567596,Train
343.63486609391657,321.763643037753,Train
332.3145466548988,285.65795851690484,Train
318.9456882583373,244.43900739406612,Train
316.47829090423227,259.48757123829904,Train
285.71235459258367,262.2574310091,Train
306.4478793233913,280.0298575412131,Train
321.6348650966555,299.74279799412005,Train
364.5233119123761,258.8815081422333,Train
314.01321977055284,294.4792307517354,Train
364.35458867118626,308.207322566458,Train
289.0974186142759,285.6096483219296,Train
316.44170959982205,304.72714730407864,Train
304.63746162782445,296.01956750687566,Train
385.9846746982833,266.5090052640417,Train
317.23334881119854,268.9966232439702,Train
379.43348396657024,323.1486242356915,Train
433.2850801643982,285.94711587857023,Train
361.8881374046826,322.16666722539475,Train
308.04265568742346,273.40591830273735,Train
326.6986350126206,286.91350728107,Train
312.8560753802742,295.34068419372716,Train
315.86497679038416,230.49859853247466,Train
284.97533924295055,300.8022841660331,Train
287.73716273797334,264.8399823471554,Train
339.2004472754524,250.5863822992778,Train
287.46519285538795,263.915787332723,Train
333.08139947777994,303.335035042425,Train
269.54906714262825,255.2032234201266,Train
306.8681958499328,291.41931782498966,Train
294.53878559969394,256.6188225880308,Train
265.81083639191144,220.49087182884483,Train
296.9843482265852,294.7056599675735,Train
374.75932110371554,296.5583070642031,Train
250.98575502330223,251.05593136485578,Train
256.0636499853452,250.45320153286718,Train
275.19300598984466,283.16182124837286,Train
415.4738230368004,331.5735599076644,Train
384.30610112621264,283.88968550996856,Train
400.08984025808127,291.28663191472987,Train
268.5750404324061,312.66885280534075,Train
349.21170164918755,309.633418900246,Train
256.2998239084253,266.54699929727184,Train
515.8894072101195,346.36241875071664,Train
232.33045155426996,234.7442164378568,Train
257.17295694087693,304.52500121630214,Train
509.2169233699402,345.2309800447938,Train
379.46235084145985,287.730381976093,Train
333.75923935543597,251.58586175972835,Train
273.7575889118684,247.3679900295823,Train
284.8573995107573,254.05602272272674,Train
300.90867115210256,301.3126267565657,Train
270.11140383590424,251.15046762202059,Train
324.06559756216234,272.15270109136,Train
510.0212523308767,330.2719349281363,Train
211.62836814204744,239.58059752299553,Train
469.08694499567474,289.81845201876706,Train
293.6346670674385,321.0794773816325,Train
276.24807111513576,302.303821461883,Train
259.2986554898971,284.7518551180901,Train
264.13642019172255,277.3282375872053,Train
219.71136522061204,268.5300789467542,Train
246.77349057656562,294.8730833120094,Train
266.22279625958333,313.38885729443814,Train
293.1092822696651,336.889468363084,Train
250.4329486068108,300.34234164723324,Train
318.09379527102084,309.1399218734617,Train
214.34182226229476,288.98063484128414,Train
253.47702958063292,273.81565209677075,Train
