Loss,PredLoss,Set
187.74923000599367,293.3875412240496,Train
263.0100377052338,295.79832124464286,Train
177.35955582813116,301.1663463137596,Train
214.9977843746858,309.0749560032988,Train
231.72472334489782,312.95802623410816,Train
233.8403727387671,303.13586305389794,Train
254.5947325562938,286.7187787652821,Train
197.38780279747783,297.0540364612579,Train
164.76958346231908,292.342072075018,Train
187.54007455081774,300.28917678170046,Train
203.0492760629737,301.434921396044,Train
195.197187998787,286.78554841858556,Train
176.93381035825757,296.95245588740295,Train
156.65914314138547,293.5310796993474,Train
189.67318634817062,293.69219772055914,Train
164.3259399786133,282.47931739468976,Train
178.2674040327131,292.027897531269,Train
154.1475785104703,285.1719058391407,Train
167.2164634118849,279.46416779247454,Train
120.87405873695673,290.56027191257783,Train
157.9203644856858,293.66147054942525,Train
111.05538065807238,276.99566078151184,Train
88.77910725411614,278.9450809438297,Train
136.5915442738173,278.76014125496073,Train
303.14269171717575,303.04260236132205,Train
266.4325495841915,300.76212522227496,Train
205.3111178748647,307.28350173819706,Train
329.77839658919515,294.24541686239223,Train
193.93438572718284,295.401804477716,Train
119.07908528882797,288.65396763952447,Train
211.61249527413023,317.9149742256908,Train
111.03461568309001,283.9243004490741,Train
198.14544651570708,284.3400756636778,Train
316.14498777198145,316.26732605146617,Train
204.9832394519131,306.10753045117076,Train
188.0602015555022,287.0756198586952,Train
82.67587408274844,288.7089436772784,Train
154.48025703365204,288.06934573016883,Train
284.47335040821304,304.80055228356116,Train
404.40515420643135,296.49661359901694,Train
208.72566842830702,290.11268325185256,Train
167.48489307383986,300.81918610705816,Train
87.4828281430302,281.86484326708484,Train
329.21947363587776,309.09531721846486,Train
280.12453880705795,290.73795479660487,Train
280.9744557497297,296.2520275879652,Train
292.381014592926,292.3459001613627,Train
294.7442153366467,294.8302046179083,Train
301.7140579808916,284.3891288006437,Train
302.0905425256608,298.6206361682735,Train
305.3236689709545,305.48703405822107,Train
326.46343731677246,293.68639999383936,Train
285.35984756311484,285.4601393221984,Train
331.81289970998154,303.2356609748873,Train
270.1725937573726,292.5261380647054,Train
287.33892970528797,297.8127936388318,Train
276.56190755372774,296.0555258480624,Train
300.14152730269194,291.45173020924364,Train
313.6277889521804,298.9826705834483,Train
307.22069250219323,306.48835566844645,Train
420.2202379527304,296.590448164296,Train
295.97642530379187,307.14409681068264,Train
262.0892545553779,297.7215350149555,Train
289.5087257074881,295.63325740380947,Train
254.33483876012275,293.1788146761411,Train
284.6675937132817,295.5851978715964,Train
274.10699056696495,296.57720065479816,Train
226.50302932117262,289.137374750598,Train
261.5557099759047,296.1008115647675,Train
391.515032531161,298.9147855119466,Train
373.13099698694174,298.042600325614,Train
197.30360334324683,285.6560854036733,Train
311.68285160007616,290.8729120817779,Train
225.56874175743005,280.4766627197429,Train
187.1112738153082,276.0619879039143,Train
284.5104477737106,289.0657594488622,Train
302.1662636326375,289.4306398182378,Train
197.37872139208872,287.33636240565767,Train
269.3978210520643,283.6734410182298,Train
197.97356261256414,282.1192268055478,Train
350.60594607358837,294.7527232402431,Train
352.79497143513703,301.07430510566815,Train
408.59063869721,303.79775675805973,Train
237.99294785980732,293.4512402809067,Train
237.551898922929,294.83585341283924,Train
275.667491886575,284.6424111709582,Train
390.48972675074543,299.6828355247324,Train
171.46860351544012,281.79027988589115,Train
192.60412218065918,287.42904578357553,Train
448.9962827464027,308.99432672518066,Train
317.29508521267053,293.0123883414093,Train
181.80052957946262,286.0808652821774,Train
183.5626158467791,279.89761733861184,Train
181.88134401461997,284.2473320270656,Train
375.5567140829853,306.1534440670857,Train
249.73872605187475,291.3823272216343,Train
272.72737992128873,283.1275318668384,Train
282.4726756912269,301.22481701360874,Train
181.3246133616897,281.8799915606491,Train
275.18319293267655,292.8098901480263,Train
271.2080046262067,298.5920227036919,Train
251.15580100115835,299.8245904135436,Train
250.08272770516825,301.4298379801811,Train
262.3887847382364,298.4482012849953,Train
241.1739721003629,290.92733418984733,Train
264.13828979154766,306.25630300142353,Train
238.1817378117908,309.55815032949494,Train
272.1543161610922,300.9353850867646,Train
278.2060248394519,285.0337578050279,Train
275.93686384687004,308.1109164835192,Train
238.39683318334636,295.4497779720746,Train
258.68593284888095,300.9594175683914,Train
223.4041628434739,300.97213971511144,Train
246.65152316712513,296.7101750748215,Train
296.92801381983475,304.7220494151962,Train
329.0836348016026,311.11677187581535,Train
269.0322677523132,305.4279543720681,Train
308.42527972125606,297.6584208489305,Train
309.3974220192572,307.1853186471497,Train
246.0486946463165,296.3456016506436,Train
245.07909760243416,298.8398971892124,Train
256.4386308876102,303.9471199399496,Train
236.0272945018445,296.6888002513171,Train
248.2450884451371,296.6716668472942,Train
272.4420127174881,296.7070503416453,Train
278.86806731889726,302.0548066788566,Train
253.1732522493648,286.4835399614276,Train
327.30756750889066,292.83457911106467,Train
215.6710130974747,281.930636510198,Train
184.96358901511718,277.30543297042675,Train
247.43529526181794,290.3570519089034,Train
308.586131837577,295.9212110902864,Train
185.7160987423944,283.3792110128779,Train
247.72519597627004,287.3396052851909,Train
257.6634235392041,281.7436792573856,Train
325.0807814311964,296.9092277895345,Train
274.2772696522469,303.79000974325095,Train
231.60288820235584,305.9115443555897,Train
205.10763708152305,294.1692385207796,Train
277.7415162897485,294.9531815019617,Train
204.85452582703232,286.2328053800678,Train
457.1966656933745,310.45375503132544,Train
186.3679358887748,282.25410545286377,Train
149.06833641323354,286.7712482488198,Train
296.29786726675064,314.3806798012981,Train
277.356528449326,299.4177200633464,Train
198.29431996095954,291.8413492855001,Train
156.4112418016515,282.67671089061776,Train
131.05729397140175,288.8710116347513,Train
251.03247647021033,309.9069213827731,Train
181.38678929807725,296.74218353164144,Train
196.17023245500235,283.4655505502206,Train
320.58280594098596,305.49593425156064,Train
122.02450975602758,284.19503651680617,Train
286.1453439001277,296.59930635357347,Train
319.7065233422111,297.0215179632022,Train
320.00047616591775,293.83264310974965,Train
294.47178775803684,294.9707923372531,Train
286.8704581185685,299.0167632210982,Train
259.7464872475125,284.5734499132515,Train
309.69987514486905,305.73995512318345,Train
295.330621810638,303.53204444265356,Train
316.0387272448194,302.52093464028263,Train
306.0241914474133,290.75141521657775,Train
327.23701441841956,308.551324974379,Train
250.1771961578383,283.0498292276663,Train
282.7447366656695,293.7777286373728,Train
271.2896359419133,295.72644745498354,Train
332.0118939865694,298.10545249564933,Train
286.411510799638,307.05827587656626,Train
301.088486381119,306.33190871080177,Train
412.09282073101264,312.140758019885,Train
358.3245138493185,305.15544094192086,Train
288.53356573603696,293.8711146999054,Train
295.1199763911679,303.2277072276164,Train
288.48374581471114,294.40231242451654,Train
278.07487400666696,301.6992361568157,Train
279.29336096703526,300.8841888515382,Train
246.28920669581598,287.7619391613411,Train
255.36241119300905,296.76725439468953,Train
303.01297445861474,296.66395559412985,Train
274.7908964926328,289.5293854314731,Train
270.44617729506325,284.11778465052305,Train
253.2288168659063,292.6859711474767,Train
254.6388152051617,285.0389652127686,Train
205.37617231282965,280.4170651263216,Train
245.44088818890998,291.62922181569365,Train
367.13296283340276,295.10428630686,Train
234.8023962463081,276.7060011348287,Train
271.5991884276257,287.3957525550879,Train
266.47333937735596,277.7466292351099,Train
365.3748490954986,300.8360397106935,Train
324.0037175820537,301.7670378787816,Train
302.30994483702125,305.5256947911841,Train
174.64353086040128,294.9405097708706,Train
370.1044756521936,297.4187218006662,Train
217.74277921239857,294.2408318041306,Train
464.10844154101596,312.672973135181,Train
259.05146263804573,287.4280257084919,Train
266.5218425034881,284.86651140395804,Train
458.51958113734275,315.9757556142251,Train
361.49467853961,302.26098320129427,Train
326.4971347102895,286.85607505225556,Train
268.82694964938173,286.03394028057176,Train
266.1841233568862,287.47904980924056,Train
306.66865583280327,299.42759602036733,Train
263.93054707713276,293.54149442760763,Train
319.6197970898746,292.8152703732792,Train
465.68640587102897,297.8319239388821,Train
182.73037342059587,283.08455422279303,Train
402.45169973857514,308.24484089840297,Train
310.8225243549361,296.6215742374267,Train
310.25649776508106,295.84911016894563,Train
305.5707192923839,295.3128774491091,Train
301.66518893684463,294.62750146484234,Train
282.08990669846315,286.3674453743761,Train
316.8448725772396,302.3896994227762,Train
284.4800865731738,305.31365426521694,Train
320.44554868626597,296.69436709725,Train
322.89125891651594,285.22582382224357,Train
330.6672172639238,308.61306480593026,Train
276.57342372848944,295.9595251136855,Train
300.259878310213,297.1544779074773,Train
290.77658100909446,295.8182928851963,Train
344.3735318251336,292.745153086399,Train
313.7007307583307,303.0146245712426,Train
350.6581778086857,305.4059923535657,Train
397.4958729761985,295.89785136273224,Train
314.56381626086915,306.7906428859085,Train
288.76200766269767,293.83311834980054,Train
294.89044718168395,292.8810464047062,Train
285.6991348178282,290.79013069775766,Train
279.38807057113024,294.37755186786296,Train
288.90725444159017,296.64713157917055,Train
271.906686429208,287.1750720176601,Train
311.68636653398363,295.3199980288544,Train
297.6462947559171,296.25866215064883,Train
327.0864710950084,298.9164118379302,Train
240.0568955512576,286.81412696427134,Train
303.95756812466465,288.0094191407342,Train
280.43848881522956,280.53835978275805,Train
205.19965762295232,277.0091779958781,Train
297.69107454783284,288.5121320076156,Train
386.76273958987133,290.2668296986211,Train
293.91465274906767,284.3828121278621,Train
274.6468140254218,285.4905941614532,Train
244.9592234189339,282.43969493165736,Train
340.6518809296037,293.50626472743505,Train
334.92478655743145,297.42494926128205,Train
383.52794030241694,297.95460794136784,Train
261.0613421645604,287.9226262306964,Train
292.32499214386166,290.59896593958496,Train
233.01889024032084,285.4503424712986,Train
479.69303645393785,292.98358530524996,Train
231.19743078471268,283.45723877903833,Train
275.0320732326454,286.3445442641445,Train
458.24696379773593,293.938968668862,Train
349.64210247998426,291.29441202793794,Train
302.7174892793906,285.54735183552555,Train
231.7231241959547,285.09581275400683,Train
234.65900722967672,285.6803104389915,Train
275.12513838055645,296.8583817640648,Train
278.5715176485941,292.5999006886395,Train
265.9981450337897,284.31559890311866,Train
407.15502053614296,292.30336991841517,Train
175.64214415565422,281.48416653075,Train
343.9095158923234,291.14479503444255,Train
248.1387279645737,298.10163922110166,Train
276.2855410111827,293.6100116536765,Train
238.7040695492832,298.5537320914851,Train
241.4443135788753,301.1734432075979,Train
228.856273099959,284.64122932545007,Train
240.13994811253426,305.70363909739496,Train
251.49533861660103,305.31920042798583,Train
291.6224446121595,302.49321364314943,Train
226.1212660992095,287.8204101348188,Train
301.3918030777512,308.92687646717525,Train
240.93405554778434,287.86844745530846,Train
251.24802350930918,296.25153265374246,Train
259.53370696232554,299.7234159285887,Train
313.39110590683345,300.5151259098168,Train
253.57022034283307,305.80264776132367,Train
280.27105027032417,309.85810193151053,Train
336.7935956893068,314.39686733339414,Train
302.73785659978125,306.0370100874176,Train
284.1538330017471,292.93011260683085,Train
311.1415248952045,306.85822929084895,Train
266.8009322801536,295.7719649036755,Train
265.9320551565943,304.48851469804123,Train
254.98489352452654,304.6283319752859,Train
238.15944738395038,291.2587485575547,Train
271.45571673486575,297.6049118703612,Train
243.92370157727277,294.5903925847596,Train
259.5134019111713,299.39283246331763,Train
226.52481773656146,285.75726758329785,Train
245.40794905344316,293.93190705595515,Train
250.36279586181658,285.3807217884331,Train
210.2393581616814,280.8473255836495,Train
213.23763595303797,293.8683742378151,Train
232.7576292358861,293.31274042862776,Train
185.14933801022582,278.70823750771,Train
113.46276227605702,280.3731318632499,Train
209.84790203337994,280.4286598278906,Train
337.4547572821944,303.2990560371422,Train
323.73332802250036,300.9344517070694,Train
382.53361425429796,309.16418937985725,Train
267.80561597758714,293.72947690069805,Train
256.3993331923679,296.71119408474124,Train
193.26476589864038,287.55847807771204,Train
325.85191409640424,317.1062426413868,Train
183.76077778565988,284.2923071519753,Train
205.19135696640697,288.4240819346621,Train
387.3436516386457,318.6810760545809,Train
272.767661802376,306.1118089043285,Train
192.56338745759786,288.87308902537035,Train
127.13082860431129,287.3059875453171,Train
209.81998524251648,289.55227170499165,Train
346.13085737221314,308.10979548151096,Train
360.36344499340134,296.8339403520778,Train
259.5177481060811,291.4617462607427,Train
272.49376671025254,305.7379133829086,Train
152.54150080591555,280.49678213079477,Train
318.6109503930702,304.3509165799269,Train
148.2160573724629,292.1561345362472,Train
151.0017664249675,293.12188774028135,Train
134.3129217222904,298.7596622431765,Train
146.79952326443163,297.24786425755093,Train
163.26157105139112,290.63489153486825,Train
186.8490650831688,305.60633672973313,Train
168.21200535976485,306.30274712084093,Train
158.80039188117922,299.53313301140855,Train
148.81422464741183,286.95900961266886,Train
174.65350365846268,307.5288206147978,Train
155.11822891433195,288.43267201197443,Train
158.80840041501932,296.9892976480652,Train
148.97401816052513,296.4607997994074,Train
170.76508215084917,298.5679547171165,Train
175.8815923859915,303.82497939011887,Train
199.32354886595212,308.62903771300716,Train
240.74095159073096,310.6957381170198,Train
196.18380056032817,303.8599976685949,Train
179.05209577474363,290.5167877917884,Train
213.84583723397736,299.87804895833017,Train
194.16502493802946,295.52346851231573,Train
152.55965888689974,301.1563600453512,Train
201.7297390805883,299.9193367657864,Train
191.52526551909529,292.21456783173085,Train
201.0462382024204,298.78846486014345,Train
152.94265713056393,288.77019495915187,Train
207.16452230352564,291.385596308897,Train
188.71183372130565,283.5723101404869,Train
200.484591383904,289.92132278146516,Train
90.58279529132054,286.66679438316726,Train
142.15644544355547,281.57422237854405,Train
200.50554184060869,287.2703866486081,Train
225.03008448248005,292.4494005590935,Train
125.78007336916986,276.5474976394431,Train
62.35550850067784,279.9610811950634,Train
163.55638987700416,278.1219949384188,Train
173.88271749814882,295.95039945439964,Train
70.58449136411161,294.4347714591902,Train
157.1117114748928,306.5479176289057,Train
88.71437783049228,292.070807406209,Train
71.89249043090996,295.84645758439734,Train
153.89604927614602,283.9608230947457,Train
245.4750543662004,313.986133631104,Train
108.62950570107296,280.6161448302488,Train
78.30940328076377,284.5196566961665,Train
260.214747105273,313.93060822324026,Train
158.0455371746004,298.7855975230099,Train
180.25177348874615,288.21427934296514,Train
107.38345604771017,284.9574856478617,Train
70.69058485149256,287.47796959846113,Train
117.07315990009315,307.8034372361335,Train
116.33118119351197,295.1095894472359,Train
136.71464873174912,285.8871172656221,Train
148.4735625148046,300.96173131746434,Train
58.85792254267834,278.78235089224574,Train
133.51772881537033,298.83064840829707,Train
337.0951628693665,293.0172259729942,Train
314.7081991455188,292.20181752849425,Train
304.6522827587776,295.46365249795997,Train
295.0274137091427,298.2935441376591,Train
293.53359199661446,283.7774236574932,Train
302.6208176211926,302.7207284699388,Train
310.3890905828773,303.4323584764463,Train
336.0884108816685,298.39240041250457,Train
317.41877851756624,289.63593774250404,Train
342.2301934905703,307.48190147181157,Train
277.52265580068104,283.11225856251275,Train
302.8461654478983,292.49469484469057,Train
290.1007224322219,291.7059308844819,Train
330.986326753652,294.18156873037157,Train
280.25297841218867,298.3074921961228,Train
343.00067740783186,304.76613607749334,Train
387.2794237405815,310.9419064877488,Train
335.0392174104376,299.2336952672641,Train
325.23005841740024,286.26405011689104,Train
309.20194676146934,294.337136888975,Train
298.15488244264503,291.92127070953524,Train
284.3888654609271,296.65878031229335,Train
322.8538958163157,302.9029669636584,Train
274.9499735088108,293.33786493466425,Train
284.8770985384124,297.5022792542319,Train
299.7852709051205,289.3161085721159,Train
326.6744906089351,291.0314732739175,Train
248.29475764985614,283.58577928636294,Train
300.19607202788376,290.0211456925762,Train
328.0284337430178,288.3465331140615,Train
213.1418427952583,280.6220212110396,Train
295.73629918460546,287.91192058981426,Train
311.91180291105894,291.3501058562018,Train
235.06835397461896,276.16007363216715,Train
183.85595237528557,279.7892384530647,Train
265.7245981130586,278.9939754677247,Train
416.9742911879381,298.2058886265265,Train
385.60503159992413,297.985055222456,Train
377.4168193490167,304.4339242138772,Train
261.8596544352156,292.3228457527965,Train
290.58353685852114,295.19316176216915,Train
232.23846661893316,285.09079507399116,Train
424.92444371645166,317.03152092672457,Train
227.0914681510767,284.8369211575257,Train
272.93953992280814,285.8761736038379,Train
457.4686590316461,312.95018758976966,Train
400.9288254775906,302.0759757398127,Train
213.22003926064156,288.4736498682486,Train
237.3423003807991,287.789381956304,Train
252.44560883806295,283.1259899825942,Train
416.02996463243346,302.6931703031036,Train
333.6453677639104,293.9183072411114,Train
324.14181823249385,287.5640865395626,Train
369.3193160381838,299.454442160386,Train
210.17786118098016,283.15053778319265,Train
369.61745366088314,310.5756970110618,Train
293.2832201692033,295.91368273937036,Train
276.35580128345435,293.1920001831938,Train
269.2925508410368,293.7326507612174,Train
282.59346884195054,298.9776622389723,Train
274.2585552861956,280.7000957596333,Train
280.6878101737721,302.699238838416,Train
284.3812335046799,302.7553189461252,Train
315.7888252789191,300.9169523615567,Train
278.6605854964896,288.18997009682,Train
297.2465141573915,306.94244344907537,Train
256.7466112616247,280.74800194333363,Train
275.8108768091894,294.4139153699818,Train
265.53931080008533,292.97387410100004,Train
296.9819132343125,298.6033643190705,Train
288.9386841118713,302.52290005401574,Train
294.95962343276125,307.5488985640689,Train
385.04473119698264,312.86000094190206,Train
286.54400740453536,303.1684858780274,Train
253.5574520554195,288.8781043830891,Train
266.13506514963484,300.45824443999834,Train
249.72684668718162,296.87858376484206,Train
303.3827966680598,300.8663930532439,Train
271.7029150922692,304.1306745274588,Train
217.3372019598101,289.957278747227,Train
274.33565727068236,297.3455794531235,Train
318.4482810248859,293.7972731140579,Train
296.47507322242086,293.56608609790345,Train
228.01603386328708,283.2960444452018,Train
285.97116294748474,293.3885052601258,Train
238.2904604750136,283.5213078140699,Train
201.17392644587397,282.0203031897459,Train
304.47156086006567,289.09522971111477,Train
322.4333637175887,294.1175516761028,Train
203.2593350184431,278.9949101499547,Train
282.24947476262884,283.00441458688425,Train
228.303782950146,281.89960567379035,Train
339.9722595809943,302.71347746655516,Train
304.35490465517415,301.13323518933737,Train
356.3017181726853,307.3560539825063,Train
231.56270013352798,294.5331234247917,Train
224.83785053770177,296.27461498349027,Train
283.97716938520693,292.6464499208838,Train
428.23065667604357,317.29188753297746,Train
275.7483124102115,288.1128043254003,Train
242.6801365877108,284.5763546974884,Train
379.7761292085415,315.931765138035,Train
320.23629027270334,303.5658350902138,Train
219.4606197801968,288.0412711971824,Train
200.29911773102145,288.1131146346596,Train
216.9017841251775,290.3694879148716,Train
332.61861896266504,305.40968515495337,Train
248.8996222434837,293.3113070504769,Train
268.1447939676339,289.9056125218531,Train
299.7041341351154,299.80410276037895,Train
144.77764274592815,280.44338264904655,Train
326.26531980007246,307.96894530015487,Train
266.64853689296075,297.7964818564986,Train
256.7403115193704,299.57948445639096,Train
284.68224782727964,299.9676866643269,Train
301.1243458166887,300.2115721152086,Train
249.01660548759742,291.6527901258362,Train
271.1590268400059,306.82359854303274,Train
282.50160987391405,308.869241229778,Train
286.8943545893219,297.2917443123091,Train
262.2872609862295,285.4225214778676,Train
317.1803290646369,308.46562520146233,Train
261.17355882454393,295.7673260127512,Train
259.1169502659507,302.6093901841938,Train
270.06050338885717,303.88029531705394,Train
268.1042181932634,293.1863877475765,Train
320.7980946791694,301.57838767217686,Train
326.64213284657507,306.9708582761199,Train
328.6863326954804,303.79194958253424,Train
274.4306942258856,308.2302183753284,Train
256.9752174377904,299.3211153910998,Train
302.21990233119493,304.44188053000073,Train
302.3647489060993,301.7968291018502,Train
289.25975716250326,301.0990973977723,Train
295.8049271004069,305.75600735733445,Train
287.0002587198103,299.9449701328814,Train
253.04575202071354,300.21894377053627,Train
223.3414070031164,299.43627647557264,Train
287.83722366701903,299.25747477703084,Train
263.13320201242135,290.1579196648307,Train
259.47934203932334,297.3814033746462,Train
219.82564374772517,284.01992240208114,Train
236.22210713762667,284.9361391721316,Train
278.21873220902785,296.6625413740463,Train
361.21551896192875,295.7565853612078,Train
260.8624673963293,289.6234993517774,Train
203.25957751222975,289.25952459247554,Train
278.7068493096299,290.5724307121099,Train
378.35428278852964,293.97073676754724,Train
249.1518779489292,301.9896886535617,Train
233.39963479082846,306.0137264042499,Train
264.9475533142275,293.92117434048856,Train
257.6956335191261,297.1799833133169,Train
204.6438754055246,291.76117302746974,Train
384.39227897342266,307.4811073046086,Train
240.09084422282055,283.19414239816535,Train
221.48957115371812,292.8655360708344,Train
410.8384597661155,309.2828133686792,Train
222.5875100600126,305.10038719709814,Train
256.98672203540923,290.4469275498406,Train
335.5360956923057,293.67634141872537,Train
251.0356310307019,289.61808693519885,Train
319.53532805059774,309.06846395998434,Train
284.1351867519934,300.10722836418574,Train
264.53520713488876,282.84971577002455,Train
376.9353891992838,304.65810490882825,Train
183.48573294517863,285.72545622527497,Train
287.9362383725732,298.99841923316495,Train
251.2966696605865,290.3773538523712,Train
237.41163731355937,292.0458508005193,Train
275.3869369443605,298.40840175294545,Train
233.62256855298978,295.57955195857863,Train
236.7185321394473,287.860327219631,Train
256.674827703733,304.7878004081345,Train
251.84145524584687,304.5294015512405,Train
300.268414765789,299.16453237576224,Train
233.95570626355922,287.6281002457357,Train
309.10332973915763,307.4967440035887,Train
219.46128519258426,286.0364083706724,Train
262.87957262383907,294.8798529813652,Train
227.2581920329221,294.27771610940067,Train
323.29714341983345,298.00878448808896,Train
228.29642678457282,303.27015053816444,Train
313.9560421271404,307.21996162234126,Train
376.2259894475362,313.425308569301,Train
273.7062687457602,300.93120503674527,Train
248.94688002181238,286.7658342634884,Train
254.69782327569283,296.9830071329559,Train
239.50909850740143,291.3369990779337,Train
217.0307057169381,299.3617752970709,Train
238.71264490430315,299.90640396483104,Train
196.40491606949632,289.97066530678364,Train
227.30751921251766,300.37752589073233,Train
229.5704543333672,289.5706726842782,Train
269.343721432045,292.57046421948587,Train
141.52732050855096,284.27316784617966,Train
236.02125156288503,290.26164275597034,Train
271.42551459504733,287.25929510321515,Train
192.44010960503783,282.279926729137,Train
292.7150365928566,287.55367720536316,Train
270.90029555850356,291.2025714009381,Train
195.24588650197856,274.48887276554717,Train
137.8518094232818,278.8966752060771,Train
224.01806432241327,278.6888438346716,Train
361.69465119937297,295.89657987573014,Train
348.58157005416086,295.6213471196027,Train
385.5788208867769,306.5907805551757,Train
182.53640369722117,292.68052927568885,Train
227.70431848549362,293.0305357562638,Train
146.5825652515943,285.1914911476663,Train
394.5211439955232,317.27739139551085,Train
176.3200547172802,282.5971056763359,Train
231.52929741686543,285.5146780757773,Train
388.6488720942788,315.35043266790535,Train
283.32877874952044,298.67971663009445,Train
160.21901738259018,291.12251902012736,Train
146.36958799348815,290.7783096034088,Train
192.78049058221433,287.143554164563,Train
339.3517251487688,304.2145343434451,Train
246.23329169315136,292.9791203535405,Train
276.0251902153622,291.56088427235517,Train
278.9274207154011,297.3940410963648,Train
143.98998319326822,278.9511837525829,Train
352.4628776489636,296.6552336156169,Train
343.63486609391657,290.3307010993,Train
332.3145466548988,294.7414802325585,Train
318.9456882583373,290.8733575906392,Train
316.47829090423227,288.1051091527773,Train
285.71235459258367,285.2050654430083,Train
306.4478793233913,296.8121169045648,Train
321.6348650966555,303.22838464181746,Train
364.5233119123761,291.4882725187494,Train
314.01321977055284,285.15246487154116,Train
364.35458867118626,306.8201528475853,Train
289.0974186142759,286.98294928823543,Train
316.44170959982205,295.0585006573919,Train
304.63746162782445,294.9226657545725,Train
385.9846746982833,291.2452301415349,Train
317.23334881119854,296.6161478875422,Train
379.43348396657024,303.4954238089737,Train
433.2850801643982,297.7976657080785,Train
361.8881374046826,307.4058994880081,Train
308.04265568742346,296.7418175009271,Train
326.6986350126206,297.0338928259332,Train
312.8560753802742,292.51943978603197,Train
315.86497679038416,296.4318904649328,Train
284.97533924295055,294.76653282789414,Train
287.73716273797334,287.92311354494103,Train
339.2004472754524,295.7852640248768,Train
287.46519285538795,294.50429581745186,Train
333.08139947777994,294.7630900467258,Train
269.54906714262825,284.39215059597296,Train
306.8681958499328,294.38781099583576,Train
294.53878559969394,284.8029225461407,Train
265.81083639191144,277.981787714914,Train
296.9843482265852,289.5609828369924,Train
374.75932110371554,294.4017150947231,Train
250.98575502330223,283.55285484811856,Train
256.0636499853452,285.056765500487,Train
275.19300598984466,285.78578050878053,Train
415.4738230368004,292.81299593062766,Train
384.30610112621264,301.0728500909938,Train
400.08984025808127,305.74316336638276,Train
268.5750404324061,293.93909115125734,Train
349.21170164918755,297.3019330309872,Train
256.2998239084253,285.32533412289774,Train
515.8894072101195,301.0329133189176,Train
232.33045155426996,280.81163256550764,Train
257.17295694087693,288.9395470612807,Train
509.2169233699402,315.5194782107651,Train
379.46235084145985,302.360700745938,Train
333.75923935543597,290.68955762905927,Train
273.7575889118684,280.2074467626997,Train
284.8573995107573,283.8922131470477,Train
300.90867115210256,303.5234293364338,Train
270.11140383590424,291.5718510220363,Train
324.06559756216234,284.9104279453739,Train
510.0212523308767,299.53446121737176,Train
211.62836814204744,280.2435699355474,Train
469.08694499567474,295.16361125686706,Train
293.6346670674385,295.14130152826147,Train
276.24807111513576,292.46300049294604,Train
259.2986554898971,294.8783736228232,Train
264.13642019172255,298.2333163700782,Train
219.71136522061204,285.1823718485007,Train
246.77349057656562,305.1885550737904,Train
266.22279625958333,303.9721776108,Train
293.1092822696651,300.27235878598736,Train
250.4329486068108,289.7302998071346,Train
318.09379527102084,307.1985262119556,Train
214.34182226229476,282.07154192513264,Train
253.47702958063292,288.92738109360414,Train
