Loss,PredLoss,Set
309.3974220192572,309.4095620239762,Train
246.0486946463165,293.1282996686697,Train
245.07909760243416,304.18359907822446,Train
256.4386308876102,307.31179536953005,Train
236.0272945018445,290.0231874637016,Train
248.2450884451371,295.01204208840335,Train
272.4420127174881,286.5796243796684,Train
278.86806731889726,303.6548704359798,Train
253.1732522493648,284.7626079444468,Train
327.30756750889066,298.67092514417004,Train
215.6710130974747,283.2566255798938,Train
184.96358901511718,279.83595198400315,Train
247.43529526181794,294.90131611602766,Train
308.586131837577,297.9272972488291,Train
185.7160987423944,272.4558468952456,Train
247.72519597627004,277.68088747884104,Train
257.6634235392041,290.38614659138653,Train
325.0807814311964,316.2266623811294,Train
274.2772696522469,309.63408927469754,Train
231.60288820235584,315.98357802623997,Train
205.10763708152305,287.43859066069376,Train
277.7415162897485,284.0443072075214,Train
204.85452582703232,278.4652006576566,Train
457.1966656933745,308.498435473845,Train
186.3679358887748,280.05025120388484,Train
149.06833641323354,276.2192167011108,Train
296.29786726675064,318.1862349042757,Train
277.356528449326,310.86882232194466,Train
198.29431996095954,278.86386195079166,Train
156.4112418016515,273.3102365037898,Train
131.05729397140175,286.30117206797104,Train
251.03247647021033,314.64675336088345,Train
181.38678929807725,298.5845443248156,Train
196.17023245500235,290.73294087786024,Train
320.58280594098596,315.5561786978794,Train
122.02450975602758,272.47020918185507,Train
286.1453439001277,302.189254767805,Train
319.7065233422111,295.6431128602154,Train
320.00047616591775,291.57417069040594,Train
294.47178775803684,298.5715134302086,Train
286.8704581185685,304.25888694176035,Train
259.7464872475125,278.936046258918,Train
309.69987514486905,308.6969782651918,Train
295.330621810638,300.33254626427384,Train
316.0387272448194,305.3848352163743,Train
306.0241914474133,284.6137161331725,Train
327.23701441841956,314.32339766249765,Train
250.1771961578383,278.47291421416674,Train
282.7447366656695,288.6946480973469,Train
271.2896359419133,293.39774140917575,Train
332.0118939865694,298.8985887060342,Train
286.411510799638,303.12261675301977,Train
301.088486381119,308.48516006459397,Train
412.09282073101264,318.94012829042447,Train
358.3245138493185,310.7662146442119,Train
288.53356573603696,293.50110653918205,Train
295.1199763911679,306.6918937169904,Train
288.48374581471114,288.6384901215031,Train
278.07487400666696,302.2679941703643,Train
279.29336096703526,304.6186542023158,Train
246.28920669581598,283.2213657068785,Train
255.36241119300905,293.8127993242532,Train
303.01297445861474,289.84311764985466,Train
274.7908964926328,292.4050498805556,Train
270.44617729506325,278.44665294710245,Train
253.2288168659063,294.4235220098204,Train
254.6388152051617,276.3351140208517,Train
205.37617231282965,276.5642178579157,Train
245.44088818890998,301.18238181928575,Train
367.13296283340276,298.4084200170296,Train
234.8023962463081,263.67181584618163,Train
271.5991884276257,277.27554549300476,Train
266.47333937735596,277.72741737415413,Train
365.3748490954986,302.95220875773697,Train
324.0037175820537,305.48739023224516,Train
302.30994483702125,318.03919869199353,Train
174.64353086040128,284.38193240763104,Train
370.1044756521936,285.0134396102377,Train
217.74277921239857,284.88361567870504,Train
464.10844154101596,317.49206718800593,Train
259.05146263804573,275.4859604974281,Train
266.5218425034881,277.3400742658703,Train
458.51958113734275,324.220541909021,Train
361.49467853961,310.28756796253583,Train
326.4971347102895,274.70572413751023,Train
268.82694964938173,271.68787531333743,Train
266.1841233568862,277.7738857614958,Train
306.66865583280327,306.483536766428,Train
263.93054707713276,294.25225551047276,Train
319.6197970898746,286.17721780299775,Train
465.68640587102897,296.6903588809516,Train
182.73037342059587,274.21312162225024,Train
402.45169973857514,309.4720012569663,Train
310.8225243549361,299.557184578548,Train
310.25649776508106,295.8632919551114,Train
305.5707192923839,298.22281782125765,Train
301.66518893684463,301.56506798002056,Train
282.08990669846315,288.3482294153408,Train
316.8448725772396,305.14405683928857,Train
284.4800865731738,303.85701677300693,Train
320.44554868626597,297.34602162387256,Train
322.89125891651594,291.5838077633343,Train
330.6672172639238,306.60625314062173,Train
276.57342372848944,293.3925170483005,Train
300.259878310213,298.28934843958206,Train
290.77658100909446,290.8765191472706,Train
344.3735318251336,292.0964671378785,Train
313.7007307583307,302.13059330978797,Train
350.6581778086857,311.0586603789482,Train
397.4958729761985,303.0244098086667,Train
314.56381626086915,313.3954491321232,Train
288.76200766269767,291.9726215897234,Train
294.89044718168395,290.68341245985073,Train
285.6991348178282,287.5297262380535,Train
279.38807057113024,292.5983423354294,Train
288.90725444159017,299.44307219832007,Train
271.906686429208,284.39352375351086,Train
311.68636653398363,288.31252332056766,Train
297.6462947559171,284.0035684690126,Train
327.0864710950084,295.71024120352143,Train
240.0568955512576,281.3538776253358,Train
303.95756812466465,290.9019449480952,Train
280.43848881522956,282.3785894050522,Train
205.19965762295232,278.49360734876313,Train
297.69107454783284,294.5689340341034,Train
386.76273958987133,291.63519197224787,Train
293.91465274906767,273.56636740403854,Train
274.6468140254218,274.74677864012756,Train
244.9592234189339,290.62448210490373,Train
340.6518809296037,306.1150926925117,Train
334.92478655743145,299.23180131441586,Train
383.52794030241694,299.7231456328527,Train
261.0613421645604,277.7812709060323,Train
292.32499214386166,280.0207382427313,Train
233.01889024032084,276.1281803508009,Train
479.69303645393785,286.6900699968416,Train
231.19743078471268,280.538709644018,Train
275.0320732326454,280.03568640506114,Train
458.24696379773593,296.72718716587354,Train
349.64210247998426,294.65751598174137,Train
302.7174892793906,281.65336209318644,Train
231.7231241959547,279.71704715458094,Train
234.65900722967672,281.0390385913615,Train
275.12513838055645,294.0653912370369,Train
278.5715176485941,290.31476008431343,Train
265.9981450337897,288.1686308176702,Train
407.15502053614296,293.10447631840765,Train
175.64214415565422,273.8181569526118,Train
343.9095158923234,290.95911831761606,Train
248.1387279645737,299.64323233307016,Train
276.2855410111827,296.70242015814296,Train
238.7040695492832,303.4760670519039,Train
241.4443135788753,308.46801018918933,Train
228.856273099959,284.34645248413443,Train
240.13994811253426,314.0150494584149,Train
251.49533861660103,308.37674807286413,Train
291.6224446121595,304.78185028651654,Train
226.1212660992095,281.7460820433778,Train
301.3918030777512,316.5502890924467,Train
240.93405554778434,286.2466513278295,Train
251.24802350930918,295.53145417440606,Train
259.53370696232554,297.2388456292202,Train
313.39110590683345,308.12397901764757,Train
253.57022034283307,307.5892509066724,Train
280.27105027032417,314.68580924223687,Train
336.7935956893068,323.30686881332207,Train
302.73785659978125,316.7498512695763,Train
284.1538330017471,294.38209461337607,Train
311.1415248952045,308.8601378924155,Train
266.8009322801536,288.2042620018999,Train
265.9320551565943,308.47560646211525,Train
254.98489352452654,308.4406944734461,Train
238.15944738395038,286.47313494716354,Train
271.45571673486575,299.65084033316936,Train
243.92370157727277,285.41280765182523,Train
259.5134019111713,305.5687711505458,Train
226.52481773656146,284.4978108682132,Train
245.40794905344316,297.27127132598014,Train
250.36279586181658,279.39199509838653,Train
210.2393581616814,281.4282762963377,Train
213.23763595303797,298.13607774189336,Train
232.7576292358861,300.1506516727465,Train
185.14933801022582,265.06651674303214,Train
113.46276227605702,275.53675300259823,Train
209.84790203337994,279.55301913639914,Train
337.4547572821944,314.599686166797,Train
323.73332802250036,304.4494631091781,Train
382.53361425429796,321.028327971401,Train
267.80561597758714,286.0439650009994,Train
256.3993331923679,288.9939184935733,Train
193.26476589864038,280.107019170437,Train
325.85191409640424,320.8499183629175,Train
183.76077778565988,273.35607419912543,Train
205.19135696640697,280.1096141963273,Train
387.3436516386457,326.1322790944709,Train
272.767661802376,314.21075654394315,Train
192.56338745759786,277.85508098359867,Train
127.13082860431129,272.2614591802202,Train
209.81998524251648,282.63721215157034,Train
346.13085737221314,314.12678417242995,Train
360.36344499340134,300.5929520750534,Train
259.5177481060811,290.991791588102,Train
272.49376671025254,306.4687719262296,Train
152.54150080591555,273.8105505359005,Train
318.6109503930702,304.6596938103038,Train
148.2160573724629,291.4723905619845,Train
151.0017664249675,294.5363860064407,Train
134.3129217222904,307.4231152424515,Train
146.79952326443163,303.00818933636515,Train
163.26157105139112,287.46291286522626,Train
186.8490650831688,309.0707676590455,Train
168.21200535976485,307.37426340794053,Train
158.80039188117922,298.8497189015966,Train
148.81422464741183,282.18412584135865,Train
174.65350365846268,312.6467774614033,Train
155.11822891433195,285.2385834694929,Train
158.80840041501932,298.52573883591594,Train
148.97401816052513,293.2987603706435,Train
170.76508215084917,299.4032396932441,Train
175.8815923859915,304.6044942970199,Train
199.32354886595212,308.6383243164188,Train
240.74095159073096,318.1523018228664,Train
196.18380056032817,309.3477572269452,Train
179.05209577474363,292.4518268074228,Train
213.84583723397736,299.3911318395597,Train
194.16502493802946,283.29136724856716,Train
152.55965888689974,301.55836112918485,Train
201.7297390805883,302.0955895744741,Train
191.52526551909529,288.3639290623299,Train
201.0462382024204,294.33636588856814,Train
152.94265713056393,282.92499175568673,Train
207.16452230352564,292.6416089882066,Train
188.71183372130565,277.8014754868791,Train
200.484591383904,292.1133659735416,Train
90.58279529132054,279.77990026871845,Train
142.15644544355547,278.6835607605181,Train
200.50554184060869,293.9361258238155,Train
225.03008448248005,293.42516261559217,Train
125.78007336916986,265.69414944388177,Train
62.35550850067784,276.56931971516065,Train
163.55638987700416,273.6255209271991,Train
173.88271749814882,310.75410841324606,Train
70.58449136411161,295.67272617690827,Train
157.1117114748928,315.06121318045786,Train
88.71437783049228,279.95347253969135,Train
71.89249043090996,283.14838657096834,Train
153.89604927614602,270.76931348219,Train
245.4750543662004,313.8089072864338,Train
108.62950570107296,274.74085699865105,Train
78.30940328076377,278.53795083843244,Train
260.214747105273,326.20650933129787,Train
158.0455371746004,305.1561097604788,Train
180.25177348874615,278.9824276158888,Train
107.38345604771017,272.1404535912237,Train
70.69058485149256,279.5050784544693,Train
117.07315990009315,312.3314809734814,Train
116.33118119351197,291.63317892367417,Train
136.71464873174912,282.7011692170563,Train
148.4735625148046,302.9144483931533,Train
58.85792254267834,271.61830649229677,Train
133.51772881537033,302.9047731807733,Train
337.0951628693665,290.70837483494637,Train
314.7081991455188,292.11209139752293,Train
304.6522827587776,301.75853072431835,Train
295.0274137091427,301.9437459297108,Train
293.53359199661446,281.73960871790536,Train
302.6208176211926,305.9207729445428,Train
310.3890905828773,301.3542942563604,Train
336.0884108816685,298.09046629767306,Train
317.41877851756624,283.61838633218656,Train
342.2301934905703,310.75911173684193,Train
277.52265580068104,276.2832278602387,Train
302.8461654478983,292.1858251345377,Train
290.1007224322219,290.1382202385053,Train
330.986326753652,298.8557574959353,Train
280.25297841218867,301.87338962431767,Train
343.00067740783186,307.5228770184907,Train
387.2794237405815,315.1753973740522,Train
335.0392174104376,304.2766192203906,Train
325.23005841740024,289.3412616906643,Train
309.20194676146934,292.4765364371855,Train
298.15488244264503,283.5745413866607,Train
284.3888654609271,296.3062717423294,Train
322.8538958163157,301.1788026064089,Train
274.9499735088108,286.80451977916385,Train
284.8770985384124,294.2167747783247,Train
299.7852709051205,285.69949768789974,Train
326.6744906089351,294.32273142265797,Train
248.29475764985614,277.584732633211,Train
300.19607202788376,290.0873998241903,Train
328.0284337430178,275.8131119953839,Train
213.1418427952583,281.213621073928,Train
295.73629918460546,294.2782042618011,Train
311.91180291105894,296.03768245654345,Train
235.06835397461896,266.96903514432614,Train
183.85595237528557,272.6257222729346,Train
265.7245981130586,276.3615701920537,Train
416.9742911879381,307.5789527782738,Train
385.60503159992413,296.9103177185853,Train
377.4168193490167,312.48928222902094,Train
261.8596544352156,279.932217967508,Train
290.58353685852114,286.63577475567445,Train
232.23846661893316,274.38247701623754,Train
424.92444371645166,322.95458958264214,Train
227.0914681510767,277.97259780035296,Train
272.93953992280814,277.265128111412,Train
457.4686590316461,322.430990438093,Train
400.9288254775906,307.92369004299223,Train
213.22003926064156,281.8067976351522,Train
237.3423003807991,273.4149750316698,Train
252.44560883806295,276.5101954632894,Train
416.02996463243346,304.77611033672963,Train
333.6453677639104,298.4339736567458,Train
324.14181823249385,282.70735110308317,Train
369.3193160381838,301.67699425858314,Train
210.17786118098016,283.54215930209494,Train
369.61745366088314,301.9101259242525,Train
293.2832201692033,294.08324648938,Train
276.35580128345435,289.69697528355465,Train
269.2925508410368,299.27381809116184,Train
282.59346884195054,304.7229657979642,Train
274.2585552861956,280.07113342932035,Train
280.6878101737721,304.59166616018587,Train
284.3812335046799,300.2081783672903,Train
315.7888252789191,301.50407611311994,Train
278.6605854964896,285.53467845714647,Train
297.2465141573915,309.0401748949198,Train
256.7466112616247,275.3333521483235,Train
275.8108768091894,290.4812894412833,Train
265.53931080008533,291.5485599390633,Train
296.9819132343125,304.66774112039013,Train
288.9386841118713,299.6905634935951,Train
294.95962343276125,307.51862133047916,Train
385.04473119698264,315.87576968042515,Train
286.54400740453536,307.89944938319655,Train
253.5574520554195,286.93303439310193,Train
266.13506514963484,301.93962613775847,Train
249.72684668718162,289.0313988736374,Train
303.3827966680598,299.57081707867394,Train
271.7029150922692,308.04826447448903,Train
217.3372019598101,286.56788546990737,Train
274.33565727068236,295.06239020611616,Train
318.4482810248859,288.83240973092666,Train
296.47507322242086,297.41760282538013,Train
228.01603386328708,280.618343903183,Train
285.97116294748474,295.2368150784432,Train
238.2904604750136,273.8122940704031,Train
201.17392644587397,279.27155180166795,Train
304.47156086006567,296.39970391734846,Train
322.4333637175887,298.4537411729212,Train
203.2593350184431,266.92558081417826,Train
282.24947476262884,275.01580289272005,Train
228.303782950146,280.495027918898,Train
339.9722595809943,312.5225511661545,Train
304.35490465517415,306.6601368926808,Train
356.3017181726853,319.12731147682,Train
231.56270013352798,285.378432931873,Train
224.83785053770177,289.60859500876643,Train
283.97716938520693,284.61783210188537,Train
428.23065667604357,322.3707149224249,Train
275.7483124102115,279.1786700209054,Train
242.6801365877108,277.31465655235456,Train
379.7761292085415,324.2317563818303,Train
320.23629027270334,314.00092208278255,Train
219.4606197801968,285.2091071660887,Train
200.29911773102145,280.5888353700478,Train
216.9017841251775,280.5778103708033,Train
332.61861896266504,309.25990325555506,Train
248.8996222434837,301.4423415545626,Train
268.1447939676339,284.13531947014997,Train
299.7041341351154,300.9231132199672,Train
144.77764274592815,283.0938732770823,Train
326.26531980007246,305.7390724352909,Train
266.64853689296075,307.33793346084093,Train
256.7403115193704,306.0095140149448,Train
284.68224782727964,307.58070510723235,Train
301.1243458166887,306.543710172283,Train
249.01660548759742,303.03467346188125,Train
271.1590268400059,310.9949684280918,Train
282.50160987391405,310.93242758743446,Train
286.8943545893219,300.4111073035797,Train
262.2872609862295,300.60121140118036,Train
317.1803290646369,305.6219905934984,Train
261.17355882454393,300.11344472228836,Train
259.1169502659507,311.17617754952704,Train
270.06050338885717,300.01624339203096,Train
268.1042181932634,297.51074936659995,Train
320.7980946791694,311.4490308220433,Train
326.64213284657507,309.4514880413385,Train
328.6863326954804,308.79339044987915,Train
274.4306942258856,310.6658723341377,Train
256.9752174377904,304.19818050290735,Train
302.21990233119493,303.07231606830567,Train
302.3647489060993,299.53532667893336,Train
289.25975716250326,304.39104827450143,Train
295.8049271004069,305.9312054765504,Train
287.0002587198103,298.93000032114446,Train
253.04575202071354,298.1950983626589,Train
223.3414070031164,291.4238792635591,Train
287.83722366701903,302.4982687847968,Train
263.13320201242135,291.70310253876954,Train
259.47934203932334,301.02661835566335,Train
219.82564374772517,293.74203682464264,Train
236.22210713762667,290.98747306891937,Train
278.21873220902785,303.1059015481297,Train
361.21551896192875,305.3869244228869,Train
260.8624673963293,282.30595622768413,Train
203.25957751222975,288.95815137462796,Train
278.7068493096299,303.58742267109665,Train
378.35428278852964,311.24083252302125,Train
249.1518779489292,307.96301467338503,Train
233.39963479082846,307.7626301097216,Train
264.9475533142275,293.5040039429357,Train
257.6956335191261,288.58129526409533,Train
204.6438754055246,288.6667295078164,Train
384.39227897342266,308.9775171102126,Train
240.09084422282055,289.20055894995346,Train
221.48957115371812,289.6575772481173,Train
410.8384597661155,308.2608188219919,Train
222.5875100600126,301.54367436358586,Train
256.98672203540923,292.12480595026375,Train
335.5360956923057,292.3546742596745,Train
251.0356310307019,295.9471694217438,Train
319.53532805059774,303.1788330851904,Train
284.1351867519934,302.7357091230391,Train
264.53520713488876,293.14610743633546,Train
376.9353891992838,308.40814342307095,Train
183.48573294517863,288.42176200955123,Train
287.9362383725732,309.413069869828,Train
251.2966696605865,288.7597248598809,Train
237.41163731355937,292.95816605592944,Train
275.3869369443605,306.1353717348143,Train
233.62256855298978,302.3908126028785,Train
236.7185321394473,284.9181854804115,Train
256.674827703733,310.41814082338163,Train
251.84145524584687,305.93566146004855,Train
300.268414765789,298.0409645428284,Train
233.95570626355922,281.85432237246374,Train
309.10332973915763,311.1690533077725,Train
219.46128519258426,280.94567730785576,Train
262.87957262383907,296.0697780584802,Train
227.2581920329221,293.3192169062653,Train
323.29714341983345,299.31541015786894,Train
228.29642678457282,304.70132334891844,Train
313.9560421271404,308.1744453937827,Train
376.2259894475362,317.75447071250494,Train
273.7062687457602,305.8717985498851,Train
248.94688002181238,289.13540219891496,Train
254.69782327569283,294.301195493084,Train
239.50909850740143,280.93711628896574,Train
217.0307057169381,298.14717715547437,Train
238.71264490430315,301.1489686978835,Train
196.40491606949632,286.34691395141834,Train
227.30751921251766,296.50067569240565,Train
229.5704543333672,285.7478133181392,Train
269.343721432045,296.6503185643,Train
141.52732050855096,279.6358699524142,Train
236.02125156288503,291.44573832966796,Train
271.42551459504733,279.24441414385683,Train
192.44010960503783,280.4676336314309,Train
292.7150365928566,293.38260763308176,Train
270.90029555850356,293.43435259527854,Train
195.24588650197856,264.88436078004474,Train
137.8518094232818,276.99345332973616,Train
224.01806432241327,275.1050225846156,Train
361.69465119937297,309.32607598172063,Train
348.58157005416086,297.3608614264546,Train
385.5788208867769,314.73508313847356,Train
182.53640369722117,280.6771418008789,Train
227.70431848549362,281.0791324578297,Train
146.5825652515943,271.07846674011915,Train
394.5211439955232,319.49402964001916,Train
176.3200547172802,278.16283067257245,Train
231.52929741686543,279.10045440980264,Train
388.6488720942788,326.54313519993707,Train
283.32877874952044,303.08889791362856,Train
160.21901738259018,284.62067012974717,Train
146.36958799348815,273.1389146942199,Train
192.78049058221433,283.1305079931213,Train
339.3517251487688,308.7885176184305,Train
246.23329169315136,292.45796055225674,Train
276.0251902153622,284.17892311268326,Train
278.9274207154011,300.1030767898188,Train
143.98998319326822,275.0752034447693,Train
352.4628776489636,303.73059769045824,Train
343.63486609391657,295.49287261783275,Train
332.3145466548988,293.7992023744702,Train
318.9456882583373,294.41767050239616,Train
316.47829090423227,293.7415526640086,Train
285.71235459258367,283.8445921216624,Train
306.4478793233913,300.93693185719934,Train
321.6348650966555,303.4057769450773,Train
364.5233119123761,291.7642909605942,Train
314.01321977055284,291.2771202674049,Train
364.35458867118626,304.0809866769709,Train
289.0974186142759,284.23078266595996,Train
316.44170959982205,295.69402446283584,Train
304.63746162782445,291.01971633299047,Train
385.9846746982833,287.50429223951596,Train
317.23334881119854,297.33053314342294,Train
379.43348396657024,305.26194559363614,Train
433.2850801643982,295.8204750146515,Train
361.8881374046826,312.49113561768274,Train
308.04265568742346,291.5801951437769,Train
326.6986350126206,293.6806626027396,Train
312.8560753802742,287.16340631567954,Train
315.86497679038416,291.04846656753256,Train
284.97533924295055,295.2964558956742,Train
287.73716273797334,285.78403722197515,Train
339.2004472754524,288.28978498785904,Train
287.46519285538795,283.6324377785661,Train
333.08139947777994,287.35542238018894,Train
269.54906714262825,277.01297381108884,Train
306.8681958499328,294.5686189557973,Train
294.53878559969394,282.24757431614313,Train
265.81083639191144,274.9021702778451,Train
296.9843482265852,295.66011329081937,Train
374.75932110371554,297.3394310411488,Train
250.98575502330223,272.8312766489657,Train
256.0636499853452,278.04301946682176,Train
275.19300598984466,295.85857293570984,Train
415.4738230368004,313.15749338284274,Train
384.30610112621264,307.44105264724124,Train
400.08984025808127,312.62767778503945,Train
268.5750404324061,285.61730613181686,Train
349.21170164918755,283.3803029993131,Train
256.2998239084253,277.41952883964956,Train
515.8894072101195,299.0849066132003,Train
232.33045155426996,286.89856658668384,Train
257.17295694087693,277.6093910229498,Train
509.2169233699402,317.2945690452823,Train
379.46235084145985,311.4158125726489,Train
333.75923935543597,279.87955417413167,Train
273.7575889118684,275.3087565987986,Train
284.8573995107573,278.03424631036955,Train
300.90867115210256,300.80860842749405,Train
270.11140383590424,288.7563988319543,Train
324.06559756216234,287.36367306023305,Train
510.0212523308767,304.96616940088336,Train
211.62836814204744,273.826985909846,Train
469.08694499567474,297.45227681354237,Train
293.6346670674385,292.8802698920749,Train
276.24807111513576,293.775168210706,Train
259.2986554898971,303.9380182296112,Train
264.13642019172255,305.19865360812145,Train
219.71136522061204,285.9171780625874,Train
246.77349057656562,310.98112435153985,Train
266.22279625958333,305.08164150781624,Train
293.1092822696651,300.71855657882844,Train
250.4329486068108,282.4334617463643,Train
318.09379527102084,313.2453775158861,Train
214.34182226229476,278.7663641783933,Train
