Loss,PredLoss,Set
392.84817287840065,296.13451879735175,Train
375.75209438893137,327.50367499345987,Train
201.114252312812,314.6544623928614,Train
316.5846466500426,353.2163833434902,Train
231.46327740062307,317.3617211637804,Train
193.90014456455353,216.16357539581543,Train
292.09524814183374,289.9825169148872,Train
310.448588132464,286.00682342484515,Train
206.2601645364441,268.96427830409857,Train
278.7799773537742,258.7630861399317,Train
207.7580265844541,307.6415180262564,Train
360.694312228484,381.16632430242134,Train
363.08883428586387,346.4909846995914,Train
418.99159275659355,386.4112926858732,Train
248.40258764067318,288.74602229417377,Train
247.8718189381028,270.2726845122712,Train
285.79928664888223,294.12266895268857,Train
400.33499077301167,364.8663309496735,Train
180.92893131049087,266.85412407197225,Train
201.58110826132008,263.27644792037296,Train
457.39152162549925,369.3722194061061,Train
325.01017140302827,351.9149236331544,Train
188.73705759390734,226.46896729929023,Train
189.6221801981361,267.7512869497819,Train
186.96553921571498,290.25317583566897,Train
379.5671346466436,368.55174600787717,Train
252.5769664909223,311.28164963252567,Train
274.2950347485508,321.7571277541979,Train
282.6713394195292,353.87242015253327,Train
180.0558805038576,243.77858046348632,Train
272.3486580015359,338.46173727691905,Train
386.64967191256414,261.29009727853975,Train
312.60892223694225,340.75316054005054,Train
212.27640897467035,292.37175661788945,Train
327.15213212574827,329.35858344559995,Train
267.6860916901761,301.47621759264155,Train
449.67828766795384,346.51324949745816,Train
180.12872005908164,233.93129511837236,Train
223.78738886355916,338.64405910941315,Train
311.45496055030753,310.26171894914677,Train
263.8696922882937,366.3878360888685,Train
309.16901717073955,266.2278399313873,Train
315.8296480621538,331.4239102412637,Train
257.9515849625366,260.05357202956003,Train
262.2348278718878,300.8419574247774,Train
278.6293767902073,316.3255013533362,Train
263.0352317174954,298.69821741846664,Train
279.85239265375196,307.70063049182227,Train
308.43085959897695,285.3663126343163,Train
319.02063255317046,325.7260545156843,Train
297.27171151633235,307.5014062987592,Train
375.1340964884627,353.57359513131667,Train
267.00778746956155,310.68189199227334,Train
239.59278445962872,252.2107141085693,Train
305.13908745866456,279.50121685462994,Train
369.14669646666874,302.91162990024446,Train
248.91561148364144,271.2555181235411,Train
313.34583250958246,241.47467600364308,Train
325.48735954449205,307.55444855486144,Train
394.89019258837004,372.577967639675,Train
345.8543316412165,338.5462798451335,Train
304.72977670303146,380.3416746468398,Train
279.566527773815,320.7541850391029,Train
353.3145848535667,314.5989249227664,Train
281.3239479422871,283.30335513776976,Train
534.3446170399757,396.0505481451215,Train
263.97659214663304,262.8101572025999,Train
226.91987326225862,280.34713957312323,Train
374.1744603868528,431.3300562375391,Train
355.0403535204154,356.8478473482156,Train
275.56755266294635,263.622743500857,Train
233.05605781444598,265.0846909264437,Train
206.85586897491382,331.3579487447202,Train
325.76698614435026,374.06433114007405,Train
254.8394093227552,312.6141983208013,Train
268.1231385101284,324.86045434910477,Train
390.81817370647025,351.76475371700167,Train
190.3245149117805,191.38874537540522,Train
352.2921621260591,339.1217949570468,Train
279.9711153493064,261.70765688961217,Train
346.8113745815218,325.2074136079807,Train
216.11293982270598,235.19006197805098,Train
218.27581107285846,326.1357590412134,Train
244.79998833197942,286.2474640984421,Train
388.0854716000689,374.2497129169443,Train
194.53226087712667,229.90854730741745,Train
182.1403561631531,320.6518474868785,Train
306.0085134290915,307.82829720955914,Train
418.1106166117387,376.2626773759541,Train
365.3668836529577,317.08437892602404,Train
296.52731455274863,243.8027543751729,Train
303.9919093111115,332.217650598884,Train
298.1606679280462,278.2007613603414,Train
288.48359040355285,260.3610997359233,Train
290.3606767376315,333.1428875648885,Train
257.94192693028185,241.01121478689822,Train
267.52734098150427,232.40333642084016,Train
315.6169188912985,258.05540106010034,Train
287.7606606596646,277.5655965511975,Train
283.7085662866026,201.3443187956368,Train
266.7106357721125,325.8178024923459,Train
268.26686911619436,258.5524253113216,Train
219.0772663188481,211.82082389316037,Train
259.14182738007366,339.07658731251905,Train
380.7605522998713,303.82931196699536,Train
248.28344107824068,226.22902299138045,Train
284.860493715182,252.18638906074113,Train
279.4417102106953,297.68558853923906,Train
377.97709056478044,319.88896472679033,Train
336.1666347774374,341.91033063266184,Train
313.9603428486664,352.71469600594077,Train
185.70821477846712,301.9029535619128,Train
380.5102505668399,288.6468373595181,Train
227.41645021378454,287.83397508295803,Train
472.97681371930105,394.9598094401921,Train
267.04134108338945,208.15588865419377,Train
273.5600323060497,263.8143566354814,Train
464.53288738728196,432.52771775644226,Train
366.4099063270861,360.6020232500807,Train
330.2410891254621,245.7628993929315,Train
271.3264357824101,226.43878401764766,Train
267.3659462979298,253.20029090534126,Train
306.45962067202146,305.58430601651054,Train
262.2574589046852,261.9222911853886,Train
316.4094609959207,235.57900829113566,Train
460.865626945728,263.4350055675677,Train
176.2259567541073,204.0247618743289,Train
394.1904504210586,324.3261691752055,Train
294.3591079465817,245.94700518848745,Train
352.73192933067673,330.2296472905361,Train
200.05891457334357,219.2442308271355,Train
274.1900636745824,271.6484000987926,Train
321.3753766343931,297.033198517729,Train
359.1148534527757,341.7550005613141,Train
227.45849412973027,243.93454436465268,Train
201.1562986652566,283.44348294542226,Train
406.71266890213457,310.4387652865726,Train
456.4261004369482,314.95797851886203,Train
376.2224955695613,335.71674690844793,Train
353.0018542999736,257.27154744967066,Train
361.5641766281851,291.1403307467442,Train
354.659462554196,216.54562298200506,Train
350.4877120780062,330.4624412223695,Train
361.9989251996157,283.34619541405624,Train
346.84310191902443,294.42234991753315,Train
388.3202422362325,301.4571641609798,Train
375.83034615123984,252.39422870260384,Train
406.6734136640464,303.1404415877225,Train
320.89944477465235,315.6698948896942,Train
385.9084394830576,328.6741503679876,Train
363.3503977892621,310.45357166654276,Train
288.92531969326586,225.21215281392762,Train
382.08320519506896,291.9348060368384,Train
471.67405429467135,297.44677147417946,Train
379.19786699207305,275.7049590356116,Train
360.154643287274,263.1609408976368,Train
330.5443831802743,329.12496115068774,Train
426.1670866710738,391.0821883080228,Train
420.2227537596726,362.19149978986894,Train
468.46138444607084,410.66463404971495,Train
345.4829787302682,298.47258352552757,Train
376.0875366122649,291.37513145776506,Train
315.97505809206086,275.297435384954,Train
561.6955431696562,398.50037557716087,Train
312.0989918450508,257.95920538179433,Train
354.6854041182447,302.9101325739047,Train
536.5047799892379,373.6799996996706,Train
426.3571194580304,375.8731548601224,Train
377.74242252462216,229.4505939422254,Train
304.9106891890132,285.36999370877584,Train
305.8619194512036,308.01192607982466,Train
344.19611331119313,294.1695382765022,Train
345.3632707689821,266.30547257877754,Train
330.36339182457033,315.37947455895636,Train
468.94647647795784,354.6977959994975,Train
234.71252472914466,223.72498596956848,Train
400.1115365781307,320.3015300285596,Train
320.09351202491615,226.46954760928458,Train
413.25845106950084,381.27471691698173,Train
261.35635371188476,277.0958221302493,Train
422.637219952068,316.3069161109283,Train
375.95104979005066,314.4277662165651,Train
493.69784322583246,320.63044154750776,Train
280.9776002594136,215.06058017001868,Train
298.49032089079407,354.054519029329,Train
214.3056589911779,348.5464883448933,Train
273.9876143368773,403.58667834368566,Train
242.98766919979624,332.0363432203787,Train
227.35582357993462,263.8701913865995,Train
257.1920774772926,328.1260976980969,Train
215.59643089187006,290.9569697239586,Train
217.36888382366698,285.5038537464492,Train
208.9594362726835,341.036447155974,Train
194.56808823891953,272.1198199292565,Train
230.19483972237504,289.5701398139391,Train
204.88969072305002,275.4251897193375,Train
222.6026412409446,310.4315711288399,Train
191.63369127605864,266.0150693398655,Train
212.43284082839224,343.8690611955879,Train
219.20008989794525,275.7473079975795,Train
180.78543848471787,242.02027965035677,Train
185.38888658871002,330.6320118310567,Train
206.41043420992168,291.7676282954945,Train
160.20008134835285,214.4012972669521,Train
89.80782800400345,240.89141465947483,Train
187.38367417687365,298.66172930027125,Train
316.0776198669634,314.54840825338994,Train
303.3396650742726,320.5895470025614,Train
363.0198097988013,376.73093204565544,Train
249.06805404054955,292.2682005421959,Train
238.3343977995174,295.4085240170923,Train
175.76884107570464,279.58084934276144,Train
308.8213838691115,431.36581057070293,Train
167.09202617973776,224.7294639987652,Train
188.78076800758362,275.11987610821086,Train
371.08760935264894,437.4063017319844,Train
256.5625502149337,365.3621279138958,Train
176.30559059443814,271.7728219957936,Train
110.71673049116212,231.5680613563572,Train
193.14596990510546,284.9935358148641,Train
329.0933088362684,368.16875272043063,Train
342.85874728465075,331.33742781924644,Train
241.4422852502528,303.080079578731,Train
253.7439227330743,320.9211118909797,Train
133.01365973311522,247.8943095338966,Train
298.20149625037567,346.7302547933029,Train
155.70743228485577,291.8288152588284,Train
321.88146783655543,394.137631902467,Train
117.37360290547434,264.8944444478782,Train
226.78383749161296,300.22926154853724,Train
204.562171594971,324.28865822513075,Train
267.7086052155487,363.7262009193731,Train
154.42313835334576,218.97818612987064,Train
219.60577100836235,333.5519441697497,Train
145.99950209314758,366.855430209872,Train
192.80875631228798,403.19277131701944,Train
153.46879228847337,341.4105426320024,Train
141.37961002170377,301.1688328187089,Train
181.04120951197916,336.8941851660197,Train
166.05359075929957,311.5966652924007,Train
128.96675376366497,322.06796415731066,Train
182.4806985250754,345.92931800980205,Train
176.44542504353086,295.09458402297867,Train
189.96093331903134,299.55738561686195,Train
145.67722335157674,323.5635915283239,Train
203.5442951411672,294.05495098338577,Train
188.56214868780265,274.87112038050606,Train
203.6307839914831,338.9986026315788,Train
96.85020105220853,282.6010011291289,Train
151.37039986997905,266.15757200299856,Train
212.49138044479454,332.81928288604604,Train
239.61314277665508,273.22197696614035,Train
142.78568686556054,228.42555196378382,Train
81.60901271151104,237.60397497323234,Train
184.88312031450658,285.61284566644235,Train
197.10800967454705,344.89007000936385,Train
95.53368079163263,332.6837518325051,Train
183.6101336657631,359.13470756595257,Train
116.58736829693865,316.2892183011849,Train
100.96538468515928,296.6162088045591,Train
183.9941828304248,234.3969616125121,Train
276.4237627327354,407.8339499716479,Train
140.25412439209086,246.84746893665726,Train
110.43526780849137,266.35265322030284,Train
292.667192981937,388.6551684212258,Train
190.64989991242757,338.9350452480443,Train
212.83338859996317,306.1328503573524,Train
139.76765904454373,284.7275012399965,Train
102.70271124616946,261.17067782733045,Train
148.53854520484006,379.35629000248196,Train
147.0751609205556,293.4764148106518,Train
166.56255839331624,313.3475860004366,Train
177.2507376231218,321.76534510663885,Train
86.3896986099725,245.58592776075582,Train
159.62944135386803,331.5361936889988,Train
139.36996585480873,285.8030344666304,Train
158.26127211279442,357.03479015395783,Train
130.55336012782504,288.977841652148,Train
159.14622989990082,302.4024372611259,Train
244.03988142902148,303.91945234279297,Train
217.9343147151871,371.7840416520898,Train
171.12952975839784,222.22249180932724,Train
161.72552655865354,272.16352680358676,Train
347.83558653422426,371.22808797431367,Train
394.4534648564299,389.11142197291997,Train
344.442721206971,318.245423159452,Train
336.75335558584754,273.6981364655141,Train
322.7353679930596,314.139174265961,Train
313.5887584286071,301.531101033847,Train
301.61352689249003,290.26200637451416,Train
341.75967338470844,323.5155177191574,Train
295.42719790526235,266.3242627448599,Train
306.81610045415175,278.82466567097333,Train
323.0763810313765,306.7122699560125,Train
351.20803963693686,295.662964177548,Train
273.9610762708327,264.65784676902933,Train
326.8854909330638,336.1754122434366,Train
355.63128362363057,257.77646657095545,Train
241.54845434253275,269.61967789931686,Train
324.83700308977035,322.13360072499745,Train
341.59692986534344,284.6909410662927,Train
265.22823466925206,220.5549893887657,Train
214.38091750149607,222.49924412406904,Train
296.5049783620756,318.9483120343646,Train
447.9004172509906,346.02747623387785,Train
416.56723416824104,361.20237945556596,Train
408.30542911382696,351.2651831211791,Train
292.5650020877483,286.3128534423826,Train
320.9959530900052,309.58687012376345,Train
262.2482821205974,257.80574866872126,Train
454.4219891795252,435.130513149864,Train
255.96707426678853,238.08243233095874,Train
301.08353738238725,287.6209323282291,Train
484.7713785263214,418.08197434213656,Train
427.2805976985911,336.5857136738078,Train
238.51119489919625,274.67086510232195,Train
261.4631701281368,284.3700870187402,Train
275.2865233854128,270.8758112347625,Train
437.4812546710244,350.1021269905365,Train
353.59736398497137,315.58240970314773,Train
342.48485132725386,313.64707507845975,Train
385.94371669787176,353.6871155014261,Train
224.9739600968252,274.5217957976947,Train
382.47558152411403,336.5711558487658,Train
309.2985809797384,273.76743247307235,Train
414.9429584636981,422.2923343022368,Train
236.35871397599345,277.12482826033795,Train
351.3958475166242,288.61783345287375,Train
270.40435908559044,315.3810825112447,Train
362.28424868289204,329.3990609181089,Train
223.83551630852926,245.45600560141398,Train
261.7581619625018,306.83518493926186,Train
299.62468058234305,366.55507904405,Train
391.1525516853514,366.34277804641425,Train
294.01135810743546,330.7049255255962,Train
262.30109984859513,205.13756348345828,Train
276.0717769088305,346.2480729515153,Train
260.7733892881414,323.0792873895313,Train
315.4559369865282,287.3585109122868,Train
284.7194200039904,344.86392932249214,Train
231.2138383405284,266.5512755230923,Train
288.9891919961421,282.2470130219021,Train
333.79548097083136,296.0467755140448,Train
312.43270526459634,291.28096406465505,Train
244.50086487743687,257.893418053204,Train
302.8999598093533,335.7770675583312,Train
255.57999006034512,227.47077902804716,Train
218.74095563041277,227.50489696689087,Train
322.23285651955604,325.27514294131925,Train
340.30569272777495,276.98922992330785,Train
221.15946425506962,221.01579142446315,Train
300.0941711014399,212.45546646026287,Train
246.00981326688574,279.1322024543376,Train
357.4563907514073,307.26507175813134,Train
321.5339035550045,298.1539977049847,Train
373.0923516776774,347.8316320927243,Train
247.88173511942597,292.5977670767221,Train
240.60205388025014,280.3734822012947,Train
299.10330796015,273.31483461585003,Train
442.63549735912557,392.96689832781317,Train
289.3486220771768,224.0804289814152,Train
255.39268211430362,284.2810527367971,Train
391.5176774705061,389.07181514827903,Train
330.9236081457842,311.862991283575,Train
229.01047414013811,277.033496382064,Train
208.62827545356768,212.8472147194953,Train
223.92701208607275,216.37330925223065,Train
338.25668403765366,289.62240261844903,Train
253.06729130831008,277.4237806316001,Train
270.7588338980422,250.3517000866866,Train
300.68131180685003,283.73025617735146,Train
144.03472503473353,215.85746889540184,Train
323.71907358169267,313.9678337715958,Train
316.48435744772746,253.817206724324,Train
339.68057663283787,333.1599410131669,Train
199.05773113702395,255.5074050116264,Train
309.0158209602856,280.9328524006536,Train
271.25484610262316,296.6864219935437,Train
423.8748065640362,344.33274035534026,Train
186.92570234452495,211.3084506846172,Train
243.9575334440893,263.94690748647764,Train
266.6673849325555,286.1787292742895,Train
270.73543931023005,349.2677781111025,Train
218.43088452688562,340.0420928955241,Train
202.85372058252204,284.622306079744,Train
249.90394747713952,308.63336416608445,Train
251.781565210738,306.4687785014295,Train
240.33657378331733,260.00438391494697,Train
248.4689731948777,288.01630911857364,Train
241.17876344541895,337.3984690910269,Train
208.66594453494116,287.20962075033304,Train
180.33051646344438,223.11956997756397,Train
246.12247923092843,302.93511488312777,Train
222.6418328373935,257.1789659375635,Train
220.1385772828396,310.0842847621302,Train
181.5627125672665,317.7878331777824,Train
198.9642386906746,205.33125941352597,Train
241.89315565306345,263.27777298010113,Train
325.74946345443334,258.87025131351726,Train
226.18316209478405,227.48430104846062,Train
169.2942515741158,244.0413031993727,Train
245.38273189242858,300.310779959191,Train
345.59860304972227,341.0380173265132,Train
216.8918650459969,328.11258592529,Train
201.56251788125243,362.18264642724654,Train
233.4605615554889,305.16435000387065,Train
226.48599606870653,296.42715193447475,Train
173.6388214209049,229.5885423004171,Train
353.5190376120843,403.15952595755016,Train
209.2766446422446,257.0992174665097,Train
190.66164251138588,223.12401986946793,Train
379.9240312195082,391.2657028819799,Train
191.5138107666114,335.7901122294154,Train
225.68098115269555,267.921994048293,Train
303.9255423777607,209.33458450992703,Train
219.04749444180663,278.2834139507955,Train
287.0968373448337,335.36538795894916,Train
251.17357108684172,275.84059448714527,Train
230.97769566783055,286.5882332656839,Train
342.70921108780044,319.33709562217655,Train
148.5181173467513,235.43982127023094,Train
252.15441444468314,343.95507221879063,Train
190.21810238159594,247.59832854741887,Train
251.80918115748952,343.04487840985155,Train
216.42765077236416,242.67584241707527,Train
259.4235112262197,316.20556996782204,Train
272.2967625190563,274.695933142972,Train
245.59740465087378,339.64355654654076,Train
226.92543762167236,214.4203925726105,Train
152.23086143145176,302.2161325390829,Train
301.980621044245,379.98828550734083,Train
367.1491664688884,395.1542412720155,Train
267.4090852055083,347.5270772360008,Train
245.3103772541046,299.34754896816503,Train
253.6030426146773,313.91637339066847,Train
240.83708128722654,294.7695928500372,Train
220.6624932717523,316.60368349838836,Train
244.52927856825448,334.4085447934719,Train
204.28743717673314,283.129899650723,Train
237.13696909718823,300.56554410689625,Train
241.2278743296198,332.19336698452605,Train
282.7101528740278,311.2418909881149,Train
156.48380473041234,266.10319679529056,Train
252.44882989877328,336.0874949504074,Train
289.2052283791106,270.9491217452048,Train
211.45300017142455,277.63840760875814,Train
312.84214527571487,309.7196997132121,Train
292.0226636919816,259.0489957610852,Train
217.24455542022494,224.58598844762471,Train
160.6078204604446,225.55226579642974,Train
247.4124588126408,294.5730064747711,Train
385.60847047681347,343.61881658843197,Train
372.89585545296256,336.47669129899333,Train
410.1746137410882,363.070542503522,Train
207.29474534119018,311.34704137061794,Train
252.50625025326863,291.86576798211377,Train
171.30912847732372,216.7624576614939,Train
419.053380013355,399.9600768752931,Train
200.5390048613629,257.8948511920512,Train
255.31600302134729,262.5166740591294,Train
411.8843744933081,386.53449457488034,Train
305.89411927724535,348.8840100122127,Train
181.99523737315909,283.90400639210696,Train
167.2377287810492,305.13587634795175,Train
212.62159350091588,260.1255429528691,Train
358.046831532759,390.3592442940136,Train
263.6634428765786,320.62724278484376,Train
292.0714275323745,319.39923120628487,Train
293.4707855001471,316.5867448659992,Train
156.91151677989606,252.854453264227,Train
363.64362137162146,325.6769238700317,Train
221.36709927532337,277.7482199509881,Train
318.43195049100177,348.33125828437863,Train
141.3881750186565,292.29485968589023,Train
289.4357728582877,297.08121699569523,Train
287.62474400989555,288.5748364697778,Train
278.0550884734796,347.3466275491006,Train
166.92680624904034,219.3638264084036,Train
210.4398973365776,261.8951034747773,Train
405.2757261550015,337.0242637464135,Train
461.671541157302,335.72080756919337,Train
392.6941613957183,355.7753908518777,Train
341.1435868702504,318.71830761219155,Train
361.9698175808983,342.4664413756036,Train
350.172853527662,261.0548859276393,Train
355.1026947105415,317.5041863201348,Train
326.0093411295369,306.62225780060015,Train
330.44279278464796,330.0432041792595,Train
383.453049675875,309.97365603429944,Train
333.1401118032177,288.72412821592695,Train
380.0539791666763,334.43153873141614,Train
317.6946517662506,324.6939621454491,Train
356.0621296019408,344.4178444176811,Train
344.6564126737468,304.4638484857764,Train
316.72750098166864,219.18043657948613,Train
348.5753945257062,283.40657373434226,Train
426.90009330585957,289.491070757345,Train
303.55159732212877,280.5368043247763,Train
308.9299065745138,256.9500647897503,Train
328.23502106301464,312.0612859601721,Train
468.5669407876313,390.6563224407399,Train
437.32566574836375,358.55679981448026,Train
452.911195945212,403.86892915847636,Train
321.073531378176,323.6970213743185,Train
401.26267204725593,277.2601902459669,Train
307.77861795245155,286.40546349643034,Train
566.6713690937631,372.5444863628602,Train
282.29092547119035,295.15138261045,Train
306.1872870847334,240.67714415870563,Train
557.1604539343924,397.28615051061144,Train
426.2104260201671,382.2392943326103,Train
379.1872033420576,228.2225892970584,Train
317.74078590006394,254.7385895529465,Train
327.2711736941861,270.1648175673217,Train
341.628366724424,366.15520153152244,Train
309.01236499077777,287.06971677368097,Train
361.02316849324734,316.3714932819683,Train
544.9107772318328,363.07723113905513,Train
244.32519120653387,261.8320007509992,Train
499.46641041735086,338.1050138803516,Train
356.2344348642836,295.90083712598283,Train
464.5792645473323,350.47612786532613,Train
216.90089946649667,269.3268319991027,Train
364.2993396217769,315.64301516768603,Train
364.9745850131729,280.03285243178016,Train
432.7766356406847,348.59591336018383,Train
303.4554915043123,226.57263467867918,Train
297.2611526040557,345.50372077094613,Train
263.67041660542384,344.86348604443043,Train
330.0691334855446,394.47385978157104,Train
254.3445725156685,333.77273161254203,Train
266.0967336957958,293.559034064536,Train
243.52561702592627,331.0585419782851,Train
260.48122250606,307.8754958413062,Train
237.16355013619705,298.4074495985795,Train
264.57259991633737,345.38117524358745,Train
238.40837184648092,278.9463687528241,Train
258.4208659266277,295.02156145899454,Train
226.26008215677788,326.27001249792096,Train
292.77602053693124,312.29160660195794,Train
190.56868106708785,276.37125348040445,Train
267.53806374724786,357.6988751260194,Train
277.984168577411,271.40206384004284,Train
196.3569955575774,263.8544185088529,Train
255.7565446877472,338.0924627983459,Train
294.48281596792015,285.87453811858194,Train
180.58580939809636,243.050464623143,Train
134.21552497827594,226.21117521546017,Train
189.32196270845876,289.9797610095281,Train
405.40512258864476,350.75219319289704,Train
356.51500461883415,349.0933932375684,Train
340.5016087990267,349.3993111561383,Train
238.01493512922258,283.9937033435604,Train
236.65498360942178,294.9121974609397,Train
160.72175423962423,261.0440955753205,Train
354.96524701982986,412.03265483013445,Train
156.13546195003875,232.09365352058035,Train
206.8323990302509,265.43931398969187,Train
432.15605826046647,399.8254595937211,Train
330.9064396406852,334.60998377460015,Train
210.03354317090725,252.98013326166944,Train
152.13736885113252,247.84670135111952,Train
200.26791668136119,257.87204496646655,Train
411.1251866615929,355.3237315359357,Train
290.85917879182807,310.82607291814264,Train
252.46989307206638,308.1382442978062,Train
313.8073295023079,322.81254738729007,Train
150.77148808255288,258.80299227256853,Train
395.812368812801,330.8954521623792,Train
262.8299716930524,269.668838117323,Train
377.6242967233071,391.23799733881776,Train
128.74534390356516,267.09786659783407,Train
208.8431132338264,295.021811553423,Train
213.31760471409095,299.64257945615026,Train
324.16881834435867,353.9600035142464,Train
164.4467541246297,234.57048660730834,Train
254.25141205490402,286.4633186705391,Train
318.1125294319301,372.2062616233035,Train
337.10351435322167,394.76754570967057,Train
299.3848793070112,329.1569638594058,Train
245.90662429329876,288.0215053687659,Train
317.01874931208425,323.5528851570692,Train
256.1712543633679,316.0686079905434,Train
285.2641394471496,302.1906564653373,Train
262.89740456342923,345.6048161767295,Train
277.27104971220695,292.9219679066947,Train
276.9350748934827,297.5888034022501,Train
247.88948010725642,312.24904534066854,Train
315.78426535352816,295.58968122340264,Train
203.069430632298,265.0832610904958,Train
290.19497594356585,364.0898013846131,Train
270.91090128733174,264.4528208655384,Train
208.91720666359566,235.57970566454543,Train
333.8138920723576,342.1932027286818,Train
334.1009575136175,291.7323254800885,Train
246.87840298737558,245.72573889022436,Train
227.8962284936315,233.5276916177677,Train
257.9044340323856,303.9052913444478,Train
339.7030196036377,324.95071708559044,Train
335.39198520738773,342.31286735005295,Train
402.8213308436359,373.2774202874184,Train
239.24105651238204,297.14051056400604,Train
252.75116221362634,316.28907983035117,Train
213.40164794736853,294.02307211031996,Train
443.54251371360874,437.361480065056,Train
243.87375951234702,249.6658187407194,Train
254.19538534358335,303.17252762475283,Train
369.15739120731774,445.68194498886044,Train
311.5597771035501,364.9762689078738,Train
284.75254303228047,257.52315567815896,Train
230.63568899350884,254.64628805869077,Train
236.70921498723536,271.4187627208781,Train
321.8731210134598,357.48629663063736,Train
265.2774070721822,335.4414820366055,Train
278.3220731634028,299.68919341524867,Train
287.50711928712144,317.5347418976698,Train
139.53254544333805,252.23044166839827,Train
406.64835163205265,329.35662897119295,Train
222.60453785326538,255.0497089415478,Train
348.65110410697594,402.22626429804154,Train
210.08805039318474,272.9530811409696,Train
281.51537671189146,305.9574590189579,Train
351.1830830630963,310.71586527403656,Train
401.59116944679903,351.37146468710415,Train
251.43963586299992,255.7656862479091,Train
278.7284823116987,294.4019302855945,Train
509.68950737248826,328.9747819592519,Train
580.3017448824837,341.1032370233182,Train
512.5781077759742,354.9370013265918,Train
486.41859605295963,295.93354622320936,Train
487.12320971344,312.1718833982544,Train
