Loss,PredLoss,Set
448.9962827464027,443.6682268992343,Train
317.29508521267053,319.6103884770024,Train
181.80052957946262,187.38790592448814,Train
183.5626158467791,204.2374508637058,Train
181.88134401461997,195.22160658091812,Train
375.5567140829853,359.9615209055691,Train
249.73872605187475,250.71282322439322,Train
272.72737992128873,274.4243244237165,Train
282.4726756912269,303.66999576463564,Train
181.3246133616897,187.5228329840658,Train
275.18319293267655,295.27841999167623,Train
271.2080046262067,267.55140225355694,Train
251.15580100115835,262.67156241698285,Train
250.08272770516825,262.30261835516046,Train
262.3887847382364,270.6348674338043,Train
241.1739721003629,257.5986910011288,Train
264.13828979154766,278.65478381559745,Train
238.1817378117908,260.32363335816933,Train
272.1543161610922,280.1113852516534,Train
278.2060248394519,281.810463155627,Train
275.93686384687004,287.5612315769145,Train
238.39683318334636,250.36075350746128,Train
258.68593284888095,264.07816871019304,Train
223.4041628434739,239.9703905105012,Train
246.65152316712513,262.4476646961374,Train
296.92801381983475,293.52245536639174,Train
329.0836348016026,317.0756308798037,Train
269.0322677523132,278.6286814775373,Train
308.42527972125606,297.46206082594176,Train
309.3974220192572,305.4312444224825,Train
246.0486946463165,244.1916161123052,Train
245.07909760243416,258.4038891978288,Train
256.4386308876102,259.1728668366869,Train
236.0272945018445,249.66414981340526,Train
248.2450884451371,253.6848197532426,Train
272.4420127174881,267.4435607431911,Train
278.86806731889726,289.4678185328305,Train
253.1732522493648,240.7707853686555,Train
327.30756750889066,309.6299973237214,Train
215.6710130974747,227.09588318569863,Train
184.96358901511718,196.61762795905773,Train
247.43529526181794,251.8105609965717,Train
308.586131837577,307.8630075943516,Train
185.7160987423944,205.43695134340484,Train
247.72519597627004,226.23671208528611,Train
257.6634235392041,253.2768841561226,Train
325.0807814311964,334.8451443589137,Train
274.2772696522469,294.9583071753206,Train
231.60288820235584,272.8268246181359,Train
205.10763708152305,235.7371889192769,Train
277.7415162897485,272.0370111792982,Train
204.85452582703232,210.80443206453256,Train
457.1966656933745,425.9315917136963,Train
186.3679358887748,189.77264499548727,Train
149.06833641323354,162.94181683267337,Train
296.29786726675064,326.8583127864747,Train
277.356528449326,281.2515882359882,Train
198.29431996095954,207.18348068831313,Train
156.4112418016515,183.58090976997264,Train
131.05729397140175,170.16475698137444,Train
251.03247647021033,299.50202373407353,Train
181.38678929807725,232.0055504798294,Train
196.17023245500235,223.71868056610094,Train
320.58280594098596,320.5223984129146,Train
122.02450975602758,161.6723577489381,Train
286.1453439001277,318.6756720429347,Train
319.7065233422111,321.3326179800869,Train
320.00047616591775,316.6001657142905,Train
294.47178775803684,290.89207637693386,Train
286.8704581185685,295.3521626787218,Train
259.7464872475125,268.9951460175656,Train
309.69987514486905,303.57150781092963,Train
295.330621810638,304.5439018164031,Train
316.0387272448194,330.4793322581965,Train
306.0241914474133,303.98992027072427,Train
327.23701441841956,337.6734339888307,Train
250.1771961578383,261.9186608626448,Train
282.7447366656695,289.0289769554153,Train
271.2896359419133,282.2969540759323,Train
332.0118939865694,325.6108044836452,Train
286.411510799638,292.75742301693674,Train
301.088486381119,316.3000662053659,Train
412.09282073101264,408.9816896260804,Train
358.3245138493185,346.4908788557231,Train
288.53356573603696,296.56405974059646,Train
295.1199763911679,312.84135822165973,Train
288.48374581471114,293.6934164495088,Train
278.07487400666696,283.265674271106,Train
279.29336096703526,288.7718613797936,Train
246.28920669581598,256.00123255939695,Train
255.36241119300905,273.84831258025076,Train
303.01297445861474,304.2432138286846,Train
274.7908964926328,288.7655940305965,Train
270.44617729506325,264.4719302726567,Train
253.2288168659063,272.5188569545073,Train
254.6388152051617,268.4630820941235,Train
205.37617231282965,221.45376044506477,Train
245.44088818890998,266.3049221752261,Train
367.13296283340276,363.54418306361134,Train
234.8023962463081,242.61359232515161,Train
271.5991884276257,269.4430566463945,Train
266.47333937735596,273.67943476725225,Train
365.3748490954986,363.5087738195357,Train
324.0037175820537,323.8811946139983,Train
302.30994483702125,328.7198692569097,Train
174.64353086040128,222.04183869995268,Train
370.1044756521936,332.5315533469345,Train
217.74277921239857,238.40878844328344,Train
464.10844154101596,455.1295623776513,Train
259.05146263804573,252.8567077212368,Train
266.5218425034881,260.18635036918994,Train
458.51958113734275,445.5761878002993,Train
361.49467853961,351.13444289043105,Train
326.4971347102895,297.3316653898655,Train
268.82694964938173,263.078215826972,Train
266.1841233568862,257.6107883030451,Train
306.66865583280327,330.6476342707804,Train
263.93054707713276,273.0053795227674,Train
319.6197970898746,293.24269305455715,Train
465.68640587102897,415.6752403649649,Train
182.73037342059587,196.17012743500396,Train
402.45169973857514,393.5752516564847,Train
310.8225243549361,305.97285392854275,Train
310.25649776508106,297.5090385804822,Train
305.5707192923839,300.2041267740303,Train
301.66518893684463,295.6643248379023,Train
282.08990669846315,277.50492956808347,Train
316.8448725772396,311.0414470776401,Train
284.4800865731738,282.1985230224609,Train
320.44554868626597,319.9153461865961,Train
322.89125891651594,308.9551865279147,Train
330.6672172639238,320.7020000286076,Train
276.57342372848944,278.3457364313433,Train
300.259878310213,288.53725760189195,Train
290.77658100909446,280.83691260814703,Train
344.3735318251336,323.9298238798581,Train
313.7007307583307,307.7482310654137,Train
350.6581778086857,343.57228303656586,Train
397.4958729761985,366.4999313755156,Train
314.56381626086915,311.52973052798865,Train
288.76200766269767,281.63927988953844,Train
294.89044718168395,294.03887019775925,Train
285.6991348178282,270.61913094985465,Train
279.38807057113024,275.0565871799082,Train
288.90725444159017,284.67734615892823,Train
271.906686429208,259.46745849595146,Train
311.68636653398363,292.6754119720586,Train
297.6462947559171,285.6941228216175,Train
327.0864710950084,310.63533639819383,Train
240.0568955512576,236.03621164564126,Train
303.95756812466465,296.99019169389067,Train
280.43848881522956,276.7525012337161,Train
205.19965762295232,212.68009673042602,Train
297.69107454783284,286.3692767641973,Train
386.76273958987133,345.3878558782182,Train
293.91465274906767,271.9532135131299,Train
274.6468140254218,247.65826539554627,Train
244.9592234189339,247.7903536293234,Train
340.6518809296037,341.1336407900856,Train
334.92478655743145,318.4356020829802,Train
383.52794030241694,357.5271653325858,Train
261.0613421645604,258.4811695983451,Train
292.32499214386166,274.1202617502442,Train
233.01889024032084,227.24129418839308,Train
479.69303645393785,431.02479407503967,Train
231.19743078471268,229.6229997702324,Train
275.0320732326454,264.56573723640247,Train
458.24696379773593,416.89282030392405,Train
349.64210247998426,336.45211744611487,Train
302.7174892793906,273.03310181209827,Train
231.7231241959547,233.91747432914136,Train
234.65900722967672,234.01183042953454,Train
275.12513838055645,300.03746837850946,Train
278.5715176485941,261.83613161477695,Train
265.9981450337897,260.15013712115837,Train
407.15502053614296,365.6717691915116,Train
175.64214415565422,188.25571024224547,Train
343.9095158923234,338.87697377360456,Train
248.1387279645737,277.9038432611,Train
276.2855410111827,280.63112052337414,Train
238.7040695492832,260.3849568324239,Train
241.4443135788753,264.16314149127487,Train
228.856273099959,252.03478809843082,Train
240.13994811253426,264.8806893796912,Train
251.49533861660103,273.503102473161,Train
291.6224446121595,308.5700309263542,Train
226.1212660992095,259.6514856305283,Train
301.3918030777512,321.62402246825866,Train
240.93405554778434,253.35870721910564,Train
251.24802350930918,261.46057583410266,Train
259.53370696232554,275.74407532926216,Train
313.39110590683345,322.0930226169093,Train
253.57022034283307,274.248701768769,Train
280.27105027032417,306.76408795475965,Train
336.7935956893068,365.41097090553336,Train
302.73785659978125,310.1843126243712,Train
284.1538330017471,287.61011053936755,Train
311.1415248952045,318.3252681412312,Train
266.8009322801536,276.17919923049817,Train
265.9320551565943,277.85618538964616,Train
254.98489352452654,280.62884028409445,Train
238.15944738395038,254.06709695167947,Train
271.45571673486575,286.69042809203086,Train
243.92370157727277,269.47561557405646,Train
259.5134019111713,301.42456249750614,Train
226.52481773656146,239.9100039837776,Train
245.40794905344316,271.59172756811495,Train
250.36279586181658,265.5600230909385,Train
210.2393581616814,230.17516130532994,Train
213.23763595303797,249.04370157024528,Train
232.7576292358861,274.8390065417639,Train
185.14933801022582,206.6251872765282,Train
113.46276227605702,168.20329527846485,Train
209.84790203337994,231.01335969250997,Train
337.4547572821944,354.1780954920072,Train
323.73332802250036,328.3449454627874,Train
382.53361425429796,394.0914913542705,Train
267.80561597758714,285.5255465285513,Train
256.3993331923679,265.3304572337421,Train
193.26476589864038,213.1252058869751,Train
325.85191409640424,367.0932445853255,Train
183.76077778565988,206.919612352372,Train
205.19135696640697,226.65405868680182,Train
387.3436516386457,411.532745489095,Train
272.767661802376,308.719242730846,Train
192.56338745759786,215.677115615757,Train
127.13082860431129,167.78337864992946,Train
209.81998524251648,220.1199642779196,Train
346.13085737221314,350.21270569056014,Train
360.36344499340134,341.26487576912956,Train
259.5177481060811,267.7381702563946,Train
272.49376671025254,291.2012488930803,Train
152.54150080591555,177.36758409264343,Train
318.6109503930702,325.95408688135177,Train
148.2160573724629,200.28411492632128,Train
151.0017664249675,199.81672021957877,Train
134.3129217222904,205.53344313666625,Train
146.79952326443163,202.47325273306748,Train
163.26157105139112,209.6866889721681,Train
186.8490650831688,224.5897716487107,Train
168.21200535976485,226.16689996685798,Train
158.80039188117922,214.30732531775115,Train
148.81422464741183,190.47822833197245,Train
174.65350365846268,232.8611667058531,Train
155.11822891433195,197.6553748789194,Train
158.80840041501932,209.98359104377104,Train
148.97401816052513,186.38375264426887,Train
170.76508215084917,214.05152313594306,Train
175.8815923859915,214.5982800291178,Train
199.32354886595212,240.48665032072026,Train
240.74095159073096,287.09829186301295,Train
196.18380056032817,232.39952961300614,Train
179.05209577474363,219.43045069677098,Train
213.84583723397736,244.75292248099134,Train
194.16502493802946,223.66836890235174,Train
152.55965888689974,190.26649851711207,Train
201.7297390805883,233.44872427270147,Train
191.52526551909529,223.8560257112007,Train
201.0462382024204,228.89673072474926,Train
152.94265713056393,194.42905436771906,Train
207.16452230352564,239.5002794346706,Train
188.71183372130565,203.81735081862416,Train
200.484591383904,235.2876714199748,Train
90.58279529132054,156.48566565240378,Train
142.15644544355547,183.15711228768208,Train
200.50554184060869,233.43391319452778,Train
225.03008448248005,260.547356512299,Train
125.78007336916986,167.56119854734615,Train
62.35550850067784,132.36421729111186,Train
163.55638987700416,195.5270721831464,Train
173.88271749814882,244.93819464604925,Train
70.58449136411161,175.36686687500224,Train
157.1117114748928,241.51055515591514,Train
88.71437783049228,167.63899088955918,Train
71.89249043090996,144.90875649686004,Train
153.89604927614602,174.09339389916312,Train
245.4750543662004,277.00736365022453,Train
108.62950570107296,152.56214551409087,Train
78.30940328076377,145.0660253134026,Train
260.214747105273,331.12289219231525,Train
158.0455371746004,218.0102585194164,Train
180.25177348874615,206.42388530211196,Train
107.38345604771017,159.14885291956838,Train
70.69058485149256,137.81783970147677,Train
117.07315990009315,218.9825018201253,Train
116.33118119351197,163.09046866441113,Train
136.71464873174912,195.69012257539148,Train
148.4735625148046,214.14347890851914,Train
58.85792254267834,115.18514447827427,Train
133.51772881537033,203.79103269196736,Train
337.0951628693665,321.4631243530257,Train
314.7081991455188,307.75937899865954,Train
304.6522827587776,300.4198376487381,Train
295.0274137091427,291.2611118915045,Train
293.53359199661446,282.8257188601238,Train
302.6208176211926,307.91724804552587,Train
310.3890905828773,301.94098136238887,Train
336.0884108816685,335.6336432631764,Train
317.41877851756624,292.22455403526425,Train
342.2301934905703,339.6555107112479,Train
277.52265580068104,272.04297344485883,Train
302.8461654478983,296.3351454553735,Train
290.1007224322219,288.9262367479064,Train
330.986326753652,330.3242742206103,Train
280.25297841218867,291.0553961347132,Train
343.00067740783186,348.44968236505264,Train
387.2794237405815,380.5508172392343,Train
335.0392174104376,334.46939169074824,Train
325.23005841740024,316.7857923495351,Train
309.20194676146934,307.66022666041465,Train
298.15488244264503,296.7682336152146,Train
284.3888654609271,292.67884088143717,Train
322.8538958163157,308.4067615146433,Train
274.9499735088108,275.26643232985816,Train
284.8770985384124,285.9482971997614,Train
299.7852709051205,291.67175275504826,Train
326.6744906089351,323.2928044251583,Train
248.29475764985614,250.9385627974677,Train
300.19607202788376,296.14511777311384,Train
328.0284337430178,314.95614919316574,Train
213.1418427952583,218.50634347792035,Train
295.73629918460546,294.5402412256098,Train
311.91180291105894,319.5077546210185,Train
235.06835397461896,237.9653210277223,Train
183.85595237528557,207.47187371483847,Train
265.7245981130586,266.02465868042253,Train
416.9742911879381,393.71129161355896,Train
385.60503159992413,358.89105667397337,Train
377.4168193490167,361.31888537311096,Train
261.8596544352156,263.4868596391873,Train
290.58353685852114,293.3145028505949,Train
232.23846661893316,227.05754656100873,Train
424.92444371645166,422.81893321437326,Train
227.0914681510767,238.78614449429156,Train
272.93953992280814,267.97700923383445,Train
457.4686590316461,429.9623037967983,Train
400.9288254775906,373.6068667391757,Train
213.22003926064156,233.55466187457972,Train
237.3423003807991,245.7770625193809,Train
252.44560883806295,252.27268102344513,Train
416.02996463243346,387.89934718581003,Train
333.6453677639104,316.440891232826,Train
324.14181823249385,304.13029885026265,Train
369.3193160381838,346.7911472474592,Train
210.17786118098016,221.4371472318959,Train
369.61745366088314,367.83705179731663,Train
293.2832201692033,288.43539166907027,Train
276.35580128345435,275.0934991801157,Train
269.2925508410368,279.14886582340563,Train
282.59346884195054,288.8131808587759,Train
274.2585552861956,267.2428812372056,Train
280.6878101737721,284.93047134851395,Train
284.3812335046799,288.0254317306683,Train
315.7888252789191,306.94780447321864,Train
278.6605854964896,277.0745062266106,Train
297.2465141573915,310.93436343251807,Train
256.7466112616247,253.40608757669696,Train
275.8108768091894,274.45021508461514,Train
265.53931080008533,274.21742391041926,Train
296.9819132343125,299.38440561574174,Train
288.9386841118713,289.94732176283867,Train
294.95962343276125,304.0924143226731,Train
385.04473119698264,366.171239426933,Train
286.54400740453536,294.2568973351192,Train
253.5574520554195,263.83294954227284,Train
266.13506514963484,270.72486050191293,Train
249.72684668718162,266.5416058125656,Train
303.3827966680598,299.4199371450362,Train
271.7029150922692,288.6942034449366,Train
217.3372019598101,235.64368037783905,Train
274.33565727068236,273.99391865117724,Train
318.4482810248859,296.0714087176719,Train
296.47507322242086,297.8272520730902,Train
228.01603386328708,231.83365074576423,Train
285.97116294748474,278.95602157800795,Train
238.2904604750136,236.47423749012785,Train
201.17392644587397,212.0337655091462,Train
304.47156086006567,288.0088767051793,Train
322.4333637175887,319.34904054528414,Train
203.2593350184431,215.88540428071477,Train
282.24947476262884,251.51167780795896,Train
228.303782950146,232.08536535876544,Train
339.9722595809943,335.271312895908,Train
304.35490465517415,301.7116870627922,Train
356.3017181726853,352.39925590659095,Train
231.56270013352798,254.82902158713176,Train
224.83785053770177,229.24341965914826,Train
283.97716938520693,283.99711789745754,Train
428.23065667604357,398.005778747051,Train
275.7483124102115,254.10532361928915,Train
242.6801365877108,242.82231586480603,Train
379.7761292085415,383.34164600798704,Train
320.23629027270334,317.0613959018881,Train
219.4606197801968,229.88443105665513,Train
200.29911773102145,212.18658325372277,Train
216.9017841251775,222.94488186797818,Train
332.61861896266504,324.00860895968475,Train
248.8996222434837,269.59448158724484,Train
268.1447939676339,262.18544556195235,Train
299.7041341351154,300.9812598979273,Train
144.77764274592815,166.89102662693918,Train
326.26531980007246,334.59529558114286,Train
266.64853689296075,277.62078790803645,Train
256.7403115193704,266.483707650012,Train
284.68224782727964,287.3731794424902,Train
301.1243458166887,294.35918104011745,Train
249.01660548759742,265.783327017233,Train
271.1590268400059,284.52061511475114,Train
282.50160987391405,293.44633206592397,Train
286.8943545893219,298.7736598054278,Train
262.2872609862295,272.8196361373761,Train
317.1803290646369,318.2993316982576,Train
261.17355882454393,273.5799034872643,Train
259.1169502659507,270.07277234411083,Train
270.06050338885717,280.635869522335,Train
268.1042181932634,286.9812572674688,Train
320.7980946791694,323.0216053938719,Train
326.64213284657507,320.7249546342604,Train
328.6863326954804,318.72281054514457,Train
274.4306942258856,288.353746280052,Train
256.9752174377904,270.5039365744287,Train
302.21990233119493,302.6432825751611,Train
302.3647489060993,304.82313280428247,Train
289.25975716250326,296.10690602201714,Train
295.8049271004069,300.3615736549284,Train
287.0002587198103,294.1427887167162,Train
253.04575202071354,265.19364760841717,Train
223.3414070031164,244.98270070167962,Train
287.83722366701903,293.1400449865498,Train
263.13320201242135,276.8203208031455,Train
259.47934203932334,274.6935072551778,Train
219.82564374772517,248.67193607885977,Train
236.22210713762667,245.11968867232477,Train
278.21873220902785,285.81943487167047,Train
361.21551896192875,327.784578059539,Train
260.8624673963293,261.5664938307782,Train
203.25957751222975,231.01467311604625,Train
278.7068493096299,289.37102456592527,Train
378.35428278852964,346.95575260995537,Train
249.1518779489292,270.9886515413942,Train
233.39963479082846,267.20216826536955,Train
264.9475533142275,263.6228429700792,Train
257.6956335191261,266.91079241253937,Train
204.6438754055246,230.67928877701777,Train
384.39227897342266,376.1802607140737,Train
240.09084422282055,263.6944391403736,Train
221.48957115371812,247.3781364786223,Train
410.8384597661155,392.7862687505611,Train
222.5875100600126,265.3317125627067,Train
256.98672203540923,268.7342082874461,Train
335.5360956923057,306.47511452440307,Train
251.0356310307019,266.0121249845328,Train
319.53532805059774,332.5276147248156,Train
284.1351867519934,285.5466569101984,Train
264.53520713488876,266.02805380150585,Train
376.9353891992838,350.5409410464707,Train
183.48573294517863,217.05209861554442,Train
287.9362383725732,331.7865282731563,Train
251.2966696605865,268.1650192272762,Train
237.41163731355937,244.1920165462679,Train
275.3869369443605,276.54661265302974,Train
233.62256855298978,245.2501867610444,Train
236.7185321394473,252.5565348266769,Train
256.674827703733,276.04854713624485,Train
251.84145524584687,262.43779097156664,Train
300.268414765789,306.6892739316751,Train
233.95570626355922,238.16289090746528,Train
309.10332973915763,313.24797130653246,Train
219.46128519258426,235.62551342667234,Train
262.87957262383907,272.90982753957854,Train
227.2581920329221,247.9976397627892,Train
323.29714341983345,325.7209133277709,Train
228.29642678457282,248.34504165470256,Train
313.9560421271404,312.71232995797044,Train
376.2259894475362,374.8508764531242,Train
273.7062687457602,283.649672583032,Train
248.94688002181238,249.77896663068287,Train
254.69782327569283,263.56278964083157,Train
239.50909850740143,251.06033366673003,Train
217.0307057169381,230.42840190426224,Train
238.71264490430315,253.12839880983782,Train
196.40491606949632,220.59780734039003,Train
227.30751921251766,255.45591177047862,Train
229.5704543333672,241.68516156630443,Train
269.343721432045,284.0349083099185,Train
141.52732050855096,174.17448419703157,Train
236.02125156288503,256.8714172266514,Train
271.42551459504733,283.36473972436437,Train
192.44010960503783,206.19770950174012,Train
292.7150365928566,295.7202245520055,Train
270.90029555850356,291.9835403984673,Train
195.24588650197856,217.5258335142636,Train
137.8518094232818,182.30417167592248,Train
224.01806432241327,224.83702551885685,Train
361.69465119937297,349.4685340837737,Train
348.58157005416086,335.09589323564,Train
385.5788208867769,372.31500987219135,Train
182.53640369722117,211.69966286179667,Train
227.70431848549362,227.5481001234267,Train
146.5825652515943,174.09468867626893,Train
394.5211439955232,406.10977332644103,Train
176.3200547172802,197.61717373486636,Train
231.52929741686543,241.94706333530988,Train
388.6488720942788,382.522210370056,Train
283.32877874952044,293.537537885436,Train
160.21901738259018,202.49844616026888,Train
146.36958799348815,182.0790717777612,Train
192.78049058221433,206.4121156762968,Train
339.3517251487688,332.7083535545517,Train
246.23329169315136,252.60649881352646,Train
276.0251902153622,275.57931431289813,Train
278.9274207154011,292.7493047183742,Train
143.98998319326822,161.84719353219413,Train
352.4628776489636,328.53356253222614,Train
343.63486609391657,317.12917338398483,Train
332.3145466548988,311.11353637116207,Train
318.9456882583373,300.7972082114047,Train
316.47829090423227,301.7543078080382,Train
285.71235459258367,284.7648713228991,Train
306.4478793233913,298.246811115308,Train
321.6348650966555,311.7206751167482,Train
364.5233119123761,339.9918576361561,Train
314.01321977055284,300.09518378731497,Train
364.35458867118626,346.88303505182097,Train
289.0974186142759,284.429962135001,Train
316.44170959982205,300.42523171244176,Train
304.63746162782445,294.6444098434785,Train
385.9846746982833,348.24817051155424,Train
317.23334881119854,302.7541883111793,Train
379.43348396657024,343.26730640188225,Train
433.2850801643982,400.0537968359054,Train
361.8881374046826,339.41754843817137,Train
308.04265568742346,294.1112548306713,Train
326.6986350126206,306.6489018132668,Train
312.8560753802742,296.7529551890883,Train
315.86497679038416,303.419825529842,Train
284.97533924295055,290.1223796175913,Train
287.73716273797334,276.5417869219944,Train
339.2004472754524,316.7497143767696,Train
287.46519285538795,284.7149245285134,Train
333.08139947777994,322.2543270555139,Train
269.54906714262825,254.71976844208908,Train
306.8681958499328,305.5180704972824,Train
294.53878559969394,282.3562203295047,Train
265.81083639191144,249.06451413440445,Train
296.9843482265852,297.15035378037055,Train
374.75932110371554,353.2537557001323,Train
250.98575502330223,244.93723084665558,Train
256.0636499853452,237.18178084828347,Train
275.19300598984466,278.7303236777882,Train
415.4738230368004,384.7145009937681,Train
384.30610112621264,363.67772563061845,Train
400.08984025808127,384.34826555187334,Train
268.5750404324061,275.9572535220878,Train
349.21170164918755,320.72644559208254,Train
256.2998239084253,253.23914356595714,Train
515.8894072101195,462.03079385655457,Train
232.33045155426996,233.57862474971134,Train
257.17295694087693,236.78720954117688,Train
509.2169233699402,459.18500250730636,Train
379.46235084145985,360.12665084446,Train
333.75923935543597,277.8296782246157,Train
273.7575889118684,260.2563295673846,Train
284.8573995107573,259.3035233871026,Train
300.90867115210256,332.49198714153454,Train
270.11140383590424,271.13620028155464,Train
324.06559756216234,309.79134992354096,Train
510.0212523308767,436.22555145849657,Train
211.62836814204744,206.63484346854102,Train
469.08694499567474,411.6973332633944,Train
293.6346670674385,293.3420094765894,Train
276.24807111513576,284.1986297233504,Train
259.2986554898971,260.58311733778913,Train
264.13642019172255,276.9609235462156,Train
219.71136522061204,237.07782422701388,Train
246.77349057656562,262.92841693019193,Train
266.22279625958333,270.45820961744,Train
293.1092822696651,293.1742391646854,Train
250.4329486068108,257.44323325216527,Train
318.09379527102084,325.69747411917393,Train
214.34182226229476,226.94038264547703,Train
