Loss,PredLoss,Set
305.5707192923839,298.25669852653493,Train
301.66518893684463,301.56523432306824,Train
282.08990669846315,288.475766200637,Train
316.8448725772396,305.1027101738471,Train
284.4800865731738,303.8519118360222,Train
320.44554868626597,296.5649405260573,Train
322.89125891651594,291.3653115203503,Train
330.6672172639238,306.2682400252875,Train
276.57342372848944,293.37891106970693,Train
300.259878310213,298.3839226169116,Train
290.77658100909446,290.6762778407248,Train
344.3735318251336,291.89168278199793,Train
313.7007307583307,301.8787742124353,Train
350.6581778086857,311.4482046434628,Train
397.4958729761985,302.7121358486779,Train
314.56381626086915,313.13500097105725,Train
288.76200766269767,292.37393559579004,Train
294.89044718168395,290.75288752436575,Train
285.6991348178282,287.27423134754486,Train
279.38807057113024,292.50647063838306,Train
288.90725444159017,299.07088966625787,Train
271.906686429208,284.14059381038317,Train
311.68636653398363,288.3088834058584,Train
297.6462947559171,283.54356922029024,Train
327.0864710950084,296.01570835014894,Train
240.0568955512576,281.2059941661592,Train
303.95756812466465,290.555039461407,Train
280.43848881522956,282.0143275767574,Train
205.19965762295232,278.71664221016,Train
297.69107454783284,294.31505752822545,Train
386.76273958987133,291.6897554926956,Train
293.91465274906767,273.2502810625773,Train
274.6468140254218,274.7466855653116,Train
244.9592234189339,290.5748007014768,Train
340.6518809296037,305.32800745225734,Train
334.92478655743145,298.77826646416565,Train
383.52794030241694,298.03312950530955,Train
261.0613421645604,276.8334312884007,Train
292.32499214386166,279.0658397252137,Train
233.01889024032084,275.00813505940147,Train
479.69303645393785,285.915576853135,Train
231.19743078471268,279.2321851055689,Train
275.0320732326454,278.62510705218045,Train
458.24696379773593,295.36520932110807,Train
349.64210247998426,293.41328036531957,Train
302.7174892793906,280.36654924791327,Train
231.7231241959547,278.44197657498347,Train
234.65900722967672,279.86842490937914,Train
275.12513838055645,293.1382138977717,Train
278.5715176485941,289.0274468097496,Train
265.9981450337897,287.0577655380696,Train
407.15502053614296,292.1835914267939,Train
175.64214415565422,272.9245157662318,Train
343.9095158923234,289.69061263528886,Train
248.1387279645737,296.6551340504001,Train
276.2855410111827,295.41304662719546,Train
238.7040695492832,303.7823472511058,Train
241.4443135788753,306.1516117449431,Train
228.856273099959,281.93741282033034,Train
240.13994811253426,312.9338269145521,Train
251.49533861660103,306.9296960112985,Train
291.6224446121595,302.7621009965636,Train
226.1212660992095,278.9784448682417,Train
301.3918030777512,315.69301063240783,Train
240.93405554778434,283.80211164460536,Train
251.24802350930918,293.7379930933384,Train
259.53370696232554,297.39203580614344,Train
313.39110590683345,307.17652960542415,Train
253.57022034283307,306.4777677856915,Train
280.27105027032417,313.3823165103928,Train
336.7935956893068,319.6042053349405,Train
302.73785659978125,314.2346731639101,Train
284.1538330017471,293.3401484760012,Train
311.1415248952045,306.8790207236,Train
266.8009322801536,288.80735931398465,Train
265.9320551565943,307.48273365153966,Train
254.98489352452654,307.2230137263113,Train
238.15944738395038,286.5329981605002,Train
271.45571673486575,299.3554416488296,Train
243.92370157727277,284.5936761198618,Train
259.5134019111713,304.3943902117768,Train
226.52481773656146,283.0651942474956,Train
245.40794905344316,296.48174227367304,Train
250.36279586181658,278.8890751807396,Train
210.2393581616814,281.40363803822004,Train
213.23763595303797,298.1143566307593,Train
232.7576292358861,299.4342971676653,Train
185.14933801022582,262.9336365770205,Train
113.46276227605702,275.1978023127434,Train
209.84790203337994,277.8130392642918,Train
337.4547572821944,312.6273482470386,Train
323.73332802250036,303.8266333670738,Train
382.53361425429796,319.3232987107645,Train
267.80561597758714,283.96601129415404,Train
256.3993331923679,288.94212023902816,Train
193.26476589864038,280.5448393181959,Train
325.85191409640424,320.0152378357661,Train
183.76077778565988,272.46904754047233,Train
205.19135696640697,279.3803615950118,Train
387.3436516386457,324.17108092879596,Train
272.767661802376,313.68398984599276,Train
192.56338745759786,277.0375123285393,Train
127.13082860431129,270.1543771266178,Train
209.81998524251648,279.67259029040497,Train
346.13085737221314,311.56949083751016,Train
360.36344499340134,300.3709604924534,Train
259.5177481060811,288.400016894572,Train
272.49376671025254,304.7522951486275,Train
152.54150080591555,273.242567682641,Train
318.6109503930702,303.9602420731092,Train
148.2160573724629,286.9298419225373,Train
151.0017664249675,292.41522035177906,Train
134.3129217222904,306.9879795050033,Train
146.79952326443163,299.61319417785637,Train
163.26157105139112,284.08949920927,Train
186.8490650831688,307.3005332580412,Train
168.21200535976485,305.3669363924858,Train
158.80039188117922,296.0244218967921,Train
148.81422464741183,278.7996347337131,Train
174.65350365846268,311.99504772531805,Train
155.11822891433195,282.18678308017223,Train
158.80840041501932,295.89382162102913,Train
148.97401816052513,292.17502621797576,Train
170.76508215084917,298.41471426414176,Train
175.8815923859915,302.2674358261377,Train
199.32354886595212,306.3208716130381,Train
240.74095159073096,313.9758070654947,Train
196.18380056032817,305.907177324983,Train
179.05209577474363,290.2130352488148,Train
213.84583723397736,296.49189071040024,Train
194.16502493802946,283.4102203763209,Train
152.55965888689974,298.7989480087423,Train
201.7297390805883,299.5854393757082,Train
191.52526551909529,287.63439215060544,Train
201.0462382024204,293.1437308519419,Train
152.94265713056393,281.78019093968794,Train
207.16452230352564,290.06532524525824,Train
188.71183372130565,274.9898094990632,Train
200.484591383904,290.7624163881995,Train
90.58279529132054,278.75220834112775,Train
142.15644544355547,278.0244318394984,Train
200.50554184060869,293.6587637840657,Train
225.03008448248005,292.4739456392668,Train
125.78007336916986,263.2291385680958,Train
62.35550850067784,275.93532140546904,Train
163.55638987700416,271.1784721534175,Train
173.88271749814882,308.43469032034017,Train
70.58449136411161,293.49399004925976,Train
157.1117114748928,313.13611459654817,Train
88.71437783049228,277.3765595931492,Train
71.89249043090996,282.8266642172988,Train
153.89604927614602,270.97192899849915,Train
245.4750543662004,313.01951953243076,Train
108.62950570107296,273.4556342102518,Train
78.30940328076377,277.5185767797884,Train
260.214747105273,324.5899449347464,Train
158.0455371746004,304.54573489431147,Train
180.25177348874615,277.3488091104186,Train
107.38345604771017,269.5791656777319,Train
70.69058485149256,276.0771333378758,Train
117.07315990009315,309.32177338335526,Train
116.33118119351197,291.1012659896386,Train
136.71464873174912,279.8785422821505,Train
148.4735625148046,300.6094897670929,Train
58.85792254267834,270.8594299656689,Train
133.51772881537033,301.93818101349154,Train
337.0951628693665,284.8551351806972,Train
314.7081991455188,288.57108234864586,Train
304.6522827587776,299.7008806813999,Train
295.0274137091427,296.9824237890495,Train
293.53359199661446,276.6685133398088,Train
302.6208176211926,302.7207291884355,Train
310.3890905828773,298.2065731294049,Train
336.0884108816685,293.8872218541655,Train
317.41877851756624,279.82736245873735,Train
342.2301934905703,309.3536537131722,Train
277.52265580068104,272.03807118056096,Train
302.8461654478983,288.8681712631434,Train
290.1007224322219,288.3063858938262,Train
330.986326753652,295.46023728962,Train
280.25297841218867,298.3480055178175,Train
343.00067740783186,304.6352198708029,Train
387.2794237405815,309.85673618729413,Train
335.0392174104376,299.1572179999892,Train
325.23005841740024,285.18506117443076,Train
309.20194676146934,288.11625454385944,Train
298.15488244264503,282.87524464100727,Train
284.3888654609271,292.2137088815637,Train
322.8538958163157,298.03459139526257,Train
274.9499735088108,285.2173853411983,Train
284.8770985384124,291.3553352129809,Train
299.7852709051205,283.6041586003273,Train
326.6744906089351,290.2671002652512,Train
248.29475764985614,273.0551093523619,Train
300.19607202788376,287.9192435371065,Train
328.0284337430178,273.45763979757197,Train
213.1418427952583,279.0476434095671,Train
295.73629918460546,292.75537243426186,Train
311.91180291105894,293.0393666672288,Train
235.06835397461896,263.56677886128057,Train
183.85595237528557,270.65230192031663,Train
265.7245981130586,273.21030042678353,Train
416.9742911879381,304.0589688031914,Train
385.60503159992413,293.4174281576286,Train
377.4168193490167,309.83424543808354,Train
261.8596544352156,276.1799283251134,Train
290.58353685852114,285.4615208805824,Train
232.23846661893316,274.14379584807466,Train
424.92444371645166,320.09023010782755,Train
227.0914681510767,275.32123853194923,Train
272.93953992280814,275.6247612590761,Train
457.4686590316461,319.69864702358205,Train
400.9288254775906,306.5876668822738,Train
213.22003926064156,279.0070775016422,Train
237.3423003807991,269.06082041638365,Train
252.44560883806295,271.5778903840719,Train
416.02996463243346,300.411060028881,Train
333.6453677639104,296.6237310407938,Train
324.14181823249385,279.1850567698136,Train
369.3193160381838,297.6526575358733,Train
210.17786118098016,280.8509064891065,Train
369.61745366088314,299.73169991816445,Train
293.2832201692033,289.0580771688145,Train
276.35580128345435,286.8082157795651,Train
269.2925508410368,298.279872173878,Train
282.59346884195054,300.7013646539329,Train
274.2585552861956,275.65556828345575,Train
280.6878101737721,302.0989914255775,Train
284.3812335046799,297.24159973249283,Train
315.7888252789191,297.486092308452,Train
278.6605854964896,282.3285840216153,Train
297.2465141573915,307.6103517777682,Train
256.7466112616247,271.4261931920266,Train
275.8108768091894,287.7231990662828,Train
265.53931080008533,290.22192368037946,Train
296.9819132343125,302.0891703511953,Train
288.9386841118713,296.952883354082,Train
294.95962343276125,305.00615684331814,Train
385.04473119698264,311.0953698085907,Train
286.54400740453536,303.13703686358554,Train
253.5574520554195,283.2705578475491,Train
266.13506514963484,297.53710676456154,Train
249.72684668718162,288.2548775795068,Train
303.3827966680598,295.46608122974635,Train
271.7029150922692,304.63707115101755,Train
217.3372019598101,284.4149008646972,Train
274.33565727068236,292.12356914799864,Train
318.4482810248859,287.1139349073136,Train
296.47507322242086,294.2713357262032,Train
228.01603386328708,277.32626617638647,Train
285.97116294748474,293.40344334259663,Train
238.2904604750136,272.16691662095644,Train
201.17392644587397,278.2088450680437,Train
304.47156086006567,295.18010312678916,Train
322.4333637175887,296.3651181432808,Train
203.2593350184431,264.11411590756023,Train
282.24947476262884,273.520271005067,Train
228.303782950146,277.91288479019204,Train
339.9722595809943,309.9785686342811,Train
304.35490465517415,304.45442839669636,Train
356.3017181726853,316.90686202159264,Train
231.56270013352798,281.60307035436455,Train
224.83785053770177,288.37504491477046,Train
283.97716938520693,284.493582308541,Train
428.23065667604357,319.9344885022944,Train
275.7483124102115,276.6897326938964,Train
242.6801365877108,275.57057275032747,Train
379.7761292085415,321.7366410485112,Train
320.23629027270334,312.3687342275994,Train
219.4606197801968,282.796046396721,Train
200.29911773102145,276.8404649412694,Train
216.9017841251775,276.3709635340397,Train
332.61861896266504,306.045258997788,Train
248.8996222434837,299.7295706371547,Train
268.1447939676339,281.11212417985115,Train
299.7041341351154,297.8576925915353,Train
144.77764274592815,280.83581832504996,Train
326.26531980007246,304.00108748289324,Train
266.64853689296075,306.5952957488717,Train
256.7403115193704,305.5748621130847,Train
284.68224782727964,306.9722214994722,Train
301.1243458166887,305.52299036371204,Train
249.01660548759742,302.47307318321225,Train
271.1590268400059,310.6375873308195,Train
282.50160987391405,310.3190149410764,Train
286.8943545893219,299.21809961921076,Train
262.2872609862295,299.73338266939396,Train
317.1803290646369,304.63010841203874,Train
261.17355882454393,299.76423551861524,Train
259.1169502659507,310.5114937331766,Train
270.06050338885717,299.63731625240166,Train
268.1042181932634,297.83481632280467,Train
320.7980946791694,311.1608175297281,Train
326.64213284657507,309.0773863547417,Train
328.6863326954804,307.3385339435698,Train
274.4306942258856,309.36370214507116,Train
256.9752174377904,303.903852058017,Train
302.21990233119493,303.0210913942016,Train
302.3647489060993,299.30238537689945,Train
289.25975716250326,303.7179300717884,Train
295.8049271004069,305.11121519887865,Train
287.0002587198103,298.02625658789486,Train
253.04575202071354,297.5497789485546,Train
223.3414070031164,290.1718788654919,Train
287.83722366701903,301.8371737911313,Train
263.13320201242135,291.3157868425686,Train
259.47934203932334,300.0927013934049,Train
219.82564374772517,293.193372014522,Train
236.22210713762667,290.47983960077505,Train
278.21873220902785,302.62389383901194,Train
361.21551896192875,305.07447537596005,Train
260.8624673963293,281.40363443753415,Train
203.25957751222975,288.4785932135924,Train
278.7068493096299,303.02618334882743,Train
378.35428278852964,310.2780433923457,Train
249.1518779489292,307.05951387862166,Train
233.39963479082846,306.18690453234944,Train
264.9475533142275,291.8024626242441,Train
257.6956335191261,288.3479943344731,Train
204.6438754055246,287.54451484184955,Train
384.39227897342266,308.4804319544599,Train
240.09084422282055,289.20804724048116,Train
221.48957115371812,288.0079776938518,Train
410.8384597661155,306.6763304946397,Train
222.5875100600126,299.8790316189612,Train
256.98672203540923,290.7043730747359,Train
335.5360956923057,291.09316360720277,Train
251.0356310307019,294.7203468907783,Train
319.53532805059774,301.3246186688744,Train
284.1351867519934,302.0024160186097,Train
264.53520713488876,291.46524862182736,Train
376.9353891992838,307.35774049257867,Train
183.48573294517863,287.5799707615755,Train
287.9362383725732,308.77990076043295,Train
251.2966696605865,283.52054094710155,Train
237.41163731355937,290.5319879535987,Train
275.3869369443605,305.4499094770898,Train
233.62256855298978,298.1873926916766,Train
236.7185321394473,280.98128711599986,Train
256.674827703733,307.98208816420316,Train
251.84145524584687,303.32734992641656,Train
300.268414765789,294.6911137834554,Train
233.95570626355922,278.3741209242973,Train
309.10332973915763,310.27913034693177,Train
219.46128519258426,277.5970842383531,Train
262.87957262383907,293.0390807403103,Train
227.2581920329221,291.8714123032054,Train
323.29714341983345,297.4975804504559,Train
228.29642678457282,301.63035418291247,Train
313.9560421271404,305.4193282584678,Train
376.2259894475362,313.08008709108395,Train
273.7062687457602,301.83155239759066,Train
248.94688002181238,286.5972923510061,Train
254.69782327569283,291.1525836675594,Train
239.50909850740143,280.67029951277266,Train
217.0307057169381,294.54239076971584,Train
238.71264490430315,298.25576407869136,Train
196.40491606949632,285.3138852400264,Train
227.30751921251766,294.66026520682584,Train
229.5704543333672,284.2092597561267,Train
269.343721432045,293.09245097789346,Train
141.52732050855096,276.17193351189286,Train
236.02125156288503,289.7603120609222,Train
271.42551459504733,277.83398882237793,Train
192.44010960503783,279.00234445568407,Train
292.7150365928566,292.8153134672999,Train
270.90029555850356,291.87217883683394,Train
195.24588650197856,262.2205815319054,Train
137.8518094232818,275.888618786345,Train
224.01806432241327,272.6293629356852,Train
361.69465119937297,306.75157166431023,Train
348.58157005416086,294.4347229845726,Train
385.5788208867769,312.66264608864435,Train
182.53640369722117,277.6215234865209,Train
227.70431848549362,280.4305676771435,Train
146.5825652515943,271.0345282625981,Train
394.5211439955232,318.06165090871536,Train
176.3200547172802,276.39939142122506,Train
231.52929741686543,277.5358683605011,Train
388.6488720942788,324.641606042178,Train
283.32877874952044,302.05233161150306,Train
160.21901738259018,282.34582671733494,Train
146.36958799348815,269.80170534113694,Train
192.78049058221433,278.9967618123042,Train
339.3517251487688,305.04241666065934,Train
246.23329169315136,291.33036010557765,Train
276.0251902153622,280.3332110135685,Train
278.9274207154011,297.1408625595799,Train
143.98998319326822,273.92142949240764,Train
352.4628776489636,302.33723058556143,Train
343.63486609391657,295.58817876865635,Train
332.3145466548988,294.58084905909817,Train
318.9456882583373,294.30698924892516,Train
316.47829090423227,293.9866391172384,Train
285.71235459258367,284.0836891584687,Train
306.4478793233913,300.9333923668394,Train
321.6348650966555,303.3737017286958,Train
364.5233119123761,290.7771040998106,Train
314.01321977055284,291.26552975418514,Train
364.35458867118626,303.5708962397071,Train
289.0974186142759,284.2514976808196,Train
316.44170959982205,295.51864106054524,Train
304.63746162782445,290.508016059433,Train
385.9846746982833,286.9406044775113,Train
317.23334881119854,296.996361597484,Train
379.43348396657024,305.5264036268175,Train
433.2850801643982,295.45598245496086,Train
361.8881374046826,312.19682191156437,Train
308.04265568742346,292.0236609507834,Train
326.6986350126206,294.06704579576,Train
312.8560753802742,286.9510332395201,Train
315.86497679038416,291.1058793780329,Train
284.97533924295055,294.9252773879902,Train
287.73716273797334,285.36145813124557,Train
339.2004472754524,288.2200514135209,Train
287.46519285538795,283.20492001310305,Train
333.08139947777994,287.88025340932813,Train
269.54906714262825,276.6774530826298,Train
306.8681958499328,294.4860336516205,Train
294.53878559969394,281.9918412048915,Train
265.81083639191144,275.31650042117946,Train
296.9843482265852,295.5241125122172,Train
374.75932110371554,297.5428699260699,Train
250.98575502330223,272.68127399895894,Train
256.0636499853452,277.8596820632758,Train
275.19300598984466,296.12691675390784,Train
415.4738230368004,312.57796147358556,Train
384.30610112621264,307.3593803276633,Train
400.08984025808127,311.25237301486715,Train
268.5750404324061,284.765724035752,Train
349.21170164918755,283.2147914230747,Train
256.2998239084253,277.09497976430293,Train
515.8894072101195,298.95064425852587,Train
232.33045155426996,286.9864878327734,Train
257.17295694087693,276.69850431199353,Train
509.2169233699402,316.207551623835,Train
379.46235084145985,310.9945358289178,Train
333.75923935543597,279.362936521334,Train
273.7575889118684,274.79721317028145,Train
284.8573995107573,277.1711894649444,Train
300.90867115210256,300.4037009050439,Train
270.11140383590424,287.9186245584155,Train
324.06559756216234,287.16519412272817,Train
510.0212523308767,304.880468140623,Train
211.62836814204744,273.09497960886466,Train
469.08694499567474,296.66631218503125,Train
293.6346670674385,288.4703193419512,Train
276.24807111513576,291.4075937733925,Train
259.2986554898971,303.37355967174443,Train
264.13642019172255,302.1766946905927,Train
219.71136522061204,282.8920503222321,Train
246.77349057656562,309.32038712094914,Train
266.22279625958333,303.35982274882446,Train
293.1092822696651,297.9116039049331,Train
250.4329486068108,279.6321536690425,Train
318.09379527102084,312.52248523159807,Train
214.34182226229476,276.0326534192238,Train
253.47702958063292,293.35123247748527,Train
