Loss,PredLoss,Set
201.114252312812,223.5222686155574,Train
316.5846466500426,310.56845198582283,Train
231.46327740062307,244.72507076934656,Train
193.90014456455353,218.6199906052948,Train
292.09524814183374,288.36967196143553,Train
310.448588132464,309.04153865536927,Train
206.2601645364441,241.5888961194862,Train
278.7799773537742,262.0126080006581,Train
207.7580265844541,229.16816943107972,Train
360.694312228484,361.11980782859325,Train
363.08883428586387,345.23251591196697,Train
418.99159275659355,394.64737056670964,Train
248.40258764067318,266.97632607803513,Train
247.8718189381028,265.28979430580216,Train
285.79928664888223,290.7774352697029,Train
400.33499077301167,407.7877223033171,Train
180.92893131049087,204.27861252066253,Train
201.58110826132008,228.09467708245054,Train
457.39152162549925,452.82029844750855,Train
325.01017140302827,337.1027233900033,Train
188.73705759390734,216.72156513135855,Train
189.6221801981361,213.46054095425973,Train
186.96553921571498,209.52291394864432,Train
379.5671346466436,415.0136274412921,Train
252.5769664909223,256.51908302484173,Train
274.2950347485508,275.0534893797395,Train
282.6713394195292,310.517042104443,Train
180.0558805038576,195.82764436135386,Train
272.3486580015359,293.5625819813038,Train
386.64967191256414,340.77312498199734,Train
312.60892223694225,313.05338172127756,Train
212.27640897467035,227.57009786302595,Train
327.15213212574827,311.18281747980353,Train
267.6860916901761,281.5067634924529,Train
449.67828766795384,400.9478062018658,Train
180.12872005908164,196.30059002436832,Train
223.78738886355916,238.829224956193,Train
311.45496055030753,304.15841770844975,Train
263.8696922882937,272.71351901476913,Train
309.16901717073955,294.9019848368816,Train
315.8296480621538,303.73819370021016,Train
257.9515849625366,257.08403746610657,Train
262.2348278718878,262.08923839109127,Train
278.6293767902073,278.56622568851344,Train
263.0352317174954,267.69775510848814,Train
279.85239265375196,284.208174201319,Train
308.43085959897695,290.23702323879104,Train
319.02063255317046,310.83292183855144,Train
297.27171151633235,280.1080978702591,Train
375.1340964884627,347.66027919503307,Train
267.00778746956155,269.0671313772271,Train
239.59278445962872,233.80693292710407,Train
305.13908745866456,294.36357372214366,Train
369.14669646666874,350.0962418377348,Train
248.91561148364144,243.65006371569578,Train
313.34583250958246,281.4683542439473,Train
325.48735954449205,296.2771929289314,Train
394.89019258837004,376.96065268087915,Train
345.8543316412165,341.91019294788424,Train
304.72977670303146,314.2954277585481,Train
279.566527773815,282.7965830731939,Train
353.3145848535667,329.7988767019126,Train
281.3239479422871,265.76389943180385,Train
534.3446170399757,496.07192296829754,Train
263.97659214663304,248.62531453813523,Train
226.91987326225862,222.50293385349335,Train
374.1744603868528,381.3189315732754,Train
355.0403535204154,334.15117951916966,Train
275.56755266294635,268.4171413101502,Train
233.05605781444598,235.90724296048654,Train
206.85586897491382,221.9746510829671,Train
325.76698614435026,345.32998255798213,Train
254.8394093227552,270.41486362642183,Train
268.1231385101284,277.52171396256904,Train
390.81817370647025,365.31092605127026,Train
190.3245149117805,207.06350914678058,Train
352.2921621260591,357.85861810889577,Train
279.9711153493064,269.4754265524799,Train
346.8113745815218,336.5177813862361,Train
216.11293982270598,230.73214269376535,Train
218.27581107285846,247.46289434358067,Train
244.79998833197942,267.39642678713153,Train
388.0854716000689,372.6823451524825,Train
194.53226087712667,213.4652108867227,Train
182.1403561631531,216.37605407584135,Train
306.0085134290915,309.7658840088654,Train
418.1106166117387,405.1836890551706,Train
365.3668836529577,343.9700108944663,Train
296.52731455274863,298.7872918364908,Train
303.9919093111115,316.1588108386703,Train
298.1606679280462,300.8374797772968,Train
288.48359040355285,292.1309771669947,Train
290.3606767376315,303.4548881590701,Train
257.94192693028185,264.9927417114882,Train
267.52734098150427,276.146469805779,Train
315.6169188912985,320.9459671106944,Train
287.7606606596646,303.4626616074486,Train
283.7085662866026,272.1198141239522,Train
266.7106357721125,288.1474893276652,Train
268.26686911619436,272.5388905387075,Train
219.0772663188481,236.0678977408865,Train
259.14182738007366,277.96284417739975,Train
380.7605522998713,372.046621802123,Train
248.28344107824068,258.41427852916496,Train
284.860493715182,284.7738048045888,Train
279.4417102106953,282.27235400295336,Train
377.97709056478044,373.8525294881111,Train
336.1666347774374,332.82564040156313,Train
313.9603428486664,335.89187605660544,Train
185.70821477846712,244.09090993456982,Train
380.5102505668399,359.26234891422445,Train
227.41645021378454,257.02909640014155,Train
472.97681371930105,463.69805378255523,Train
267.04134108338945,263.7709389623457,Train
273.5600323060497,265.64441577467676,Train
464.53288738728196,452.76886396621757,Train
366.4099063270861,352.4310436387921,Train
330.2410891254621,303.52159795615376,Train
271.3264357824101,266.35624739627053,Train
267.3659462979298,271.72179341862716,Train
306.45962067202146,305.3415050183744,Train
262.2574589046852,281.2732486492597,Train
316.4094609959207,312.7779616804528,Train
460.865626945728,424.7940032975179,Train
176.2259567541073,191.99380442214894,Train
394.1904504210586,380.7616284440581,Train
294.3591079465817,286.4572417725483,Train
352.73192933067673,353.80413098687535,Train
200.05891457334357,238.09656797554385,Train
274.1900636745824,286.0329848051174,Train
321.3753766343931,317.7806620867684,Train
359.1148534527757,373.25348343606083,Train
227.45849412973027,241.83725942648047,Train
201.1562986652566,217.18366495527243,Train
406.71266890213457,377.24469848985757,Train
456.4261004369482,414.64638818958093,Train
376.2224955695613,348.7194384561585,Train
353.0018542999736,331.0937031067814,Train
361.5641766281851,337.55950504932264,Train
354.659462554196,325.56688693000996,Train
350.4877120780062,319.2914242635314,Train
361.9989251996157,338.2265795295346,Train
346.84310191902443,327.5402306035243,Train
388.3202422362325,349.79914391724935,Train
375.83034615123984,345.76746692329704,Train
406.6734136640464,368.7973531640405,Train
320.89944477465235,301.48893289700925,Train
385.9084394830576,350.82602814654825,Train
363.3503977892621,325.9600670489733,Train
288.92531969326586,265.57809080464835,Train
382.08320519506896,346.62712819883166,Train
471.67405429467135,418.7138809384536,Train
379.19786699207305,340.0995324569413,Train
360.154643287274,307.12437682530185,Train
330.5443831802743,309.610501296753,Train
426.1670866710738,394.01716071135684,Train
420.2227537596726,384.7620302775536,Train
468.46138444607084,426.99697265747795,Train
345.4829787302682,325.8375020893912,Train
376.0875366122649,345.8430569485219,Train
315.97505809206086,293.58901679449826,Train
561.6955431696562,482.7903903187272,Train
312.0989918450508,286.16265686503044,Train
354.6854041182447,324.1554023809984,Train
536.5047799892379,481.32942876384664,Train
426.3571194580304,382.30413316793636,Train
377.74242252462216,336.0999661984882,Train
304.9106891890132,273.60961269872496,Train
305.8619194512036,294.2184082815108,Train
344.19611331119313,348.6295639855834,Train
345.3632707689821,326.2285282256005,Train
330.36339182457033,307.17363539238414,Train
468.94647647795784,388.8466442307147,Train
234.71252472914466,226.82439779399976,Train
400.1115365781307,364.0257081692384,Train
320.09351202491615,301.3222666236902,Train
413.25845106950084,381.92585017543615,Train
261.35635371188476,262.3336423707488,Train
422.637219952068,371.03521689297787,Train
375.95104979005066,347.9891106630704,Train
493.69784322583246,420.0907494645993,Train
280.9776002594136,264.9330755730327,Train
298.49032089079407,285.8967547899232,Train
214.3056589911779,259.9517845004725,Train
273.9876143368773,317.5119069425657,Train
242.98766919979624,280.97590769553483,Train
227.35582357993462,243.05555319470054,Train
257.1920774772926,288.2684595361273,Train
215.59643089187006,243.76039591799432,Train
217.36888382366698,247.18160568643984,Train
208.9594362726835,249.30856130451647,Train
194.56808823891953,237.35486205577405,Train
230.19483972237504,257.1030330757771,Train
204.88969072305002,250.7491158117799,Train
222.6026412409446,271.3163383467818,Train
191.63369127605864,218.7378283152892,Train
212.43284082839224,260.6370167112661,Train
219.20008989794525,250.02951473713676,Train
180.78543848471787,212.6611759081233,Train
185.38888658871002,233.91737484135112,Train
206.41043420992168,261.8524034868381,Train
160.20008134835285,203.1911576118454,Train
89.80782800400345,168.660485158505,Train
187.38367417687365,220.07801227270588,Train
316.0776198669634,335.9236363022776,Train
303.3396650742726,319.01584688283276,Train
363.0198097988013,379.93397906660545,Train
249.06805404054955,274.0763593051758,Train
238.3343977995174,256.8406573463703,Train
175.76884107570464,208.84454094667552,Train
308.8213838691115,367.2819793721938,Train
167.09202617973776,195.13951661330955,Train
188.78076800758362,223.3419203590201,Train
371.08760935264894,399.7846534801774,Train
256.5625502149337,293.63792010423913,Train
176.30559059443814,222.3612359208579,Train
110.71673049116212,166.15587086650262,Train
193.14596990510546,223.90310076599104,Train
329.0933088362684,350.6342834350875,Train
342.85874728465075,342.6290023783257,Train
241.4422852502528,260.76034665862164,Train
253.7439227330743,275.8926940176937,Train
133.01365973311522,166.62776214674201,Train
298.20149625037567,315.47544201533657,Train
155.70743228485577,206.70828610983864,Train
321.88146783655543,330.14997719511393,Train
117.37360290547434,163.28996576953037,Train
226.78383749161296,261.10760453992646,Train
204.562171594971,247.9324972938656,Train
267.7086052155487,311.2522091781074,Train
154.42313835334576,171.00325156044218,Train
219.60577100836235,242.59905886532715,Train
145.99950209314758,202.85592440339266,Train
192.80875631228798,260.6449385002925,Train
153.46879228847337,202.00063033645418,Train
141.37961002170377,208.32697101749596,Train
181.04120951197916,225.21316833474964,Train
166.05359075929957,214.5087846047334,Train
128.96675376366497,188.9102243578827,Train
182.4806985250754,224.9168623821351,Train
176.44542504353086,215.79213144232767,Train
189.96093331903134,227.1726650701585,Train
145.67722335157674,192.1445735438372,Train
203.5442951411672,257.7574828918519,Train
188.56214868780265,214.42486985051556,Train
203.6307839914831,238.42172917778552,Train
96.85020105220853,164.02237666139007,Train
151.37039986997905,189.09203704925568,Train
212.49138044479454,253.2586392089342,Train
239.61314277665508,278.17173786185015,Train
142.78568686556054,180.1421552204969,Train
81.60901271151104,154.47201909341638,Train
184.88312031450658,215.33245688971576,Train
197.10800967454705,251.0376232291569,Train
95.53368079163263,180.33706889005242,Train
183.6101336657631,257.1802122390426,Train
116.58736829693865,184.75006157279515,Train
100.96538468515928,173.30145555496875,Train
183.9941828304248,204.73053244488128,Train
276.4237627327354,327.0783615615319,Train
140.25412439209086,179.78320661928637,Train
110.43526780849137,182.78179422168364,Train
292.667192981937,338.9230176018752,Train
190.64989991242757,257.96906477082376,Train
212.83338859996317,233.42316744385298,Train
139.76765904454373,188.76252083282026,Train
102.70271124616946,161.57302122450963,Train
148.53854520484006,224.2541618787569,Train
147.0751609205556,204.65967674207914,Train
166.56255839331624,221.71109879939073,Train
177.2507376231218,231.54227397952778,Train
86.3896986099725,138.93057000014159,Train
159.62944135386803,221.85958599872652,Train
139.36996585480873,184.3985088798743,Train
158.26127211279442,232.70699755984114,Train
130.55336012782504,180.46475050844032,Train
159.14622989990082,211.69616169399103,Train
244.03988142902148,265.35062004446155,Train
217.9343147151871,272.9715348895132,Train
171.12952975839784,182.38526431814327,Train
161.72552655865354,200.15411381143588,Train
347.83558653422426,343.7516609566737,Train
394.4534648564299,399.09222261940647,Train
344.442721206971,334.85753708493354,Train
336.75335558584754,317.96425272132916,Train
322.7353679930596,321.71343197041904,Train
313.5887584286071,300.42458176253325,Train
301.61352689249003,295.44391028901305,Train
341.75967338470844,338.2826198563857,Train
295.42719790526235,288.92305429892303,Train
306.81610045415175,303.30797233172405,Train
323.0763810313765,311.04823955900133,Train
351.20803963693686,347.70852310536975,Train
273.9610762708327,267.5028443798403,Train
326.8854909330638,315.33474027249656,Train
355.63128362363057,335.002884675541,Train
241.54845434253275,243.04886664839472,Train
324.83700308977035,325.4478723370375,Train
341.59692986534344,333.58084074329895,Train
265.22823466925206,260.6258119804979,Train
214.38091750149607,230.3046522239742,Train
296.5049783620756,293.7481533121323,Train
447.9004172509906,423.71979626279904,Train
416.56723416824104,383.8451202378395,Train
408.30542911382696,394.06248213719346,Train
292.5650020877483,306.39975215421015,Train
320.9959530900052,309.5310982436,Train
262.2482821205974,249.05316257182753,Train
454.4219891795252,470.5539181531235,Train
255.96707426678853,254.86046048925022,Train
301.08353738238725,302.75024492205637,Train
484.7713785263214,465.3596736806161,Train
427.2805976985911,402.0892363444993,Train
238.51119489919625,253.10461485278526,Train
261.4631701281368,264.0300158148804,Train
275.2865233854128,276.20281452619525,Train
437.4812546710244,414.3433596149269,Train
353.59736398497137,342.673126061331,Train
342.48485132725386,331.8292820755802,Train
385.94371669787176,368.0419392635963,Train
224.9739600968252,223.2904355530011,Train
382.47558152411403,391.1189048365402,Train
309.2985809797384,307.3160433723128,Train
414.9429584636981,385.90026404839585,Train
236.35871397599345,235.29647659797783,Train
351.3958475166242,322.98955770450584,Train
270.40435908559044,274.3335666669267,Train
362.28424868289204,368.86228129534237,Train
223.83551630852926,223.44682359082807,Train
261.7581619625018,262.25446751425693,Train
299.62468058234305,312.09173894162194,Train
391.1525516853514,386.7724391388919,Train
294.01135810743546,299.3467137064934,Train
262.30109984859513,270.5461554144954,Train
276.0717769088305,289.8338414815138,Train
260.7733892881414,272.600487067072,Train
315.4559369865282,309.6527356265009,Train
284.7194200039904,286.48054949083513,Train
231.2138383405284,252.44690701829654,Train
288.9891919961421,288.4367515780641,Train
333.79548097083136,308.0576808940317,Train
312.43270526459634,306.4187314155335,Train
244.50086487743687,243.40670395830386,Train
302.8999598093533,301.4421455509874,Train
255.57999006034512,255.35979478177967,Train
218.74095563041277,231.5726370757241,Train
322.23285651955604,302.06491418999593,Train
340.30569272777495,323.488511341917,Train
221.15946425506962,228.2131041202168,Train
300.0941711014399,273.6367145074496,Train
246.00981326688574,263.4203595948021,Train
357.4563907514073,348.0863791547785,Train
321.5339035550045,319.8664381889556,Train
373.0923516776774,361.8963823200241,Train
247.88173511942597,276.67612768184796,Train
240.60205388025014,252.9659875776759,Train
299.10330796015,286.3459549773363,Train
442.63549735912557,432.45504597154905,Train
289.3486220771768,273.98050270240384,Train
255.39268211430362,256.63453333454544,Train
391.5176774705061,395.6255928621457,Train
330.9236081457842,321.45429141468185,Train
229.01047414013811,243.54025979330373,Train
208.62827545356768,218.40067328352262,Train
223.92701208607275,232.75867528058953,Train
338.25668403765366,322.48455365093724,Train
253.06729130831008,279.9876728321067,Train
270.7588338980422,276.94299588314965,Train
300.68131180685003,299.7132859508639,Train
144.03472503473353,166.74272465603457,Train
323.71907358169267,330.2889286716688,Train
316.48435744772746,290.52711994467796,Train
339.68057663283787,340.1835452508496,Train
199.05773113702395,213.87789691482018,Train
309.0158209602856,293.5905844873669,Train
271.25484610262316,278.5911038386011,Train
423.8748065640362,393.71019339002845,Train
186.92570234452495,191.98803669594201,Train
243.9575334440893,243.9509484251154,Train
266.6673849325555,280.81228605847696,Train
270.73543931023005,302.3347341166768,Train
218.43088452688562,252.2569571753656,Train
202.85372058252204,238.59128258295826,Train
249.90394747713952,274.392321170962,Train
251.781565210738,267.9268198254225,Train
240.33657378331733,265.5838748637274,Train
248.4689731948777,274.1780626347615,Train
241.17876344541895,264.98441773682305,Train
208.66594453494116,247.3616372002898,Train
180.33051646344438,225.56695658165594,Train
246.12247923092843,265.69742785361734,Train
222.6418328373935,243.010856474192,Train
220.1385772828396,263.6659864253899,Train
181.5627125672665,228.8716936722769,Train
198.9642386906746,242.93620868613388,Train
241.89315565306345,274.3477684606937,Train
325.74946345443334,313.43159894599626,Train
226.18316209478405,246.15242124576594,Train
169.2942515741158,197.15484052222487,Train
245.38273189242858,260.65957237335283,Train
345.59860304972227,346.59260221921744,Train
216.8918650459969,250.41614612412323,Train
201.56251788125243,256.4363064856344,Train
233.4605615554889,260.7461779499763,Train
226.48599606870653,268.57981178660833,Train
173.6388214209049,220.94658025600896,Train
353.5190376120843,354.9067789389011,Train
209.2766446422446,226.82506805445567,Train
190.66164251138588,227.28574623220874,Train
379.9240312195082,385.27441995617096,Train
191.5138107666114,238.99563870611257,Train
225.68098115269555,249.707806063771,Train
303.9255423777607,308.9802016443199,Train
219.04749444180663,242.12279572060103,Train
287.0968373448337,333.8090347447764,Train
251.17357108684172,274.48945173002227,Train
230.97769566783055,256.2679097859219,Train
342.70921108780044,328.4964708978629,Train
148.5181173467513,194.88910407745985,Train
252.15441444468314,286.0170516282425,Train
190.21810238159594,229.37680149299374,Train
251.80918115748952,291.94920213951985,Train
216.42765077236416,243.22098745484115,Train
259.4235112262197,277.43276896421736,Train
272.2967625190563,278.2139505723872,Train
245.59740465087378,278.1931245404152,Train
226.92543762167236,239.84716599596052,Train
152.23086143145176,200.84476130823901,Train
301.980621044245,311.34139365275803,Train
367.1491664688884,364.4150249104206,Train
267.4090852055083,286.2058712449797,Train
245.3103772541046,263.71864767847325,Train
253.6030426146773,276.2593787734531,Train
240.83708128722654,255.43254314336707,Train
220.6624932717523,253.55578754936417,Train
244.52927856825448,275.1995147480354,Train
204.28743717673314,239.72188080643713,Train
237.13696909718823,274.8953404124908,Train
241.2278743296198,252.7834443665878,Train
282.7101528740278,298.9274500870817,Train
156.48380473041234,194.26209022738038,Train
252.44882989877328,272.4086100752147,Train
289.2052283791106,293.03154534165196,Train
211.45300017142455,223.0024962165553,Train
312.84214527571487,318.1297091807554,Train
292.0226636919816,311.2805885685068,Train
217.24455542022494,234.64829621757718,Train
160.6078204604446,195.02448213888331,Train
247.4124588126408,248.52597301094642,Train
385.60847047681347,380.6115119861705,Train
372.89585545296256,355.1654866398996,Train
410.1746137410882,393.5683895052752,Train
207.29474534119018,233.06514759365413,Train
252.50625025326863,265.82195775850175,Train
171.30912847732372,206.1917998837708,Train
419.053380013355,435.9562631970559,Train
200.5390048613629,212.92068412041556,Train
255.31600302134729,263.80041600784045,Train
411.8843744933081,424.26425236464917,Train
305.89411927724535,322.155733200831,Train
181.99523737315909,224.79739594846006,Train
167.2377287810492,206.47630248717977,Train
212.62159350091588,226.94426523128587,Train
358.046831532759,359.9256112501785,Train
263.6634428765786,266.78778899735426,Train
292.0714275323745,300.0988619912337,Train
293.4707855001471,313.84906775423724,Train
156.91151677989606,181.40326590603232,Train
363.64362137162146,349.70713054683165,Train
221.36709927532337,240.61043799467745,Train
318.43195049100177,334.0690157130826,Train
141.3881750186565,179.604325984301,Train
289.4357728582877,282.79225891061037,Train
287.62474400989555,283.26841101504124,Train
278.0550884734796,307.5634492318219,Train
166.92680624904034,176.79745420245496,Train
210.4398973365776,229.434878622284,Train
405.2757261550015,379.58840025028024,Train
461.671541157302,425.5537394829258,Train
392.6941613957183,367.74504575808834,Train
341.1435868702504,327.918605875304,Train
361.9698175808983,345.72274679965284,Train
350.172853527662,318.74908070610644,Train
355.1026947105415,332.5700060608573,Train
326.0093411295369,323.18474216591267,Train
330.44279278464796,308.5503228324469,Train
383.453049675875,339.2479839837621,Train
333.1401118032177,325.9097334323656,Train
380.0539791666763,358.19749132558195,Train
317.6946517662506,298.14768598203455,Train
356.0621296019408,339.5334925588035,Train
344.6564126737468,328.0975590468685,Train
316.72750098166864,286.1879130891547,Train
348.5753945257062,332.1064486055429,Train
426.90009330585957,389.7577778279109,Train
303.55159732212877,283.2259012655001,Train
308.9299065745138,292.97138338427817,Train
328.23502106301464,319.0155226057674,Train
468.5669407876313,432.45542936355844,Train
437.32566574836375,398.14233163352964,Train
452.911195945212,422.8881410778967,Train
321.073531378176,315.39890875164144,Train
401.26267204725593,360.09667486330864,Train
307.77861795245155,284.4123820326173,Train
566.6713690937631,507.9763982161119,Train
282.29092547119035,268.96371701705135,Train
306.1872870847334,296.0665502982737,Train
557.1604539343924,496.60166766341547,Train
426.2104260201671,391.66544342765604,Train
379.1872033420576,331.6542020914403,Train
317.74078590006394,295.1756821251473,Train
327.2711736941861,298.2216863061614,Train
341.628366724424,355.7971939249326,Train
309.01236499077777,307.015306030808,Train
361.02316849324734,348.2083445054929,Train
544.9107772318328,479.46799391778603,Train
244.32519120653387,244.0511144276494,Train
499.46641041735086,440.08696785098465,Train
356.2344348642836,330.4323973696741,Train
464.5792645473323,422.7297525421741,Train
216.90089946649667,219.90053066390988,Train
364.2993396217769,342.8961183743018,Train
364.9745850131729,346.8923687839989,Train
432.7766356406847,420.2509464946121,Train
303.4554915043123,273.5197943218026,Train
297.2611526040557,283.84597514451184,Train
263.67041660542384,279.8957154528466,Train
330.0691334855446,354.09948657089103,Train
254.3445725156685,272.89501919219816,Train
266.0967336957958,263.5272428656522,Train
243.52561702592627,265.0621927694204,Train
260.48122250606,270.2936767468863,Train
237.16355013619705,252.98177356072404,Train
264.57259991633737,290.7828886872192,Train
238.40837184648092,253.00064739935897,Train
258.4208659266277,280.57316184174687,Train
226.26008215677788,250.55277511216667,Train
292.77602053693124,303.29225086068345,Train
190.56868106708785,220.45030925861016,Train
267.53806374724786,279.9263824084958,Train
277.984168577411,286.98766071977394,Train
196.3569955575774,220.9466639073277,Train
255.7565446877472,276.31049596693856,Train
294.48281596792015,305.6452477199303,Train
180.58580939809636,199.48366278437715,Train
134.21552497827594,166.84264967948928,Train
189.32196270845876,208.7152859379944,Train
405.40512258864476,395.4739178412352,Train
356.51500461883415,358.5069957227656,Train
340.5016087990267,359.32974451022915,Train
238.01493512922258,262.05174063577977,Train
236.65498360942178,257.1031278655242,Train
160.72175423962423,188.7131267987244,Train
354.96524701982986,395.85617360771954,Train
156.13546195003875,186.4752799684404,Train
206.8323990302509,238.2743022699858,Train
432.15605826046647,431.3847664879885,Train
330.9064396406852,345.27527457894126,Train
210.03354317090725,230.5850883534986,Train
152.13736885113252,189.15849599510244,Train
200.26791668136119,223.0160948527701,Train
411.1251866615929,390.2435986355483,Train
290.85917879182807,286.15382205506944,Train
252.46989307206638,272.952283989411,Train
313.8073295023079,310.9781306206384,Train
150.77148808255288,185.9199317281748,Train
395.812368812801,387.8095636128934,Train
262.8299716930524,262.8251373507857,Train
377.6242967233071,371.2282626806947,Train
128.74534390356516,176.91082125242266,Train
208.8431132338264,238.7888051059933,Train
213.31760471409095,246.19609320212,Train
324.16881834435867,352.5321320001826,Train
164.4467541246297,183.08730455348734,Train
254.25141205490402,258.3106803215721,Train
318.1125294319301,325.7071558556364,Train
337.10351435322167,344.9089617928607,Train
299.3848793070112,298.8374101281772,Train
245.90662429329876,262.3143157064551,Train
317.01874931208425,314.4468402068638,Train
256.1712543633679,265.15318583077857,Train
285.2641394471496,286.28740040968694,Train
262.89740456342923,275.93694024002644,Train
277.27104971220695,275.84038175328095,Train
276.9350748934827,279.55641146953275,Train
247.88948010725642,255.4932591313469,Train
315.78426535352816,312.5846497958387,Train
203.069430632298,211.6112627992718,Train
290.19497594356585,292.40882964284975,Train
270.91090128733174,273.5337326625779,Train
208.91720666359566,220.20286837340998,Train
333.8138920723576,325.3774461922949,Train
334.1009575136175,326.7242094653752,Train
246.87840298737558,240.26759419456448,Train
227.8962284936315,230.9893061334688,Train
257.9044340323856,266.73697107189923,Train
339.7030196036377,347.18976556539553,Train
335.39198520738773,341.0060418378765,Train
402.8213308436359,388.8200765604783,Train
239.24105651238204,261.9135285835961,Train
252.75116221362634,266.0664589512876,Train
213.40164794736853,215.2536004477347,Train
443.54251371360874,442.5037125003789,Train
243.87375951234702,242.95122614079338,Train
254.19538534358335,259.72765931314103,Train
369.15739120731774,394.1731550846671,Train
311.5597771035501,329.400521510188,Train
284.75254303228047,279.59869274089846,Train
230.63568899350884,249.10933378963978,Train
236.70921498723536,244.22511437192955,Train
321.8731210134598,333.127193357731,Train
265.2774070721822,285.1648633080675,Train
278.3220731634028,287.5622812870987,Train
287.50711928712144,310.0910307595129,Train
139.53254544333805,177.62984922213874,Train
406.64835163205265,396.1610321622671,Train
222.60453785326538,241.2517156415048,Train
348.65110410697594,356.13768982719216,Train
210.08805039318474,221.52317279137236,Train
281.51537671189146,284.5401190373737,Train
351.1830830630963,320.52074909025185,Train
401.59116944679903,386.28984747534207,Train
251.43963586299992,240.06527945758583,Train
278.7284823116987,272.04880502274455,Train
509.68950737248826,424.1415328245575,Train
580.3017448824837,489.84605131201397,Train
512.5781077759742,435.84313456328937,Train
486.41859605295963,408.35480512383333,Train
