Loss,PredLoss,Set
231.72472334489782,343.0319221831846,Train
233.8403727387671,307.61928580803357,Train
254.5947325562938,273.0871611303095,Train
197.38780279747783,293.17444776963504,Train
164.76958346231908,283.2636006560145,Train
187.54007455081774,302.6528820226888,Train
203.0492760629737,309.50489703874416,Train
195.197187998787,272.3246394028868,Train
176.93381035825757,291.0701247985232,Train
156.65914314138547,271.0268410152257,Train
189.67318634817062,315.3563977898116,Train
164.3259399786133,256.19721120613866,Train
178.2674040327131,297.2413333056918,Train
154.1475785104703,232.79172399427407,Train
167.2164634118849,230.05382233043795,Train
120.87405873695673,241.5531267187273,Train
157.9203644856858,304.3621755335284,Train
111.05538065807238,201.51237593647446,Train
88.77910725411614,216.20838468362,Train
136.5915442738173,254.91561383756522,Train
303.14269171717575,338.5901755068537,Train
266.4325495841915,329.8830123452482,Train
205.3111178748647,346.3017881818228,Train
329.77839658919515,288.3002939617929,Train
193.93438572718284,256.9266897993598,Train
119.07908528882797,210.94101502980416,Train
211.61249527413023,350.81155030923054,Train
111.03461568309001,239.2232661910109,Train
198.14544651570708,242.43398699166795,Train
316.14498777198145,369.6786371317748,Train
204.9832394519131,309.1973127020709,Train
188.0602015555022,239.23338467656748,Train
82.67587408274844,188.64608504496903,Train
154.48025703365204,196.0432660827258,Train
284.47335040821304,312.2678158761213,Train
404.40515420643135,290.37692984393794,Train
208.72566842830702,269.57062915913457,Train
167.48489307383986,279.5104228845676,Train
87.4828281430302,184.32318830991483,Train
329.21947363587776,329.17833123375476,Train
280.12453880705795,284.44788077219016,Train
280.9744557497297,282.9282992446435,Train
292.381014592926,281.83161456272927,Train
294.7442153366467,291.33062538181207,Train
301.7140579808916,266.7049355426227,Train
302.0905425256608,283.59779817144624,Train
305.3236689709545,311.18764525904453,Train
326.46343731677246,315.9302279240891,Train
285.35984756311484,298.6677557375994,Train
331.81289970998154,327.1945958535565,Train
270.1725937573726,279.26290726150233,Train
287.33892970528797,285.57394084296357,Train
276.56190755372774,266.26754215241164,Train
300.14152730269194,299.48223570783273,Train
313.6277889521804,310.0723413282645,Train
307.22069250219323,317.9426755655415,Train
420.2202379527304,358.04437644553883,Train
295.97642530379187,309.72678505463045,Train
262.0892545553779,275.0337706720613,Train
289.5087257074881,278.275578403057,Train
254.33483876012275,260.6083324970963,Train
284.6675937132817,282.21094443655477,Train
274.10699056696495,278.39574419057493,Train
226.50302932117262,252.7044493864611,Train
261.5557099759047,268.17466580420177,Train
391.515032531161,291.5415322894262,Train
373.13099698694174,300.41437954185096,Train
197.30360334324683,245.80981244522573,Train
311.68285160007616,295.60517943961673,Train
225.56874175743005,262.46723731397617,Train
187.1112738153082,210.42904647294407,Train
284.5104477737106,284.3268692055003,Train
302.1662636326375,281.0012447455885,Train
197.37872139208872,227.84361089216776,Train
269.3978210520643,234.52341968450062,Train
197.97356261256414,248.91697863894618,Train
350.60594607358837,348.55642804101745,Train
352.79497143513703,320.80865802744194,Train
408.59063869721,375.613625727924,Train
237.99294785980732,260.90923774752196,Train
237.551898922929,239.19592449143715,Train
275.667491886575,232.4630503119422,Train
390.48972675074543,375.45161880270143,Train
171.46860351544012,212.75659996816646,Train
192.60412218065918,221.97448564521318,Train
448.9962827464027,437.6830419095654,Train
317.29508521267053,314.07589257850685,Train
181.80052957946262,203.26641025076674,Train
183.5626158467791,220.79301458281913,Train
181.88134401461997,189.17404356342962,Train
375.5567140829853,384.34803219777484,Train
249.73872605187475,244.9730056077858,Train
272.72737992128873,284.0036960483072,Train
282.4726756912269,324.69897626093143,Train
181.3246133616897,209.397482305382,Train
275.18319293267655,308.9358532267838,Train
271.2080046262067,297.64538583030765,Train
251.15580100115835,309.1392654267146,Train
250.08272770516825,280.3470883562491,Train
262.3887847382364,296.5076555768174,Train
241.1739721003629,287.3204728337703,Train
264.13828979154766,304.3357002533399,Train
238.1817378117908,304.4121428641287,Train
272.1543161610922,318.8447957821925,Train
278.2060248394519,289.5775009468266,Train
275.93686384687004,322.3478409354918,Train
238.39683318334636,287.9883171676844,Train
258.68593284888095,296.58589196204906,Train
223.4041628434739,264.5530419457217,Train
246.65152316712513,293.6656576067156,Train
296.92801381983475,310.86544351782345,Train
329.0836348016026,329.7125686577416,Train
269.0322677523132,320.7526724974303,Train
308.42527972125606,291.44777451103045,Train
309.3974220192572,314.15276586799706,Train
246.0486946463165,262.5675718877182,Train
245.07909760243416,289.406569714545,Train
256.4386308876102,283.42020787705326,Train
236.0272945018445,290.26029095097084,Train
248.2450884451371,282.41204014943486,Train
272.4420127174881,286.6477848854809,Train
278.86806731889726,311.3604334290274,Train
253.1732522493648,252.1483607467031,Train
327.30756750889066,304.90177124220054,Train
215.6710130974747,260.727301582989,Train
184.96358901511718,212.77497808599895,Train
247.43529526181794,268.4838799606746,Train
308.586131837577,303.30581784269134,Train
185.7160987423944,243.70026684444196,Train
247.72519597627004,220.97074520795735,Train
257.6634235392041,269.17858795617826,Train
325.0807814311964,342.6085565230049,Train
274.2772696522469,300.7838050453762,Train
231.60288820235584,315.80288078231166,Train
205.10763708152305,266.74550947892214,Train
277.7415162897485,265.0535963464585,Train
204.85452582703232,219.47161503343543,Train
457.1966656933745,401.9989333201972,Train
186.3679358887748,220.82825433555018,Train
149.06833641323354,212.80808238678327,Train
296.29786726675064,335.4187466881693,Train
277.356528449326,282.8135298829781,Train
198.29431996095954,236.23507260312948,Train
156.4112418016515,215.80923727742274,Train
131.05729397140175,209.37837798085098,Train
251.03247647021033,292.1173502953344,Train
181.38678929807725,283.5742901519557,Train
196.17023245500235,264.5017957314682,Train
320.58280594098596,300.7733852744302,Train
122.02450975602758,192.46215986987514,Train
286.1453439001277,329.6740912369406,Train
319.7065233422111,296.50976066353206,Train
320.00047616591775,291.1591311705252,Train
294.47178775803684,305.16293993603153,Train
286.8704581185685,313.73768309446973,Train
259.7464872475125,266.16070057370194,Train
309.69987514486905,308.4003029263495,Train
295.330621810638,303.80086346707037,Train
316.0387272448194,320.9302113357225,Train
306.0241914474133,301.06286828190434,Train
327.23701441841956,361.8874053677792,Train
250.1771961578383,270.6810076322847,Train
282.7447366656695,292.9402145667099,Train
271.2896359419133,274.5517415720681,Train
332.0118939865694,315.802226732645,Train
286.411510799638,312.32305715412815,Train
301.088486381119,328.748073026676,Train
412.09282073101264,403.28177345025324,Train
358.3245138493185,329.95071715136277,Train
288.53356573603696,305.80585515579924,Train
295.1199763911679,319.7073876620431,Train
288.48374581471114,289.3561804764928,Train
278.07487400666696,318.5761169661963,Train
279.29336096703526,306.7161657231166,Train
246.28920669581598,264.6468226976837,Train
255.36241119300905,284.3670703325282,Train
303.01297445861474,287.826565720021,Train
274.7908964926328,297.6648437901075,Train
270.44617729506325,244.45922946349123,Train
253.2288168659063,270.97780519368797,Train
254.6388152051617,271.70776967086164,Train
205.37617231282965,245.45786690020728,Train
245.44088818890998,297.4425882641853,Train
367.13296283340276,361.02771295798044,Train
234.8023962463081,237.06130928362364,Train
271.5991884276257,237.444686788228,Train
266.47333937735596,284.9172998325404,Train
365.3748490954986,338.971751281396,Train
324.0037175820537,332.90194300558784,Train
302.30994483702125,347.49166172777956,Train
174.64353086040128,294.1112257734485,Train
370.1044756521936,311.1013065776928,Train
217.74277921239857,251.5354469764888,Train
464.10844154101596,435.3644352117539,Train
259.05146263804573,251.1776515524695,Train
266.5218425034881,264.51887704055235,Train
458.51958113734275,444.73561282367126,Train
361.49467853961,357.117437180552,Train
326.4971347102895,296.7373238095803,Train
268.82694964938173,249.4589218445668,Train
266.1841233568862,256.17159971961706,Train
306.66865583280327,324.8454135031263,Train
263.93054707713276,282.13541264913613,Train
319.6197970898746,271.7601007544732,Train
465.68640587102897,348.4042054990312,Train
182.73037342059587,197.07778586245132,Train
402.45169973857514,386.263162492344,Train
310.8225243549361,310.23641276576114,Train
310.25649776508106,284.3585184818626,Train
305.5707192923839,287.00581386320545,Train
301.66518893684463,295.1700764560615,Train
282.08990669846315,269.325282057888,Train
316.8448725772396,307.7678351092477,Train
284.4800865731738,296.53144953100116,Train
320.44554868626597,309.6921090477503,Train
322.89125891651594,290.85133376407697,Train
330.6672172639238,320.1654153105146,Train
276.57342372848944,300.2193209636622,Train
300.259878310213,281.3231881559697,Train
290.77658100909446,272.3912513870987,Train
344.3735318251336,301.45376320646204,Train
313.7007307583307,314.15603196533795,Train
350.6581778086857,314.81413456128524,Train
397.4958729761985,386.6166374993901,Train
314.56381626086915,312.8055614860346,Train
288.76200766269767,276.6390904427488,Train
294.89044718168395,286.7562165458058,Train
285.6991348178282,270.7242111863008,Train
279.38807057113024,279.93890923343906,Train
288.90725444159017,285.38805213457243,Train
271.906686429208,267.3481179360491,Train
311.68636653398363,261.1423395181065,Train
297.6462947559171,270.58706652128944,Train
327.0864710950084,303.35203457053615,Train
240.0568955512576,234.1891156921493,Train
303.95756812466465,287.27878039878874,Train
280.43848881522956,265.36172757645824,Train
205.19965762295232,215.9473895120767,Train
297.69107454783284,286.15735068011105,Train
386.76273958987133,289.8292301618913,Train
293.91465274906767,240.84944471738447,Train
274.6468140254218,238.51869191117993,Train
244.9592234189339,269.06952283527556,Train
340.6518809296037,351.5635156822363,Train
334.92478655743145,315.167669002257,Train
383.52794030241694,348.20640746414483,Train
261.0613421645604,255.13886431371532,Train
292.32499214386166,285.5793311782006,Train
233.01889024032084,231.8501825398379,Train
479.69303645393785,435.3559071658368,Train
231.19743078471268,235.2109679691628,Train
275.0320732326454,280.5135493922499,Train
458.24696379773593,430.3294927127636,Train
349.64210247998426,336.49600224712873,Train
302.7174892793906,283.3778094543077,Train
231.7231241959547,236.86123096134338,Train
234.65900722967672,231.8113817160916,Train
275.12513838055645,287.8227282054279,Train
278.5715176485941,277.24580573247033,Train
265.9981450337897,281.2262806148517,Train
407.15502053614296,357.11329038062155,Train
175.64214415565422,190.81398622281634,Train
343.9095158923234,325.43860992508087,Train
248.1387279645737,300.04121812527745,Train
276.2855410111827,283.01393955173984,Train
238.7040695492832,300.3290143998567,Train
241.4443135788753,308.1542969741033,Train
228.856273099959,276.09967427793276,Train
240.13994811253426,330.7806568082361,Train
251.49533861660103,294.79224269062655,Train
291.6224446121595,305.63461814925705,Train
226.1212660992095,291.90330472658053,Train
301.3918030777512,347.4813338410619,Train
240.93405554778434,268.08455892931363,Train
251.24802350930918,284.44876421991785,Train
259.53370696232554,291.1167471778278,Train
313.39110590683345,319.70903879898646,Train
253.57022034283307,308.6421365819267,Train
280.27105027032417,338.9889635933389,Train
336.7935956893068,373.21037785565875,Train
302.73785659978125,316.5741813962747,Train
284.1538330017471,287.93821419634963,Train
311.1415248952045,319.9130097829537,Train
266.8009322801536,285.0393798273578,Train
265.9320551565943,317.2912976612834,Train
254.98489352452654,308.4212945505841,Train
238.15944738395038,258.67227906633605,Train
271.45571673486575,289.5990842560602,Train
243.92370157727277,277.06585509455397,Train
259.5134019111713,310.49917613766087,Train
226.52481773656146,277.20741313392926,Train
245.40794905344316,293.8918631619514,Train
250.36279586181658,259.6017168891869,Train
210.2393581616814,260.8505096649347,Train
213.23763595303797,296.59506624060293,Train
232.7576292358861,310.83557805612287,Train
185.14933801022582,220.59463705192968,Train
113.46276227605702,212.96381598448983,Train
209.84790203337994,267.1935648295328,Train
337.4547572821944,358.0124269784758,Train
323.73332802250036,326.5399755904063,Train
382.53361425429796,369.1574984231406,Train
267.80561597758714,278.77763806409695,Train
256.3993331923679,277.0644834449612,Train
193.26476589864038,243.2968846542751,Train
325.85191409640424,403.9282922592838,Train
183.76077778565988,235.7899388594226,Train
205.19135696640697,272.2384684969112,Train
387.3436516386457,432.66446646081107,Train
272.767661802376,349.50319082312757,Train
192.56338745759786,228.57225508153894,Train
127.13082860431129,222.50361715290242,Train
209.81998524251648,257.7609052081777,Train
346.13085737221314,350.13995170352683,Train
360.36344499340134,322.2371339621626,Train
259.5177481060811,295.80547221306614,Train
272.49376671025254,328.13262270779535,Train
152.54150080591555,185.9430617235798,Train
318.6109503930702,346.89317583005584,Train
148.2160573724629,283.6467258971307,Train
151.0017664249675,259.0177064784311,Train
134.3129217222904,288.49231869453484,Train
146.79952326443163,270.18425401664257,Train
163.26157105139112,270.474666541459,Train
186.8490650831688,294.3846405044066,Train
168.21200535976485,266.42202453928917,Train
158.80039188117922,280.31683610641835,Train
148.81422464741183,255.17545671835884,Train
174.65350365846268,318.37569973747634,Train
155.11822891433195,240.89935421132063,Train
158.80840041501932,296.36194846437263,Train
148.97401816052513,246.38348385265638,Train
170.76508215084917,296.2703129522549,Train
175.8815923859915,276.8203396782449,Train
199.32354886595212,314.4316166792114,Train
240.74095159073096,368.6748586337942,Train
196.18380056032817,315.17943448966554,Train
179.05209577474363,232.71252755277573,Train
213.84583723397736,314.1264389186759,Train
194.16502493802946,252.44518069042215,Train
152.55965888689974,299.9769361982202,Train
201.7297390805883,303.7107407751067,Train
191.52526551909529,277.7411408454776,Train
201.0462382024204,273.8965229956734,Train
152.94265713056393,246.0550493155147,Train
207.16452230352564,280.63907927537616,Train
188.71183372130565,249.81081089781824,Train
200.484591383904,276.84640135128575,Train
90.58279529132054,249.80049074424286,Train
142.15644544355547,230.58244722316914,Train
200.50554184060869,276.6543797426088,Train
225.03008448248005,300.3929579464289,Train
125.78007336916986,215.39629682060138,Train
62.35550850067784,227.72890174355254,Train
163.55638987700416,244.36005426649112,Train
173.88271749814882,315.0617675053148,Train
70.58449136411161,261.3967110873554,Train
157.1117114748928,302.4879130719743,Train
88.71437783049228,255.36714867713906,Train
71.89249043090996,239.76171873371499,Train
153.89604927614602,193.7955725339381,Train
245.4750543662004,352.5583136880686,Train
108.62950570107296,206.98496377323852,Train
78.30940328076377,233.1403431847816,Train
260.214747105273,403.4577066800722,Train
158.0455371746004,292.6999709179701,Train
180.25177348874615,212.35363767319117,Train
107.38345604771017,229.25963953502128,Train
70.69058485149256,217.9370659120078,Train
117.07315990009315,295.1883043068614,Train
116.33118119351197,242.88916901479058,Train
136.71464873174912,249.53429942302097,Train
148.4735625148046,269.7882032627976,Train
58.85792254267834,175.7218366992344,Train
133.51772881537033,337.14128742646864,Train
337.0951628693665,287.0626088475161,Train
314.7081991455188,297.0326379141779,Train
304.6522827587776,300.12344116737677,Train
295.0274137091427,293.97109662069767,Train
293.53359199661446,265.2203815512197,Train
302.6208176211926,318.9052399726306,Train
310.3890905828773,302.65944497217765,Train
336.0884108816685,323.06266698055106,Train
317.41877851756624,293.9683103872983,Train
342.2301934905703,323.4587377575226,Train
277.52265580068104,263.1448732278605,Train
302.8461654478983,306.04398390268625,Train
290.1007224322219,269.03368476692845,Train
330.986326753652,308.035207662382,Train
280.25297841218867,296.3886132546978,Train
343.00067740783186,346.6047666178435,Train
387.2794237405815,367.1489818198234,Train
335.0392174104376,336.19121937111277,Train
325.23005841740024,283.28858629516367,Train
309.20194676146934,288.84137447848866,Train
298.15488244264503,271.384992056837,Train
284.3888654609271,311.1700293173249,Train
322.8538958163157,308.58724330706127,Train
274.9499735088108,287.0487412382025,Train
284.8770985384124,295.9518762782732,Train
299.7852709051205,289.940564491827,Train
326.6744906089351,327.8934326837368,Train
248.29475764985614,255.1597853631075,Train
300.19607202788376,280.18622559650515,Train
328.0284337430178,295.01930916442103,Train
213.1418427952583,229.92656332669247,Train
295.73629918460546,284.4399846658901,Train
311.91180291105894,307.06684490191617,Train
235.06835397461896,260.27815351862165,Train
183.85595237528557,227.3350562170962,Train
265.7245981130586,254.4828594026379,Train
416.9742911879381,342.2861657851416,Train
385.60503159992413,296.10077243553854,Train
377.4168193490167,333.4671498478596,Train
261.8596544352156,273.078682761637,Train
290.58353685852114,279.5490307355924,Train
232.23846661893316,219.09692915142338,Train
424.92444371645166,400.9320065944703,Train
227.0914681510767,252.01080016981737,Train
272.93953992280814,253.01820340729242,Train
457.4686590316461,423.18749674681163,Train
400.9288254775906,334.21197729597884,Train
213.22003926064156,246.1541470846724,Train
237.3423003807991,234.80776618515324,Train
252.44560883806295,249.93419225152417,Train
416.02996463243346,355.1667019577909,Train
333.6453677639104,288.4189734274333,Train
324.14181823249385,264.05765379581624,Train
369.3193160381838,314.70233272643566,Train
210.17786118098016,240.50182388751736,Train
369.61745366088314,369.10796923480626,Train
293.2832201692033,297.50764590368965,Train
276.35580128345435,296.53602160891955,Train
269.2925508410368,300.2863992457817,Train
282.59346884195054,287.9961602756985,Train
274.2585552861956,260.7080431893161,Train
280.6878101737721,290.4741777040568,Train
284.3812335046799,291.41755297741224,Train
315.7888252789191,320.43956968202383,Train
278.6605854964896,279.56189448530347,Train
297.2465141573915,329.0634900966622,Train
256.7466112616247,252.33244926160828,Train
275.8108768091894,300.0296594499006,Train
265.53931080008533,291.7694674881581,Train
296.9819132343125,311.5738433623102,Train
288.9386841118713,299.95190589609155,Train
294.95962343276125,306.2990065201792,Train
385.04473119698264,358.8537221795879,Train
286.54400740453536,296.4466601128723,Train
253.5574520554195,280.2947473204676,Train
266.13506514963484,298.0062114453794,Train
249.72684668718162,279.2366555084576,Train
303.3827966680598,304.98145860506577,Train
271.7029150922692,324.16959993164164,Train
217.3372019598101,273.86940145581406,Train
274.33565727068236,290.0699601585629,Train
318.4482810248859,273.56636524866184,Train
296.47507322242086,323.18299500542514,Train
228.01603386328708,256.4969089376302,Train
285.97116294748474,306.78538760776485,Train
238.2904604750136,226.35059626340123,Train
201.17392644587397,234.54925317844908,Train
304.47156086006567,293.5375996217383,Train
322.4333637175887,310.444941191786,Train
203.2593350184431,226.67988311228387,Train
282.24947476262884,222.61187191237727,Train
228.303782950146,272.607992080362,Train
339.9722595809943,332.53170642887056,Train
304.35490465517415,300.34598130889157,Train
356.3017181726853,347.81045924486466,Train
231.56270013352798,282.5898861597395,Train
224.83785053770177,264.04766696674943,Train
283.97716938520693,284.7345580605306,Train
428.23065667604357,400.4369169349897,Train
275.7483124102115,265.9611613758537,Train
242.6801365877108,234.99633265728124,Train
379.7761292085415,381.3194097949635,Train
320.23629027270334,328.93895799569464,Train
219.4606197801968,235.16437338950433,Train
200.29911773102145,233.74567251795222,Train
216.9017841251775,232.3937527455549,Train
332.61861896266504,329.03791780997204,Train
248.8996222434837,288.8271698017617,Train
268.1447939676339,279.4197932935641,Train
299.7041341351154,311.374728499224,Train
144.77764274592815,211.14524342876445,Train
326.26531980007246,340.2349383775098,Train
266.64853689296075,301.0893083498419,Train
256.7403115193704,297.26602814627046,Train
284.68224782727964,303.82135940568793,Train
301.1243458166887,304.7436295126176,Train
249.01660548759742,282.7860327599647,Train
271.1590268400059,288.2170100479489,Train
282.50160987391405,296.1975285277984,Train
286.8943545893219,307.7887280809584,Train
262.2872609862295,294.4615378937699,Train
317.1803290646369,339.9555484847378,Train
261.17355882454393,294.61777506360716,Train
259.1169502659507,318.0999824605495,Train
270.06050338885717,303.6749166700273,Train
268.1042181932634,294.9992470434782,Train
320.7980946791694,319.26726819264513,Train
326.64213284657507,318.3116091494699,Train
328.6863326954804,359.74622646490536,Train
274.4306942258856,316.44811493781634,Train
256.9752174377904,288.8426506156267,Train
302.21990233119493,304.38631018451605,Train
302.3647489060993,298.7530350677445,Train
289.25975716250326,303.3682796525632,Train
295.8049271004069,298.8981498788162,Train
287.0002587198103,306.8132644501227,Train
253.04575202071354,292.19494894801693,Train
223.3414070031164,274.1940445002318,Train
287.83722366701903,297.4571572761477,Train
263.13320201242135,279.6519237991717,Train
259.47934203932334,287.7702799198693,Train
219.82564374772517,290.1917081665451,Train
236.22210713762667,251.16963325320293,Train
278.21873220902785,284.007510720105,Train
361.21551896192875,303.4015231502666,Train
260.8624673963293,269.0365406461326,Train
203.25957751222975,248.82511496084726,Train
278.7068493096299,318.9234681834351,Train
378.35428278852964,315.34007894406966,Train
249.1518779489292,312.4457959279419,Train
233.39963479082846,295.8378399875088,Train
264.9475533142275,284.61887282567045,Train
257.6956335191261,255.6327925751119,Train
204.6438754055246,268.06419665187616,Train
384.39227897342266,367.73396306342687,Train
240.09084422282055,267.9803458410355,Train
221.48957115371812,248.88188062131962,Train
410.8384597661155,426.1398034825591,Train
222.5875100600126,288.2773991163001,Train
256.98672203540923,284.0314640887717,Train
335.5360956923057,280.53913985954483,Train
251.0356310307019,279.1355994587266,Train
319.53532805059774,318.95819173642826,Train
284.1351867519934,301.4326756827654,Train
264.53520713488876,282.8708794069261,Train
376.9353891992838,339.5557835204298,Train
183.48573294517863,258.25216573344017,Train
287.9362383725732,346.5705128555307,Train
251.2966696605865,297.325635867483,Train
237.41163731355937,283.27545066048265,Train
275.3869369443605,305.7097290549941,Train
233.62256855298978,295.7973618402783,Train
236.7185321394473,265.6835204948615,Train
256.674827703733,308.73354627749995,Train
251.84145524584687,296.3311730998944,Train
300.268414765789,310.76175461580186,Train
233.95570626355922,268.37070269600713,Train
309.10332973915763,323.81553692205057,Train
219.46128519258426,252.37285648309734,Train
262.87957262383907,291.51367117388,Train
227.2581920329221,250.437687410513,Train
323.29714341983345,322.5103330268588,Train
228.29642678457282,287.1145302961011,Train
313.9560421271404,344.67775903580656,Train
376.2259894475362,389.9082191580992,Train
273.7062687457602,316.7412225315113,Train
248.94688002181238,263.3775424553575,Train
254.69782327569283,294.05557982636026,Train
239.50909850740143,253.99488202646464,Train
217.0307057169381,296.2067505377761,Train
238.71264490430315,311.6148681606648,Train
196.40491606949632,263.1987182084815,Train
227.30751921251766,290.4478089113926,Train
229.5704543333672,252.75507108028825,Train
269.343721432045,296.17830788755487,Train
141.52732050855096,244.54761639557654,Train
236.02125156288503,284.93095321574145,Train
271.42551459504733,276.3607307747579,Train
192.44010960503783,235.3665378919996,Train
292.7150365928566,279.08544879716874,Train
270.90029555850356,302.19053990168567,Train
195.24588650197856,222.91231713982887,Train
137.8518094232818,220.93496031345725,Train
224.01806432241327,259.54875481304884,Train
361.69465119937297,327.6254688134503,Train
348.58157005416086,320.10759887409307,Train
385.5788208867769,337.2675835345525,Train
182.53640369722117,257.0582637334286,Train
227.70431848549362,251.31488337693312,Train
146.5825652515943,198.2402171272878,Train
394.5211439955232,385.66327448712116,Train
176.3200547172802,230.7338833885897,Train
231.52929741686543,251.49968684289954,Train
388.6488720942788,387.7194603737434,Train
283.32877874952044,291.7697308113315,Train
160.21901738259018,212.22069344523285,Train
146.36958799348815,186.72770103643222,Train
192.78049058221433,243.0012617920713,Train
339.3517251487688,343.2084551978443,Train
246.23329169315136,246.63988854417155,Train
276.0251902153622,286.4497707125538,Train
278.9274207154011,333.95050169038797,Train
143.98998319326822,188.8159938551142,Train
352.4628776489636,324.3967144963198,Train
343.63486609391657,299.22628973186585,Train
332.3145466548988,270.4978401104772,Train
318.9456882583373,268.29602989888,Train
316.47829090423227,279.96687134237357,Train
285.71235459258367,268.9923518876041,Train
306.4478793233913,290.69617445314657,Train
321.6348650966555,310.65327959749453,Train
364.5233119123761,315.65323781255563,Train
314.01321977055284,294.4788575330254,Train
364.35458867118626,337.4025724788224,Train
289.0974186142759,284.14299119810295,Train
316.44170959982205,275.1106450031086,Train
304.63746162782445,277.33340583978145,Train
385.9846746982833,319.0690987482691,Train
317.23334881119854,291.49297103251547,Train
379.43348396657024,299.5660774884175,Train
433.2850801643982,355.67427320985695,Train
361.8881374046826,331.9664250047218,Train
308.04265568742346,255.22868224864177,Train
326.6986350126206,283.82065731055354,Train
312.8560753802742,266.22855934994413,Train
315.86497679038416,278.13791054903976,Train
284.97533924295055,294.6553730993148,Train
287.73716273797334,261.59363247679346,Train
339.2004472754524,300.458855712512,Train
287.46519285538795,273.2815083287024,Train
333.08139947777994,303.09161482412384,Train
269.54906714262825,240.83768890587854,Train
306.8681958499328,325.7857422483765,Train
294.53878559969394,286.58354152192936,Train
265.81083639191144,212.1020832154337,Train
296.9843482265852,281.4304348902038,Train
374.75932110371554,311.886122183873,Train
250.98575502330223,239.03733154625547,Train
256.0636499853452,233.0081927245487,Train
275.19300598984466,280.31279222542884,Train
415.4738230368004,346.1217238357139,Train
384.30610112621264,328.43300688329,Train
400.08984025808127,356.933655177168,Train
268.5750404324061,291.46279452055245,Train
349.21170164918755,292.7605753832973,Train
256.2998239084253,262.37281201217945,Train
515.8894072101195,414.84649343604246,Train
232.33045155426996,256.6310207247957,Train
257.17295694087693,253.4730552986071,Train
509.2169233699402,465.8559307251499,Train
379.46235084145985,356.2336063357502,Train
333.75923935543597,280.9169098784201,Train
273.7575889118684,234.08498169550265,Train
284.8573995107573,258.2242214157568,Train
300.90867115210256,337.4677719002415,Train
270.11140383590424,285.83958351741427,Train
324.06559756216234,306.5727399765522,Train
510.0212523308767,347.63763016511206,Train
211.62836814204744,226.34814324076513,Train
469.08694499567474,391.1808751805309,Train
293.6346670674385,289.0138232515384,Train
276.24807111513576,289.69056439636256,Train
259.2986554898971,300.93644332391335,Train
264.13642019172255,296.38947361547224,Train
219.71136522061204,272.5392058386516,Train
246.77349057656562,311.40045988067044,Train
266.22279625958333,271.3057017604892,Train
293.1092822696651,315.8458539301321,Train
250.4329486068108,277.50466124142326,Train
318.09379527102084,322.52677988194813,Train
214.34182226229476,241.43356642249606,Train
