Loss,PredLoss,Set
193.57584786465333,241.39846071183194,Train
180.1931034456067,217.87036087475104,Train
244.94906945021745,264.0978193882179,Train
165.94374587848557,203.76378235937622,Train
235.777132730411,251.58753577125006,Train
187.74923000599367,228.2359888640897,Train
263.0100377052338,265.9195955693961,Train
177.35955582813116,218.54827263082552,Train
214.9977843746858,254.76427824264186,Train
231.72472334489782,265.7962821792033,Train
233.8403727387671,261.15377742586844,Train
254.5947325562938,269.3119799753774,Train
197.38780279747783,235.98458688002927,Train
164.76958346231908,214.59446589528378,Train
187.54007455081774,226.01492799042202,Train
203.0492760629737,241.58476212593243,Train
195.197187998787,237.53638456257042,Train
176.93381035825757,222.97418867625265,Train
156.65914314138547,214.39375462253494,Train
189.67318634817062,229.4623149186769,Train
164.3259399786133,193.00406536320114,Train
178.2674040327131,223.14064026857847,Train
154.1475785104703,190.8925025344804,Train
167.2164634118849,197.41790190214095,Train
120.87405873695673,190.14769079661005,Train
157.9203644856858,221.27143413755553,Train
111.05538065807238,165.44547336112575,Train
88.77910725411614,146.33962725423234,Train
136.5915442738173,182.16741798628334,Train
303.14269171717575,324.71942566146845,Train
266.4325495841915,286.5777933744311,Train
205.3111178748647,274.87359291773413,Train
329.77839658919515,294.7645706078933,Train
193.93438572718284,234.94801899825032,Train
119.07908528882797,164.15750194393465,Train
211.61249527413023,304.28089661879113,Train
111.03461568309001,168.07022468038903,Train
198.14544651570708,227.16603249411267,Train
316.14498777198145,360.36647818559925,Train
204.9832394519131,256.27713472353724,Train
188.0602015555022,220.50907370530496,Train
82.67587408274844,137.469770075107,Train
154.48025703365204,198.77048914032807,Train
284.47335040821304,300.39259355050723,Train
404.40515420643135,364.01037226561573,Train
208.72566842830702,235.15358634038554,Train
167.48489307383986,223.12345511451028,Train
87.4828281430302,139.12034938962117,Train
329.21947363587776,332.35351691084475,Train
280.12453880705795,275.57764598565217,Train
280.9744557497297,285.41099404741016,Train
292.381014592926,277.4675400526481,Train
294.7442153366467,279.45770442817,Train
301.7140579808916,282.0007007097474,Train
302.0905425256608,296.3951027609355,Train
305.3236689709545,300.9233811802567,Train
326.46343731677246,311.76057006140053,Train
285.35984756311484,285.92194093527365,Train
331.81289970998154,323.19174600322543,Train
270.1725937573726,268.7092774517227,Train
287.33892970528797,284.94037909324805,Train
276.56190755372774,280.55589087647274,Train
300.14152730269194,298.0633839447246,Train
313.6277889521804,306.08600913989443,Train
307.22069250219323,314.9952507029316,Train
420.2202379527304,383.3881848315248,Train
295.97642530379187,295.8881856286529,Train
262.0892545553779,263.4728268932467,Train
289.5087257074881,282.89518300633233,Train
254.33483876012275,251.89742655965904,Train
284.6675937132817,278.97935066358116,Train
274.10699056696495,272.07290889851754,Train
226.50302932117262,231.72088500303778,Train
261.5557099759047,269.2338139999109,Train
391.515032531161,336.9215894707714,Train
373.13099698694174,346.2497950106432,Train
197.30360334324683,217.64104189561291,Train
311.68285160007616,304.9289033064498,Train
225.56874175743005,232.13505664257502,Train
187.1112738153082,193.39637892960073,Train
284.5104477737106,266.5207104628092,Train
302.1662636326375,290.9339178652673,Train
197.37872139208872,209.68833126970608,Train
269.3978210520643,248.4618357444392,Train
197.97356261256414,226.32915030381693,Train
350.60594607358837,326.35497691879095,Train
352.79497143513703,331.88192061098124,Train
408.59063869721,375.1901517417382,Train
237.99294785980732,245.66089522901572,Train
237.551898922929,250.4037211673057,Train
275.667491886575,252.8682373350605,Train
390.48972675074543,386.1060518482174,Train
171.46860351544012,186.16816645554886,Train
192.60412218065918,212.4140807130551,Train
448.9962827464027,439.4899460670597,Train
317.29508521267053,315.34402118986816,Train
181.80052957946262,201.47273637612653,Train
183.5626158467791,207.53664776740956,Train
181.88134401461997,193.17447544160967,Train
375.5567140829853,379.5241152582872,Train
249.73872605187475,243.01211124924833,Train
272.72737992128873,275.6607543962098,Train
282.4726756912269,299.86265704038846,Train
181.3246133616897,180.062257351722,Train
275.18319293267655,281.56875409365097,Train
271.2080046262067,276.0001308676108,Train
251.15580100115835,263.094085401477,Train
250.08272770516825,259.0904311165109,Train
262.3887847382364,274.22900904617586,Train
241.1739721003629,261.75116139505286,Train
264.13828979154766,272.8759973447586,Train
238.1817378117908,262.65275202655334,Train
272.1543161610922,288.31735116379946,Train
278.2060248394519,279.55901908747404,Train
275.93686384687004,291.83570263352584,Train
238.39683318334636,255.87235313893817,Train
258.68593284888095,271.0532571248762,Train
223.4041628434739,251.18065689000903,Train
246.65152316712513,269.60137127074034,Train
296.92801381983475,296.5984347120037,Train
329.0836348016026,317.57052864946763,Train
269.0322677523132,281.5095404933182,Train
308.42527972125606,301.36887488326835,Train
309.3974220192572,300.28285603910496,Train
246.0486946463165,253.52292820748326,Train
245.07909760243416,254.85865817065775,Train
256.4386308876102,276.8944254069577,Train
236.0272945018445,240.36995427313954,Train
248.2450884451371,258.92117981495016,Train
272.4420127174881,275.12923021348087,Train
278.86806731889726,289.3492058594306,Train
253.1732522493648,250.05191574159494,Train
327.30756750889066,311.18780588920663,Train
215.6710130974747,226.22489956081824,Train
184.96358901511718,193.20808809620175,Train
247.43529526181794,252.17223037483237,Train
308.586131837577,301.9076449127611,Train
185.7160987423944,202.27569977680812,Train
247.72519597627004,233.3250067576596,Train
257.6634235392041,260.97684931665134,Train
325.0807814311964,320.5298508262005,Train
274.2772696522469,275.47889803090135,Train
231.60288820235584,271.16836247785324,Train
205.10763708152305,235.93787521579134,Train
277.7415162897485,264.28708565717335,Train
204.85452582703232,211.4989571710754,Train
457.1966656933745,421.84740063370276,Train
186.3679358887748,199.3634692987679,Train
149.06833641323354,191.10029116940595,Train
296.29786726675064,322.4319032696193,Train
277.356528449326,290.1446458444005,Train
198.29431996095954,204.71006892201873,Train
156.4112418016515,178.50800193919954,Train
131.05729397140175,174.85693693233443,Train
251.03247647021033,291.270131912342,Train
181.38678929807725,193.85305182388922,Train
196.17023245500235,234.64190508440242,Train
320.58280594098596,323.8664469923457,Train
122.02450975602758,155.2199351399135,Train
286.1453439001277,302.8838238977733,Train
319.7065233422111,319.36203426459855,Train
320.00047616591775,315.31999070367334,Train
294.47178775803684,292.78500167599424,Train
286.8704581185685,292.5963262478988,Train
259.7464872475125,263.0677209270467,Train
309.69987514486905,303.5200024181587,Train
295.330621810638,300.42859870502804,Train
316.0387272448194,323.55924648059477,Train
306.0241914474133,304.7168031992035,Train
327.23701441841956,334.0703757660975,Train
250.1771961578383,269.49913790158786,Train
282.7447366656695,293.9475170764904,Train
271.2896359419133,282.41634294956896,Train
332.0118939865694,321.00387362372106,Train
286.411510799638,288.20529433875384,Train
301.088486381119,310.2573622749809,Train
412.09282073101264,385.51952137557237,Train
358.3245138493185,346.64103920202854,Train
288.53356573603696,294.53018991588755,Train
295.1199763911679,303.9264299292364,Train
288.48374581471114,292.3904638876356,Train
278.07487400666696,285.6432827802826,Train
279.29336096703526,289.8345966016712,Train
246.28920669581598,272.8470768267779,Train
255.36241119300905,269.839795839636,Train
303.01297445861474,301.8606836742622,Train
274.7908964926328,286.14404731886634,Train
270.44617729506325,275.4594541991531,Train
253.2288168659063,263.1349628495345,Train
254.6388152051617,267.1011768106162,Train
205.37617231282965,229.57367658514508,Train
245.44088818890998,262.94517163153637,Train
367.13296283340276,352.79465738878656,Train
234.8023962463081,240.63193777979652,Train
271.5991884276257,241.65524522829818,Train
266.47333937735596,275.41345148699,Train
365.3748490954986,366.788451960127,Train
324.0037175820537,315.29710914993257,Train
302.30994483702125,326.75722661948686,Train
174.64353086040128,214.45940989944899,Train
370.1044756521936,336.1540275156975,Train
217.74277921239857,237.41468695520243,Train
464.10844154101596,446.18031973599267,Train
259.05146263804573,251.34510592518595,Train
266.5218425034881,258.4894903802263,Train
458.51958113734275,438.1798542409514,Train
361.49467853961,344.6409302159617,Train
326.4971347102895,307.4090220243288,Train
268.82694964938173,256.66549503785905,Train
266.1841233568862,267.9623396089957,Train
306.66865583280327,306.65219035990833,Train
263.93054707713276,277.2830515667018,Train
319.6197970898746,302.71376501695556,Train
465.68640587102897,415.21779362786987,Train
182.73037342059587,196.79036177339103,Train
402.45169973857514,374.71538936564747,Train
310.8225243549361,305.81790550392503,Train
310.25649776508106,304.3302144130517,Train
305.5707192923839,297.75748551444025,Train
301.66518893684463,296.6331120248204,Train
282.08990669846315,271.5632731158712,Train
316.8448725772396,307.37142999025457,Train
284.4800865731738,291.03506196149954,Train
320.44554868626597,316.55574586967884,Train
322.89125891651594,313.79908215781757,Train
330.6672172639238,322.1013487570485,Train
276.57342372848944,278.8824526441607,Train
300.259878310213,301.0627972818832,Train
290.77658100909446,285.94178654672487,Train
344.3735318251336,322.17046865375033,Train
313.7007307583307,315.72703125046655,Train
350.6581778086857,332.3321668584876,Train
397.4958729761985,362.0910697511516,Train
314.56381626086915,312.5527833532654,Train
288.76200766269767,286.33860243551135,Train
294.89044718168395,283.93405864191914,Train
285.6991348178282,279.0360171533976,Train
279.38807057113024,280.5075285310851,Train
288.90725444159017,285.2767784365064,Train
271.906686429208,271.5218975663649,Train
311.68636653398363,298.8826042049537,Train
297.6462947559171,295.5470046367126,Train
327.0864710950084,316.5888180385633,Train
240.0568955512576,242.14961965759252,Train
303.95756812466465,292.62402255759923,Train
280.43848881522956,271.31769766574064,Train
205.19965762295232,211.4212666189711,Train
297.69107454783284,285.50490520092967,Train
386.76273958987133,358.5753924497115,Train
293.91465274906767,269.52715981691875,Train
274.6468140254218,267.6061998096587,Train
244.9592234189339,254.421051525132,Train
340.6518809296037,329.01922636148345,Train
334.92478655743145,316.3450348979505,Train
383.52794030241694,363.566563760438,Train
261.0613421645604,257.8758303530729,Train
292.32499214386166,289.70332319387995,Train
233.01889024032084,227.55343965563972,Train
479.69303645393785,430.2459541417899,Train
231.19743078471268,223.73625303705913,Train
275.0320732326454,270.38123917262254,Train
458.24696379773593,421.21685479288954,Train
349.64210247998426,326.2628110402426,Train
302.7174892793906,270.0228392486814,Train
231.7231241959547,224.19984173381647,Train
234.65900722967672,226.92473573688576,Train
275.12513838055645,297.2049164411275,Train
278.5715176485941,261.11041393987875,Train
265.9981450337897,275.3636897806338,Train
407.15502053614296,380.9656404618904,Train
175.64214415565422,181.43932786673767,Train
343.9095158923234,324.9693177144851,Train
248.1387279645737,270.9071815964177,Train
276.2855410111827,288.2546332740132,Train
238.7040695492832,264.21519922907237,Train
241.4443135788753,267.1233913954958,Train
228.856273099959,253.54495151769515,Train
240.13994811253426,272.8434740632747,Train
251.49533861660103,272.68196970459934,Train
291.6224446121595,305.5551649542891,Train
226.1212660992095,251.62367358555096,Train
301.3918030777512,319.45997086409295,Train
240.93405554778434,262.53823658380975,Train
251.24802350930918,266.552636368473,Train
259.53370696232554,281.21889353078916,Train
313.39110590683345,315.65780298785984,Train
253.57022034283307,271.3094773684067,Train
280.27105027032417,303.8234007863417,Train
336.7935956893068,343.6402145311677,Train
302.73785659978125,308.3264274773244,Train
284.1538330017471,290.78471676648553,Train
311.1415248952045,303.96685529383114,Train
266.8009322801536,275.0676527709017,Train
265.9320551565943,276.08608330748876,Train
254.98489352452654,278.2339907533927,Train
238.15944738395038,260.12821605997857,Train
271.45571673486575,282.3116882881733,Train
243.92370157727277,260.9192074172029,Train
259.5134019111713,288.09614528659233,Train
226.52481773656146,245.50737099045688,Train
245.40794905344316,267.44481299555576,Train
250.36279586181658,254.21184785210912,Train
210.2393581616814,221.09302946688663,Train
213.23763595303797,249.09552017013704,Train
232.7576292358861,265.6034081506384,Train
185.14933801022582,211.9932397013945,Train
113.46276227605702,166.22511525406097,Train
209.84790203337994,236.22603241067333,Train
337.4547572821944,351.36984539659585,Train
323.73332802250036,321.4258442992025,Train
382.53361425429796,388.2712396106916,Train
267.80561597758714,273.4597643929541,Train
256.3993331923679,271.21313456547205,Train
193.26476589864038,218.68988371386186,Train
325.85191409640424,350.5518207590718,Train
183.76077778565988,206.75673579886646,Train
205.19135696640697,229.03644874883432,Train
387.3436516386457,408.78993758798464,Train
272.767661802376,292.680020039956,Train
192.56338745759786,216.27224368892172,Train
127.13082860431129,178.43252489970183,Train
209.81998524251648,233.3650828632391,Train
346.13085737221314,358.60005810838857,Train
360.36344499340134,334.78742519909906,Train
259.5177481060811,273.35957431749074,Train
272.49376671025254,292.49732039378966,Train
152.54150080591555,180.24253504342286,Train
318.6109503930702,322.09415327612714,Train
148.2160573724629,204.68992255845606,Train
151.0017664249675,207.6327513893042,Train
134.3129217222904,203.95657975644428,Train
146.79952326443163,200.81493663333544,Train
163.26157105139112,199.15443421133472,Train
186.8490650831688,235.23371502610675,Train
168.21200535976485,217.516287054923,Train
158.80039188117922,213.7132455051994,Train
148.81422464741183,211.80668366925806,Train
174.65350365846268,228.1447691667505,Train
155.11822891433195,204.53051122729565,Train
158.80840041501932,208.34785972390657,Train
148.97401816052513,197.91437937086943,Train
170.76508215084917,232.7132922331851,Train
175.8815923859915,209.25096206697998,Train
199.32354886595212,238.60980516590692,Train
240.74095159073096,275.40752135040674,Train
196.18380056032817,222.0279711514225,Train
179.05209577474363,209.73653702344387,Train
213.84583723397736,235.176969962827,Train
194.16502493802946,224.6646469820148,Train
152.55965888689974,202.50171378480007,Train
201.7297390805883,231.98455179020198,Train
191.52526551909529,212.20184020480298,Train
201.0462382024204,233.17137556767756,Train
152.94265713056393,202.8215985754134,Train
207.16452230352564,240.92790469542658,Train
188.71183372130565,212.56494028113224,Train
200.484591383904,232.34432757601516,Train
90.58279529132054,151.110552696389,Train
142.15644544355547,174.61861938859633,Train
200.50554184060869,236.98745525287288,Train
225.03008448248005,253.79710925333373,Train
125.78007336916986,174.63797059719298,Train
62.35550850067784,132.55622025759368,Train
163.55638987700416,199.3463025419516,Train
173.88271749814882,243.54142335205276,Train
70.58449136411161,158.64348843457856,Train
157.1117114748928,236.74533752933715,Train
88.71437783049228,158.9816709482152,Train
71.89249043090996,149.3273114639582,Train
153.89604927614602,182.5478236902334,Train
245.4750543662004,300.5858870255917,Train
108.62950570107296,148.2794825616697,Train
78.30940328076377,146.43645113162853,Train
260.214747105273,323.6821746963042,Train
158.0455371746004,213.5922083625311,Train
180.25177348874615,198.77416142339246,Train
107.38345604771017,155.95290233574175,Train
70.69058485149256,140.59116832734637,Train
117.07315990009315,207.23022240973816,Train
116.33118119351197,173.3722672940754,Train
136.71464873174912,186.1613505664059,Train
148.4735625148046,211.86537333383163,Train
58.85792254267834,109.66715929654887,Train
133.51772881537033,210.0228674418439,Train
337.0951628693665,319.8258969554689,Train
314.7081991455188,303.4480253115657,Train
304.6522827587776,298.58040313397953,Train
295.0274137091427,291.5401357739441,Train
293.53359199661446,287.1991881611827,Train
302.6208176211926,298.02395204455985,Train
310.3890905828773,297.9228552110644,Train
336.0884108816685,324.5735846508647,Train
317.41877851756624,308.56670018711236,Train
342.2301934905703,333.1343131024593,Train
277.52265580068104,277.9922090620895,Train
302.8461654478983,291.9692338991241,Train
290.1007224322219,291.27309793942555,Train
330.986326753652,322.1927592853458,Train
280.25297841218867,280.6987981062621,Train
343.00067740783186,336.7396293312127,Train
387.2794237405815,367.4310997715883,Train
335.0392174104376,323.74796234088194,Train
325.23005841740024,316.4841957543747,Train
309.20194676146934,309.4268874058183,Train
298.15488244264503,291.31641924746924,Train
284.3888654609271,282.3922702728288,Train
322.8538958163157,315.13062835903565,Train
274.9499735088108,285.7723539353422,Train
284.8770985384124,282.61123860515494,Train
299.7852709051205,294.35951394496965,Train
326.6744906089351,315.27793936760884,Train
248.29475764985614,259.4254567622469,Train
300.19607202788376,296.6647140888309,Train
328.0284337430178,307.0467220392519,Train
213.1418427952583,218.86574966961436,Train
295.73629918460546,289.4277863945753,Train
311.91180291105894,317.85497077208385,Train
235.06835397461896,243.5708473643036,Train
183.85595237528557,198.5447388512183,Train
265.7245981130586,258.99590585576414,Train
416.9742911879381,384.8813483631755,Train
385.60503159992413,357.69836543362993,Train
377.4168193490167,367.50410434389664,Train
261.8596544352156,252.3665198464597,Train
290.58353685852114,285.0783779255234,Train
232.23846661893316,238.35884981056634,Train
424.92444371645166,420.9562563600762,Train
227.0914681510767,226.56280368978412,Train
272.93953992280814,278.6279015500633,Train
457.4686590316461,440.90206454135244,Train
400.9288254775906,367.7861682502906,Train
213.22003926064156,246.03508685794722,Train
237.3423003807991,237.14504588657107,Train
252.44560883806295,257.4176451597639,Train
416.02996463243346,381.05911830691053,Train
333.6453677639104,322.7101143417207,Train
324.14181823249385,304.73955162823444,Train
369.3193160381838,350.2815403043732,Train
210.17786118098016,240.3641914835397,Train
369.61745366088314,355.94149255738813,Train
293.2832201692033,290.59995389826787,Train
276.35580128345435,277.4666620288584,Train
269.2925508410368,269.60466976777604,Train
282.59346884195054,284.25956701416146,Train
274.2585552861956,266.8890967934857,Train
280.6878101737721,285.47922785947407,Train
284.3812335046799,277.02009291314755,Train
315.7888252789191,317.9294976922508,Train
278.6605854964896,282.3445962382263,Train
297.2465141573915,299.90689887236346,Train
256.7466112616247,266.5511677820362,Train
275.8108768091894,277.3787166403942,Train
265.53931080008533,269.0835634354161,Train
296.9819132343125,296.54771354820735,Train
288.9386841118713,284.7545355856015,Train
294.95962343276125,302.0078442324891,Train
385.04473119698264,363.9834625366165,Train
286.54400740453536,292.86266614452455,Train
253.5574520554195,260.2167810978461,Train
266.13506514963484,270.7098648532375,Train
249.72684668718162,269.7311645125446,Train
303.3827966680598,299.20806621725745,Train
271.7029150922692,273.54716805812166,Train
217.3372019598101,244.31767245046353,Train
274.33565727068236,276.6876412228466,Train
318.4482810248859,304.7425111666497,Train
296.47507322242086,295.42461895289375,Train
228.01603386328708,234.71476429535397,Train
285.97116294748474,279.47099423479983,Train
238.2904604750136,235.25108341799827,Train
201.17392644587397,210.45032851867816,Train
304.47156086006567,289.9591176081675,Train
322.4333637175887,304.91495558912857,Train
203.2593350184431,212.23753217140714,Train
282.24947476262884,266.4557312158962,Train
228.303782950146,244.29146167899475,Train
339.9722595809943,329.6700400231359,Train
304.35490465517415,305.1564285773426,Train
356.3017181726853,359.99162730144656,Train
231.56270013352798,246.29874653062254,Train
224.83785053770177,246.13462664589085,Train
283.97716938520693,266.1336385371797,Train
428.23065667604357,404.22974424503354,Train
275.7483124102115,261.8445665868471,Train
242.6801365877108,236.97252192516464,Train
379.7761292085415,383.0511086099508,Train
320.23629027270334,322.74582291896104,Train
219.4606197801968,239.56530071154765,Train
200.29911773102145,196.90849133462365,Train
216.9017841251775,238.14338259335148,Train
332.61861896266504,328.4964789944724,Train
248.8996222434837,273.6814222966446,Train
268.1447939676339,275.04400540200425,Train
299.7041341351154,301.3740439506688,Train
144.77764274592815,170.3603706936087,Train
326.26531980007246,323.2510090045146,Train
266.64853689296075,282.64587134730505,Train
256.7403115193704,271.408819939854,Train
284.68224782727964,284.5722238748924,Train
301.1243458166887,298.57453719913383,Train
249.01660548759742,268.01034475330425,Train
271.1590268400059,284.9477539215604,Train
282.50160987391405,289.5528617991692,Train
286.8943545893219,298.62064984303674,Train
262.2872609862295,275.2375569453195,Train
317.1803290646369,314.460109778771,Train
261.17355882454393,276.38505965266955,Train
259.1169502659507,270.171232006601,Train
270.06050338885717,281.9280473106942,Train
268.1042181932634,283.56249433559924,Train
320.7980946791694,313.6217751213731,Train
326.64213284657507,328.04764120142636,Train
328.6863326954804,329.00061934080657,Train
274.4306942258856,282.3184890411288,Train
256.9752174377904,275.0960061131816,Train
302.21990233119493,290.8811953779984,Train
302.3647489060993,304.75029844029154,Train
289.25975716250326,284.25103216160824,Train
295.8049271004069,306.4988328450411,Train
287.0002587198103,295.27391930644075,Train
253.04575202071354,260.2051252767089,Train
223.3414070031164,249.76412695348984,Train
287.83722366701903,300.7791014925476,Train
263.13320201242135,269.94817462549344,Train
259.47934203932334,271.8932014964625,Train
219.82564374772517,244.8066804422461,Train
236.22210713762667,249.8187458267204,Train
278.21873220902785,283.6634075150515,Train
361.21551896192875,328.203337442395,Train
260.8624673963293,258.4707153104003,Train
203.25957751222975,216.87332765044414,Train
278.7068493096299,281.1680346843017,Train
378.35428278852964,346.8693610686231,Train
249.1518779489292,266.23734714121434,Train
233.39963479082846,269.57094023089275,Train
264.9475533142275,276.8252481305653,Train
257.6956335191261,273.1758131964305,Train
204.6438754055246,228.96589183529048,Train
384.39227897342266,366.1279901946864,Train
240.09084422282055,243.06459770877618,Train
221.48957115371812,244.16542353129577,Train
410.8384597661155,393.31618669977615,Train
222.5875100600126,255.05235779450896,Train
256.98672203540923,259.8302514257605,Train
335.5360956923057,295.52634411619016,Train
251.0356310307019,260.3133795249905,Train
319.53532805059774,339.1507798787892,Train
284.1351867519934,293.8321835030366,Train
264.53520713488876,277.46146810627675,Train
376.9353891992838,360.9798630773936,Train
183.48573294517863,203.9479817722365,Train
287.9362383725732,297.9486460794403,Train
251.2966696605865,271.72941570725084,Train
237.41163731355937,265.2057215750604,Train
275.3869369443605,280.8094405542554,Train
233.62256855298978,250.17070266255655,Train
236.7185321394473,245.737345064225,Train
256.674827703733,273.1240871705576,Train
251.84145524584687,259.758614984205,Train
300.268414765789,302.43020551611255,Train
233.95570626355922,256.84796249545514,Train
309.10332973915763,306.6868628523124,Train
219.46128519258426,243.74865214195444,Train
262.87957262383907,265.5305050171273,Train
227.2581920329221,247.06148906554208,Train
323.29714341983345,318.1407079506594,Train
228.29642678457282,242.76236074280493,Train
313.9560421271404,304.3633375874997,Train
376.2259894475362,386.66946711164866,Train
273.7062687457602,281.87567543707405,Train
248.94688002181238,262.86119676529273,Train
254.69782327569283,271.2476361376425,Train
239.50909850740143,259.07785945873275,Train
217.0307057169381,247.92923111040193,Train
238.71264490430315,252.58025346700379,Train
196.40491606949632,221.55975901041217,Train
227.30751921251766,244.9243579778791,Train
229.5704543333672,253.29130856366518,Train
269.343721432045,283.5062951424632,Train
141.52732050855096,186.4678200209955,Train
236.02125156288503,263.9576671805229,Train
271.42551459504733,275.9174752013358,Train
192.44010960503783,205.76252542973467,Train
292.7150365928566,285.76391240123775,Train
270.90029555850356,289.12380297337035,Train
195.24588650197856,212.69810699541895,Train
137.8518094232818,172.1848596654849,Train
224.01806432241327,232.97555129650445,Train
361.69465119937297,349.95805233958663,Train
348.58157005416086,334.77592467872535,Train
385.5788208867769,364.88752199501283,Train
182.53640369722117,199.09988514999543,Train
227.70431848549362,248.76963783957044,Train
146.5825652515943,172.91418121667303,Train
394.5211439955232,397.1350867544893,Train
176.3200547172802,190.63799365365458,Train
231.52929741686543,245.11872354090747,Train
388.6488720942788,408.0135172807751,Train
283.32877874952044,281.0790059896812,Train
160.21901738259018,200.91714283448525,Train
146.36958799348815,183.72839815263225,Train
192.78049058221433,217.724913154046,Train
339.3517251487688,333.5111167506821,Train
246.23329169315136,258.0718817057341,Train
276.0251902153622,279.7942711068479,Train
278.9274207154011,289.5119172096732,Train
143.98998319326822,150.25802399420786,Train
352.4628776489636,346.3016964673416,Train
343.63486609391657,332.7285123290787,Train
332.3145466548988,319.4547074672243,Train
318.9456882583373,302.1810318715837,Train
316.47829090423227,299.7595336581683,Train
285.71235459258367,283.9296294263714,Train
306.4478793233913,304.428681148986,Train
321.6348650966555,313.27986301430224,Train
364.5233119123761,336.1332988888436,Train
314.01321977055284,308.8037891407539,Train
364.35458867118626,337.8421434242251,Train
289.0974186142759,286.7705020907458,Train
316.44170959982205,308.9429144728234,Train
304.63746162782445,301.9469006758744,Train
385.9846746982833,352.2422011550072,Train
317.23334881119854,308.81194492116555,Train
379.43348396657024,349.9667979072917,Train
433.2850801643982,390.93751285929875,Train
361.8881374046826,342.07658604333847,Train
308.04265568742346,295.7479204949415,Train
326.6986350126206,312.0366556341246,Train
312.8560753802742,288.808196371926,Train
315.86497679038416,301.16331561107336,Train
284.97533924295055,297.0959234933229,Train
287.73716273797334,272.59944817936855,Train
339.2004472754524,302.7975852369783,Train
287.46519285538795,284.5987984092355,Train
333.08139947777994,316.24517014356985,Train
269.54906714262825,263.86881717219427,Train
306.8681958499328,310.98882319394437,Train
294.53878559969394,278.7936146619275,Train
265.81083639191144,256.2947792027566,Train
296.9843482265852,282.7248529453904,Train
374.75932110371554,349.3081381959526,Train
250.98575502330223,245.47264251893418,Train
256.0636499853452,244.88246609722836,Train
275.19300598984466,282.00471061531357,Train
415.4738230368004,380.47949302638386,Train
384.30610112621264,350.4633835153378,Train
400.08984025808127,362.1444564385044,Train
268.5750404324061,267.9228470294782,Train
349.21170164918755,325.7550865628486,Train
256.2998239084253,251.34774345413484,Train
515.8894072101195,455.3083122088131,Train
232.33045155426996,231.18442515333106,Train
257.17295694087693,254.83424474090225,Train
509.2169233699402,469.75803393910354,Train
379.46235084145985,357.7185366245277,Train
333.75923935543597,299.77770991230574,Train
273.7575889118684,263.0114775859738,Train
284.8573995107573,257.0010837027323,Train
300.90867115210256,341.46150739973046,Train
270.11140383590424,276.34468974856924,Train
324.06559756216234,317.75188567242304,Train
510.0212523308767,434.4672690822387,Train
211.62836814204744,201.960075014231,Train
469.08694499567474,409.60130289529997,Train
293.6346670674385,297.86672366114334,Train
276.24807111513576,282.29551164190116,Train
259.2986554898971,272.25775657919536,Train
264.13642019172255,277.35886905505157,Train
219.71136522061204,243.16465458809103,Train
246.77349057656562,265.3846436536191,Train
266.22279625958333,279.7121809447485,Train
293.1092822696651,301.30811754364385,Train
250.4329486068108,263.74061565434516,Train
318.09379527102084,315.1032092078518,Train
214.34182226229476,235.59265337543016,Train
