Loss,PredLoss,Set
265.0774055964753,264.94977,Train
384.0000079972761,383.2968,Train
187.24476041236872,187.32607,Train
144.86166284175317,145.20703,Train
63.65071528542953,64.171326,Train
304.1119177433977,304.39276,Train
95.54527021565767,96.60347,Train
259.40077270220957,259.5924,Train
166.02842520305313,165.96422,Train
168.92822771818862,169.02094,Train
170.80018024761603,171.1208,Train
210.49428279133505,211.38437,Train
156.41053534934608,156.50711,Train
141.54893792164881,141.98042,Train
290.2619605073387,290.62332,Train
405.53351788437027,405.4845,Train
283.4633116747518,283.31863,Train
251.65134187848318,251.58868,Train
281.0476084955644,281.22998,Train
247.7521115259957,247.77893,Train
279.86485096977685,279.84592,Train
270.9858268269079,270.3888,Train
224.9650390973889,225.7909,Train
261.5024877812199,261.73978,Train
392.84817287840065,392.13504,Train
375.75209438893137,375.14944,Train
201.114252312812,201.1105,Train
316.5846466500426,316.8023,Train
231.46327740062307,231.86073,Train
193.90014456455353,193.7999,Train
292.09524814183374,291.97253,Train
310.448588132464,310.67038,Train
206.2601645364441,206.63948,Train
278.7799773537742,278.76465,Train
207.7580265844541,207.9762,Train
360.694312228484,360.44376,Train
363.08883428586387,363.13898,Train
418.99159275659355,418.63867,Train
248.40258764067318,248.56027,Train
247.8718189381028,247.99464,Train
285.79928664888223,285.79123,Train
400.33499077301167,400.73468,Train
180.92893131049087,180.74167,Train
201.58110826132008,201.99777,Train
457.39152162549925,457.68164,Train
325.01017140302827,325.51053,Train
188.73705759390734,188.95312,Train
189.6221801981361,190.31717,Train
186.96553921571498,187.1269,Train
379.5671346466436,379.88507,Train
252.5769664909223,252.1286,Train
274.2950347485508,274.32504,Train
282.6713394195292,282.58667,Train
180.0558805038576,180.01642,Train
272.3486580015359,272.46252,Train
386.64967191256414,386.47806,Train
312.60892223694225,312.9485,Train
212.27640897467035,212.6522,Train
327.15213212574827,327.2118,Train
267.6860916901761,267.59143,Train
449.67828766795384,449.23212,Train
180.12872005908164,181.01218,Train
223.78738886355916,223.62463,Train
311.45496055030753,311.27463,Train
263.8696922882937,263.64377,Train
309.16901717073955,308.75864,Train
315.8296480621538,315.62872,Train
257.9515849625366,257.6114,Train
262.2348278718878,262.2008,Train
278.6293767902073,278.55356,Train
263.0352317174954,263.0948,Train
279.85239265375196,279.85898,Train
308.43085959897695,308.65842,Train
319.02063255317046,318.51077,Train
297.27171151633235,297.15286,Train
375.1340964884627,374.91214,Train
267.00778746956155,266.99634,Train
239.59278445962872,239.80017,Train
305.13908745866456,305.06082,Train
369.14669646666874,368.67548,Train
248.91561148364144,248.88448,Train
313.34583250958246,313.23627,Train
325.48735954449205,325.0062,Train
394.89019258837004,394.99377,Train
345.8543316412165,345.7255,Train
304.72977670303146,304.77893,Train
279.566527773815,279.47382,Train
353.3145848535667,353.07452,Train
281.3239479422871,280.88297,Train
534.3446170399757,534.3367,Train
263.97659214663304,263.99506,Train
226.91987326225862,226.96033,Train
374.1744603868528,374.28867,Train
355.0403535204154,355.21066,Train
275.56755266294635,275.57605,Train
233.05605781444598,233.23901,Train
206.85586897491382,206.73367,Train
325.76698614435026,325.70728,Train
254.8394093227552,254.8703,Train
268.1231385101284,268.37662,Train
390.81817370647025,390.58603,Train
190.3245149117805,190.73987,Train
352.2921621260591,352.1998,Train
279.9711153493064,279.73172,Train
346.8113745815218,346.8627,Train
216.11293982270598,215.92557,Train
218.27581107285846,218.75783,Train
244.79998833197942,244.91486,Train
388.0854716000689,387.7829,Train
194.53226087712667,194.4913,Train
182.1403561631531,182.37294,Train
306.0085134290915,305.65292,Train
418.1106166117387,417.6192,Train
365.3668836529577,365.09155,Train
296.52731455274863,296.8454,Train
303.9919093111115,304.1259,Train
298.1606679280462,298.4279,Train
288.48359040355285,288.63278,Train
290.3606767376315,290.48874,Train
257.94192693028185,258.2734,Train
267.52734098150427,267.44775,Train
315.6169188912985,315.37625,Train
287.7606606596646,287.85406,Train
283.7085662866026,283.46005,Train
266.7106357721125,266.71393,Train
268.26686911619436,267.9396,Train
219.0772663188481,218.70073,Train
259.14182738007366,259.45737,Train
380.7605522998713,380.39685,Train
248.28344107824068,248.56526,Train
284.860493715182,285.0737,Train
279.4417102106953,279.5989,Train
377.97709056478044,378.29242,Train
336.1666347774374,336.56512,Train
313.9603428486664,313.96823,Train
185.70821477846712,185.78664,Train
380.5102505668399,380.56714,Train
227.41645021378454,228.10104,Train
472.97681371930105,473.00363,Train
267.04134108338945,266.95084,Train
273.5600323060497,273.47556,Train
464.53288738728196,464.76212,Train
366.4099063270861,366.12234,Train
330.2410891254621,330.39688,Train
271.3264357824101,270.84262,Train
267.3659462979298,267.69568,Train
306.45962067202146,307.21378,Train
262.2574589046852,262.1258,Train
316.4094609959207,316.2281,Train
460.865626945728,460.45752,Train
176.2259567541073,176.38364,Train
394.1904504210586,394.0929,Train
294.3591079465817,294.2369,Train
352.73192933067673,352.64172,Train
200.05891457334357,200.34958,Train
274.1900636745824,274.74615,Train
321.3753766343931,321.37515,Train
359.1148534527757,359.06662,Train
227.45849412973027,227.47466,Train
201.1562986652566,201.1608,Train
406.71266890213457,406.42346,Train
456.4261004369482,456.60913,Train
376.2224955695613,376.25574,Train
353.0018542999736,352.8123,Train
361.5641766281851,361.49713,Train
354.659462554196,354.45425,Train
350.4877120780062,350.1684,Train
361.9989251996157,361.94507,Train
346.84310191902443,346.46027,Train
388.3202422362325,387.82196,Train
375.83034615123984,375.80563,Train
406.6734136640464,406.5392,Train
320.89944477465235,320.89874,Train
385.9084394830576,385.8721,Train
363.3503977892621,363.2715,Train
288.92531969326586,288.90756,Train
382.08320519506896,381.78082,Train
471.67405429467135,471.09674,Train
379.19786699207305,379.04434,Train
360.154643287274,359.96826,Train
330.5443831802743,331.08737,Train
426.1670866710738,426.12003,Train
420.2227537596726,420.4649,Train
468.46138444607084,467.93533,Train
345.4829787302682,345.7358,Train
376.0875366122649,375.53217,Train
315.97505809206086,315.56482,Train
561.6955431696562,560.737,Train
312.0989918450508,312.0521,Train
354.6854041182447,354.436,Train
536.5047799892379,536.12335,Train
426.3571194580304,425.98425,Train
377.74242252462216,377.39346,Train
304.9106891890132,305.04514,Train
305.8619194512036,305.88977,Train
344.19611331119313,344.24893,Train
345.3632707689821,345.54895,Train
330.36339182457033,330.81723,Train
468.94647647795784,468.42474,Train
234.71252472914466,234.44217,Train
400.1115365781307,399.88287,Train
320.09351202491615,319.677,Train
413.25845106950084,412.60156,Train
261.35635371188476,260.93393,Train
422.637219952068,422.25024,Train
375.95104979005066,375.7558,Train
493.69784322583246,492.9529,Train
280.9776002594136,280.9971,Train
298.49032089079407,298.04657,Train
214.3056589911779,214.56189,Train
273.9876143368773,274.54355,Train
242.98766919979624,243.05962,Train
227.35582357993462,228.4769,Train
257.1920774772926,257.21494,Train
215.59643089187006,215.72198,Train
217.36888382366698,217.80978,Train
208.9594362726835,209.43768,Train
194.56808823891953,194.24536,Train
230.19483972237504,230.65688,Train
204.88969072305002,205.02628,Train
222.6026412409446,222.30922,Train
191.63369127605864,191.55534,Train
212.43284082839224,213.14517,Train
219.20008989794525,219.55661,Train
180.78543848471787,181.1584,Train
185.38888658871002,185.64806,Train
206.41043420992168,206.83588,Train
160.20008134835285,160.3316,Train
89.80782800400345,90.64813,Train
187.38367417687365,187.39175,Train
316.0776198669634,316.08817,Train
303.3396650742726,303.43732,Train
363.0198097988013,362.9126,Train
249.06805404054955,248.82347,Train
238.3343977995174,238.62042,Train
175.76884107570464,175.88815,Train
308.8213838691115,308.80948,Train
167.09202617973776,167.50146,Train
188.78076800758362,188.76532,Train
371.08760935264894,371.0946,Train
256.5625502149337,257.1514,Train
176.30559059443814,176.72821,Train
110.71673049116212,111.10408,Train
193.14596990510546,193.3599,Train
329.0933088362684,328.99442,Train
342.85874728465075,342.82303,Train
241.4422852502528,241.61662,Train
253.7439227330743,254.13608,Train
133.01365973311522,133.61682,Train
298.20149625037567,298.04538,Train
155.70743228485577,156.63783,Train
321.88146783655543,322.0333,Train
117.37360290547434,118.04018,Train
226.78383749161296,226.88687,Train
204.562171594971,205.0109,Train
267.7086052155487,268.34586,Train
154.42313835334576,154.80092,Train
219.60577100836235,219.7023,Train
145.99950209314758,146.26794,Train
192.80875631228798,193.23355,Train
153.46879228847337,153.73155,Train
141.37961002170377,142.0076,Train
181.04120951197916,181.44315,Train
166.05359075929957,166.10138,Train
128.96675376366497,129.45984,Train
182.4806985250754,182.35251,Train
176.44542504353086,176.68912,Train
189.96093331903134,189.94424,Train
145.67722335157674,145.88089,Train
203.5442951411672,204.03311,Train
188.56214868780265,188.77396,Train
203.6307839914831,203.69537,Train
96.85020105220853,97.44902,Train
151.37039986997905,151.6734,Train
212.49138044479454,212.8187,Train
239.61314277665508,239.85333,Train
142.78568686556054,143.32056,Train
81.60901271151104,82.17857,Train
184.88312031450658,185.3339,Train
197.10800967454705,197.67555,Train
95.53368079163263,96.365616,Train
183.6101336657631,184.39005,Train
116.58736829693865,117.09152,Train
100.96538468515928,101.00839,Train
183.9941828304248,184.0849,Train
276.4237627327354,276.60147,Train
140.25412439209086,140.61218,Train
110.43526780849137,111.100815,Train
292.667192981937,292.79395,Train
190.64989991242757,190.99,Train
212.83338859996317,212.66345,Train
139.76765904454373,140.28084,Train
102.70271124616946,102.515015,Train
148.53854520484006,149.1023,Train
147.0751609205556,147.3554,Train
166.56255839331624,166.59396,Train
177.2507376231218,177.87308,Train
86.3896986099725,86.55943,Train
159.62944135386803,160.09511,Train
139.36996585480873,139.62978,Train
158.26127211279442,159.0947,Train
130.55336012782504,130.62053,Train
159.14622989990082,159.55624,Train
244.03988142902148,244.4061,Train
217.9343147151871,217.92355,Train
171.12952975839784,170.97246,Train
161.72552655865354,161.83206,Train
347.83558653422426,347.7273,Train
394.4534648564299,394.1532,Train
344.442721206971,344.36584,Train
336.75335558584754,336.44125,Train
322.7353679930596,322.98068,Train
313.5887584286071,313.81915,Train
301.61352689249003,301.62006,Train
341.75967338470844,341.6051,Train
295.42719790526235,295.2163,Train
306.81610045415175,307.13345,Train
323.0763810313765,323.0925,Train
351.20803963693686,350.80627,Train
273.9610762708327,273.3903,Train
326.8854909330638,326.9672,Train
355.63128362363057,355.47568,Train
241.54845434253275,241.55106,Train
324.83700308977035,324.94818,Train
341.59692986534344,341.63007,Train
265.22823466925206,265.3692,Train
214.38091750149607,214.29047,Train
296.5049783620756,296.4851,Train
447.9004172509906,447.32663,Train
416.56723416824104,416.1553,Train
408.30542911382696,408.1271,Train
292.5650020877483,292.67853,Train
320.9959530900052,321.46835,Train
262.2482821205974,261.9394,Train
454.4219891795252,454.4698,Train
255.96707426678853,256.26608,Train
301.08353738238725,301.2392,Train
484.7713785263214,485.11847,Train
427.2805976985911,427.00098,Train
238.51119489919625,238.54536,Train
261.4631701281368,261.489,Train
275.2865233854128,275.52173,Train
437.4812546710244,437.55667,Train
353.59736398497137,353.6065,Train
342.48485132725386,342.3422,Train
385.94371669787176,385.94263,Train
224.9739600968252,224.99605,Train
382.47558152411403,382.7705,Train
309.2985809797384,309.1313,Train
414.9429584636981,414.84845,Train
236.35871397599345,236.58325,Train
351.3958475166242,351.2655,Train
270.40435908559044,270.8174,Train
362.28424868289204,362.4349,Train
223.83551630852926,223.76959,Train
261.7581619625018,262.02234,Train
299.62468058234305,299.79218,Train
391.1525516853514,390.93503,Train
294.01135810743546,294.17896,Train
262.30109984859513,262.14252,Train
276.0717769088305,276.35474,Train
260.7733892881414,260.91495,Train
315.4559369865282,315.47803,Train
284.7194200039904,284.40936,Train
231.2138383405284,231.42789,Train
288.9891919961421,288.84998,Train
333.79548097083136,334.0008,Train
312.43270526459634,312.36124,Train
244.50086487743687,244.56583,Train
302.8999598093533,302.86514,Train
255.57999006034512,255.28906,Train
218.74095563041277,219.02774,Train
322.23285651955604,322.34595,Train
340.30569272777495,339.9902,Train
221.15946425506962,220.83661,Train
300.0941711014399,299.81555,Train
246.00981326688574,245.99733,Train
357.4563907514073,357.26123,Train
321.5339035550045,321.76135,Train
373.0923516776774,372.97754,Train
247.88173511942597,248.0679,Train
240.60205388025014,241.19492,Train
299.10330796015,298.64435,Train
442.63549735912557,442.7321,Train
289.3486220771768,289.5257,Train
255.39268211430362,255.07535,Train
391.5176774705061,391.5722,Train
330.9236081457842,330.77557,Train
229.01047414013811,229.15884,Train
208.62827545356768,208.3884,Train
223.92701208607275,223.78595,Train
338.25668403765366,338.28824,Train
253.06729130831008,253.42294,Train
270.7588338980422,270.924,Train
300.68131180685003,300.67184,Train
144.03472503473353,144.17612,Train
323.71907358169267,323.79715,Train
316.48435744772746,316.1367,Train
339.68057663283787,339.65518,Train
199.05773113702395,199.43628,Train
309.0158209602856,308.7998,Train
271.25484610262316,271.11963,Train
423.8748065640362,423.85233,Train
186.92570234452495,187.04144,Train
243.9575334440893,243.4944,Train
266.6673849325555,266.86682,Train
270.73543931023005,270.7424,Train
218.43088452688562,218.84785,Train
202.85372058252204,202.94543,Train
249.90394747713952,250.11115,Train
251.781565210738,251.5705,Train
240.33657378331733,240.35466,Train
248.4689731948777,248.63393,Train
241.17876344541895,240.90842,Train
208.66594453494116,208.81288,Train
180.33051646344438,180.28152,Train
246.12247923092843,246.27576,Train
222.6418328373935,222.65881,Train
220.1385772828396,220.2604,Train
181.5627125672665,181.72885,Train
198.9642386906746,198.51282,Train
241.89315565306345,242.19879,Train
325.74946345443334,325.61926,Train
226.18316209478405,226.58005,Train
169.2942515741158,170.29228,Train
245.38273189242858,245.99438,Train
345.59860304972227,345.9852,Train
216.8918650459969,217.19131,Train
201.56251788125243,201.80376,Train
233.4605615554889,233.31183,Train
226.48599606870653,226.811,Train
173.6388214209049,173.91649,Train
353.5190376120843,353.8308,Train
209.2766446422446,208.88431,Train
190.66164251138588,190.93912,Train
379.9240312195082,379.92087,Train
191.5138107666114,191.39279,Train
225.68098115269555,225.66808,Train
303.9255423777607,303.97556,Train
219.04749444180663,218.85367,Train
287.0968373448337,287.2911,Train
251.17357108684172,251.35658,Train
230.97769566783055,230.94476,Train
342.70921108780044,342.54535,Train
148.5181173467513,148.72049,Train
252.15441444468314,252.37491,Train
190.21810238159594,190.39008,Train
251.80918115748952,251.88745,Train
216.42765077236416,216.29706,Train
259.4235112262197,259.44592,Train
272.2967625190563,272.005,Train
245.59740465087378,245.27411,Train
226.92543762167236,226.34372,Train
152.23086143145176,152.14482,Train
301.980621044245,302.08054,Train
367.1491664688884,367.56564,Train
267.4090852055083,267.53934,Train
245.3103772541046,245.42554,Train
253.6030426146773,254.14952,Train
240.83708128722654,240.9328,Train
220.6624932717523,221.2555,Train
244.52927856825448,244.61057,Train
204.28743717673314,204.45853,Train
237.13696909718823,237.5947,Train
241.2278743296198,241.495,Train
282.7101528740278,282.72397,Train
156.48380473041234,156.66766,Train
252.44882989877328,252.37547,Train
289.2052283791106,288.9091,Train
211.45300017142455,211.60547,Train
312.84214527571487,313.0102,Train
292.0226636919816,292.56137,Train
217.24455542022494,217.15256,Train
160.6078204604446,160.87091,Train
247.4124588126408,247.61732,Train
385.60847047681347,385.52844,Train
372.89585545296256,372.5314,Train
410.1746137410882,410.10242,Train
207.29474534119018,207.67165,Train
252.50625025326863,252.51785,Train
171.30912847732372,171.39221,Train
419.053380013355,419.07074,Train
200.5390048613629,200.58392,Train
255.31600302134729,255.32745,Train
411.8843744933081,411.70923,Train
305.89411927724535,306.4242,Train
181.99523737315909,182.2695,Train
167.2377287810492,167.36874,Train
212.62159350091588,212.74536,Train
358.046831532759,358.3196,Train
263.6634428765786,263.85867,Train
292.0714275323745,291.6908,Train
293.4707855001471,293.09265,Train
156.91151677989606,156.73497,Train
363.64362137162146,363.25696,Train
221.36709927532337,221.60283,Train
318.43195049100177,318.48703,Train
141.3881750186565,141.57095,Train
289.4357728582877,289.10178,Train
287.62474400989555,287.92288,Train
278.0550884734796,278.58472,Train
166.92680624904034,166.89682,Train
210.4398973365776,210.4204,Train
405.2757261550015,404.98456,Train
461.671541157302,461.66772,Train
392.6941613957183,392.54044,Train
341.1435868702504,340.9584,Train
361.9698175808983,361.52692,Train
350.172853527662,350.0504,Train
355.1026947105415,354.9508,Train
326.0093411295369,325.84778,Train
330.44279278464796,330.12866,Train
383.453049675875,383.00278,Train
333.1401118032177,333.40546,Train
380.0539791666763,380.0758,Train
317.6946517662506,317.76996,Train
356.0621296019408,356.08273,Train
344.6564126737468,344.73993,Train
316.72750098166864,316.51596,Train
348.5753945257062,348.6407,Train
426.90009330585957,426.18802,Train
303.55159732212877,302.87888,Train
308.9299065745138,308.7883,Train
328.23502106301464,328.19528,Train
468.5669407876313,467.7251,Train
437.32566574836375,437.0537,Train
452.911195945212,453.0702,Train
321.073531378176,320.5823,Train
401.26267204725593,401.3399,Train
307.77861795245155,308.0217,Train
566.6713690937631,566.3464,Train
282.29092547119035,282.54654,Train
306.1872870847334,306.0806,Train
557.1604539343924,556.86865,Train
426.2104260201671,425.82605,Train
379.1872033420576,378.722,Train
317.74078590006394,317.43527,Train
327.2711736941861,326.8846,Train
341.628366724424,341.5649,Train
309.01236499077777,308.95352,Train
361.02316849324734,361.32077,Train
544.9107772318328,544.58057,Train
244.32519120653387,244.27882,Train
499.46641041735086,499.71793,Train
356.2344348642836,355.89096,Train
464.5792645473323,464.18207,Train
216.90089946649667,216.94788,Train
364.2993396217769,363.9723,Train
364.9745850131729,364.9205,Train
432.7766356406847,431.97754,Train
303.4554915043123,303.42575,Train
297.2611526040557,297.46655,Train
263.67041660542384,263.8129,Train
330.0691334855446,330.44913,Train
254.3445725156685,254.82413,Train
266.0967336957958,265.97647,Train
243.52561702592627,244.07103,Train
260.48122250606,260.8113,Train
237.16355013619705,236.76218,Train
264.57259991633737,264.90784,Train
238.40837184648092,238.55771,Train
258.4208659266277,258.38025,Train
226.26008215677788,226.73515,Train
292.77602053693124,293.05258,Train
190.56868106708785,190.96147,Train
267.53806374724786,267.47528,Train
277.984168577411,278.03082,Train
196.3569955575774,196.79361,Train
255.7565446877472,255.53967,Train
294.48281596792015,294.44385,Train
180.58580939809636,180.79376,Train
134.21552497827594,134.60178,Train
189.32196270845876,189.30905,Train
405.40512258864476,404.99957,Train
356.51500461883415,356.0036,Train
340.5016087990267,340.50803,Train
238.01493512922258,237.82713,Train
236.65498360942178,236.72952,Train
160.72175423962423,161.16978,Train
354.96524701982986,355.15823,Train
156.13546195003875,156.20702,Train
206.8323990302509,206.77286,Train
432.15605826046647,432.25793,Train
330.9064396406852,331.10153,Train
210.03354317090725,210.10019,Train
152.13736885113252,152.61662,Train
200.26791668136119,200.49054,Train
411.1251866615929,410.95795,Train
290.85917879182807,290.7592,Train
252.46989307206638,252.82741,Train
313.8073295023079,313.88864,Train
150.77148808255288,150.3732,Train
395.812368812801,396.32886,Train
262.8299716930524,263.16656,Train
377.6242967233071,377.08698,Train
128.74534390356516,129.25728,Train
208.8431132338264,209.06508,Train
213.31760471409095,213.7333,Train
324.16881834435867,323.88956,Train
164.4467541246297,164.58055,Train
254.25141205490402,254.28064,Train
318.1125294319301,318.0503,Train
337.10351435322167,337.19662,Train
299.3848793070112,299.5038,Train
245.90662429329876,246.07138,Train
317.01874931208425,317.06912,Train
256.1712543633679,256.23047,Train
285.2641394471496,285.39645,Train
262.89740456342923,262.75552,Train
277.27104971220695,277.5504,Train
276.9350748934827,276.68292,Train
247.88948010725642,248.13261,Train
315.78426535352816,315.928,Train
203.069430632298,202.81714,Train
290.19497594356585,290.11978,Train
270.91090128733174,270.7616,Train
208.91720666359566,208.82066,Train
333.8138920723576,333.3215,Train
334.1009575136175,333.77338,Train
246.87840298737558,246.8202,Train
227.8962284936315,227.68463,Train
257.9044340323856,257.42346,Train
339.7030196036377,339.90173,Train
335.39198520738773,335.9687,Train
402.8213308436359,402.41833,Train
239.24105651238204,239.31635,Train
252.75116221362634,252.96082,Train
213.40164794736853,213.62408,Train
443.54251371360874,443.27628,Train
243.87375951234702,243.73395,Train
254.19538534358335,254.1695,Train
369.15739120731774,369.40314,Train
311.5597771035501,312.02692,Train
284.75254303228047,284.81775,Train
230.63568899350884,230.54193,Train
236.70921498723536,236.40958,Train
321.8731210134598,321.80078,Train
265.2774070721822,265.89008,Train
278.3220731634028,278.4084,Train
287.50711928712144,287.32593,Train
139.53254544333805,139.65164,Train
406.64835163205265,406.62704,Train
222.60453785326538,222.59343,Train
348.65110410697594,348.90964,Train
210.08805039318474,210.41797,Train
281.51537671189146,281.44156,Train
351.1830830630963,350.70743,Train
401.59116944679903,401.64056,Train
251.43963586299992,251.27695,Train
278.7284823116987,279.07474,Train
509.68950737248826,509.3416,Train
580.3017448824837,579.4166,Train
512.5781077759742,512.1063,Train
486.41859605295963,485.41568,Train
487.12320971344,486.60205,Train
468.14194875741543,467.7641,Train
455.3748131848858,455.0235,Train
508.32180299585116,508.1569,Train
476.13291819031156,475.28162,Train
490.0581587682669,489.403,Train
482.5475247297172,482.2032,Train
518.0010160746625,517.24585,Train
455.36863280310297,455.0135,Train
488.5503749150382,488.42285,Train
448.1462424104685,447.8175,Train
425.50623528939377,424.48706,Train
518.980353551814,518.27527,Train
541.3185971977294,540.58936,Train
464.8709662271396,464.50772,Train
423.6874606400449,423.54947,Train
460.1180804364452,459.6125,Train
559.4628256163404,558.7501,Train
524.3216961797307,523.8821,Train
552.0946921266158,551.4973,Train
468.48181345699606,468.08264,Train
432.3830601708712,432.00653,Train
454.99843226824146,454.44537,Train
623.1279297491066,622.4911,Train
433.1215526134668,432.72003,Train
484.1793008613219,483.5006,Train
600.9511744926721,600.46594,Train
504.83717350751715,504.2539,Train
496.48729790585736,496.17242,Train
489.10154768769246,488.4868,Train
520.1299228530225,519.3326,Train
481.07242340184763,480.86505,Train
462.92904933416776,462.41223,Train
496.3846773492929,495.6845,Train
446.4836794320979,446.20593,Train
471.396806898398,470.69836,Train
453.1740597481929,452.59814,Train
487.01543798148293,486.56766,Train
359.6234026440849,359.61792,Train
423.3914157138894,423.2685,Train
379.27117462375384,379.06754,Train
360.9626793736783,360.96927,Train
377.91592996366296,377.66568,Train
333.53092639370755,333.55963,Train
341.2076686638121,341.1227,Train
335.4961567739768,335.30853,Train
326.1963907242015,326.15787,Train
360.2083705144862,360.13104,Train
327.63209614483094,327.54443,Train
384.91756761523567,384.86703,Train
299.6647849257005,299.6989,Train
345.22374807622526,345.343,Train
393.8444570668101,393.49066,Train
276.4769118974549,276.5422,Train
343.8211125681599,343.63733,Train
385.8770590789248,385.85107,Train
271.7447514297497,271.8093,Train
200.57418962063468,200.6242,Train
276.31537365157976,276.40073,Train
502.1183035225847,502.14172,Train
438.7329792336498,439.17596,Train
473.6094007847749,472.92105,Train
329.89756817596003,330.00385,Train
341.14748140720525,340.9273,Train
269.70914047851034,270.16156,Train
533.4825453898757,533.0001,Train
251.51769614130086,251.52332,Train
327.51459273278607,327.07553,Train
533.9732351643313,533.64386,Train
501.29362343593675,500.80746,Train
319.07575754760205,318.89774,Train
295.66963749932745,295.56705,Train
316.27526329111276,316.156,Train
461.74263492295825,461.75226,Train
396.7717523948637,396.61404,Train
364.61261570682916,364.1926,Train
403.0652248588547,403.10623,Train
282.5295798509403,282.63123,Train
463.60568068308584,463.6077,Train
322.9435273552914,322.933,Train
437.343119867557,437.19745,Train
223.35445821988267,224.00778,Train
316.5775424122684,316.5282,Train
338.3123724447142,338.07785,Train
421.9089483172199,422.499,Train
267.76727002978566,267.50214,Train
363.7873375824114,362.85397,Train
500.0734030455891,499.89383,Train
548.2888141005302,547.9477,Train
504.65283354396433,504.4779,Train
495.8654613758917,494.9204,Train
493.2266975963122,492.61658,Train
473.63654220522574,472.9921,Train
519.3449952026325,518.3328,Train
514.1520565885323,513.34955,Train
484.65772636292536,483.77274,Train
513.8120045258116,513.2892,Train
536.5148910771908,536.01636,Train
525.8163860170633,525.77203,Train
487.6664893454288,487.2115,Train
535.4652010622875,534.4817,Train
491.4125211676394,491.33374,Train
482.9084496614844,482.10358,Train
500.85298654382245,500.7887,Train
520.7461318146536,520.1826,Train
483.7878854739781,483.5882,Train
447.0282475217956,446.58844,Train
470.6672179581062,470.1172,Train
538.6047967829101,538.30273,Train
535.6909839962069,535.48303,Train
614.5257795979969,613.9234,Train
498.9591835882802,498.7805,Train
472.49119596705657,472.68903,Train
425.5718167343259,425.4229,Train
644.5010458900886,644.371,Train
473.3788834343443,473.16248,Train
501.95532936709316,501.8698,Train
575.1803836883352,575.03784,Train
505.1040463980703,504.77783,Train
487.3763174962986,486.7428,Train
497.1471969830201,496.6267,Train
499.41668485823453,498.88354,Train
513.4347811219423,512.9252,Train
493.7014857741431,492.60266,Train
438.466798814837,438.38425,Train
539.5307202440242,539.2311,Train
149.79904356941546,150.26007,Train
207.14467902585108,207.50812,Train
160.1011090923369,160.44019,Train
107.71833376887312,108.67076,Train
137.49635305545956,138.09149,Train
116.4351669520963,116.99927,Train
136.23477545878325,136.65605,Train
138.09517857552055,138.32466,Train
145.816376302308,146.28748,Train
192.64836863914584,193.09198,Train
159.59115558603392,160.12315,Train
219.19473714297237,218.73273,Train
