Loss,PredLoss,Set
248.91561148364144,273.0722482960352,Train
313.34583250958246,235.94579948511955,Train
325.48735954449205,271.08825738480044,Train
394.89019258837004,361.18005288816937,Train
345.8543316412165,341.89491383308575,Train
304.72977670303146,369.4251243414262,Train
279.566527773815,298.73081875753064,Train
353.3145848535667,292.60202810867844,Train
281.3239479422871,271.785443807666,Train
534.3446170399757,426.05117082670705,Train
263.97659214663304,255.51595873493028,Train
226.91987326225862,232.65258990740972,Train
374.1744603868528,410.7696101794897,Train
355.0403535204154,356.04222416465524,Train
275.56755266294635,270.091527776132,Train
233.05605781444598,249.95026369811413,Train
206.85586897491382,245.89827495498582,Train
325.76698614435026,369.9243327717017,Train
254.8394093227552,285.995138928119,Train
268.1231385101284,300.9704035519025,Train
390.81817370647025,338.26648702945243,Train
190.3245149117805,222.20001173013895,Train
352.2921621260591,357.73476525795036,Train
279.9711153493064,265.5939065694512,Train
346.8113745815218,359.72493562765123,Train
216.11293982270598,242.86617270122218,Train
218.27581107285846,278.2045061105707,Train
244.79998833197942,304.2179532372272,Train
388.0854716000689,363.75161983929627,Train
194.53226087712667,254.9894455046271,Train
182.1403561631531,268.574663479378,Train
306.0085134290915,321.32922191954333,Train
418.1106166117387,397.510326906602,Train
365.3668836529577,345.14613013839676,Train
296.52731455274863,305.3076916755736,Train
303.9919093111115,329.79895341395195,Train
298.1606679280462,290.1178517767037,Train
288.48359040355285,304.0188649301459,Train
290.3606767376315,323.5379416350288,Train
257.94192693028185,257.6843936521088,Train
267.52734098150427,270.1674078398493,Train
315.6169188912985,322.0875829346255,Train
287.7606606596646,306.28026998911207,Train
283.7085662866026,262.5205271379311,Train
266.7106357721125,308.4792349126648,Train
268.26686911619436,279.5757144588076,Train
219.0772663188481,240.5766051993224,Train
259.14182738007366,311.85081693919915,Train
380.7605522998713,386.8612372554359,Train
248.28344107824068,247.2775598165572,Train
284.860493715182,282.14834354117625,Train
279.4417102106953,305.5162417373844,Train
377.97709056478044,339.3622405125885,Train
336.1666347774374,347.79369683405025,Train
313.9603428486664,391.29752281933514,Train
185.70821477846712,288.42686248855307,Train
380.5102505668399,322.36907471219035,Train
227.41645021378454,260.75612375089145,Train
472.97681371930105,447.8984690740521,Train
267.04134108338945,250.82719447572413,Train
273.5600323060497,264.58752070805804,Train
464.53288738728196,465.37296789482684,Train
366.4099063270861,373.5597014147037,Train
330.2410891254621,290.6024226426857,Train
271.3264357824101,264.390322151166,Train
267.3659462979298,257.1866712449876,Train
306.45962067202146,360.8127000140936,Train
262.2574589046852,307.37803471141325,Train
316.4094609959207,303.4100871294027,Train
460.865626945728,337.1630050538951,Train
176.2259567541073,213.73771954306844,Train
394.1904504210586,370.06827691794103,Train
294.3591079465817,264.0203076779407,Train
352.73192933067673,368.9903419612587,Train
200.05891457334357,217.34186407914748,Train
274.1900636745824,312.57704685873784,Train
321.3753766343931,287.010688519881,Train
359.1148534527757,364.9233931416084,Train
227.45849412973027,199.8100917031168,Train
201.1562986652566,225.29552222160396,Train
406.71266890213457,350.8370421916292,Train
456.4261004369482,373.9892489566361,Train
376.2224955695613,331.992008388004,Train
353.0018542999736,279.6198460437907,Train
361.5641766281851,306.550387717113,Train
354.659462554196,292.9250720313283,Train
350.4877120780062,287.53991769477113,Train
361.9989251996157,297.99571764830864,Train
346.84310191902443,300.41378202346715,Train
388.3202422362325,296.90838131754947,Train
375.83034615123984,310.2256713981868,Train
406.6734136640464,354.68426974843453,Train
320.89944477465235,257.276416866265,Train
385.9084394830576,341.86562493611416,Train
363.3503977892621,289.57319878459276,Train
288.92531969326586,241.40756177538208,Train
382.08320519506896,291.48021885077185,Train
471.67405429467135,335.905728315938,Train
379.19786699207305,271.3000117734123,Train
360.154643287274,272.47419379417914,Train
330.5443831802743,288.8765938114439,Train
426.1670866710738,440.97448919493615,Train
420.2227537596726,374.700614050428,Train
468.46138444607084,420.9606828617735,Train
345.4829787302682,344.1951033832897,Train
376.0875366122649,329.3850602794383,Train
315.97505809206086,313.18357362062534,Train
561.6955431696562,515.4362945617634,Train
312.0989918450508,324.6605351686147,Train
354.6854041182447,345.4222104001755,Train
536.5047799892379,532.2932187257021,Train
426.3571194580304,376.65925009010044,Train
377.74242252462216,355.51788247804956,Train
304.9106891890132,306.24688524036685,Train
305.8619194512036,306.33865376056957,Train
344.19611331119313,352.65888098006496,Train
345.3632707689821,351.2924216181819,Train
330.36339182457033,311.94571801268745,Train
468.94647647795784,392.7323520575373,Train
234.71252472914466,222.94629055100805,Train
400.1115365781307,379.0102275530102,Train
320.09351202491615,313.7485014589943,Train
413.25845106950084,373.71261785295104,Train
261.35635371188476,271.6615872524028,Train
422.637219952068,305.93804830263133,Train
375.95104979005066,319.220057652688,Train
493.69784322583246,437.87815956134426,Train
280.9776002594136,245.52326891091056,Train
298.49032089079407,285.20815156004244,Train
214.3056589911779,325.2594849026563,Train
273.9876143368773,366.5520542626357,Train
242.98766919979624,327.20703613047,Train
227.35582357993462,278.6936063007745,Train
257.1920774772926,303.6292448433174,Train
215.59643089187006,259.24971330825326,Train
217.36888382366698,305.20898431798355,Train
208.9594362726835,303.0715497769445,Train
194.56808823891953,267.19538563714923,Train
230.19483972237504,301.9147657426455,Train
204.88969072305002,276.5030146213838,Train
222.6026412409446,309.2479088335342,Train
191.63369127605864,261.8340446739235,Train
212.43284082839224,302.96389789201794,Train
219.20008989794525,279.1972067431076,Train
180.78543848471787,257.21855032668344,Train
185.38888658871002,288.2835453442228,Train
206.41043420992168,319.7475892326165,Train
160.20008134835285,235.09262848192995,Train
89.80782800400345,205.81713964946368,Train
187.38367417687365,254.8712959808373,Train
316.0776198669634,351.86319025369056,Train
303.3396650742726,327.8760313987679,Train
363.0198097988013,388.07350573299755,Train
249.06805404054955,275.23962630626,Train
238.3343977995174,279.7033321695774,Train
175.76884107570464,248.87153398182508,Train
308.8213838691115,427.3252531420489,Train
167.09202617973776,236.26998885483408,Train
188.78076800758362,264.4531308195684,Train
371.08760935264894,424.8827685935769,Train
256.5625502149337,353.8025194480669,Train
176.30559059443814,258.4829437135262,Train
110.71673049116212,233.05773539058623,Train
193.14596990510546,253.37260144977327,Train
329.0933088362684,367.5580025708779,Train
342.85874728465075,327.560168160531,Train
241.4422852502528,297.56150216960555,Train
253.7439227330743,300.7950754266096,Train
133.01365973311522,226.27929163456875,Train
298.20149625037567,351.4586233023818,Train
155.70743228485577,241.27358275426715,Train
321.88146783655543,347.3244116108046,Train
117.37360290547434,255.4342538854243,Train
226.78383749161296,274.98037105320566,Train
204.562171594971,296.32909406775303,Train
267.7086052155487,365.65689755850053,Train
154.42313835334576,218.94439268423065,Train
219.60577100836235,276.64248634876594,Train
145.99950209314758,285.088152868986,Train
192.80875631228798,327.7969807628558,Train
153.46879228847337,282.65610333859075,Train
141.37961002170377,276.8506022863525,Train
181.04120951197916,307.6438395948634,Train
166.05359075929957,248.36355909826727,Train
128.96675376366497,284.46447434835227,Train
182.4806985250754,310.3456926529782,Train
176.44542504353086,276.3904381698255,Train
189.96093331903134,288.79436782714305,Train
145.67722335157674,262.7723499075708,Train
203.5442951411672,292.9065148274855,Train
188.56214868780265,243.7706979012623,Train
203.6307839914831,294.99607528616787,Train
96.85020105220853,247.35485140642157,Train
151.37039986997905,266.1676066489963,Train
212.49138044479454,267.2863549327549,Train
239.61314277665508,305.4374842754184,Train
142.78568686556054,233.1928722538389,Train
81.60901271151104,230.83542559492295,Train
184.88312031450658,255.75352953156033,Train
197.10800967454705,361.50493900557365,Train
95.53368079163263,288.9272973721536,Train
183.6101336657631,355.57252276802876,Train
116.58736829693865,255.37863395574612,Train
100.96538468515928,273.28468125574,Train
183.9941828304248,238.09246822718208,Train
276.4237627327354,397.31890963463286,Train
140.25412439209086,210.26694237556637,Train
110.43526780849137,239.02306293435444,Train
292.667192981937,390.0592360584105,Train
190.64989991242757,313.9120465544106,Train
212.83338859996317,236.49645893138492,Train
139.76765904454373,246.0189572150539,Train
102.70271124616946,243.93800371750874,Train
148.53854520484006,334.7894301245956,Train
147.0751609205556,243.09039929454497,Train
166.56255839331624,268.8117501660893,Train
177.2507376231218,311.5153815572086,Train
86.3896986099725,208.10943934396363,Train
159.62944135386803,336.3555065992705,Train
139.36996585480873,241.28717497612018,Train
158.26127211279442,313.28408309646227,Train
130.55336012782504,261.6472295755082,Train
159.14622989990082,296.61137275752037,Train
244.03988142902148,300.3161509650695,Train
217.9343147151871,354.23279540260296,Train
171.12952975839784,227.35971658989365,Train
161.72552655865354,231.51088911328108,Train
347.83558653422426,357.4037393816507,Train
394.4534648564299,396.73853755656353,Train
344.442721206971,347.3877042342899,Train
336.75335558584754,299.8412104038238,Train
322.7353679930596,304.1837680346964,Train
313.5887584286071,269.3749198721044,Train
301.61352689249003,326.85855546474073,Train
341.75967338470844,338.9825581152251,Train
295.42719790526235,315.39644799069737,Train
306.81610045415175,305.230832341309,Train
323.0763810313765,302.0060975979858,Train
351.20803963693686,338.2999190577676,Train
273.9610762708327,281.6782035234881,Train
326.8854909330638,295.38472650603154,Train
355.63128362363057,316.35874515426264,Train
241.54845434253275,282.90073997090565,Train
324.83700308977035,318.4363409333633,Train
341.59692986534344,359.0894076584351,Train
265.22823466925206,257.67020044626986,Train
214.38091750149607,262.867493108444,Train
296.5049783620756,273.24779024463,Train
447.9004172509906,370.91263245290594,Train
416.56723416824104,342.79226597150677,Train
408.30542911382696,368.37220043029527,Train
292.5650020877483,308.59870306381754,Train
320.9959530900052,323.8260200652357,Train
262.2482821205974,264.394841125363,Train
454.4219891795252,455.1206105764179,Train
255.96707426678853,257.4922053631285,Train
301.08353738238725,272.1940447805208,Train
484.7713785263214,458.9529311983709,Train
427.2805976985911,388.398282948161,Train
238.51119489919625,255.85037125241547,Train
261.4631701281368,267.67965663630054,Train
275.2865233854128,259.7241003707119,Train
437.4812546710244,367.57715079565236,Train
353.59736398497137,309.4240109930844,Train
342.48485132725386,320.7489491843377,Train
385.94371669787176,359.2489263532872,Train
224.9739600968252,242.48028628161362,Train
382.47558152411403,386.79483026188194,Train
309.2985809797384,297.46788851567766,Train
414.9429584636981,398.64967502473115,Train
236.35871397599345,293.0468767208076,Train
351.3958475166242,315.6404225288482,Train
270.40435908559044,285.3021762033582,Train
362.28424868289204,377.3322321015744,Train
223.83551630852926,206.10329110053212,Train
261.7581619625018,274.9844061529521,Train
299.62468058234305,309.86199829095096,Train
391.1525516853514,337.9155754726238,Train
294.01135810743546,309.3362578946927,Train
262.30109984859513,255.43043015773407,Train
276.0717769088305,299.9276445525537,Train
260.7733892881414,278.65507295956,Train
315.4559369865282,314.3166895736726,Train
284.7194200039904,377.1133250228536,Train
231.2138383405284,277.2671042904807,Train
288.9891919961421,313.10462344655394,Train
333.79548097083136,307.80253084102236,Train
312.43270526459634,302.3602863282387,Train
244.50086487743687,243.69621644294915,Train
302.8999598093533,303.6122638299216,Train
255.57999006034512,253.41052963454248,Train
218.74095563041277,238.03675477099424,Train
322.23285651955604,291.4531300594047,Train
340.30569272777495,331.28621665539674,Train
221.15946425506962,236.23271549317997,Train
300.0941711014399,260.8675107809888,Train
246.00981326688574,294.1422089712117,Train
357.4563907514073,340.2889152310388,Train
321.5339035550045,341.5221835760686,Train
373.0923516776774,350.50359972247173,Train
247.88173511942597,276.4537726998304,Train
240.60205388025014,273.509563384605,Train
299.10330796015,316.7621113661996,Train
442.63549735912557,409.8142977291825,Train
289.3486220771768,287.75030782012925,Train
255.39268211430362,256.91801720614467,Train
391.5176774705061,416.06554799647034,Train
330.9236081457842,359.1382525263864,Train
229.01047414013811,240.81242805045713,Train
208.62827545356768,237.79884879326227,Train
223.92701208607275,224.89422339906733,Train
338.25668403765366,329.61849045506466,Train
253.06729130831008,271.86252756869294,Train
270.7588338980422,289.09734967592937,Train
300.68131180685003,325.3041006299693,Train
144.03472503473353,193.86417016233906,Train
323.71907358169267,355.82839421609117,Train
316.48435744772746,270.39011556478727,Train
339.68057663283787,328.5282467031455,Train
199.05773113702395,231.2768458331944,Train
309.0158209602856,280.3692360688141,Train
271.25484610262316,287.43006933467655,Train
423.8748065640362,364.922048355302,Train
186.92570234452495,176.81104028322096,Train
243.9575334440893,254.64181562934488,Train
266.6673849325555,292.2639113996872,Train
270.73543931023005,321.49604502094303,Train
218.43088452688562,260.1638712552421,Train
202.85372058252204,265.64185920171326,Train
249.90394747713952,296.55814599620595,Train
251.781565210738,295.9139310972074,Train
240.33657378331733,274.9079730244098,Train
248.4689731948777,294.6071239868419,Train
241.17876344541895,283.4519175289394,Train
208.66594453494116,256.68764431494526,Train
180.33051646344438,254.2119954506604,Train
246.12247923092843,278.01964032261117,Train
222.6418328373935,251.03599243120115,Train
220.1385772828396,270.43059591115576,Train
181.5627125672665,245.6634309977468,Train
198.9642386906746,210.9945221874308,Train
241.89315565306345,238.57176488542495,Train
325.74946345443334,274.09781219505663,Train
226.18316209478405,248.50918618945505,Train
169.2942515741158,225.7314239379765,Train
245.38273189242858,275.9768961916722,Train
345.59860304972227,328.8923312012856,Train
216.8918650459969,308.73187958692534,Train
201.56251788125243,274.86255880660457,Train
233.4605615554889,248.52703041100804,Train
226.48599606870653,284.4071180229509,Train
173.6388214209049,218.3842102960155,Train
353.5190376120843,341.21693710534316,Train
209.2766446422446,283.8645241781067,Train
190.66164251138588,254.31444171299032,Train
379.9240312195082,375.89152982867097,Train
191.5138107666114,244.9921709376273,Train
225.68098115269555,241.28253419337034,Train
303.9255423777607,236.83644352458077,Train
219.04749444180663,255.51270136298018,Train
287.0968373448337,306.70191971964164,Train
251.17357108684172,240.48110519579825,Train
230.97769566783055,241.36388964598078,Train
342.70921108780044,315.9659082262721,Train
148.5181173467513,199.9634037595305,Train
252.15441444468314,331.2136490249507,Train
190.21810238159594,252.57939478747963,Train
251.80918115748952,301.56889432150035,Train
216.42765077236416,255.2611419163238,Train
259.4235112262197,253.91766650667566,Train
272.2967625190563,292.14887443649565,Train
245.59740465087378,270.21130626536734,Train
226.92543762167236,218.24324362039454,Train
152.23086143145176,252.88313655090744,Train
301.980621044245,344.46837137890356,Train
367.1491664688884,356.849815685105,Train
267.4090852055083,313.7102890149617,Train
245.3103772541046,279.3486177980818,Train
253.6030426146773,293.2364091072244,Train
240.83708128722654,271.2132165704446,Train
220.6624932717523,290.48848575184275,Train
244.52927856825448,296.97847835678954,Train
204.28743717673314,276.68442176786124,Train
237.13696909718823,314.13050463768417,Train
241.2278743296198,284.9605848853262,Train
282.7101528740278,324.85013621417994,Train
156.48380473041234,241.14576299766895,Train
252.44882989877328,293.189237930698,Train
289.2052283791106,290.0480789394357,Train
211.45300017142455,283.7334640058782,Train
312.84214527571487,299.3293703470813,Train
292.0226636919816,297.08366772725185,Train
217.24455542022494,245.26251715056472,Train
160.6078204604446,231.57321064097474,Train
247.4124588126408,266.9376046035865,Train
385.60847047681347,348.1507557946701,Train
372.89585545296256,344.012201420029,Train
410.1746137410882,384.0588342240717,Train
207.29474534119018,268.7082882090462,Train
252.50625025326863,286.61173037571047,Train
171.30912847732372,246.5346410255878,Train
419.053380013355,405.1429864709078,Train
200.5390048613629,239.81983937397683,Train
255.31600302134729,275.83700519650057,Train
411.8843744933081,403.44882980145644,Train
305.89411927724535,317.39045707840086,Train
181.99523737315909,277.3922799942551,Train
167.2377287810492,257.6194045863618,Train
212.62159350091588,244.40031002361607,Train
358.046831532759,365.0197084895028,Train
263.6634428765786,272.73009645080714,Train
292.0714275323745,304.98165515278475,Train
293.4707855001471,319.7648235611989,Train
156.91151677989606,219.96516227224754,Train
363.64362137162146,333.95226919475215,Train
221.36709927532337,254.87988524119757,Train
318.43195049100177,330.45865538787575,Train
141.3881750186565,262.1709151255962,Train
289.4357728582877,301.7219649474094,Train
287.62474400989555,303.927510662193,Train
278.0550884734796,362.16380329206913,Train
166.92680624904034,229.56535986206964,Train
210.4398973365776,238.33442515079562,Train
405.2757261550015,336.8093379248748,Train
461.671541157302,404.65194999479036,Train
392.6941613957183,332.758768004843,Train
341.1435868702504,268.3395986912864,Train
361.9698175808983,314.6653111564146,Train
350.172853527662,304.6786025038512,Train
355.1026947105415,308.42551023486334,Train
326.0093411295369,313.79553201468724,Train
330.44279278464796,279.0969817047729,Train
383.453049675875,308.81328036708993,Train
333.1401118032177,285.76368991676,Train
380.0539791666763,332.84782208881717,Train
317.6946517662506,285.6095374471726,Train
356.0621296019408,363.14435757021454,Train
344.6564126737468,304.72014912906275,Train
316.72750098166864,250.93158666550778,Train
348.5753945257062,305.8835816588113,Train
426.90009330585957,344.94784500111183,Train
303.55159732212877,280.5266928436746,Train
308.9299065745138,272.5903279562885,Train
328.23502106301464,298.3484648879939,Train
468.5669407876313,406.2549372998077,Train
437.32566574836375,378.4467546506128,Train
452.911195945212,396.253648187919,Train
321.073531378176,320.8974971019734,Train
401.26267204725593,286.41079101260874,Train
307.77861795245155,308.05529581171163,Train
566.6713690937631,437.20727829960583,Train
282.29092547119035,271.51725161052354,Train
306.1872870847334,284.1049481966376,Train
557.1604539343924,489.33406077876725,Train
426.2104260201671,357.98082977807724,Train
379.1872033420576,292.58409995635617,Train
317.74078590006394,244.26962494166895,Train
327.2711736941861,277.13629712360336,Train
341.628366724424,352.17938279680266,Train
309.01236499077777,282.52058260924304,Train
361.02316849324734,326.2970174816234,Train
544.9107772318328,378.532470869795,Train
244.32519120653387,231.63733169449125,Train
499.46641041735086,416.40941385314176,Train
356.2344348642836,291.8778220201207,Train
464.5792645473323,403.3710274540555,Train
216.90089946649667,233.3502452956187,Train
364.2993396217769,349.49068759364366,Train
364.9745850131729,323.07090027107586,Train
432.7766356406847,399.18080838489004,Train
303.4554915043123,250.1623442738817,Train
297.2611526040557,285.3197184673169,Train
263.67041660542384,298.81477012820227,Train
330.0691334855446,362.58999200416815,Train
254.3445725156685,331.5121186901385,Train
266.0967336957958,290.4240639040748,Train
243.52561702592627,285.19464516658707,Train
260.48122250606,262.5533011415953,Train
237.16355013619705,293.9472909008752,Train
264.57259991633737,338.43472832314905,Train
238.40837184648092,293.3273441346565,Train
258.4208659266277,311.65656986818504,Train
226.26008215677788,293.0730800405742,Train
292.77602053693124,343.7066296392869,Train
190.56868106708785,245.8485877301603,Train
267.53806374724786,303.8967214641894,Train
277.984168577411,285.57528252497843,Train
196.3569955575774,273.57373577072167,Train
255.7565446877472,303.35245830380603,Train
294.48281596792015,310.43887235701004,Train
180.58580939809636,242.35955531595846,Train
134.21552497827594,243.50473077592673,Train
189.32196270845876,252.51883652751357,Train
405.40512258864476,355.0157925099381,Train
356.51500461883415,321.34266421028696,Train
340.5016087990267,384.0484299853239,Train
238.01493512922258,277.663708660923,Train
236.65498360942178,287.7820867925384,Train
160.72175423962423,240.6529530013912,Train
354.96524701982986,392.68773366208455,Train
156.13546195003875,239.25357049591707,Train
206.8323990302509,245.09260459293594,Train
432.15605826046647,441.3735311285478,Train
330.9064396406852,335.08946970715357,Train
210.03354317090725,230.15183188415128,Train
152.13736885113252,206.51564294496848,Train
200.26791668136119,249.34145291421555,Train
411.1251866615929,366.80132129290865,Train
290.85917879182807,276.74547696837254,Train
252.46989307206638,307.6121323778451,Train
313.8073295023079,338.0187003686965,Train
150.77148808255288,216.55837438161947,Train
395.812368812801,383.0667562726198,Train
262.8299716930524,266.4279155596161,Train
377.6242967233071,377.8086470553068,Train
128.74534390356516,241.50587719955104,Train
208.8431132338264,280.1527571637123,Train
213.31760471409095,290.4810264260931,Train
324.16881834435867,359.30290109319577,Train
164.4467541246297,242.82675272536622,Train
254.25141205490402,252.95543366882322,Train
318.1125294319301,341.1202114961037,Train
337.10351435322167,360.5371784734703,Train
299.3848793070112,348.63756274283776,Train
245.90662429329876,258.1431360818191,Train
317.01874931208425,271.64436049478246,Train
256.1712543633679,259.624577414099,Train
285.2641394471496,302.20732160592405,Train
262.89740456342923,302.3964454447008,Train
277.27104971220695,255.55579557806422,Train
276.9350748934827,296.98743421278857,Train
247.88948010725642,275.48450149983313,Train
315.78426535352816,322.674439266668,Train
203.069430632298,244.56296440318042,Train
290.19497594356585,305.01317203730747,Train
270.91090128733174,270.41121560086304,Train
208.91720666359566,246.4589076980108,Train
333.8138920723576,287.5593279770515,Train
334.1009575136175,306.8496766466444,Train
246.87840298737558,249.45451332851016,Train
227.8962284936315,235.0507802996771,Train
257.9044340323856,275.02951402060506,Train
339.7030196036377,353.5192244816476,Train
335.39198520738773,329.8111799725816,Train
402.8213308436359,404.13803202156356,Train
239.24105651238204,299.8322534548961,Train
252.75116221362634,283.6069380648577,Train
213.40164794736853,260.86907453753065,Train
443.54251371360874,417.455193308722,Train
243.87375951234702,262.7722965604869,Train
254.19538534358335,268.2516982786357,Train
369.15739120731774,452.71837007304794,Train
311.5597771035501,383.1521145052212,Train
284.75254303228047,251.00168341965818,Train
230.63568899350884,227.73800994818336,Train
236.70921498723536,246.79578068693377,Train
321.8731210134598,357.9012541064097,Train
265.2774070721822,295.39445159332547,Train
278.3220731634028,307.36559180783615,Train
287.50711928712144,312.6703078469938,Train
139.53254544333805,202.7507953172184,Train
406.64835163205265,394.3249187989546,Train
222.60453785326538,243.3811752320255,Train
348.65110410697594,353.9559008632873,Train
210.08805039318474,242.38545121513425,Train
281.51537671189146,264.35005304130294,Train
351.1830830630963,304.30590026162855,Train
401.59116944679903,383.50193259223266,Train
251.43963586299992,234.227629137646,Train
278.7284823116987,280.9591567760007,Train
509.68950737248826,397.1145143458091,Train
580.3017448824837,475.85994085808716,Train
512.5781077759742,379.05579600794437,Train
486.41859605295963,350.39711347023996,Train
487.12320971344,354.52168614702066,Train
