Loss,PredLoss,Set
484.7713785263214,438.960817525163,Train
427.2805976985911,371.8099374341047,Train
238.51119489919625,291.87773014516546,Train
261.4631701281368,278.4665092579394,Train
275.2865233854128,273.0792148639161,Train
437.4812546710244,399.2906522412892,Train
353.59736398497137,320.48413227245925,Train
342.48485132725386,288.33080072238585,Train
385.94371669787176,393.25603600037175,Train
224.9739600968252,266.62827629264217,Train
382.47558152411403,338.74198626790957,Train
309.2985809797384,298.15698785233013,Train
414.9429584636981,348.37674905595804,Train
236.35871397599345,294.9187223097878,Train
351.3958475166242,338.7126799853258,Train
270.40435908559044,309.55850677566957,Train
362.28424868289204,346.8739188418439,Train
223.83551630852926,199.78343831207874,Train
261.7581619625018,274.6942871589821,Train
299.62468058234305,306.5931541845737,Train
391.1525516853514,358.2633056428722,Train
294.01135810743546,285.9255113074092,Train
262.30109984859513,265.04191782189207,Train
276.0717769088305,313.2987247044472,Train
260.7733892881414,307.27496764797127,Train
315.4559369865282,297.4172654501625,Train
284.7194200039904,307.1153828677437,Train
231.2138383405284,285.61655299372563,Train
288.9891919961421,301.1918450433961,Train
333.79548097083136,315.9909650607602,Train
312.43270526459634,339.3393243921956,Train
244.50086487743687,261.9685580518209,Train
302.8999598093533,276.491497511983,Train
255.57999006034512,205.18019610582456,Train
218.74095563041277,255.7516783670252,Train
322.23285651955604,291.7209791805002,Train
340.30569272777495,330.2594671090913,Train
221.15946425506962,238.33911785992106,Train
300.0941711014399,241.90253929184817,Train
246.00981326688574,277.38988228890855,Train
357.4563907514073,342.83409635843054,Train
321.5339035550045,316.33307675684154,Train
373.0923516776774,387.7555732985146,Train
247.88173511942597,244.63773770094494,Train
240.60205388025014,295.26254130203193,Train
299.10330796015,266.6596597474428,Train
442.63549735912557,404.8120336170679,Train
289.3486220771768,258.4008856687289,Train
255.39268211430362,274.3370718887706,Train
391.5176774705061,390.1270614064199,Train
330.9236081457842,333.3775232927214,Train
229.01047414013811,274.51305262853293,Train
208.62827545356768,224.39793305717538,Train
223.92701208607275,241.05920919775122,Train
338.25668403765366,336.26843955697507,Train
253.06729130831008,306.82266030902343,Train
270.7588338980422,255.14000905199796,Train
300.68131180685003,357.75712798773714,Train
144.03472503473353,193.3987798438856,Train
323.71907358169267,331.20704645808314,Train
316.48435744772746,276.0279517342817,Train
339.68057663283787,340.2373603189197,Train
199.05773113702395,270.9117107982469,Train
309.0158209602856,276.40177415091676,Train
271.25484610262316,275.8770976085343,Train
423.8748065640362,392.6950447263027,Train
186.92570234452495,231.13881759091853,Train
243.9575334440893,230.34464124455113,Train
266.6673849325555,249.90989882625325,Train
270.73543931023005,267.2722711319353,Train
218.43088452688562,250.92083397975728,Train
202.85372058252204,268.56777254127957,Train
249.90394747713952,265.90674758266107,Train
251.781565210738,307.1823252452669,Train
240.33657378331733,255.43366318680296,Train
248.4689731948777,298.267112269468,Train
241.17876344541895,309.0938218900444,Train
208.66594453494116,219.33208884029497,Train
180.33051646344438,216.81390092711857,Train
246.12247923092843,295.39347514904466,Train
222.6418328373935,243.2886160903091,Train
220.1385772828396,259.5551203096869,Train
181.5627125672665,238.04473836433215,Train
198.9642386906746,241.5956062282163,Train
241.89315565306345,285.0265167130533,Train
325.74946345443334,309.4461237517378,Train
226.18316209478405,215.97262344132594,Train
169.2942515741158,227.61306613340383,Train
245.38273189242858,257.04871632871937,Train
345.59860304972227,295.9349425308509,Train
216.8918650459969,248.34466767295493,Train
201.56251788125243,247.0670552718064,Train
233.4605615554889,242.6624817327404,Train
226.48599606870653,250.9886323618665,Train
173.6388214209049,227.87858668829546,Train
353.5190376120843,342.74441648479393,Train
209.2766446422446,257.23333833541915,Train
190.66164251138588,259.7684984723634,Train
379.9240312195082,369.5759735492996,Train
191.5138107666114,249.62575844943652,Train
225.68098115269555,248.3043856252605,Train
303.9255423777607,256.4334535401368,Train
219.04749444180663,245.51823502159937,Train
287.0968373448337,313.7439318596605,Train
251.17357108684172,304.18478737198933,Train
230.97769566783055,259.52151337846084,Train
342.70921108780044,315.88065294222605,Train
148.5181173467513,233.32322608258895,Train
252.15441444468314,317.86138642568505,Train
190.21810238159594,265.9450395187456,Train
251.80918115748952,345.2117850826864,Train
216.42765077236416,250.12034650483028,Train
259.4235112262197,293.37184915165557,Train
272.2967625190563,304.6883378772365,Train
245.59740465087378,269.9256363961987,Train
226.92543762167236,254.60258413180375,Train
152.23086143145176,194.04473640701502,Train
301.980621044245,313.748193595506,Train
367.1491664688884,365.6387629561012,Train
267.4090852055083,274.7489290104484,Train
245.3103772541046,278.4133954146685,Train
253.6030426146773,274.8699688318345,Train
240.83708128722654,287.8442767070835,Train
220.6624932717523,273.9487984173383,Train
244.52927856825448,282.5398394524704,Train
204.28743717673314,294.70521619389797,Train
237.13696909718823,271.82458878185525,Train
241.2278743296198,284.49945306108816,Train
282.7101528740278,303.11518247305895,Train
156.48380473041234,262.605717318507,Train
252.44882989877328,299.2949704102737,Train
289.2052283791106,289.69823567938784,Train
211.45300017142455,262.5949835904805,Train
312.84214527571487,297.4201982078994,Train
292.0226636919816,327.2465402146907,Train
217.24455542022494,274.64896511199396,Train
160.6078204604446,216.93454193058543,Train
247.4124588126408,243.75939609450654,Train
385.60847047681347,347.05347817430953,Train
372.89585545296256,329.8232550447044,Train
410.1746137410882,386.8573755557202,Train
207.29474534119018,246.8793325717234,Train
252.50625025326863,297.4055095196582,Train
171.30912847732372,232.6354086502698,Train
419.053380013355,414.0397682912972,Train
200.5390048613629,245.07252135446998,Train
255.31600302134729,280.5586117436623,Train
411.8843744933081,415.8624267613571,Train
305.89411927724535,347.2027025591037,Train
181.99523737315909,265.30221852917686,Train
167.2377287810492,256.97726302078564,Train
212.62159350091588,269.888273416634,Train
358.046831532759,338.0612874235763,Train
263.6634428765786,303.8629161788031,Train
292.0714275323745,299.114887322749,Train
293.4707855001471,359.8992003857272,Train
156.91151677989606,221.2764692038695,Train
363.64362137162146,290.8396099892242,Train
221.36709927532337,276.2662329465446,Train
318.43195049100177,329.4939780572041,Train
141.3881750186565,275.17843498197885,Train
289.4357728582877,318.03025673225153,Train
287.62474400989555,291.0864327937269,Train
278.0550884734796,326.6231616144649,Train
166.92680624904034,201.7522809233196,Train
210.4398973365776,201.3126412945602,Train
405.2757261550015,340.7472577536219,Train
461.671541157302,335.86816904138135,Train
392.6941613957183,363.4408099194957,Train
341.1435868702504,322.4551132449733,Train
361.9698175808983,286.7586868232471,Train
350.172853527662,298.90356091408097,Train
355.1026947105415,330.97623888867514,Train
326.0093411295369,343.50228956933415,Train
330.44279278464796,271.07225453227414,Train
383.453049675875,302.1668901689501,Train
333.1401118032177,331.11242120688047,Train
380.0539791666763,302.8922685938276,Train
317.6946517662506,281.61746917291435,Train
356.0621296019408,370.3531077272755,Train
344.6564126737468,317.87598034589644,Train
316.72750098166864,261.3015591707994,Train
348.5753945257062,285.883386002574,Train
426.90009330585957,353.6619206222911,Train
303.55159732212877,275.2627739656887,Train
308.9299065745138,272.33570327034954,Train
328.23502106301464,313.3041942724052,Train
468.5669407876313,421.1877005111258,Train
437.32566574836375,355.6895563201909,Train
452.911195945212,381.21630845313996,Train
321.073531378176,323.57794941235466,Train
401.26267204725593,330.445430979099,Train
307.77861795245155,287.6081036461975,Train
566.6713690937631,420.79294751125985,Train
282.29092547119035,253.60947799527477,Train
306.1872870847334,293.71294622724406,Train
557.1604539343924,451.3370894775144,Train
426.2104260201671,383.86480333872254,Train
379.1872033420576,276.34330946904964,Train
317.74078590006394,275.5097714846888,Train
327.2711736941861,276.38680490888873,Train
341.628366724424,361.6844144409002,Train
309.01236499077777,283.2217547380645,Train
361.02316849324734,281.6913540264204,Train
544.9107772318328,380.1180849479803,Train
244.32519120653387,209.2854712091274,Train
499.46641041735086,421.68805433999694,Train
356.2344348642836,323.80153941110655,Train
464.5792645473323,419.0285804818928,Train
216.90089946649667,236.4005064848103,Train
364.2993396217769,348.487763174429,Train
364.9745850131729,326.2765218139789,Train
432.7766356406847,389.9682678006315,Train
303.4554915043123,240.75434319851598,Train
297.2611526040557,302.55015079065043,Train
263.67041660542384,322.94201773128356,Train
330.0691334855446,396.5348707043334,Train
254.3445725156685,313.055819084131,Train
266.0967336957958,284.352494228304,Train
243.52561702592627,263.9420382053947,Train
260.48122250606,284.0622635963089,Train
237.16355013619705,279.95060512145864,Train
264.57259991633737,270.64963748306343,Train
238.40837184648092,316.82833028369294,Train
258.4208659266277,286.5283138996731,Train
226.26008215677788,281.8435355220957,Train
292.77602053693124,306.19179111980463,Train
190.56868106708785,236.54976547563155,Train
267.53806374724786,286.64966880027174,Train
277.984168577411,287.3044475790699,Train
196.3569955575774,233.51781500280381,Train
255.7565446877472,297.31947298447756,Train
294.48281596792015,298.3064739826758,Train
180.58580939809636,243.96348630283939,Train
134.21552497827594,256.5737914309768,Train
189.32196270845876,268.8808913678296,Train
405.40512258864476,373.43072588387884,Train
356.51500461883415,370.7603040150824,Train
340.5016087990267,345.83469037461697,Train
238.01493512922258,259.0321964296194,Train
236.65498360942178,264.28056552878144,Train
160.72175423962423,225.94940688930348,Train
354.96524701982986,416.55924699457955,Train
156.13546195003875,248.6315518927078,Train
206.8323990302509,258.7311359203667,Train
432.15605826046647,421.31404907806547,Train
330.9064396406852,330.7612610677033,Train
210.03354317090725,236.18953640953404,Train
152.13736885113252,270.8302218974739,Train
200.26791668136119,245.91208730832392,Train
411.1251866615929,355.1011870746094,Train
290.85917879182807,304.00358666887183,Train
252.46989307206638,297.99040649345244,Train
313.8073295023079,335.1699795317909,Train
150.77148808255288,208.09560168226477,Train
395.812368812801,334.33125116381115,Train
262.8299716930524,276.74016377236507,Train
377.6242967233071,348.9861353965979,Train
128.74534390356516,252.6905252714356,Train
208.8431132338264,321.3995185152972,Train
213.31760471409095,255.80331616595777,Train
324.16881834435867,351.82474487051053,Train
164.4467541246297,210.44311961681296,Train
254.25141205490402,284.5047840949002,Train
318.1125294319301,344.1681710487588,Train
337.10351435322167,374.5085015822121,Train
299.3848793070112,307.01149138188737,Train
245.90662429329876,256.4944516334711,Train
317.01874931208425,335.95556184309896,Train
256.1712543633679,281.2567611313005,Train
285.2641394471496,257.0497246461197,Train
262.89740456342923,288.2847337952694,Train
277.27104971220695,306.49200863144273,Train
276.9350748934827,303.6047655974775,Train
247.88948010725642,275.66031949358984,Train
315.78426535352816,324.64873452870194,Train
203.069430632298,251.9581487072737,Train
290.19497594356585,296.3741199351537,Train
270.91090128733174,261.01690437893325,Train
208.91720666359566,240.04224172823768,Train
333.8138920723576,303.813002609015,Train
334.1009575136175,323.73085844341756,Train
246.87840298737558,268.46265496543657,Train
227.8962284936315,208.72837496026122,Train
257.9044340323856,259.8434473693267,Train
339.7030196036377,332.6916764955241,Train
335.39198520738773,369.77748111679773,Train
402.8213308436359,386.05298592894815,Train
239.24105651238204,274.4449274101793,Train
252.75116221362634,301.9856903665911,Train
213.40164794736853,229.93528368378253,Train
443.54251371360874,434.78601677440116,Train
243.87375951234702,267.88636755670035,Train
254.19538534358335,278.572971673624,Train
369.15739120731774,398.62187933944546,Train
311.5597771035501,322.7195379765925,Train
284.75254303228047,254.88719346480036,Train
230.63568899350884,219.13785258458572,Train
236.70921498723536,284.9776344072841,Train
321.8731210134598,338.4793306347934,Train
265.2774070721822,297.4805815462549,Train
278.3220731634028,308.3727601409537,Train
287.50711928712144,317.5673289037223,Train
139.53254544333805,202.85446385569264,Train
406.64835163205265,361.12450454108813,Train
222.60453785326538,272.2261342208057,Train
348.65110410697594,336.6565174664055,Train
210.08805039318474,259.2454584870574,Train
281.51537671189146,300.7282036922952,Train
351.1830830630963,296.70251085706644,Train
401.59116944679903,354.1680386372239,Train
251.43963586299992,204.25434058327423,Train
278.7284823116987,276.5812384453219,Train
509.68950737248826,384.06173764047855,Train
580.3017448824837,455.5042344305127,Train
512.5781077759742,402.38128721115334,Train
486.41859605295963,381.88195658586613,Train
487.12320971344,332.8324986879964,Train
