Loss,PredLoss,Set
264.13828979154766,298.89188440489005,Train
238.1817378117908,307.54295976493313,Train
272.1543161610922,305.60111309071004,Train
278.2060248394519,292.4338772303421,Train
275.93686384687004,319.3239772813811,Train
238.39683318334636,275.8297695816488,Train
258.68593284888095,300.1148992751548,Train
223.4041628434739,264.13820992458346,Train
246.65152316712513,294.5321138520164,Train
296.92801381983475,312.2019631298046,Train
329.0836348016026,331.75200264383363,Train
269.0322677523132,306.73945652545206,Train
308.42527972125606,298.41342170529407,Train
309.3974220192572,308.05067667197045,Train
246.0486946463165,260.2545132821112,Train
245.07909760243416,282.03059865453577,Train
256.4386308876102,290.3983658191635,Train
236.0272945018445,286.48572127521845,Train
248.2450884451371,281.37635367180013,Train
272.4420127174881,278.3241960737908,Train
278.86806731889726,309.67342981791745,Train
253.1732522493648,246.83346336327585,Train
327.30756750889066,309.00624888419384,Train
215.6710130974747,273.7562180921673,Train
184.96358901511718,218.52932630233317,Train
247.43529526181794,268.5861905954245,Train
308.586131837577,309.118117117259,Train
185.7160987423944,239.84744387102094,Train
247.72519597627004,221.32285785614567,Train
257.6634235392041,263.8212106694706,Train
325.0807814311964,335.9866274253689,Train
274.2772696522469,301.0755382625196,Train
231.60288820235584,306.2735991157698,Train
205.10763708152305,277.2966496460538,Train
277.7415162897485,260.53827381539753,Train
204.85452582703232,228.6357658070108,Train
457.1966656933745,402.79160759166956,Train
186.3679358887748,234.47656334754302,Train
149.06833641323354,195.54566560937317,Train
296.29786726675064,343.4364434049823,Train
277.356528449326,308.30152968667534,Train
198.29431996095954,226.08981905714887,Train
156.4112418016515,203.00961181652588,Train
131.05729397140175,200.5551747284558,Train
251.03247647021033,302.1865634674197,Train
181.38678929807725,284.744738270804,Train
196.17023245500235,259.1963167220545,Train
320.58280594098596,322.90556418862263,Train
122.02450975602758,175.40214112635252,Train
286.1453439001277,326.7138463619668,Train
319.7065233422111,295.01155425692934,Train
320.00047616591775,279.7542278156414,Train
294.47178775803684,303.5936768802848,Train
286.8704581185685,310.8648956973864,Train
259.7464872475125,255.96986627991026,Train
309.69987514486905,310.63222709424707,Train
295.330621810638,313.2706799748574,Train
316.0387272448194,320.95089503913795,Train
306.0241914474133,295.8707341805575,Train
327.23701441841956,340.3247552689332,Train
250.1771961578383,276.5181860971013,Train
282.7447366656695,303.5967609348715,Train
271.2896359419133,284.5365003764109,Train
332.0118939865694,312.083997762037,Train
286.411510799638,304.85363015513263,Train
301.088486381119,326.79933244179125,Train
412.09282073101264,393.20181628122384,Train
358.3245138493185,319.16487824678967,Train
288.53356573603696,296.84955106852044,Train
295.1199763911679,324.2252855894003,Train
288.48374581471114,293.12621647655817,Train
278.07487400666696,302.61317337930836,Train
279.29336096703526,299.34408933933685,Train
246.28920669581598,260.5894165851462,Train
255.36241119300905,277.0684411942186,Train
303.01297445861474,290.755822484408,Train
274.7908964926328,287.57184926620323,Train
270.44617729506325,239.27361240410053,Train
253.2288168659063,279.69767703813153,Train
254.6388152051617,272.4562604006525,Train
205.37617231282965,244.72438524095784,Train
245.44088818890998,291.96099019729166,Train
367.13296283340276,368.32145336681884,Train
234.8023962463081,234.7316612713764,Train
271.5991884276257,242.3738623022288,Train
266.47333937735596,282.9505792253114,Train
365.3748490954986,340.7561881312512,Train
324.0037175820537,332.0186448474211,Train
302.30994483702125,352.04716742404923,Train
174.64353086040128,261.4595930476764,Train
370.1044756521936,324.2580051321571,Train
217.74277921239857,265.192231097303,Train
464.10844154101596,444.21103520140485,Train
259.05146263804573,252.59011380504876,Train
266.5218425034881,272.8216746705717,Train
458.51958113734275,437.88048990671695,Train
361.49467853961,355.0794000676583,Train
326.4971347102895,299.4002730082873,Train
268.82694964938173,256.34506616964455,Train
266.1841233568862,246.2054296514362,Train
306.66865583280327,328.81233991408806,Train
263.93054707713276,274.43680696671316,Train
319.6197970898746,271.8174001709754,Train
465.68640587102897,362.3365897200845,Train
182.73037342059587,204.98386569322625,Train
402.45169973857514,388.18767488945366,Train
310.8225243549361,312.8295895902463,Train
310.25649776508106,286.7121088526924,Train
305.5707192923839,291.8020308828919,Train
301.66518893684463,298.7438104490551,Train
282.08990669846315,266.4215514808955,Train
316.8448725772396,308.6700311866192,Train
284.4800865731738,300.5703889787142,Train
320.44554868626597,303.9755347298888,Train
322.89125891651594,287.18762754048714,Train
330.6672172639238,310.7058537499484,Train
276.57342372848944,293.7062835014902,Train
300.259878310213,283.9768388951677,Train
290.77658100909446,269.9625973980279,Train
344.3735318251336,294.52100132800655,Train
313.7007307583307,317.58037377287457,Train
350.6581778086857,316.50672796944025,Train
397.4958729761985,366.76712568475216,Train
314.56381626086915,312.3124319048297,Train
288.76200766269767,281.27709336555995,Train
294.89044718168395,276.86720794004407,Train
285.6991348178282,259.8519849846504,Train
279.38807057113024,261.5576239211274,Train
288.90725444159017,279.96931572953673,Train
271.906686429208,258.0644727165833,Train
311.68636653398363,257.13959793321476,Train
297.6462947559171,263.61898166130095,Train
327.0864710950084,299.64574933685464,Train
240.0568955512576,233.94399928374008,Train
303.95756812466465,293.03565840511584,Train
280.43848881522956,270.70984817068427,Train
205.19965762295232,220.3336731721984,Train
297.69107454783284,285.2873458368885,Train
386.76273958987133,294.2626714422134,Train
293.91465274906767,233.41462861843414,Train
274.6468140254218,245.46276579067973,Train
244.9592234189339,273.60821141586393,Train
340.6518809296037,333.32561407710114,Train
334.92478655743145,306.7696330512135,Train
383.52794030241694,354.03979344091863,Train
261.0613421645604,248.56004647085157,Train
292.32499214386166,281.54621546872534,Train
233.01889024032084,235.04398866428983,Train
479.69303645393785,427.85126397397954,Train
231.19743078471268,249.82304654643463,Train
275.0320732326454,275.47609619631584,Train
458.24696379773593,432.7410579511444,Train
349.64210247998426,356.3300511353335,Train
302.7174892793906,296.6586782461386,Train
231.7231241959547,242.55656698601206,Train
234.65900722967672,250.1362152169437,Train
275.12513838055645,281.90120953976736,Train
278.5715176485941,287.8079761148412,Train
265.9981450337897,269.4910812729722,Train
407.15502053614296,349.73178231134733,Train
175.64214415565422,187.33014705017698,Train
343.9095158923234,333.7124917415656,Train
248.1387279645737,309.8716199496996,Train
276.2855410111827,292.9444404463453,Train
238.7040695492832,296.0537812791608,Train
241.4443135788753,293.08168494456055,Train
228.856273099959,272.5844040818949,Train
240.13994811253426,329.6133833557635,Train
251.49533861660103,295.2736188357536,Train
291.6224446121595,304.21094425272685,Train
226.1212660992095,292.4979855755492,Train
301.3918030777512,350.31968225879183,Train
240.93405554778434,265.24922421098154,Train
251.24802350930918,288.10515066651607,Train
259.53370696232554,292.87606608688174,Train
313.39110590683345,316.827526778785,Train
253.57022034283307,310.1158069072533,Train
280.27105027032417,342.18436462206256,Train
336.7935956893068,380.6022874737252,Train
302.73785659978125,314.118420586275,Train
284.1538330017471,285.1652121903956,Train
311.1415248952045,321.26605303200523,Train
266.8009322801536,287.7090284090807,Train
265.9320551565943,300.9137927965954,Train
254.98489352452654,307.6897234668486,Train
238.15944738395038,266.86887818249375,Train
271.45571673486575,288.9925161307723,Train
243.92370157727277,281.4470968763732,Train
259.5134019111713,322.7589600287808,Train
226.52481773656146,270.2046744390324,Train
245.40794905344316,288.98543884187825,Train
250.36279586181658,261.8056403924714,Train
210.2393581616814,267.1736317069376,Train
213.23763595303797,293.16916646163526,Train
232.7576292358861,314.4554859826773,Train
185.14933801022582,216.31508902552162,Train
113.46276227605702,211.6166134616988,Train
209.84790203337994,259.7213951993713,Train
337.4547572821944,358.2446624208203,Train
323.73332802250036,329.9052827097243,Train
382.53361425429796,369.2550689070275,Train
267.80561597758714,279.0186903332682,Train
256.3993331923679,281.269602252481,Train
193.26476589864038,243.09667734732056,Train
325.85191409640424,403.5766522977764,Train
183.76077778565988,235.2392789380068,Train
205.19135696640697,267.60719868318466,Train
387.3436516386457,405.57977969344125,Train
272.767661802376,345.95922768934435,Train
192.56338745759786,226.9730786938522,Train
127.13082860431129,208.0375201498035,Train
209.81998524251648,247.0919676097838,Train
346.13085737221314,362.11385633957434,Train
360.36344499340134,323.37862568010627,Train
259.5177481060811,297.449103093373,Train
272.49376671025254,321.67303454809996,Train
152.54150080591555,199.44934005804146,Train
318.6109503930702,354.47498214168775,Train
148.2160573724629,272.7643118465896,Train
151.0017664249675,261.5834143939889,Train
134.3129217222904,281.5877444215875,Train
146.79952326443163,266.4806655454939,Train
163.26157105139112,260.15599364185204,Train
186.8490650831688,271.0808581666457,Train
168.21200535976485,251.66114231026955,Train
158.80039188117922,285.8875714396907,Train
148.81422464741183,246.0202803234356,Train
174.65350365846268,310.3207969168994,Train
155.11822891433195,236.93183447516304,Train
158.80840041501932,293.2493185791695,Train
148.97401816052513,240.0308415602071,Train
170.76508215084917,292.1061251371823,Train
175.8815923859915,276.82172699264106,Train
199.32354886595212,308.23505044768024,Train
240.74095159073096,347.4228792182933,Train
196.18380056032817,296.8316950088975,Train
179.05209577474363,253.0238151956523,Train
213.84583723397736,290.06177181278315,Train
194.16502493802946,247.07410540962854,Train
152.55965888689974,276.00400694059294,Train
201.7297390805883,295.80595921455284,Train
191.52526551909529,271.71794809630387,Train
201.0462382024204,277.46592514874254,Train
152.94265713056393,242.20738467893943,Train
207.16452230352564,272.8244002106467,Train
188.71183372130565,238.54416947018794,Train
200.484591383904,271.4485188388094,Train
90.58279529132054,258.3830953624477,Train
142.15644544355547,229.2550699551561,Train
200.50554184060869,261.5967980557543,Train
225.03008448248005,296.8017204537362,Train
125.78007336916986,225.2354066700822,Train
62.35550850067784,245.45414060405662,Train
163.55638987700416,237.74639628560502,Train
173.88271749814882,307.85417322594054,Train
70.58449136411161,256.4975890204543,Train
157.1117114748928,311.3217172601714,Train
88.71437783049228,237.4872224811758,Train
71.89249043090996,244.07087428159076,Train
153.89604927614602,210.15133023535319,Train
245.4750543662004,353.4922506619579,Train
108.62950570107296,209.60279153691167,Train
78.30940328076377,236.0753435599007,Train
260.214747105273,409.97381729484306,Train
158.0455371746004,294.1013244851625,Train
180.25177348874615,212.78874089561305,Train
107.38345604771017,209.35843593192735,Train
70.69058485149256,220.08317623007216,Train
117.07315990009315,271.7946062274043,Train
116.33118119351197,229.95587309689174,Train
136.71464873174912,238.63521234564809,Train
148.4735625148046,285.9569539027179,Train
58.85792254267834,178.50525665099664,Train
133.51772881537033,307.7505048243754,Train
337.0951628693665,271.7856237091533,Train
314.7081991455188,291.5283233776898,Train
304.6522827587776,288.6486828830152,Train
295.0274137091427,287.368264497511,Train
293.53359199661446,259.90049848613006,Train
302.6208176211926,323.6454396397903,Train
310.3890905828773,294.280537758621,Train
336.0884108816685,322.52416318823225,Train
317.41877851756624,278.4379252976122,Train
342.2301934905703,331.62647241341546,Train
277.52265580068104,253.05152331890875,Train
302.8461654478983,313.4672050383424,Train
290.1007224322219,272.5224054650458,Train
330.986326753652,297.82531332606237,Train
280.25297841218867,291.01782799120815,Train
343.00067740783186,334.5442744855278,Train
387.2794237405815,367.8879432232148,Train
335.0392174104376,315.3044465678095,Train
325.23005841740024,278.14771415501286,Train
309.20194676146934,281.1401753420062,Train
298.15488244264503,269.5762806499305,Train
284.3888654609271,304.0504136075345,Train
322.8538958163157,290.97441465102673,Train
274.9499735088108,281.0719999994211,Train
284.8770985384124,291.8218750334353,Train
299.7852709051205,283.6730925655253,Train
326.6744906089351,322.94564506504616,Train
248.29475764985614,239.86048266631235,Train
300.19607202788376,279.755422338749,Train
328.0284337430178,274.4291676830577,Train
213.1418427952583,233.19390740887272,Train
295.73629918460546,278.55088250988877,Train
311.91180291105894,304.280113843538,Train
235.06835397461896,242.96142362888733,Train
183.85595237528557,213.0482346803256,Train
265.7245981130586,262.91204512422325,Train
416.9742911879381,350.7442237115167,Train
385.60503159992413,299.67552185674776,Train
377.4168193490167,321.160744770885,Train
261.8596544352156,268.05945816711903,Train
290.58353685852114,279.55027752823196,Train
232.23846661893316,207.9146824390284,Train
424.92444371645166,396.55606933282115,Train
227.0914681510767,238.50495108344933,Train
272.93953992280814,258.37863348223004,Train
457.4686590316461,422.57425754423133,Train
400.9288254775906,331.9563251550334,Train
213.22003926064156,222.89872692002947,Train
237.3423003807991,229.1975131847514,Train
252.44560883806295,245.57062867582127,Train
416.02996463243346,347.4360946201491,Train
333.6453677639104,300.3831394221342,Train
324.14181823249385,279.40155744586764,Train
369.3193160381838,329.36365904963907,Train
210.17786118098016,233.27950401919364,Train
369.61745366088314,356.64570937572245,Train
293.2832201692033,288.45373752002394,Train
276.35580128345435,288.38369888063374,Train
269.2925508410368,290.31391375565227,Train
282.59346884195054,296.4500796353949,Train
274.2585552861956,245.8819524817026,Train
280.6878101737721,294.23358800601204,Train
284.3812335046799,287.8960507041652,Train
315.7888252789191,315.6414584817635,Train
278.6605854964896,273.14391945651926,Train
297.2465141573915,316.1051349290648,Train
256.7466112616247,266.25240065621443,Train
275.8108768091894,291.9539023768604,Train
265.53931080008533,289.2247169009695,Train
296.9819132343125,308.24649892708055,Train
288.9386841118713,280.33316372958285,Train
294.95962343276125,307.9981896314389,Train
385.04473119698264,375.4386525784385,Train
286.54400740453536,298.09716895809254,Train
253.5574520554195,275.2142506768403,Train
266.13506514963484,289.65285736663947,Train
249.72684668718162,280.36525643181477,Train
303.3827966680598,283.0546810623131,Train
271.7029150922692,326.3727008424268,Train
217.3372019598101,259.37863726518214,Train
274.33565727068236,275.5051197071235,Train
318.4482810248859,277.0352960786722,Train
296.47507322242086,316.5795127064199,Train
228.01603386328708,251.89584660251836,Train
285.97116294748474,289.03472261861157,Train
238.2904604750136,242.63418525279468,Train
201.17392644587397,233.72798668911145,Train
304.47156086006567,287.8208792333194,Train
322.4333637175887,323.93258903754287,Train
203.2593350184431,215.96236094366293,Train
282.24947476262884,221.4509555401109,Train
228.303782950146,266.2700612102985,Train
339.9722595809943,340.8884478020997,Train
304.35490465517415,317.1514528780279,Train
356.3017181726853,354.4593527883903,Train
231.56270013352798,275.4384706019762,Train
224.83785053770177,269.4695460951136,Train
283.97716938520693,290.8737982954946,Train
428.23065667604357,389.23093702211906,Train
275.7483124102115,258.5177528368312,Train
242.6801365877108,237.52716320606532,Train
379.7761292085415,392.12639683003437,Train
320.23629027270334,335.1812531903862,Train
219.4606197801968,243.3691269399586,Train
200.29911773102145,226.52694047395673,Train
216.9017841251775,226.9904186691393,Train
332.61861896266504,342.2942069886389,Train
248.8996222434837,290.11095927680486,Train
268.1447939676339,291.1517808839052,Train
299.7041341351154,301.2717355742462,Train
144.77764274592815,214.46511439775742,Train
326.26531980007246,340.5760431879971,Train
266.64853689296075,291.61583290745614,Train
256.7403115193704,291.9950190829911,Train
284.68224782727964,302.4055799612417,Train
301.1243458166887,290.4874875564486,Train
249.01660548759742,279.4062370044917,Train
271.1590268400059,305.2835098998209,Train
282.50160987391405,314.8685651842339,Train
286.8943545893219,300.2529529786968,Train
262.2872609862295,283.6906776360423,Train
317.1803290646369,322.93771001791697,Train
261.17355882454393,290.7613402854775,Train
259.1169502659507,312.3710669721233,Train
270.06050338885717,304.5823735259382,Train
268.1042181932634,296.030623915971,Train
320.7980946791694,323.16782871618295,Train
326.64213284657507,314.38384136397235,Train
328.6863326954804,360.7466231554155,Train
274.4306942258856,325.3094918075063,Train
256.9752174377904,286.5719374378985,Train
302.21990233119493,318.50104067285343,Train
302.3647489060993,295.70310035062073,Train
289.25975716250326,289.77550369543684,Train
295.8049271004069,308.3974638573167,Train
287.0002587198103,317.23067028149353,Train
253.04575202071354,287.5101801878495,Train
223.3414070031164,258.4349556982733,Train
287.83722366701903,307.35168792160215,Train
263.13320201242135,285.63192420448615,Train
259.47934203932334,294.2804309811661,Train
219.82564374772517,273.26577193952227,Train
236.22210713762667,243.2186718807842,Train
278.21873220902785,268.1315169607532,Train
361.21551896192875,303.0250374621742,Train
260.8624673963293,267.51208557084726,Train
203.25957751222975,236.62931594978758,Train
278.7068493096299,316.91512584362954,Train
378.35428278852964,330.96115249257133,Train
249.1518779489292,304.73318660584124,Train
233.39963479082846,304.7481369258394,Train
264.9475533142275,286.2772131686561,Train
257.6956335191261,266.40444506274497,Train
204.6438754055246,255.4566897321281,Train
384.39227897342266,366.0421557577674,Train
240.09084422282055,267.29195771563013,Train
221.48957115371812,245.09009931333725,Train
410.8384597661155,408.08126209815265,Train
222.5875100600126,289.5595453892707,Train
256.98672203540923,271.2885284404623,Train
335.5360956923057,291.5173800721371,Train
251.0356310307019,269.3884257395852,Train
319.53532805059774,326.49375645915546,Train
284.1351867519934,297.56849618336713,Train
264.53520713488876,272.69863973606783,Train
376.9353891992838,343.13749832808406,Train
183.48573294517863,230.73081435142626,Train
287.9362383725732,348.0575932218355,Train
251.2966696605865,287.95864297279076,Train
237.41163731355937,276.7622066119047,Train
275.3869369443605,288.7951341536371,Train
233.62256855298978,290.18230822896913,Train
236.7185321394473,246.9950067574183,Train
256.674827703733,327.72595661396923,Train
251.84145524584687,303.08529862652375,Train
300.268414765789,313.7078049479868,Train
233.95570626355922,243.10488151676333,Train
309.10332973915763,318.50388742264846,Train
219.46128519258426,238.2317539156573,Train
262.87957262383907,292.28784320010857,Train
227.2581920329221,267.95509939611236,Train
323.29714341983345,307.7131382368315,Train
228.29642678457282,277.61646002100645,Train
313.9560421271404,342.8185747410069,Train
376.2259894475362,384.53172305966484,Train
273.7062687457602,312.0814891892439,Train
248.94688002181238,263.80134099115185,Train
254.69782327569283,268.31651292737877,Train
239.50909850740143,267.52400829721927,Train
217.0307057169381,270.29557751813405,Train
238.71264490430315,291.2839966037133,Train
196.40491606949632,267.97313766971746,Train
227.30751921251766,288.08061882935993,Train
229.5704543333672,267.01558357514585,Train
269.343721432045,292.3859893143696,Train
141.52732050855096,238.76131953603056,Train
236.02125156288503,286.97545148424905,Train
271.42551459504733,276.0735327180877,Train
192.44010960503783,239.57368375102962,Train
292.7150365928566,280.0521706849258,Train
270.90029555850356,307.35312480709933,Train
195.24588650197856,225.9220433116972,Train
137.8518094232818,218.27152303312815,Train
224.01806432241327,248.51225391040126,Train
361.69465119937297,317.24136978263346,Train
348.58157005416086,316.48607005931166,Train
385.5788208867769,325.3164599173188,Train
182.53640369722117,253.45688574952177,Train
227.70431848549362,255.14105848908233,Train
146.5825652515943,206.78557522006943,Train
394.5211439955232,384.5168902164599,Train
176.3200547172802,237.95347617728288,Train
231.52929741686543,249.97795680661054,Train
388.6488720942788,390.9579118010548,Train
283.32877874952044,298.7354208948235,Train
160.21901738259018,213.60465686699266,Train
146.36958799348815,196.88672194729745,Train
192.78049058221433,244.2071702814525,Train
339.3517251487688,325.0124955530987,Train
246.23329169315136,244.92962858970444,Train
276.0251902153622,268.87641081716856,Train
278.9274207154011,316.0617553287022,Train
143.98998319326822,181.19034005182775,Train
352.4628776489636,328.53639821481676,Train
343.63486609391657,286.4602103848017,Train
332.3145466548988,280.0587675851264,Train
318.9456882583373,272.2303758338002,Train
316.47829090423227,281.6021236570448,Train
285.71235459258367,265.1561862640319,Train
306.4478793233913,285.5144209771775,Train
321.6348650966555,302.9335194876236,Train
364.5233119123761,326.5260502576808,Train
314.01321977055284,297.42940709524777,Train
364.35458867118626,330.4768810340085,Train
289.0974186142759,278.6743416039122,Train
316.44170959982205,282.37428892668987,Train
304.63746162782445,270.32455446189874,Train
385.9846746982833,320.605694663835,Train
317.23334881119854,288.88595335742207,Train
379.43348396657024,303.70784329418393,Train
433.2850801643982,366.09569105680174,Train
361.8881374046826,329.99477510357207,Train
308.04265568742346,257.1169480502716,Train
326.6986350126206,284.96495672688866,Train
312.8560753802742,277.3492709865005,Train
315.86497679038416,290.42308206771526,Train
284.97533924295055,289.63213278482857,Train
287.73716273797334,267.8270858589695,Train
339.2004472754524,302.8278921146858,Train
287.46519285538795,258.16548537293744,Train
333.08139947777994,305.04109222849377,Train
269.54906714262825,242.477538757766,Train
306.8681958499328,315.43401656608586,Train
294.53878559969394,265.6370053369305,Train
265.81083639191144,215.40756002118118,Train
296.9843482265852,285.73811194581094,Train
374.75932110371554,310.5342836153086,Train
250.98575502330223,238.91152451738677,Train
256.0636499853452,239.33747539663352,Train
275.19300598984466,291.084016668622,Train
415.4738230368004,352.0665965038589,Train
384.30610112621264,320.4986204148237,Train
400.08984025808127,370.55300698234066,Train
268.5750404324061,283.55587009161025,Train
349.21170164918755,280.20526612970036,Train
256.2998239084253,259.7362674445865,Train
515.8894072101195,441.51439672873533,Train
232.33045155426996,251.00055904446214,Train
257.17295694087693,263.4052979885313,Train
509.2169233699402,480.8432208283207,Train
379.46235084145985,360.0107684259713,Train
333.75923935543597,291.25981448617983,Train
273.7575889118684,241.6496272876144,Train
284.8573995107573,246.90087824932945,Train
300.90867115210256,351.6621240958516,Train
270.11140383590424,282.6407296305393,Train
324.06559756216234,292.86955084240395,Train
510.0212523308767,333.43583222914447,Train
211.62836814204744,213.50974240110244,Train
469.08694499567474,378.1968539324419,Train
293.6346670674385,285.1234419625832,Train
276.24807111513576,283.17839536135745,Train
259.2986554898971,294.175047750646,Train
264.13642019172255,301.6036507070946,Train
219.71136522061204,268.8327569749347,Train
246.77349057656562,312.646832949401,Train
266.22279625958333,304.0267894385083,Train
293.1092822696651,327.13612619517323,Train
250.4329486068108,272.75902532953705,Train
318.09379527102084,321.93715481813933,Train
214.34182226229476,239.9304890777201,Train
