Loss,PredLoss,Set
316.14498777198145,368.00111870661976,Train
204.9832394519131,290.7738364643051,Train
188.0602015555022,289.67692557960623,Train
82.67587408274844,224.5335656747235,Train
154.48025703365204,274.04403584723207,Train
284.47335040821304,364.56224423108165,Train
404.40515420643135,306.1554144567946,Train
208.72566842830702,269.1513875758428,Train
167.48489307383986,340.23953417203364,Train
87.4828281430302,254.80698968796136,Train
329.21947363587776,305.12563963101496,Train
280.12453880705795,307.0024222644495,Train
280.9744557497297,309.7961122709642,Train
292.381014592926,282.02091850448227,Train
294.7442153366467,265.7578706869862,Train
301.7140579808916,244.9711219371313,Train
302.0905425256608,287.3455594827596,Train
305.3236689709545,296.5745079112109,Train
326.46343731677246,269.187992159946,Train
285.35984756311484,302.3183315967376,Train
331.81289970998154,310.5610202523987,Train
270.1725937573726,275.82759641682,Train
287.33892970528797,309.2620243333597,Train
276.56190755372774,310.9783245919536,Train
300.14152730269194,270.8768081235643,Train
313.6277889521804,282.6655208053136,Train
307.22069250219323,327.805255780272,Train
420.2202379527304,312.3218712565038,Train
295.97642530379187,334.54871109828196,Train
262.0892545553779,300.3016475367173,Train
289.5087257074881,286.7094834923886,Train
254.33483876012275,303.0830129529543,Train
284.6675937132817,214.35282978393244,Train
274.10699056696495,313.7483455901786,Train
226.50302932117262,239.1868060229465,Train
261.5557099759047,263.5234903968644,Train
391.515032531161,263.9520752035688,Train
373.13099698694174,310.94015573734316,Train
197.30360334324683,260.40259201632534,Train
311.68285160007616,288.4637359572762,Train
225.56874175743005,268.19472073288523,Train
187.1112738153082,235.84765550432846,Train
284.5104477737106,289.9093024792039,Train
302.1662636326375,254.3726343607656,Train
197.37872139208872,232.94515509514738,Train
269.3978210520643,261.11837401522314,Train
197.97356261256414,295.9763952931706,Train
350.60594607358837,334.3444261096383,Train
352.79497143513703,269.4097450111389,Train
408.59063869721,300.1841209098506,Train
237.99294785980732,292.0656698771539,Train
237.551898922929,255.8989674528391,Train
275.667491886575,245.4923488550951,Train
390.48972675074543,362.66752686228574,Train
171.46860351544012,236.40116116665297,Train
192.60412218065918,258.07798306785475,Train
448.9962827464027,306.6605946720058,Train
317.29508521267053,295.7731938436031,Train
181.80052957946262,258.9119709380969,Train
183.5626158467791,222.2802629525991,Train
181.88134401461997,279.199735599934,Train
375.5567140829853,319.66777017089305,Train
249.73872605187475,229.38610135335722,Train
272.72737992128873,274.93112422513616,Train
282.4726756912269,348.23245681196545,Train
181.3246133616897,230.60425342687589,Train
275.18319293267655,296.3157128138225,Train
271.2080046262067,300.58948880651076,Train
251.15580100115835,302.3871874018995,Train
250.08272770516825,273.03033058588437,Train
262.3887847382364,234.88983336221503,Train
241.1739721003629,275.2451967033249,Train
264.13828979154766,319.797637076381,Train
238.1817378117908,324.7638254448593,Train
272.1543161610922,257.0323405587747,Train
278.2060248394519,302.50389632300863,Train
275.93686384687004,314.25949733779026,Train
238.39683318334636,315.40364078135065,Train
258.68593284888095,334.0011239606336,Train
223.4041628434739,355.72811873303624,Train
246.65152316712513,274.2415892194879,Train
296.92801381983475,324.00340366674334,Train
329.0836348016026,335.05791950178264,Train
269.0322677523132,297.36428314660327,Train
308.42527972125606,300.7597339378324,Train
309.3974220192572,325.1579527326992,Train
246.0486946463165,300.41590840904644,Train
245.07909760243416,294.21872284549414,Train
256.4386308876102,307.09348999501333,Train
236.0272945018445,301.99216698938073,Train
248.2450884451371,258.2865090682035,Train
272.4420127174881,300.3297555601599,Train
278.86806731889726,315.90215977723017,Train
253.1732522493648,307.9223172673147,Train
327.30756750889066,304.45449955012907,Train
215.6710130974747,286.36065365276784,Train
184.96358901511718,229.92940199365717,Train
247.43529526181794,272.24572640916205,Train
308.586131837577,294.23348208620286,Train
185.7160987423944,273.85608573622795,Train
247.72519597627004,273.42471435721535,Train
257.6634235392041,287.33251298577625,Train
325.0807814311964,350.9310089854105,Train
274.2772696522469,295.72049390331114,Train
231.60288820235584,262.76701078642844,Train
205.10763708152305,322.3680495810468,Train
277.7415162897485,277.8678589980817,Train
204.85452582703232,258.76538823196995,Train
457.1966656933745,342.7235469752396,Train
186.3679358887748,220.1356547658808,Train
149.06833641323354,284.05967242845907,Train
296.29786726675064,347.65958379290186,Train
277.356528449326,339.3487611693113,Train
198.29431996095954,273.490302046908,Train
156.4112418016515,246.48465853521955,Train
131.05729397140175,259.1710098385501,Train
251.03247647021033,347.3306292294897,Train
181.38678929807725,303.9935699978463,Train
196.17023245500235,278.8349107985207,Train
320.58280594098596,364.54487764543796,Train
122.02450975602758,255.4023825058922,Train
286.1453439001277,315.8317450685396,Train
319.7065233422111,341.7907403426458,Train
320.00047616591775,284.96705757842176,Train
294.47178775803684,241.1907834484049,Train
286.8704581185685,259.3268128867875,Train
259.7464872475125,256.2783840875548,Train
309.69987514486905,322.76994356674663,Train
295.330621810638,306.0068504887183,Train
316.0387272448194,349.29215166437507,Train
306.0241914474133,334.6533608652917,Train
327.23701441841956,313.4823733465226,Train
250.1771961578383,276.80547886803186,Train
282.7447366656695,321.7259762022296,Train
271.2896359419133,318.99765209670613,Train
332.0118939865694,285.57385760956936,Train
286.411510799638,315.6033138755926,Train
301.088486381119,307.4356987462189,Train
412.09282073101264,353.51577307759146,Train
358.3245138493185,326.7330349774579,Train
288.53356573603696,280.97814499214576,Train
295.1199763911679,306.71006908524305,Train
288.48374581471114,295.64796277491916,Train
278.07487400666696,287.6884494595591,Train
279.29336096703526,295.90172246379876,Train
246.28920669581598,292.4521260897676,Train
255.36241119300905,284.25015514199777,Train
303.01297445861474,322.6145486207183,Train
274.7908964926328,315.6602829587565,Train
270.44617729506325,247.84424304565556,Train
253.2288168659063,275.25120243270743,Train
254.6388152051617,319.95812927361885,Train
205.37617231282965,261.22507106021294,Train
245.44088818890998,295.4048212155938,Train
367.13296283340276,274.29533230320953,Train
234.8023962463081,234.0851880904287,Train
271.5991884276257,291.9434481780145,Train
266.47333937735596,224.58990548399214,Train
365.3748490954986,276.391575479305,Train
324.0037175820537,287.90075611058927,Train
302.30994483702125,368.81716174255314,Train
174.64353086040128,264.05685003378164,Train
370.1044756521936,272.7951866212479,Train
217.74277921239857,244.88309114654902,Train
464.10844154101596,323.5067706344618,Train
259.05146263804573,223.72812456494833,Train
266.5218425034881,249.64473678594774,Train
458.51958113734275,372.79744283004,Train
361.49467853961,302.8244982745722,Train
326.4971347102895,240.45985893546694,Train
268.82694964938173,242.15339834493082,Train
266.1841233568862,265.5706362867585,Train
306.66865583280327,339.8240944383572,Train
263.93054707713276,287.63807471733594,Train
319.6197970898746,286.18340330958114,Train
465.68640587102897,316.4774660019642,Train
182.73037342059587,231.55972769239673,Train
402.45169973857514,326.0374544654368,Train
310.8225243549361,308.4882927570197,Train
310.25649776508106,298.5231652805536,Train
305.5707192923839,267.19258595145357,Train
301.66518893684463,256.346654221445,Train
282.08990669846315,260.28028934920957,Train
316.8448725772396,277.898181593891,Train
284.4800865731738,309.13967086974094,Train
320.44554868626597,253.67424643987547,Train
322.89125891651594,305.31883910419003,Train
330.6672172639238,298.2450591742055,Train
276.57342372848944,314.98430090317663,Train
300.259878310213,294.6945892398111,Train
290.77658100909446,282.8785194447856,Train
344.3735318251336,253.0073602177767,Train
313.7007307583307,309.39141465654546,Train
350.6581778086857,303.7100450757478,Train
397.4958729761985,300.00002159796117,Train
314.56381626086915,332.7159349810327,Train
288.76200766269767,281.3486112818316,Train
294.89044718168395,222.11773861916924,Train
285.6991348178282,252.73269976053678,Train
279.38807057113024,226.6041567322548,Train
288.90725444159017,294.2605049363299,Train
271.906686429208,218.3196346682739,Train
311.68636653398363,229.65701623968596,Train
297.6462947559171,301.1714621170949,Train
327.0864710950084,304.3442576717831,Train
240.0568955512576,251.63159853499687,Train
303.95756812466465,291.6812355967039,Train
280.43848881522956,245.50487533961956,Train
205.19965762295232,251.13328393163508,Train
297.69107454783284,255.83086504823177,Train
386.76273958987133,265.794625113777,Train
293.91465274906767,276.9079866904697,Train
274.6468140254218,278.7384172166432,Train
244.9592234189339,305.209513658385,Train
340.6518809296037,338.9493149790844,Train
334.92478655743145,290.10499333270764,Train
383.52794030241694,250.14376358250004,Train
261.0613421645604,292.5826589156864,Train
292.32499214386166,256.62881892033977,Train
233.01889024032084,247.19385171409337,Train
479.69303645393785,326.01312346388346,Train
231.19743078471268,218.9942779166251,Train
275.0320732326454,240.7313952557758,Train
458.24696379773593,286.3107940387086,Train
349.64210247998426,284.3336564273888,Train
302.7174892793906,249.98911128439738,Train
231.7231241959547,238.80362855567108,Train
234.65900722967672,244.05046622159185,Train
275.12513838055645,305.5902017321142,Train
278.5715176485941,246.21326559187875,Train
265.9981450337897,295.7208545500468,Train
407.15502053614296,299.9427858210028,Train
175.64214415565422,235.7654779274856,Train
343.9095158923234,285.65168713327535,Train
248.1387279645737,329.1719424871839,Train
276.2855410111827,278.3200497163081,Train
238.7040695492832,281.1283077811472,Train
241.4443135788753,252.7236263616557,Train
228.856273099959,265.9501456931105,Train
240.13994811253426,323.18004653611297,Train
251.49533861660103,322.38485659159176,Train
291.6224446121595,325.34299502618506,Train
226.1212660992095,307.70869469501673,Train
301.3918030777512,313.51108484897395,Train
240.93405554778434,264.7362246253274,Train
251.24802350930918,286.7332506831295,Train
259.53370696232554,331.7994865462521,Train
313.39110590683345,289.24300077388165,Train
253.57022034283307,298.83669206715507,Train
280.27105027032417,350.12467401114156,Train
336.7935956893068,366.33633981866996,Train
302.73785659978125,303.21598592153873,Train
284.1538330017471,275.39297282270974,Train
311.1415248952045,308.7535652893227,Train
266.8009322801536,309.204026192102,Train
265.9320551565943,299.0293244549084,Train
254.98489352452654,356.97115379532516,Train
238.15944738395038,283.5818678134213,Train
271.45571673486575,283.94480947074334,Train
243.92370157727277,288.1711301089358,Train
259.5134019111713,306.57716188670406,Train
226.52481773656146,280.0725029854852,Train
245.40794905344316,300.399677218807,Train
250.36279586181658,234.31157728940235,Train
210.2393581616814,263.6276249697649,Train
213.23763595303797,275.6726036430902,Train
232.7576292358861,281.969274755321,Train
185.14933801022582,260.5942096570681,Train
113.46276227605702,253.4323067840601,Train
209.84790203337994,269.62023209179574,Train
337.4547572821944,298.6912953221464,Train
323.73332802250036,280.51973696100174,Train
382.53361425429796,337.48384631484544,Train
267.80561597758714,239.85297158931948,Train
256.3993331923679,268.1454648052738,Train
193.26476589864038,266.9529054309328,Train
325.85191409640424,362.79832371261017,Train
183.76077778565988,232.10645315724605,Train
205.19135696640697,305.2088922355149,Train
387.3436516386457,374.0469287359864,Train
272.767661802376,308.54620783755144,Train
192.56338745759786,254.36177918663276,Train
127.13082860431129,240.4413319489439,Train
209.81998524251648,274.0688559898617,Train
346.13085737221314,364.6247024189714,Train
360.36344499340134,288.734182277056,Train
259.5177481060811,250.21105900742145,Train
272.49376671025254,365.53012279599864,Train
152.54150080591555,206.7336933789283,Train
318.6109503930702,328.6410488867661,Train
148.2160573724629,288.0724274444176,Train
151.0017664249675,290.9528596276888,Train
134.3129217222904,275.07200206725116,Train
146.79952326443163,227.73137332017473,Train
163.26157105139112,266.8814708796551,Train
186.8490650831688,314.39043744572933,Train
168.21200535976485,300.5136247644629,Train
158.80039188117922,329.45001658353607,Train
148.81422464741183,295.67910232578896,Train
174.65350365846268,316.82156582107865,Train
155.11822891433195,273.69898543908874,Train
158.80840041501932,271.24812500403596,Train
148.97401816052513,306.3774727984638,Train
170.76508215084917,277.00316947052823,Train
175.8815923859915,283.4520590620139,Train
199.32354886595212,340.9744051067232,Train
240.74095159073096,343.32510835117023,Train
196.18380056032817,300.46515798427373,Train
179.05209577474363,261.7378085970088,Train
213.84583723397736,307.4056732302801,Train
194.16502493802946,333.4249014238798,Train
152.55965888689974,253.2951784553533,Train
201.7297390805883,308.78474724315953,Train
191.52526551909529,295.7785774331421,Train
201.0462382024204,260.63869316235434,Train
152.94265713056393,306.8172396894753,Train
207.16452230352564,264.4545207003681,Train
188.71183372130565,267.04433007565433,Train
200.484591383904,276.3611964680352,Train
90.58279529132054,242.48076672522447,Train
142.15644544355547,254.80812619194091,Train
200.50554184060869,266.3746605997985,Train
225.03008448248005,314.66467086090785,Train
125.78007336916986,251.40284134249157,Train
62.35550850067784,218.26595531002056,Train
163.55638987700416,233.21391451321284,Train
173.88271749814882,257.15119561240675,Train
70.58449136411161,263.457023605279,Train
157.1117114748928,351.0809352718876,Train
88.71437783049228,256.5700470055249,Train
71.89249043090996,254.3925711867831,Train
153.89604927614602,246.83673900741425,Train
245.4750543662004,347.68271355917926,Train
108.62950570107296,251.13125772893835,Train
78.30940328076377,268.4026670820922,Train
260.214747105273,366.52313596025294,Train
158.0455371746004,336.5544096652842,Train
180.25177348874615,283.93872563606016,Train
107.38345604771017,221.0842346183899,Train
70.69058485149256,292.90537973334335,Train
117.07315990009315,283.9211638520083,Train
116.33118119351197,299.5906426950651,Train
136.71464873174912,262.78957491038767,Train
148.4735625148046,362.23939497246215,Train
58.85792254267834,223.01958798707096,Train
133.51772881537033,284.0046072713922,Train
337.0951628693665,322.69446245101136,Train
314.7081991455188,295.4092050765922,Train
304.6522827587776,257.3494181033558,Train
295.0274137091427,242.5125757347065,Train
293.53359199661446,249.75279623292317,Train
302.6208176211926,288.02466350126775,Train
310.3890905828773,284.8615169517987,Train
336.0884108816685,323.4830335975627,Train
317.41877851756624,282.1143395255025,Train
342.2301934905703,308.62474011983727,Train
277.52265580068104,274.82506775083016,Train
302.8461654478983,256.2736448856016,Train
290.1007224322219,324.3020370958652,Train
330.986326753652,280.7542849468628,Train
280.25297841218867,280.45895832461616,Train
343.00067740783186,320.2855759236073,Train
387.2794237405815,338.27661363711746,Train
335.0392174104376,295.3447295567169,Train
325.23005841740024,266.52367739144034,Train
309.20194676146934,298.55173390328935,Train
298.15488244264503,280.98909130163435,Train
284.3888654609271,271.9573019061566,Train
322.8538958163157,297.79891052631774,Train
274.9499735088108,274.29762296525143,Train
284.8770985384124,294.03869178565253,Train
299.7852709051205,277.71232944130037,Train
326.6744906089351,261.33849637230134,Train
248.29475764985614,255.17534296376272,Train
300.19607202788376,278.07276773276794,Train
328.0284337430178,277.5633139566454,Train
213.1418427952583,268.10815087531927,Train
295.73629918460546,266.61044926965087,Train
311.91180291105894,300.67784299347267,Train
235.06835397461896,257.022698426488,Train
183.85595237528557,255.31962733584584,Train
265.7245981130586,267.49258532417366,Train
416.9742911879381,270.15327976938124,Train
385.60503159992413,278.74180612560644,Train
377.4168193490167,347.9584204857474,Train
261.8596544352156,245.0818922433894,Train
290.58353685852114,290.12421217986787,Train
232.23846661893316,257.26941471880025,Train
424.92444371645166,345.3009792647475,Train
227.0914681510767,280.9298898037421,Train
272.93953992280814,280.66829483125446,Train
457.4686590316461,397.89391745714704,Train
400.9288254775906,325.60319672350477,Train
213.22003926064156,302.2191639290114,Train
237.3423003807991,217.67578113677374,Train
252.44560883806295,288.4520156887657,Train
416.02996463243346,328.0295687072563,Train
333.6453677639104,300.24705167512406,Train
324.14181823249385,287.06478381434727,Train
369.3193160381838,347.2404663048917,Train
210.17786118098016,245.32773050377483,Train
369.61745366088314,315.5863287362475,Train
293.2832201692033,260.50988882080753,Train
276.35580128345435,297.32654168976256,Train
269.2925508410368,261.7632207610081,Train
282.59346884195054,230.2789611123729,Train
274.2585552861956,218.98894910668332,Train
280.6878101737721,334.495133619331,Train
284.3812335046799,294.9394282328802,Train
315.7888252789191,350.97414952890676,Train
278.6605854964896,298.3551911372726,Train
297.2465141573915,316.7183995700639,Train
256.7466112616247,255.82366457471025,Train
275.8108768091894,281.0172361618736,Train
265.53931080008533,303.963252188535,Train
296.9819132343125,289.6467002965874,Train
288.9386841118713,299.185942407634,Train
294.95962343276125,321.9419754224197,Train
385.04473119698264,336.4556965084887,Train
286.54400740453536,307.80033825428995,Train
253.5574520554195,275.72583220590957,Train
266.13506514963484,282.24943404297386,Train
249.72684668718162,285.9696229195851,Train
303.3827966680598,294.5298692597884,Train
271.7029150922692,299.27183711411794,Train
217.3372019598101,282.9621760268692,Train
274.33565727068236,263.2056033033972,Train
318.4482810248859,271.78154966622475,Train
296.47507322242086,317.96959078894105,Train
228.01603386328708,229.14738137116782,Train
285.97116294748474,267.9780635597929,Train
238.2904604750136,262.12435667371375,Train
201.17392644587397,261.535479767097,Train
304.47156086006567,232.3849409459462,Train
322.4333637175887,266.6309788490083,Train
203.2593350184431,274.1901592708053,Train
282.24947476262884,250.34446483084886,Train
228.303782950146,282.06549785988517,Train
339.9722595809943,297.91273756714145,Train
304.35490465517415,340.57824433449616,Train
356.3017181726853,346.50183928712323,Train
231.56270013352798,251.71875233529315,Train
224.83785053770177,304.2100681711914,Train
283.97716938520693,248.3762003767515,Train
428.23065667604357,372.2548803274973,Train
275.7483124102115,252.67039527373043,Train
242.6801365877108,234.5534343163602,Train
379.7761292085415,395.12606045141086,Train
320.23629027270334,320.0065464493711,Train
219.4606197801968,298.04781136794395,Train
200.29911773102145,220.153767564759,Train
216.9017841251775,253.96641600071067,Train
332.61861896266504,336.2172825908632,Train
248.8996222434837,297.469453146599,Train
268.1447939676339,288.71189921269433,Train
299.7041341351154,319.5678070265563,Train
144.77764274592815,196.88118506499296,Train
326.26531980007246,303.76423946818846,Train
266.64853689296075,296.6131437159848,Train
256.7403115193704,338.03629555450294,Train
284.68224782727964,291.8763850386889,Train
301.1243458166887,258.4689181359636,Train
249.01660548759742,295.5053695061926,Train
271.1590268400059,318.15760143354214,Train
282.50160987391405,298.1433162834408,Train
286.8943545893219,281.97838893504866,Train
262.2872609862295,271.0344870050702,Train
317.1803290646369,302.1111390763019,Train
261.17355882454393,316.99618315187604,Train
259.1169502659507,299.10505576918416,Train
270.06050338885717,321.6316511268458,Train
268.1042181932634,292.12800948978327,Train
320.7980946791694,349.2417051806053,Train
326.64213284657507,286.02803700089663,Train
328.6863326954804,325.2625097915617,Train
274.4306942258856,308.42309085281295,Train
256.9752174377904,293.07564852779285,Train
302.21990233119493,294.2327999302689,Train
302.3647489060993,321.50311254670555,Train
289.25975716250326,289.40131074003295,Train
295.8049271004069,326.9420344847963,Train
287.0002587198103,327.18734870702207,Train
253.04575202071354,288.035997549401,Train
223.3414070031164,342.45754409325394,Train
287.83722366701903,336.1391371156374,Train
263.13320201242135,257.1906397553428,Train
259.47934203932334,305.2966550983639,Train
219.82564374772517,276.6427197496103,Train
236.22210713762667,261.5939072367908,Train
278.21873220902785,285.8041102865781,Train
361.21551896192875,287.2893145637468,Train
260.8624673963293,262.69172698117785,Train
203.25957751222975,204.5321308392077,Train
278.7068493096299,280.9629791801381,Train
378.35428278852964,326.89048054639574,Train
249.1518779489292,277.29124534746745,Train
233.39963479082846,312.89283271774946,Train
264.9475533142275,283.2221153581425,Train
257.6956335191261,351.9151268970332,Train
204.6438754055246,263.08551606013947,Train
384.39227897342266,334.09832540936907,Train
240.09084422282055,239.6107903853839,Train
221.48957115371812,353.3402561150834,Train
410.8384597661155,363.3991961519649,Train
222.5875100600126,310.91022721050655,Train
256.98672203540923,313.10981505625125,Train
335.5360956923057,261.3563970593745,Train
251.0356310307019,281.8424438694391,Train
319.53532805059774,343.6180023666697,Train
284.1351867519934,325.46737133824007,Train
264.53520713488876,274.37208684691745,Train
376.9353891992838,327.8245201329939,Train
183.48573294517863,283.8888973290986,Train
287.9362383725732,298.6268483547164,Train
251.2966696605865,278.6262905858166,Train
237.41163731355937,279.559065014986,Train
275.3869369443605,252.942819150758,Train
233.62256855298978,243.6217941489665,Train
236.7185321394473,256.54181913196027,Train
256.674827703733,299.7463909541958,Train
251.84145524584687,292.9859604676265,Train
300.268414765789,320.722586664808,Train
233.95570626355922,302.18300491146124,Train
309.10332973915763,300.900961699679,Train
219.46128519258426,278.53701405417877,Train
262.87957262383907,284.3726241279419,Train
227.2581920329221,323.95921193563504,Train
323.29714341983345,272.02561715216063,Train
228.29642678457282,284.27397034353,Train
313.9560421271404,314.63692965685266,Train
376.2259894475362,362.5238167616405,Train
273.7062687457602,291.02355173915316,Train
248.94688002181238,262.1043300040834,Train
254.69782327569283,335.33664943881917,Train
239.50909850740143,296.33662189493583,Train
217.0307057169381,283.69463338166776,Train
238.71264490430315,311.46328478804463,Train
196.40491606949632,273.1452025647427,Train
227.30751921251766,300.0522758473326,Train
229.5704543333672,301.7988935499128,Train
269.343721432045,265.9046497501635,Train
141.52732050855096,237.68127190937028,Train
236.02125156288503,271.29849111311125,Train
271.42551459504733,261.80282967806045,Train
192.44010960503783,282.6844498088643,Train
292.7150365928566,275.4541225194056,Train
270.90029555850356,295.67174764963477,Train
195.24588650197856,227.84853667866224,Train
137.8518094232818,218.05945348270117,Train
224.01806432241327,230.77219342942703,Train
361.69465119937297,278.6992072040618,Train
348.58157005416086,305.35702474089754,Train
385.5788208867769,338.97405563129513,Train
182.53640369722117,218.87273976723037,Train
227.70431848549362,242.3241595090447,Train
146.5825652515943,258.4557007227255,Train
394.5211439955232,374.39387203268615,Train
176.3200547172802,263.6719342198201,Train
231.52929741686543,267.9924430330783,Train
388.6488720942788,363.9265767231486,Train
283.32877874952044,315.1945475917376,Train
160.21901738259018,304.6006630784616,Train
146.36958799348815,235.53615272934383,Train
192.78049058221433,312.73064901557257,Train
339.3517251487688,318.74039210255205,Train
246.23329169315136,288.0254670703008,Train
276.0251902153622,264.16565043235937,Train
278.9274207154011,375.989932563804,Train
143.98998319326822,217.28236655031014,Train
352.4628776489636,317.5481461667015,Train
343.63486609391657,350.20196896772956,Train
332.3145466548988,282.448356449505,Train
318.9456882583373,240.64877594715122,Train
316.47829090423227,252.81338215796742,Train
285.71235459258367,286.2686775693322,Train
306.4478793233913,262.43779082576344,Train
321.6348650966555,279.475620575585,Train
364.5233119123761,262.7282500022634,Train
314.01321977055284,308.63217137271783,Train
364.35458867118626,303.2668141490102,Train
289.0974186142759,299.5347503879925,Train
316.44170959982205,308.12466227325774,Train
304.63746162782445,304.3597608408064,Train
385.9846746982833,304.58123789744,Train
317.23334881119854,252.92147830661122,Train
379.43348396657024,344.44686999630215,Train
433.2850801643982,300.31189683360327,Train
361.8881374046826,351.4101969507943,Train
308.04265568742346,260.9682225547381,Train
326.6986350126206,300.24062856110675,Train
312.8560753802742,294.5312282555347,Train
315.86497679038416,206.65317207193507,Train
284.97533924295055,331.8795066799885,Train
287.73716273797334,258.67838262366337,Train
339.2004472754524,254.44746645983244,Train
287.46519285538795,265.08082673199596,Train
333.08139947777994,329.34990005473503,Train
269.54906714262825,245.13860895212474,Train
306.8681958499328,299.6972207107016,Train
294.53878559969394,268.33648269275295,Train
265.81083639191144,185.40081164843082,Train
296.9843482265852,325.8251674882353,Train
374.75932110371554,304.9922391526086,Train
250.98575502330223,238.7205503473,Train
256.0636499853452,269.1402576111862,Train
275.19300598984466,285.05455745115,Train
415.4738230368004,340.06238393552195,Train
384.30610112621264,281.67001376647596,Train
400.08984025808127,288.8569799586131,Train
268.5750404324061,289.6790552800236,Train
349.21170164918755,314.07670650270575,Train
256.2998239084253,259.68326068494116,Train
515.8894072101195,368.15491743249396,Train
232.33045155426996,236.5118304497282,Train
257.17295694087693,289.4577036642169,Train
509.2169233699402,355.7382728567006,Train
379.46235084145985,313.26272684965653,Train
333.75923935543597,225.96952561446224,Train
273.7575889118684,248.8773482114499,Train
284.8573995107573,275.41407528190996,Train
300.90867115210256,300.42062239136,Train
270.11140383590424,230.60599352187268,Train
324.06559756216234,263.06118927497687,Train
510.0212523308767,337.48203213961926,Train
211.62836814204744,219.7558947373822,Train
469.08694499567474,300.0719666501065,Train
293.6346670674385,306.45826360971574,Train
276.24807111513576,294.4906759900557,Train
259.2986554898971,307.0427989819243,Train
264.13642019172255,253.58119872010883,Train
219.71136522061204,258.6561401774402,Train
246.77349057656562,270.2025061776964,Train
266.22279625958333,292.78705742346006,Train
293.1092822696651,357.4399618882505,Train
250.4329486068108,296.1764449909067,Train
318.09379527102084,326.5151960754159,Train
214.34182226229476,282.0361320414129,Train
253.47702958063292,279.39436983381177,Train
