Loss,PredLoss,Set
350.60594607358837,301.44955526382114,Train
352.79497143513703,298.2924334073333,Train
408.59063869721,300.6609197449958,Train
237.99294785980732,293.6994837430363,Train
237.551898922929,288.348325636627,Train
275.667491886575,283.26773717523616,Train
390.48972675074543,298.81718639520807,Train
171.46860351544012,281.9404374746267,Train
192.60412218065918,287.46760780156524,Train
448.9962827464027,294.5421063317202,Train
317.29508521267053,293.44295189817,Train
181.80052957946262,286.85661704865225,Train
183.5626158467791,278.91904640752915,Train
181.88134401461997,286.176593391751,Train
375.5567140829853,297.1139330223712,Train
249.73872605187475,290.36814528133453,Train
272.72737992128873,288.0290295655381,Train
282.4726756912269,300.0447942442311,Train
181.3246133616897,286.62044235423826,Train
275.18319293267655,294.29585405247553,Train
271.2080046262067,295.89247622377445,Train
251.15580100115835,300.59387497928594,Train
250.08272770516825,289.8564629735747,Train
262.3887847382364,295.18277424148783,Train
241.1739721003629,289.13871239995456,Train
264.13828979154766,302.9387531275348,Train
238.1817378117908,303.59705579547136,Train
272.1543161610922,296.65890546839273,Train
278.2060248394519,296.0790072825614,Train
275.93686384687004,301.5687684283157,Train
238.39683318334636,296.3080004127919,Train
258.68593284888095,301.4922780118344,Train
223.4041628434739,299.06443501801624,Train
246.65152316712513,294.8697504882394,Train
296.92801381983475,302.84330251151255,Train
329.0836348016026,307.50014329091874,Train
269.0322677523132,299.2600242896648,Train
308.42527972125606,299.98228534389034,Train
309.3974220192572,296.50944838393076,Train
246.0486946463165,296.71682221430206,Train
245.07909760243416,293.79034133808597,Train
256.4386308876102,301.3233464997159,Train
236.0272945018445,294.38488813319634,Train
248.2450884451371,293.0604714416567,Train
272.4420127174881,298.93343319461854,Train
278.86806731889726,302.4559481328031,Train
253.1732522493648,293.34082129011506,Train
327.30756750889066,295.00430288994454,Train
215.6710130974747,284.9194183842585,Train
184.96358901511718,281.72576250834464,Train
247.43529526181794,286.0972856972815,Train
308.586131837577,297.54944308318295,Train
185.7160987423944,289.39303498085525,Train
247.72519597627004,289.90027958527463,Train
257.6634235392041,293.76332143874635,Train
325.0807814311964,300.9631120938583,Train
274.2772696522469,296.8569763013208,Train
231.60288820235584,303.06590260391846,Train
205.10763708152305,298.74640900555136,Train
277.7415162897485,292.67829381969057,Train
204.85452582703232,285.17541425682083,Train
457.1966656933745,304.78931308333426,Train
186.3679358887748,280.51327858173397,Train
149.06833641323354,293.30193277071385,Train
296.29786726675064,302.47830151111253,Train
277.356528449326,301.2790528931607,Train
198.29431996095954,290.2843034630212,Train
156.4112418016515,285.98681104339977,Train
131.05729397140175,290.7882494179272,Train
251.03247647021033,303.9262202327297,Train
181.38678929807725,294.5295143125595,Train
196.17023245500235,293.1362707616588,Train
320.58280594098596,305.7001348381801,Train
122.02450975602758,291.4690605577995,Train
286.1453439001277,294.5684745657357,Train
319.7065233422111,297.9774025519302,Train
320.00047616591775,297.1381814663889,Train
294.47178775803684,289.99717698366385,Train
286.8704581185685,290.5366459273687,Train
259.7464872475125,289.02780177192653,Train
309.69987514486905,299.9434679993005,Train
295.330621810638,302.3484763565158,Train
316.0387272448194,307.28550392867965,Train
306.0241914474133,295.93176193681404,Train
327.23701441841956,301.3133523820832,Train
250.1771961578383,288.48687493749213,Train
282.7447366656695,295.4680210202932,Train
271.2896359419133,297.9200525390633,Train
332.0118939865694,294.90689718207017,Train
286.411510799638,297.15657840057503,Train
301.088486381119,302.81177150527947,Train
412.09282073101264,302.424626395393,Train
358.3245138493185,300.83076188582606,Train
288.53356573603696,289.91970701433354,Train
295.1199763911679,299.9597384559086,Train
288.48374581471114,300.83959103246247,Train
278.07487400666696,290.00511469393257,Train
279.29336096703526,297.1683174110586,Train
246.28920669581598,291.60121599583397,Train
255.36241119300905,295.1137747953758,Train
303.01297445861474,295.20173733817586,Train
274.7908964926328,298.93667952206795,Train
270.44617729506325,293.3491677246396,Train
253.2288168659063,292.4083298505789,Train
254.6388152051617,286.927880537619,Train
205.37617231282965,285.63625743362275,Train
245.44088818890998,289.1542103305437,Train
367.13296283340276,295.94539812432214,Train
234.8023962463081,284.2417863380495,Train
271.5991884276257,289.5954674397214,Train
266.47333937735596,280.5683317746253,Train
365.3748490954986,294.6915580589783,Train
324.0037175820537,298.72139326887157,Train
302.30994483702125,307.38157089975937,Train
174.64353086040128,289.0401710677383,Train
370.1044756521936,290.56444226993506,Train
217.74277921239857,287.22754414515316,Train
464.10844154101596,301.61130362391725,Train
259.05146263804573,288.31145197317517,Train
266.5218425034881,289.8370873701243,Train
458.51958113734275,307.34689319837275,Train
361.49467853961,300.86132598342755,Train
326.4971347102895,286.27366475407075,Train
268.82694964938173,284.64826790846325,Train
266.1841233568862,291.1775730523814,Train
306.66865583280327,300.8074514207042,Train
263.93054707713276,293.57830315774964,Train
319.6197970898746,291.7655463429474,Train
465.68640587102897,301.04605996291576,Train
182.73037342059587,288.9518284688751,Train
402.45169973857514,298.3317733243552,Train
310.8225243549361,298.5249847818521,Train
310.25649776508106,300.7666136989997,Train
305.5707192923839,289.4418927066519,Train
301.66518893684463,297.6702423454808,Train
282.08990669846315,288.6111242364815,Train
316.8448725772396,296.3191559474062,Train
284.4800865731738,298.4086378449595,Train
320.44554868626597,295.55304792652714,Train
322.89125891651594,296.09062828119556,Train
330.6672172639238,297.93921347602287,Train
276.57342372848944,292.9297801249361,Train
300.259878310213,295.60591497217683,Train
290.77658100909446,290.87676710010714,Train
344.3735318251336,291.0483825928123,Train
313.7007307583307,300.4038083660026,Train
350.6581778086857,301.9303245879061,Train
397.4958729761985,296.16937880250555,Train
314.56381626086915,299.6242539814269,Train
288.76200766269767,295.2220538594677,Train
294.89044718168395,288.9562306796281,Train
285.6991348178282,291.5021542614358,Train
279.38807057113024,288.230329918101,Train
288.90725444159017,296.33618632967386,Train
271.906686429208,287.14839326851745,Train
311.68636653398363,291.7067228716209,Train
297.6462947559171,297.74645180531934,Train
327.0864710950084,300.67324177061727,Train
240.0568955512576,286.0330161512156,Train
303.95756812466465,287.98649994349364,Train
280.43848881522956,285.1301762767266,Train
205.19965762295232,282.0044642601542,Train
297.69107454783284,288.50083823139227,Train
386.76273958987133,289.9254260029288,Train
293.91465274906767,289.0247501814449,Train
274.6468140254218,285.410577367992,Train
244.9592234189339,291.268699477555,Train
340.6518809296037,298.3014278668571,Train
334.92478655743145,295.6862806815489,Train
383.52794030241694,298.56834071750876,Train
261.0613421645604,288.82838251485214,Train
292.32499214386166,290.4506145452583,Train
233.01889024032084,285.9915561815669,Train
479.69303645393785,293.4046082591321,Train
231.19743078471268,283.6009551408629,Train
275.0320732326454,288.26529599366734,Train
458.24696379773593,293.73660053340484,Train
349.64210247998426,289.86358331584745,Train
302.7174892793906,290.5534832253906,Train
231.7231241959547,292.6605366738946,Train
234.65900722967672,290.8778886828339,Train
275.12513838055645,293.88243239160204,Train
278.5715176485941,288.81001474424846,Train
265.9981450337897,288.0417820121989,Train
407.15502053614296,293.4881646214689,Train
175.64214415565422,289.1026032390042,Train
343.9095158923234,291.2365661247751,Train
248.1387279645737,302.3159705263744,Train
276.2855410111827,297.6007170281425,Train
238.7040695492832,294.23027252391125,Train
241.4443135788753,293.46792410200015,Train
228.856273099959,287.37380003413364,Train
240.13994811253426,302.0923695326052,Train
251.49533861660103,303.03583736728604,Train
291.6224446121595,305.82847398338015,Train
226.1212660992095,293.5985197337663,Train
301.3918030777512,301.4919785696276,Train
240.93405554778434,293.59317119869576,Train
251.24802350930918,292.27399549669366,Train
259.53370696232554,299.06926765462305,Train
313.39110590683345,294.8069879185904,Train
253.57022034283307,299.4160899569065,Train
280.27105027032417,307.2326705070817,Train
336.7935956893068,302.980549478245,Train
302.73785659978125,299.53412963927536,Train
284.1538330017471,293.47607148110995,Train
311.1415248952045,299.1263041417964,Train
266.8009322801536,300.5830653844455,Train
265.9320551565943,294.9022915097984,Train
254.98489352452654,306.1335392189587,Train
238.15944738395038,291.13710756336576,Train
271.45571673486575,295.21282320745,Train
243.92370157727277,294.5584532426273,Train
259.5134019111713,301.0856378330676,Train
226.52481773656146,288.77663751648123,Train
245.40794905344316,294.39746127099926,Train
250.36279586181658,281.57523837247624,Train
210.2393581616814,284.79172360417266,Train
213.23763595303797,286.22871229986356,Train
232.7576292358861,300.4277272973136,Train
185.14933801022582,288.5434047696987,Train
113.46276227605702,281.88135925245905,Train
209.84790203337994,281.0004038208395,Train
337.4547572821944,297.5363986089219,Train
323.73332802250036,297.6667705944645,Train
382.53361425429796,308.7462825521121,Train
267.80561597758714,285.93927284710503,Train
256.3993331923679,292.50200750764003,Train
193.26476589864038,289.0476044757254,Train
325.85191409640424,308.7112438361593,Train
183.76077778565988,284.0444719773714,Train
205.19135696640697,296.595392316424,Train
387.3436516386457,311.4022228974807,Train
272.767661802376,299.97735263526846,Train
192.56338745759786,286.73480385931305,Train
127.13082860431129,284.97809220662486,Train
209.81998524251648,291.92673824882615,Train
346.13085737221314,308.25008195085866,Train
360.36344499340134,295.56412553626814,Train
259.5177481060811,288.6485061387512,Train
272.49376671025254,303.1226592043496,Train
152.54150080591555,287.1849778352245,Train
318.6109503930702,298.351762968285,Train
148.2160573724629,293.55780096086863,Train
151.0017664249675,297.02312098902036,Train
134.3129217222904,292.91967688194904,Train
146.79952326443163,290.82046641894607,Train
163.26157105139112,290.29397595174424,Train
186.8490650831688,299.79371183173834,Train
168.21200535976485,300.56516332112034,Train
158.80039188117922,303.43862467178747,Train
148.81422464741183,296.0274674178606,Train
174.65350365846268,298.40595058253274,Train
155.11822891433195,293.9079678882451,Train
158.80840041501932,290.75645738119323,Train
148.97401816052513,295.6266657948314,Train
170.76508215084917,292.91254878892465,Train
175.8815923859915,293.87948003733777,Train
199.32354886595212,301.9309570185289,Train
240.74095159073096,295.3632088693419,Train
196.18380056032817,294.168321403069,Train
179.05209577474363,288.3690222686543,Train
213.84583723397736,296.38281930382175,Train
194.16502493802946,295.64820329734715,Train
152.55965888689974,291.99705477983383,Train
201.7297390805883,297.95408206646255,Train
191.52526551909529,292.7124174579809,Train
201.0462382024204,294.4460738174986,Train
152.94265713056393,296.2789783545817,Train
207.16452230352564,296.3083691769136,Train
188.71183372130565,291.5765906658956,Train
200.484591383904,290.3048073007883,Train
90.58279529132054,283.414961441636,Train
142.15644544355547,285.45984732142296,Train
200.50554184060869,285.78797761476886,Train
225.03008448248005,300.5123246144494,Train
125.78007336916986,284.19623136734026,Train
62.35550850067784,279.2627780607071,Train
163.55638987700416,279.8146159814826,Train
173.88271749814882,296.56070625237044,Train
70.58449136411161,298.38071646957155,Train
157.1117114748928,307.02567084495166,Train
88.71437783049228,283.9443026969962,Train
71.89249043090996,290.8116582945057,Train
153.89604927614602,289.8369739054384,Train
245.4750543662004,299.25454659857866,Train
108.62950570107296,283.35783047435353,Train
78.30940328076377,294.6508176405553,Train
260.214747105273,310.52599149409303,Train
158.0455371746004,298.9907663249617,Train
180.25177348874615,290.4192496945116,Train
107.38345604771017,281.28404051378106,Train
70.69058485149256,291.19768106819356,Train
117.07315990009315,300.11274250948793,Train
116.33118119351197,291.5630872362119,Train
136.71464873174912,285.7556912346984,Train
148.4735625148046,297.8537051568301,Train
58.85792254267834,284.6559940853765,Train
133.51772881537033,291.54186329765315,Train
337.0951628693665,293.18935024553576,Train
314.7081991455188,297.7180900344636,Train
304.6522827587776,291.57842429517336,Train
295.0274137091427,293.0351598294627,Train
293.53359199661446,287.4318316973911,Train
302.6208176211926,298.4775660426834,Train
310.3890905828773,297.6063818457279,Train
336.0884108816685,301.4073527593431,Train
317.41877851756624,294.2958355088312,Train
342.2301934905703,299.2714778199112,Train
277.52265580068104,291.95047374251016,Train
302.8461654478983,292.252912971552,Train
290.1007224322219,298.26703036844975,Train
330.986326753652,293.92052407482686,Train
280.25297841218867,296.2248493181599,Train
343.00067740783186,301.9243632710297,Train
387.2794237405815,298.85664732228514,Train
335.0392174104376,294.4357849799365,Train
325.23005841740024,292.1630535388808,Train
309.20194676146934,296.790334775077,Train
298.15488244264503,289.6439652830436,Train
284.3888654609271,292.0520263862101,Train
322.8538958163157,297.63845291782235,Train
274.9499735088108,293.44958542004656,Train
284.8770985384124,298.26568123349114,Train
299.7852709051205,295.8228294984636,Train
326.6744906089351,296.97840326795995,Train
248.29475764985614,291.87045693240674,Train
300.19607202788376,290.58991936904806,Train
328.0284337430178,291.4408909102505,Train
213.1418427952583,285.30500212303326,Train
295.73629918460546,290.67480584261847,Train
311.91180291105894,297.60686525520913,Train
235.06835397461896,285.2386918664652,Train
183.85595237528557,285.51244241871484,Train
265.7245981130586,285.37983852079947,Train
416.9742911879381,295.793104686566,Train
385.60503159992413,298.9780086859901,Train
377.4168193490167,308.00882476276377,Train
261.8596544352156,284.9786539042622,Train
290.58353685852114,292.8109538993411,Train
232.23846661893316,288.1848869378273,Train
424.92444371645166,307.69208709141367,Train
227.0914681510767,289.3257645089949,Train
272.93953992280814,294.9631541862307,Train
457.4686590316461,303.444806330756,Train
400.9288254775906,301.9377804299077,Train
213.22003926064156,295.24978484572114,Train
237.3423003807991,281.44142403360723,Train
252.44560883806295,291.1972874346681,Train
416.02996463243346,302.0631674427348,Train
333.6453677639104,295.8381929497317,Train
324.14181823249385,293.86411140498774,Train
369.3193160381838,301.2856511440905,Train
210.17786118098016,287.7934301389801,Train
369.61745366088314,297.4737198059167,Train
293.2832201692033,294.7086692624086,Train
276.35580128345435,296.9441854097068,Train
269.2925508410368,289.260318520319,Train
282.59346884195054,290.10216870584014,Train
274.2585552861956,286.43619471935784,Train
280.6878101737721,302.3646651529163,Train
284.3812335046799,301.67895324699236,Train
315.7888252789191,305.9924369064561,Train
278.6605854964896,293.9319264893097,Train
297.2465141573915,301.2573510960406,Train
256.7466112616247,291.5492708636441,Train
275.8108768091894,292.52736721256497,Train
265.53931080008533,296.5227793798461,Train
296.9819132343125,295.4531669642762,Train
288.9386841118713,295.08088263071176,Train
294.95962343276125,301.66306899817704,Train
385.04473119698264,300.66868046486763,Train
286.54400740453536,298.20290992947275,Train
253.5574520554195,289.322760234058,Train
266.13506514963484,296.09157633332813,Train
249.72684668718162,294.311549181877,Train
303.3827966680598,293.01869368224425,Train
271.7029150922692,298.7304047000303,Train
217.3372019598101,293.06668141100965,Train
274.33565727068236,294.3755548944607,Train
318.4482810248859,293.59119295394373,Train
296.47507322242086,298.6377061693696,Train
228.01603386328708,284.9403789367571,Train
285.97116294748474,294.75901005438294,Train
238.2904604750136,286.5616575245981,Train
201.17392644587397,285.72312326548644,Train
304.47156086006567,282.9635214830709,Train
322.4333637175887,298.3530213456843,Train
203.2593350184431,288.46695397952715,Train
282.24947476262884,286.04728027030626,Train
228.303782950146,287.2150372138077,Train
339.9722595809943,296.5747432518144,Train
304.35490465517415,300.7119487529651,Train
356.3017181726853,307.9921920366634,Train
231.56270013352798,290.3757330522639,Train
224.83785053770177,295.8414857374595,Train
283.97716938520693,290.5153308097115,Train
428.23065667604357,312.6095222567701,Train
275.7483124102115,285.80248086663596,Train
242.6801365877108,293.9345559694261,Train
379.7761292085415,306.3167946628226,Train
320.23629027270334,303.8327694625568,Train
219.4606197801968,295.6920140997169,Train
200.29911773102145,282.6720211133235,Train
216.9017841251775,291.5511712740008,Train
332.61861896266504,303.2521770820112,Train
248.8996222434837,292.5841260562408,Train
268.1447939676339,295.0915228202123,Train
299.7041341351154,301.32124314693203,Train
144.77764274592815,285.1695090458495,Train
326.26531980007246,298.1466008746413,Train
266.64853689296075,298.8720020564977,Train
256.7403115193704,301.7132780344712,Train
284.68224782727964,292.1805010623516,Train
301.1243458166887,293.37130921930856,Train
249.01660548759742,296.02897446927597,Train
271.1590268400059,300.57266306828876,Train
282.50160987391405,300.7571376136036,Train
286.8943545893219,299.5236888889248,Train
262.2872609862295,294.61898219640887,Train
317.1803290646369,300.5277746917189,Train
261.17355882454393,298.4157582994748,Train
259.1169502659507,297.5764553956311,Train
270.06050338885717,300.0626531407197,Train
268.1042181932634,296.5741282534548,Train
320.7980946791694,302.95620433072264,Train
326.64213284657507,304.2548905492057,Train
328.6863326954804,301.3975815634491,Train
274.4306942258856,297.80550074139967,Train
256.9752174377904,298.9339869957409,Train
302.21990233119493,294.5484342427029,Train
302.3647489060993,298.69377854850586,Train
289.25975716250326,294.6654790488854,Train
295.8049271004069,303.0473863491641,Train
287.0002587198103,298.10723075786757,Train
253.04575202071354,296.54102870863744,Train
223.3414070031164,298.66064502856614,Train
287.83722366701903,302.04013305038376,Train
263.13320201242135,293.6077989236409,Train
259.47934203932334,296.4983609503934,Train
219.82564374772517,288.7284654661394,Train
236.22210713762667,290.42180860929653,Train
278.21873220902785,295.2896959661957,Train
361.21551896192875,296.69510975767145,Train
260.8624673963293,293.241613289337,Train
203.25957751222975,289.2247245973653,Train
278.7068493096299,293.13349498195095,Train
378.35428278852964,300.3971019951009,Train
249.1518779489292,299.031415624355,Train
233.39963479082846,300.07993891637875,Train
264.9475533142275,295.2901079130305,Train
257.6956335191261,299.9721405171252,Train
204.6438754055246,292.5439275391636,Train
384.39227897342266,303.1103464387637,Train
240.09084422282055,284.06897580228815,Train
221.48957115371812,298.12787181110406,Train
410.8384597661155,300.36896909017196,Train
222.5875100600126,296.6474582778737,Train
256.98672203540923,293.30626453143003,Train
335.5360956923057,288.98137241382597,Train
251.0356310307019,290.2018258007479,Train
319.53532805059774,303.83940434827326,Train
284.1351867519934,300.1730081605574,Train
264.53520713488876,292.8546200548432,Train
376.9353891992838,301.42988206884263,Train
183.48573294517863,294.52137534263437,Train
287.9362383725732,294.6874115846383,Train
251.2966696605865,293.10236309665754,Train
237.41163731355937,294.8861342707957,Train
275.3869369443605,294.3412554110413,Train
233.62256855298978,291.3241653741245,Train
236.7185321394473,287.3848846928089,Train
256.674827703733,302.6745576103884,Train
251.84145524584687,298.5107929109078,Train
300.268414765789,300.3688317528685,Train
233.95570626355922,294.4552110312423,Train
309.10332973915763,298.9825920772782,Train
219.46128519258426,292.2929779223953,Train
262.87957262383907,289.5115679375852,Train
227.2581920329221,294.7755969306225,Train
323.29714341983345,295.51076820415676,Train
228.29642678457282,294.6679971305444,Train
313.9560421271404,302.12344606928457,Train
376.2259894475362,302.78263711972966,Train
273.7062687457602,293.1366620015117,Train
248.94688002181238,290.6967585492023,Train
254.69782327569283,299.32307566799784,Train
239.50909850740143,292.729423653344,Train
217.0307057169381,291.69010697063015,Train
238.71264490430315,297.1427360424842,Train
196.40491606949632,291.4339606749355,Train
227.30751921251766,298.7562678592761,Train
229.5704543333672,294.325866962211,Train
269.343721432045,297.01369923658547,Train
141.52732050855096,288.8173944915016,Train
236.02125156288503,293.0743653342786,Train
271.42551459504733,283.2081426123732,Train
192.44010960503783,289.1925991365012,Train
292.7150365928566,289.8756510682048,Train
270.90029555850356,295.417431061365,Train
195.24588650197856,284.3537282833265,Train
137.8518094232818,284.6541434684057,Train
224.01806432241327,278.0596041796085,Train
361.69465119937297,293.675543110172,Train
348.58157005416086,302.00692593885896,Train
385.5788208867769,306.8519330405727,Train
182.53640369722117,284.7785172583987,Train
227.70431848549362,288.3355680304601,Train
146.5825652515943,290.4002313007658,Train
394.5211439955232,307.56590803898524,Train
176.3200547172802,285.4135045322421,Train
231.52929741686543,295.7412328435254,Train
388.6488720942788,306.4619206101646,Train
283.32877874952044,298.131772397325,Train
160.21901738259018,297.2217666790363,Train
146.36958799348815,284.40681405691356,Train
192.78049058221433,293.5389230086002,Train
339.3517251487688,304.43461035483494,Train
246.23329169315136,292.81848789591214,Train
276.0251902153622,290.1328746642179,Train
278.9274207154011,302.44169949863164,Train
143.98998319326822,284.18290818304655,Train
352.4628776489636,295.49991558974267,Train
343.63486609391657,298.5703250592147,Train
332.3145466548988,297.7058541786544,Train
318.9456882583373,286.8549380121062,Train
316.47829090423227,288.3682333565997,Train
285.71235459258367,288.9094784549116,Train
306.4478793233913,294.7025177099184,Train
321.6348650966555,299.92843181315936,Train
364.5233119123761,289.49558682988237,Train
314.01321977055284,294.5865290439591,Train
364.35458867118626,295.4760893886562,Train
289.0974186142759,289.1973468664687,Train
316.44170959982205,292.9104568575019,Train
304.63746162782445,292.40217346542045,Train
385.9846746982833,291.7302385819688,Train
317.23334881119854,294.1285538929743,Train
379.43348396657024,293.635866642382,Train
433.2850801643982,293.37158218187716,Train
361.8881374046826,298.38629050598547,Train
308.04265568742346,295.92781998745374,Train
326.6986350126206,293.15292892649734,Train
312.8560753802742,293.6482386128978,Train
315.86497679038416,288.9734666836858,Train
284.97533924295055,293.8663077925294,Train
287.73716273797334,287.27119443950016,Train
339.2004472754524,288.2746010078285,Train
287.46519285538795,292.71675865719294,Train
333.08139947777994,296.38020629683155,Train
269.54906714262825,285.18318133266223,Train
306.8681958499328,296.55185068620244,Train
294.53878559969394,286.9962769675999,Train
265.81083639191144,282.91417833006034,Train
296.9843482265852,291.30749075730927,Train
374.75932110371554,296.1875691496912,Train
250.98575502330223,284.8611279939894,Train
256.0636499853452,285.30542223014237,Train
275.19300598984466,292.39236524717603,Train
415.4738230368004,302.9919487656169,Train
384.30610112621264,297.64237989787716,Train
400.08984025808127,303.86989003085233,Train
268.5750404324061,297.13132249458704,Train
349.21170164918755,296.5609211975081,Train
256.2998239084253,284.8567639284032,Train
515.8894072101195,304.0366637110561,Train
232.33045155426996,280.4678746030903,Train
257.17295694087693,295.20712326712646,Train
509.2169233699402,302.711803873956,Train
379.46235084145985,293.40705138144943,Train
333.75923935543597,288.09095144963135,Train
273.7575889118684,281.3601605662832,Train
284.8573995107573,285.4142287769688,Train
300.90867115210256,295.88288103507205,Train
270.11140383590424,288.427382163957,Train
324.06559756216234,291.3916002997529,Train
510.0212523308767,301.5142706941578,Train
211.62836814204744,286.0217911370193,Train
469.08694499567474,296.29337418635544,Train
293.6346670674385,296.21969560419797,Train
276.24807111513576,298.11677402500624,Train
259.2986554898971,292.21120446935265,Train
264.13642019172255,292.8170010616954,Train
219.71136522061204,287.70292719886237,Train
246.77349057656562,300.15524024160595,Train
266.22279625958333,301.77739657852084,Train
293.1092822696651,305.6756004459911,Train
250.4329486068108,293.64450860577983,Train
318.09379527102084,298.0847167149977,Train
214.34182226229476,292.5845326709042,Train
