Loss,PredLoss,Set
303.01297445861474,312.81540926508256,Train
274.7908964926328,329.2947514839741,Train
270.44617729506325,257.8172116931941,Train
253.2288168659063,283.6350360484226,Train
254.6388152051617,302.40388394091144,Train
205.37617231282965,257.7265069077042,Train
245.44088818890998,300.1040260304014,Train
367.13296283340276,277.50911214682844,Train
234.8023962463081,250.03069852230496,Train
271.5991884276257,287.14623587139135,Train
266.47333937735596,232.51413399947992,Train
365.3748490954986,272.9553337512905,Train
324.0037175820537,296.51936496220696,Train
302.30994483702125,376.0348573541155,Train
174.64353086040128,270.3575185921261,Train
370.1044756521936,274.76334268050584,Train
217.74277921239857,264.90872806319044,Train
464.10844154101596,341.1198168666311,Train
259.05146263804573,228.73899147626534,Train
266.5218425034881,246.5728150980587,Train
458.51958113734275,367.78334245939993,Train
361.49467853961,306.7824968921394,Train
326.4971347102895,240.09410736083166,Train
268.82694964938173,242.97567852323974,Train
266.1841233568862,263.7491024683671,Train
306.66865583280327,333.12332688333765,Train
263.93054707713276,296.36205576077003,Train
319.6197970898746,293.8279335553753,Train
465.68640587102897,306.8037103245149,Train
182.73037342059587,230.58551416707866,Train
402.45169973857514,315.14487789897674,Train
310.8225243549361,308.4564220499391,Train
310.25649776508106,289.8506581668469,Train
305.5707192923839,274.4322083069277,Train
301.66518893684463,259.27472089242355,Train
282.08990669846315,267.27973142358167,Train
316.8448725772396,279.7691653486124,Train
284.4800865731738,306.49532976138323,Train
320.44554868626597,260.5996744767311,Train
322.89125891651594,303.10773939223066,Train
330.6672172639238,297.8309717728804,Train
276.57342372848944,313.0306810263409,Train
300.259878310213,302.70769754232373,Train
290.77658100909446,285.39853910963984,Train
344.3735318251336,248.1013768796501,Train
313.7007307583307,303.2600470287993,Train
350.6581778086857,298.5017838825255,Train
397.4958729761985,297.99456241487843,Train
314.56381626086915,325.9800711613764,Train
288.76200766269767,281.21743719912484,Train
294.89044718168395,224.19522664269869,Train
285.6991348178282,255.98992343127048,Train
279.38807057113024,234.11825635463833,Train
288.90725444159017,290.9444753697435,Train
271.906686429208,222.88650471742056,Train
311.68636653398363,229.57952455967313,Train
297.6462947559171,302.35981864513934,Train
327.0864710950084,308.2581022863792,Train
240.0568955512576,244.14629464204796,Train
303.95756812466465,282.6062095402511,Train
280.43848881522956,253.65365726828844,Train
205.19965762295232,238.93695491495797,Train
297.69107454783284,253.03162653729987,Train
386.76273958987133,263.0073249638557,Train
293.91465274906767,284.04782358767017,Train
274.6468140254218,272.4594260159905,Train
244.9592234189339,307.01765725962355,Train
340.6518809296037,336.88282551685415,Train
334.92478655743145,283.261102492939,Train
383.52794030241694,253.03279709293497,Train
261.0613421645604,290.1712372859861,Train
292.32499214386166,269.5391007737844,Train
233.01889024032084,259.282118870181,Train
479.69303645393785,327.1845885294294,Train
231.19743078471268,212.1747607015327,Train
275.0320732326454,242.2681395981583,Train
458.24696379773593,294.8039322310831,Train
349.64210247998426,283.21169576773707,Train
302.7174892793906,253.62879883257227,Train
231.7231241959547,240.09192654231668,Train
234.65900722967672,236.44872085188842,Train
275.12513838055645,305.1338345057183,Train
278.5715176485941,249.54457798927143,Train
265.9981450337897,296.88148950545275,Train
407.15502053614296,301.95486082382143,Train
175.64214415565422,230.68164686594932,Train
343.9095158923234,302.6602224235882,Train
248.1387279645737,336.71390383278947,Train
276.2855410111827,288.1865102128443,Train
238.7040695492832,287.1827844334728,Train
241.4443135788753,260.82778272151614,Train
228.856273099959,270.9332846145675,Train
240.13994811253426,325.4937021274584,Train
251.49533861660103,334.1043439665677,Train
291.6224446121595,325.20795843755826,Train
226.1212660992095,315.4599572964929,Train
301.3918030777512,313.7731233314629,Train
240.93405554778434,289.7712150059152,Train
251.24802350930918,279.29623653878286,Train
259.53370696232554,329.05601836681876,Train
313.39110590683345,296.22123821676945,Train
253.57022034283307,310.28807929713145,Train
280.27105027032417,355.86409581652936,Train
336.7935956893068,375.6471078823437,Train
302.73785659978125,314.81791649993204,Train
284.1538330017471,270.8512407527433,Train
311.1415248952045,308.9193196209421,Train
266.8009322801536,308.498594471235,Train
265.9320551565943,306.5486191576251,Train
254.98489352452654,364.3300683897835,Train
238.15944738395038,299.68419560669787,Train
271.45571673486575,287.41638557581155,Train
243.92370157727277,281.1067500761943,Train
259.5134019111713,296.3835879473757,Train
226.52481773656146,274.95325417670915,Train
245.40794905344316,296.87023001671963,Train
250.36279586181658,231.7523524025489,Train
210.2393581616814,269.14513929696676,Train
213.23763595303797,266.982745483115,Train
232.7576292358861,292.7410421211528,Train
185.14933801022582,268.8496302813817,Train
113.46276227605702,253.01299235074856,Train
209.84790203337994,270.97291589398134,Train
337.4547572821944,297.60908534594927,Train
323.73332802250036,284.6138981494486,Train
382.53361425429796,332.61636609827053,Train
267.80561597758714,239.9211478383593,Train
256.3993331923679,275.9186789914253,Train
193.26476589864038,268.7169048792698,Train
325.85191409640424,377.33910679504237,Train
183.76077778565988,228.46609344962542,Train
205.19135696640697,310.19513443540075,Train
387.3436516386457,380.12257382600876,Train
272.767661802376,322.5329399255277,Train
192.56338745759786,260.28259977571076,Train
127.13082860431129,251.14552200528811,Train
209.81998524251648,272.40076451221194,Train
346.13085737221314,357.8820331702533,Train
360.36344499340134,298.618758770705,Train
259.5177481060811,258.7904507510496,Train
272.49376671025254,358.7105847709683,Train
152.54150080591555,212.76136860959227,Train
318.6109503930702,327.6782392321487,Train
148.2160573724629,298.65314846460024,Train
151.0017664249675,295.90187642892306,Train
134.3129217222904,287.03994202037285,Train
146.79952326443163,233.68423187816683,Train
163.26157105139112,279.79193888093755,Train
186.8490650831688,322.71400651534435,Train
168.21200535976485,317.86577660933017,Train
158.80039188117922,323.49748866366724,Train
148.81422464741183,308.0380952016285,Train
174.65350365846268,315.68981990243606,Train
155.11822891433195,279.5961382143847,Train
158.80840041501932,269.57072781221905,Train
148.97401816052513,323.78211285842144,Train
170.76508215084917,274.32006187867114,Train
175.8815923859915,299.3366209826146,Train
199.32354886595212,329.87607867354404,Train
240.74095159073096,338.99663924926404,Train
196.18380056032817,294.32450554653366,Train
179.05209577474363,274.13232024049313,Train
213.84583723397736,309.09537566086766,Train
194.16502493802946,332.5004087155192,Train
152.55965888689974,258.1725613675785,Train
201.7297390805883,300.5668071426336,Train
191.52526551909529,299.0516432414649,Train
201.0462382024204,270.8019374100742,Train
152.94265713056393,296.96209602315906,Train
207.16452230352564,274.1811005760162,Train
188.71183372130565,274.7556112406603,Train
200.484591383904,275.41576926535635,Train
90.58279529132054,246.47054092527856,Train
142.15644544355547,252.33943048374113,Train
200.50554184060869,276.93622227389784,Train
225.03008448248005,321.7074438852884,Train
125.78007336916986,250.69747498601404,Train
62.35550850067784,236.20226996995967,Train
163.55638987700416,243.3044778430517,Train
173.88271749814882,260.8730598337332,Train
70.58449136411161,272.79521964615816,Train
157.1117114748928,339.8717584632427,Train
88.71437783049228,260.0827350323128,Train
71.89249043090996,237.13500384220825,Train
153.89604927614602,263.83852087563474,Train
245.4750543662004,357.11405114022796,Train
108.62950570107296,252.95218045437812,Train
78.30940328076377,282.7637882938467,Train
260.214747105273,364.7332648972125,Train
158.0455371746004,333.28841904075614,Train
180.25177348874615,288.7326072095836,Train
107.38345604771017,225.78000021526495,Train
70.69058485149256,295.1912893561751,Train
117.07315990009315,295.6492885784506,Train
116.33118119351197,296.06227715474677,Train
136.71464873174912,269.57949740474936,Train
148.4735625148046,326.7706885752928,Train
58.85792254267834,217.68795853249244,Train
133.51772881537033,291.0226068727522,Train
337.0951628693665,324.63437048314375,Train
314.7081991455188,304.675696116317,Train
304.6522827587776,270.660735834008,Train
295.0274137091427,259.7521594341339,Train
293.53359199661446,253.80585967055228,Train
302.6208176211926,303.44613442921144,Train
310.3890905828773,293.01264944738676,Train
336.0884108816685,334.5223778315879,Train
317.41877851756624,276.73172013888114,Train
342.2301934905703,316.0284185303892,Train
277.52265580068104,280.81875620806875,Train
302.8461654478983,280.6817024860356,Train
290.1007224322219,322.37595947766516,Train
330.986326753652,282.2712550225006,Train
280.25297841218867,281.044789489643,Train
343.00067740783186,363.00662213898175,Train
387.2794237405815,335.55954819639237,Train
335.0392174104376,315.48533823805667,Train
325.23005841740024,277.0927462400256,Train
309.20194676146934,307.77671002443725,Train
298.15488244264503,269.00965712997464,Train
284.3888654609271,273.7978540610628,Train
322.8538958163157,290.0804127193349,Train
274.9499735088108,275.68912270516313,Train
284.8770985384124,295.51408087764844,Train
299.7852709051205,275.436313994136,Train
326.6744906089351,263.55344982203184,Train
248.29475764985614,262.2990296746789,Train
300.19607202788376,274.44387327368537,Train
328.0284337430178,288.98921827340723,Train
213.1418427952583,278.69219944242127,Train
295.73629918460546,249.02581355198254,Train
311.91180291105894,290.74086082707004,Train
235.06835397461896,267.59291336133606,Train
183.85595237528557,250.64117602971086,Train
265.7245981130586,267.58202725035403,Train
416.9742911879381,268.8813261319825,Train
385.60503159992413,277.8976897028395,Train
377.4168193490167,347.28417247986073,Train
261.8596544352156,250.00727432277463,Train
290.58353685852114,290.6984630828627,Train
232.23846661893316,261.5814641084335,Train
424.92444371645166,351.57512686021727,Train
227.0914681510767,281.4672916329652,Train
272.93953992280814,288.1658156132718,Train
457.4686590316461,384.7149193068535,Train
400.9288254775906,325.3891032548296,Train
213.22003926064156,309.79014457784274,Train
237.3423003807991,226.50737032727122,Train
252.44560883806295,291.66307703363066,Train
416.02996463243346,339.94471724308346,Train
333.6453677639104,299.1859582802423,Train
324.14181823249385,297.9930985155945,Train
369.3193160381838,353.3322351676432,Train
210.17786118098016,246.66789396632205,Train
369.61745366088314,335.67477298874815,Train
293.2832201692033,293.02886384465506,Train
276.35580128345435,300.41806144596006,Train
269.2925508410368,254.32879239781062,Train
282.59346884195054,259.505014149365,Train
274.2585552861956,235.79824080043062,Train
280.6878101737721,337.0345224715881,Train
284.3812335046799,306.8369475999252,Train
315.7888252789191,344.48659816483405,Train
278.6605854964896,315.9431924996253,Train
297.2465141573915,330.3436700976267,Train
256.7466112616247,274.2237575129241,Train
275.8108768091894,287.1615074154265,Train
265.53931080008533,308.38005503252583,Train
296.9819132343125,289.78892947812375,Train
288.9386841118713,284.70384218671103,Train
294.95962343276125,337.8074343545117,Train
385.04473119698264,340.3596760662984,Train
286.54400740453536,322.4011443441269,Train
253.5574520554195,264.8665769630779,Train
266.13506514963484,287.5430963798687,Train
249.72684668718162,283.46058410492844,Train
303.3827966680598,293.8202687210664,Train
271.7029150922692,307.40537316876004,Train
217.3372019598101,291.8844733881993,Train
274.33565727068236,267.96044332997275,Train
318.4482810248859,275.333988255853,Train
296.47507322242086,308.1412279783752,Train
228.01603386328708,222.63411147478922,Train
285.97116294748474,258.94757234909423,Train
238.2904604750136,264.32469593610057,Train
201.17392644587397,252.31089801932936,Train
304.47156086006567,234.8336750648537,Train
322.4333637175887,273.61182912530455,Train
203.2593350184431,274.6555854348004,Train
282.24947476262884,254.61396282721785,Train
228.303782950146,280.2888557478594,Train
339.9722595809943,290.05661443305047,Train
304.35490465517415,357.6659788206023,Train
356.3017181726853,355.76599418359854,Train
231.56270013352798,278.0676323565964,Train
224.83785053770177,271.122807020156,Train
283.97716938520693,263.9625452103447,Train
428.23065667604357,392.28298882553895,Train
275.7483124102115,249.55372335446975,Train
242.6801365877108,248.47973323070292,Train
379.7761292085415,405.3601678647127,Train
320.23629027270334,324.5718690480254,Train
219.4606197801968,300.82366597106824,Train
200.29911773102145,224.94203499700012,Train
216.9017841251775,255.66886821075195,Train
332.61861896266504,344.7205158906339,Train
248.8996222434837,301.4130248382774,Train
268.1447939676339,310.2269383684386,Train
299.7041341351154,367.3161143232177,Train
144.77764274592815,207.7436099929273,Train
326.26531980007246,315.68395555270206,Train
266.64853689296075,289.51151383698954,Train
256.7403115193704,337.87731372055123,Train
284.68224782727964,271.9192785264198,Train
301.1243458166887,255.5927086658249,Train
249.01660548759742,294.7230459786525,Train
271.1590268400059,308.58893814112025,Train
282.50160987391405,294.6770585289203,Train
286.8943545893219,279.2027614357645,Train
262.2872609862295,273.42687732841995,Train
317.1803290646369,317.5052103508745,Train
261.17355882454393,313.06053129113644,Train
259.1169502659507,295.91545313165113,Train
270.06050338885717,325.73808767105277,Train
268.1042181932634,287.12253080328895,Train
320.7980946791694,345.75884889781014,Train
326.64213284657507,298.03420322334654,Train
328.6863326954804,323.35809627438056,Train
274.4306942258856,299.62573233136317,Train
256.9752174377904,289.5110621767391,Train
302.21990233119493,291.6667819026045,Train
302.3647489060993,312.25683540145104,Train
289.25975716250326,290.15102522413235,Train
295.8049271004069,338.4484749633482,Train
287.0002587198103,317.2939755957571,Train
253.04575202071354,287.97960177920703,Train
223.3414070031164,330.3817661000975,Train
287.83722366701903,329.8520649311219,Train
263.13320201242135,243.0098681948806,Train
259.47934203932334,282.49445045776173,Train
219.82564374772517,274.27598361995297,Train
236.22210713762667,271.6216034338825,Train
278.21873220902785,273.7939699198309,Train
361.21551896192875,296.8870968856943,Train
260.8624673963293,259.5916395623489,Train
203.25957751222975,205.91775894789996,Train
278.7068493096299,284.36917973600566,Train
378.35428278852964,330.5666650224275,Train
249.1518779489292,280.1428210200377,Train
233.39963479082846,330.8627188550493,Train
264.9475533142275,275.63206585341555,Train
257.6956335191261,355.1150779129224,Train
204.6438754055246,275.5545934903542,Train
384.39227897342266,325.1324687431435,Train
240.09084422282055,245.88356428370582,Train
221.48957115371812,352.4261525749662,Train
410.8384597661155,360.7495176662235,Train
222.5875100600126,309.38395721309473,Train
256.98672203540923,310.5846755901644,Train
335.5360956923057,257.2579237433518,Train
251.0356310307019,276.2539518159687,Train
319.53532805059774,333.816481899625,Train
284.1351867519934,341.0628105480657,Train
264.53520713488876,276.516972951443,Train
376.9353891992838,331.8400781952249,Train
183.48573294517863,290.1183175739378,Train
287.9362383725732,299.78453781657504,Train
251.2966696605865,288.10671081720324,Train
237.41163731355937,299.2103054809492,Train
275.3869369443605,262.41429513811397,Train
233.62256855298978,258.2567633171226,Train
236.7185321394473,269.41546528154976,Train
256.674827703733,322.1497685415267,Train
251.84145524584687,296.4564171387991,Train
300.268414765789,323.05172517494793,Train
233.95570626355922,307.850863907647,Train
309.10332973915763,311.25796692846893,Train
219.46128519258426,284.5137788177271,Train
262.87957262383907,280.2157889493809,Train
227.2581920329221,318.2824933253372,Train
323.29714341983345,285.58038248968876,Train
228.29642678457282,293.5155146174925,Train
313.9560421271404,320.79427586111115,Train
376.2259894475362,367.44596844842584,Train
273.7062687457602,292.26519918256287,Train
248.94688002181238,269.56900942128516,Train
254.69782327569283,339.8071145635183,Train
239.50909850740143,297.05467702230544,Train
217.0307057169381,292.2403400354395,Train
238.71264490430315,310.3632832705356,Train
196.40491606949632,283.78637045042314,Train
227.30751921251766,295.2051450948427,Train
229.5704543333672,288.71117795920486,Train
269.343721432045,276.51398940301283,Train
141.52732050855096,239.56760112969266,Train
236.02125156288503,279.3978541125459,Train
271.42551459504733,267.3354303999889,Train
192.44010960503783,296.258256587921,Train
292.7150365928566,287.3555355719399,Train
270.90029555850356,300.85679624663777,Train
195.24588650197856,230.63036306910524,Train
137.8518094232818,217.1953003721863,Train
224.01806432241327,249.4476044571191,Train
361.69465119937297,274.4943340041584,Train
348.58157005416086,311.0927294600662,Train
385.5788208867769,335.92358548861444,Train
182.53640369722117,225.63480346157317,Train
227.70431848549362,257.6255168075067,Train
146.5825652515943,261.7891714896729,Train
394.5211439955232,379.4382204805589,Train
176.3200547172802,259.81889399053983,Train
231.52929741686543,271.1271094511709,Train
388.6488720942788,353.90678447971806,Train
283.32877874952044,319.2535242195918,Train
160.21901738259018,308.60422389800243,Train
146.36958799348815,233.45861797426133,Train
192.78049058221433,331.3195615895892,Train
339.3517251487688,316.1607718777881,Train
246.23329169315136,304.79378959420035,Train
276.0251902153622,269.4017553154665,Train
278.9274207154011,361.9199081811156,Train
143.98998319326822,220.53979196283905,Train
352.4628776489636,307.2643123423584,Train
343.63486609391657,349.4792988867504,Train
332.3145466548988,285.84472518085965,Train
318.9456882583373,240.01478422064716,Train
316.47829090423227,252.85858255664937,Train
285.71235459258367,281.4841193878836,Train
306.4478793233913,267.72178402579453,Train
321.6348650966555,282.1650784317303,Train
364.5233119123761,264.96746620820886,Train
314.01321977055284,302.5740292775004,Train
364.35458867118626,301.13830989161414,Train
289.0974186142759,290.7160116100793,Train
316.44170959982205,308.5245956422591,Train
304.63746162782445,304.8109140880521,Train
385.9846746982833,271.4209198939457,Train
317.23334881119854,257.4476682285865,Train
379.43348396657024,344.77318782702775,Train
433.2850801643982,303.44769566437475,Train
361.8881374046826,348.20524848160426,Train
308.04265568742346,258.0550850701989,Train
326.6986350126206,294.41128625774434,Train
312.8560753802742,291.07755787254393,Train
315.86497679038416,210.36088157070537,Train
284.97533924295055,324.2083343931886,Train
287.73716273797334,246.50828421426178,Train
339.2004472754524,243.52462074138035,Train
287.46519285538795,264.34581007167793,Train
333.08139947777994,320.2205591973116,Train
269.54906714262825,240.82338843321827,Train
306.8681958499328,293.70284475119155,Train
294.53878559969394,271.48968583640874,Train
265.81083639191144,195.46606826118605,Train
296.9843482265852,324.39563862044974,Train
374.75932110371554,307.7850873308108,Train
250.98575502330223,240.52697691356036,Train
256.0636499853452,259.3292523698499,Train
275.19300598984466,281.48705512505524,Train
415.4738230368004,340.12669431652466,Train
384.30610112621264,284.4389080566818,Train
400.08984025808127,279.7903876572563,Train
268.5750404324061,296.2004382082518,Train
349.21170164918755,311.75978293648,Train
256.2998239084253,257.71141317592566,Train
515.8894072101195,362.04927324977484,Train
232.33045155426996,241.36962715030978,Train
257.17295694087693,276.77558695988375,Train
509.2169233699402,349.3309479642335,Train
379.46235084145985,296.13242165426374,Train
333.75923935543597,227.14872968325994,Train
273.7575889118684,249.814152362965,Train
284.8573995107573,268.0816227337945,Train
300.90867115210256,297.3595478865561,Train
270.11140383590424,234.48898532514363,Train
324.06559756216234,267.8977098271992,Train
510.0212523308767,338.6355652967657,Train
211.62836814204744,218.50223343162392,Train
469.08694499567474,294.14427325864335,Train
293.6346670674385,317.7854963026705,Train
276.24807111513576,309.68428929985544,Train
259.2986554898971,299.79240770416385,Train
264.13642019172255,273.8368775899736,Train
219.71136522061204,261.7019176550598,Train
246.77349057656562,278.11012687338183,Train
266.22279625958333,299.21185293902516,Train
293.1092822696651,357.27850563349637,Train
250.4329486068108,298.74223537428,Train
318.09379527102084,312.4074589965092,Train
214.34182226229476,282.12690841042934,Train
