Loss,PredLoss,Set
149.77095432260018,191.48760885769477,Train
164.23410639468904,213.73468901584175,Train
140.56940848106964,189.63069899492507,Train
154.02686058174217,184.0801396535158,Train
108.00646269670645,184.75351469554263,Train
145.30821482596252,210.1744216450451,Train
98.63211696951045,146.62033365707393,Train
76.47816912735023,142.03624320118473,Train
124.34637129948186,179.6509689579433,Train
290.88672348590524,330.2372626155841,Train
254.09922568662054,280.6591684264221,Train
192.83387790162757,261.8480804835153,Train
317.09068013092656,310.55071846314524,Train
180.96963237451718,213.57243328674176,Train
105.77073463239986,167.81110599782264,Train
197.89398690457415,289.05170702752497,Train
96.83938919104042,150.72511325268584,Train
183.40694149179853,210.00299119882573,Train
300.79664380684846,349.5436623639946,Train
188.9584961361901,245.82138230009272,Train
171.29249847982362,211.20307136930612,Train
65.09865083774896,131.87194492571678,Train
136.02695320996614,194.20603397643137,Train
265.0774055964753,298.59772653771455,Train
384.0000079972761,351.9167847198472,Train
187.24476041236872,224.95267725134383,Train
144.86166284175317,198.67166555838293,Train
63.65071528542953,164.24515089033343,Train
304.1119177433977,322.53545103964143,Train
95.54527021565767,158.45619846036098,Train
259.40077270220957,285.7076330360175,Train
166.02842520305313,204.50146096399212,Train
168.92822771818862,226.59141749643885,Train
170.80018024761603,211.01100859660622,Train
210.49428279133505,259.5166346424318,Train
156.41053534934608,178.06997410846523,Train
141.54893792164881,187.59985189126314,Train
290.2619605073387,308.8399709929358,Train
405.53351788437027,361.8314434741509,Train
283.4633116747518,283.30245978185775,Train
251.65134187848318,261.7167631895219,Train
281.0476084955644,282.10384906036046,Train
247.7521115259957,253.1970280706267,Train
279.86485096977685,275.8780132387445,Train
270.9858268269079,284.64790248138223,Train
224.9650390973889,247.77603400759034,Train
261.5024877812199,279.77178274031826,Train
392.84817287840065,356.1425483180867,Train
375.75209438893137,357.90395083363285,Train
201.114252312812,227.89143259176484,Train
316.5846466500426,314.5191482691397,Train
231.46327740062307,249.8689079911835,Train
193.90014456455353,222.5666314195785,Train
292.09524814183374,296.1199383851803,Train
310.448588132464,309.65824183268126,Train
206.2601645364441,231.6927512910578,Train
278.7799773537742,266.71039404293646,Train
207.7580265844541,241.41246430443962,Train
360.694312228484,346.1059689721356,Train
363.08883428586387,351.8554823092634,Train
418.99159275659355,392.58609706888524,Train
248.40258764067318,281.7350642565364,Train
247.8718189381028,269.0472692102342,Train
285.79928664888223,286.7302142881823,Train
400.33499077301167,400.5599364623773,Train
180.92893131049087,210.46392958085494,Train
201.58110826132008,228.86888094792053,Train
457.39152162549925,426.41656847870274,Train
325.01017140302827,330.55098219255746,Train
188.73705759390734,216.2480691721697,Train
189.6221801981361,217.54429617159522,Train
186.96553921571498,212.65383149935272,Train
379.5671346466436,378.9210349468271,Train
252.5769664909223,256.8412751210649,Train
274.2950347485508,277.4389651994237,Train
282.6713394195292,311.19246385092237,Train
180.0558805038576,195.41468912592268,Train
272.3486580015359,292.2512004177688,Train
386.64967191256414,344.89156614740284,Train
312.60892223694225,310.06457238538883,Train
212.27640897467035,222.02412732972533,Train
327.15213212574827,305.3703523353013,Train
267.6860916901761,275.4451137336274,Train
449.67828766795384,406.5501102847694,Train
180.12872005908164,199.982227347645,Train
223.78738886355916,238.50614112028214,Train
311.45496055030753,305.2272767453004,Train
263.8696922882937,276.49585329124386,Train
309.16901717073955,294.9697252760693,Train
315.8296480621538,312.5407979754897,Train
257.9515849625366,266.5582344702781,Train
262.2348278718878,253.34088357414157,Train
278.6293767902073,269.7902956330175,Train
263.0352317174954,268.5475732198672,Train
279.85239265375196,281.3979917449738,Train
308.43085959897695,298.03469794185895,Train
319.02063255317046,319.0331014214313,Train
297.27171151633235,298.8854369844421,Train
375.1340964884627,347.32762127484256,Train
267.00778746956155,270.4073615625418,Train
239.59278445962872,233.98997561143804,Train
305.13908745866456,295.3038161126601,Train
369.14669646666874,351.18934020921745,Train
248.91561148364144,254.25658902244572,Train
313.34583250958246,277.0137923818631,Train
325.48735954449205,300.5895382802419,Train
394.89019258837004,376.6080417660363,Train
345.8543316412165,329.89113376599613,Train
304.72977670303146,314.3576612406579,Train
279.566527773815,283.90052167476847,Train
353.3145848535667,331.0318824617365,Train
281.3239479422871,276.463164350058,Train
534.3446170399757,465.6438436735718,Train
263.97659214663304,249.23621359831887,Train
226.91987326225862,244.07603464845093,Train
374.1744603868528,388.5171669398009,Train
355.0403535204154,350.9318628870297,Train
275.56755266294635,258.84514880449046,Train
233.05605781444598,237.9885643451302,Train
206.85586897491382,221.92259217904086,Train
325.76698614435026,339.6235743967415,Train
254.8394093227552,265.10311899298705,Train
268.1231385101284,286.63542357238333,Train
390.81817370647025,371.5844688690334,Train
190.3245149117805,206.86874047532064,Train
352.2921621260591,350.96286752386357,Train
279.9711153493064,281.48988983948965,Train
346.8113745815218,337.0322447627989,Train
216.11293982270598,222.16534103286114,Train
218.27581107285846,241.4965557583733,Train
244.79998833197942,267.7796364723663,Train
388.0854716000689,371.67532645153756,Train
194.53226087712667,210.72058392445877,Train
182.1403561631531,212.0171720871765,Train
306.0085134290915,321.5516180205436,Train
418.1106166117387,391.96535604693884,Train
365.3668836529577,355.4384293968943,Train
296.52731455274863,294.9110211983831,Train
303.9919093111115,307.8879155224533,Train
298.1606679280462,297.66463735634284,Train
288.48359040355285,288.17228788366964,Train
290.3606767376315,302.2633610407152,Train
257.94192693028185,274.8082709816483,Train
267.52734098150427,280.7270403516568,Train
315.6169188912985,311.71385156180395,Train
287.7606606596646,304.14309942687805,Train
283.7085662866026,286.709872341885,Train
266.7106357721125,285.09984968513265,Train
268.26686911619436,282.7517936775162,Train
219.0772663188481,228.99663196772127,Train
259.14182738007366,269.35488207106965,Train
380.7605522998713,361.84184927720025,Train
248.28344107824068,262.03146078773017,Train
284.860493715182,284.2655748812359,Train
279.4417102106953,280.6865961502044,Train
377.97709056478044,376.16724228357117,Train
336.1666347774374,333.92896462133507,Train
313.9603428486664,354.77519809746224,Train
185.70821477846712,227.54534918516407,Train
380.5102505668399,351.42833455512823,Train
227.41645021378454,246.9492508287999,Train
472.97681371930105,452.57046945747453,Train
267.04134108338945,258.90785469980796,Train
273.5600323060497,268.4182229557598,Train
464.53288738728196,440.7692457624773,Train
366.4099063270861,355.6623141209425,Train
330.2410891254621,319.66148633084117,Train
271.3264357824101,264.36475669468274,Train
267.3659462979298,270.94684701678375,Train
306.45962067202146,317.90178470909495,Train
262.2574589046852,290.9139664048239,Train
316.4094609959207,308.18182414976934,Train
460.865626945728,406.3308057998412,Train
176.2259567541073,192.49312611358803,Train
394.1904504210586,370.5549844588028,Train
294.3591079465817,294.96354339555296,Train
352.73192933067673,350.40541651733884,Train
200.05891457334357,230.93839012588504,Train
274.1900636745824,273.20501134133144,Train
321.3753766343931,313.71911381532374,Train
359.1148534527757,354.72418147506835,Train
227.45849412973027,231.06986357064358,Train
201.1562986652566,226.71795364818934,Train
406.71266890213457,378.50949743949286,Train
456.4261004369482,408.89198421846464,Train
376.2224955695613,355.40289047027244,Train
353.0018542999736,331.11466489592357,Train
361.5641766281851,330.0889257039407,Train
354.659462554196,328.4521892022208,Train
350.4877120780062,326.28968441084623,Train
361.9989251996157,351.25022551289135,Train
346.84310191902443,316.7799308231945,Train
388.3202422362325,359.2578097246476,Train
375.83034615123984,349.2515205207525,Train
406.6734136640464,369.1464217030656,Train
320.89944477465235,305.48839429221,Train
385.9084394830576,355.7739585213151,Train
363.3503977892621,327.64857303913914,Train
288.92531969326586,277.84862982892577,Train
382.08320519506896,346.0527597736156,Train
471.67405429467135,422.56886431042375,Train
379.19786699207305,338.64050526021464,Train
360.154643287274,314.21077876004114,Train
330.5443831802743,314.1206471561093,Train
426.1670866710738,394.17269826948245,Train
420.2227537596726,382.3313313682689,Train
468.46138444607084,429.14411150365567,Train
345.4829787302682,322.20411793278123,Train
376.0875366122649,354.87533850409403,Train
315.97505809206086,300.4813035005384,Train
561.6955431696562,502.7408279250409,Train
312.0989918450508,284.5293835534297,Train
354.6854041182447,327.84192097465,Train
536.5047799892379,473.9740216265574,Train
426.3571194580304,378.9037508913464,Train
377.74242252462216,324.75760279427095,Train
304.9106891890132,277.73475003855623,Train
305.8619194512036,278.5088465152211,Train
344.19611331119313,338.4189412279498,Train
345.3632707689821,326.22939681728377,Train
330.36339182457033,318.554498613526,Train
468.94647647795784,430.4196684947825,Train
234.71252472914466,231.629901650722,Train
400.1115365781307,376.3442164978251,Train
320.09351202491615,298.6934748740103,Train
413.25845106950084,381.0050498302211,Train
261.35635371188476,259.41706227301665,Train
422.637219952068,375.2796818325817,Train
375.95104979005066,345.9255386998292,Train
493.69784322583246,421.8388156710907,Train
280.9776002594136,275.61853495239797,Train
298.49032089079407,288.704071303025,Train
214.3056589911779,261.5257657354338,Train
273.9876143368773,309.93187844012004,Train
242.98766919979624,272.0891771288855,Train
227.35582357993462,246.9526996323138,Train
257.1920774772926,283.3608761686624,Train
215.59643089187006,241.4573771257888,Train
217.36888382366698,261.9433698741619,Train
208.9594362726835,247.0545109363687,Train
194.56808823891953,229.42136446181408,Train
230.19483972237504,249.3943917973741,Train
204.88969072305002,241.7528552180629,Train
222.6026412409446,252.63072138467183,Train
191.63369127605864,222.98197588713353,Train
212.43284082839224,245.55990267736934,Train
219.20008989794525,247.50610802511355,Train
180.78543848471787,204.63720970240072,Train
185.38888658871002,216.4966429871331,Train
206.41043420992168,258.38415363829716,Train
160.20008134835285,196.53280976170907,Train
89.80782800400345,148.37868438878823,Train
187.38367417687365,233.81935065528933,Train
316.0776198669634,347.7107426924906,Train
303.3396650742726,309.2065913828229,Train
363.0198097988013,369.7714922467055,Train
249.06805404054955,275.2674462334311,Train
238.3343977995174,253.11478837976506,Train
175.76884107570464,201.10890282117762,Train
308.8213838691115,354.1551761230664,Train
167.09202617973776,196.92169603590133,Train
188.78076800758362,222.93331918269268,Train
371.08760935264894,404.8947100552081,Train
256.5625502149337,294.09325669787734,Train
176.30559059443814,220.7469430183765,Train
110.71673049116212,170.5394004429013,Train
193.14596990510546,218.75154475087223,Train
329.0933088362684,356.6401693883632,Train
342.85874728465075,327.451218753804,Train
241.4422852502528,264.73361329621264,Train
253.7439227330743,270.6919639577402,Train
133.01365973311522,173.03145940933905,Train
298.20149625037567,303.5070412978891,Train
155.70743228485577,225.66277419492474,Train
321.88146783655543,334.33144172057786,Train
117.37360290547434,190.35636092255007,Train
226.78383749161296,257.5374966756649,Train
204.562171594971,244.33597000691398,Train
267.7086052155487,298.3570565153394,Train
154.42313835334576,177.55314785695802,Train
219.60577100836235,234.68683694471645,Train
145.99950209314758,229.12093685850166,Train
192.80875631228798,254.31167089565358,Train
153.46879228847337,210.42699606668137,Train
141.37961002170377,200.963840239106,Train
181.04120951197916,230.8454321845214,Train
166.05359075929957,214.1015789620577,Train
128.96675376366497,182.09979585907743,Train
182.4806985250754,228.90900277632852,Train
176.44542504353086,222.81764951474494,Train
189.96093331903134,225.08183983577203,Train
145.67722335157674,187.71247760670016,Train
203.5442951411672,244.39954060137669,Train
188.56214868780265,225.7338003167757,Train
203.6307839914831,232.6714995725689,Train
96.85020105220853,176.66986171266032,Train
151.37039986997905,201.38208680191826,Train
212.49138044479454,247.98412464443524,Train
239.61314277665508,271.56048387342685,Train
142.78568686556054,185.89570397757757,Train
81.60901271151104,143.16999948000836,Train
184.88312031450658,219.4380372275651,Train
197.10800967454705,252.24444394208464,Train
95.53368079163263,171.00377580611797,Train
183.6101336657631,253.4382739944999,Train
116.58736829693865,179.32846985722162,Train
100.96538468515928,181.38587987786474,Train
183.9941828304248,211.96000054390373,Train
276.4237627327354,330.9055323792392,Train
140.25412439209086,190.9995096036212,Train
110.43526780849137,194.84927604466537,Train
292.667192981937,328.4829825903655,Train
190.64989991242757,260.1953037552148,Train
212.83338859996317,241.32996747446006,Train
139.76765904454373,166.862600849392,Train
102.70271124616946,168.30634603384732,Train
148.53854520484006,236.67487151864404,Train
147.0751609205556,189.12817315250842,Train
166.56255839331624,225.55114604728354,Train
177.2507376231218,226.45308419637215,Train
86.3896986099725,134.56530013292712,Train
159.62944135386803,217.15071020634565,Train
139.36996585480873,187.9872792405923,Train
158.26127211279442,237.99888070411066,Train
130.55336012782504,182.26877682944408,Train
159.14622989990082,206.25622616275757,Train
244.03988142902148,262.14302532188356,Train
217.9343147151871,266.51943371004006,Train
171.12952975839784,199.05965860879314,Train
161.72552655865354,207.46926988500826,Train
347.83558653422426,339.538744239279,Train
394.4534648564299,388.25064593034796,Train
344.442721206971,333.3500407959715,Train
336.75335558584754,322.0292764204354,Train
322.7353679930596,325.28836736927286,Train
313.5887584286071,307.88935385896895,Train
301.61352689249003,300.1695897131,Train
341.75967338470844,322.5336672453029,Train
295.42719790526235,298.41711122288496,Train
306.81610045415175,302.06227930473693,Train
323.0763810313765,314.32348613503314,Train
351.20803963693686,353.4332495258576,Train
273.9610762708327,283.84171094369935,Train
326.8854909330638,318.5158813400474,Train
355.63128362363057,340.8122705730089,Train
241.54845434253275,240.4969848770839,Train
324.83700308977035,322.5160151764081,Train
341.59692986534344,340.20804719532015,Train
265.22823466925206,268.5953173704451,Train
214.38091750149607,231.77489831845492,Train
296.5049783620756,292.00874809848585,Train
447.9004172509906,421.83982252130465,Train
416.56723416824104,383.4095356230359,Train
408.30542911382696,400.7478180152882,Train
292.5650020877483,283.4781707049988,Train
320.9959530900052,315.1494182738694,Train
262.2482821205974,262.2771481957541,Train
454.4219891795252,449.1801985573865,Train
255.96707426678853,258.9224714498189,Train
301.08353738238725,308.8116762948434,Train
484.7713785263214,455.7317365530709,Train
427.2805976985911,394.892053048052,Train
238.51119489919625,260.56574728007354,Train
261.4631701281368,270.3923419172312,Train
275.2865233854128,271.8012215359349,Train
437.4812546710244,415.7390257740624,Train
353.59736398497137,335.07881145993065,Train
342.48485132725386,316.9917325000293,Train
385.94371669787176,374.8543734953957,Train
224.9739600968252,249.19589023298386,Train
382.47558152411403,374.14881564255296,Train
309.2985809797384,305.64164280213134,Train
414.9429584636981,388.06542964327616,Train
236.35871397599345,252.50061279008392,Train
351.3958475166242,339.09512993007223,Train
270.40435908559044,281.1306785580929,Train
362.28424868289204,362.94701213538366,Train
223.83551630852926,218.4463273261352,Train
261.7581619625018,274.7003701635281,Train
299.62468058234305,299.7054334294116,Train
391.1525516853514,358.58262136756525,Train
294.01135810743546,295.7728292149041,Train
262.30109984859513,277.9738538522064,Train
276.0717769088305,287.38893183136054,Train
260.7733892881414,284.83764425199814,Train
315.4559369865282,307.6992861902548,Train
284.7194200039904,283.01120691110253,Train
231.2138383405284,251.86036341622406,Train
288.9891919961421,286.121340007291,Train
333.79548097083136,313.6492523801885,Train
312.43270526459634,308.1334057403113,Train
244.50086487743687,252.54017233351803,Train
302.8999598093533,298.5003916904428,Train
255.57999006034512,241.418559673309,Train
218.74095563041277,225.5771419018482,Train
322.23285651955604,304.14465832090724,Train
340.30569272777495,342.03840341782586,Train
221.15946425506962,244.5845602471243,Train
300.0941711014399,275.75473996984397,Train
246.00981326688574,261.8566458278624,Train
357.4563907514073,350.99395531137924,Train
321.5339035550045,317.7840147273493,Train
373.0923516776774,361.36284597484365,Train
247.88173511942597,257.6371914209093,Train
240.60205388025014,254.6723272845605,Train
299.10330796015,278.84795024226634,Train
442.63549735912557,420.5754608931343,Train
289.3486220771768,267.46857903430515,Train
255.39268211430362,265.18524276197667,Train
391.5176774705061,388.94768130515297,Train
330.9236081457842,319.5734022078911,Train
229.01047414013811,241.33490144547966,Train
208.62827545356768,217.00470411835573,Train
223.92701208607275,248.99341305534674,Train
338.25668403765366,330.9106835022897,Train
253.06729130831008,274.0822163918885,Train
270.7588338980422,279.6902840452479,Train
300.68131180685003,319.5085734446693,Train
144.03472503473353,191.813718091183,Train
323.71907358169267,328.3454864590363,Train
316.48435744772746,303.0038684274976,Train
339.68057663283787,340.22818872179005,Train
199.05773113702395,222.8721008045896,Train
309.0158209602856,287.86128902571653,Train
271.25484610262316,276.1086591472812,Train
423.8748065640362,399.26573834308243,Train
186.92570234452495,198.0729155390987,Train
243.9575334440893,242.95836323680163,Train
266.6673849325555,285.4976374215646,Train
270.73543931023005,273.91815800309405,Train
218.43088452688562,239.79311235993706,Train
202.85372058252204,235.47306450698517,Train
249.90394747713952,270.73638284740736,Train
251.781565210738,271.11810966522756,Train
240.33657378331733,252.71053287644295,Train
248.4689731948777,265.7915084374048,Train
241.17876344541895,279.71108037606166,Train
208.66594453494116,233.423828251298,Train
180.33051646344438,222.63627719461985,Train
246.12247923092843,270.52690170010976,Train
222.6418328373935,252.49472548280733,Train
220.1385772828396,243.9560362558009,Train
181.5627125672665,227.015696697695,Train
198.9642386906746,224.98907469873143,Train
241.89315565306345,246.76634447428665,Train
325.74946345443334,319.9105976504932,Train
226.18316209478405,251.4025409443841,Train
169.2942515741158,211.55252684783702,Train
245.38273189242858,259.0671425323294,Train
345.59860304972227,333.01161401120294,Train
216.8918650459969,242.4261550910653,Train
201.56251788125243,249.32962070620954,Train
233.4605615554889,260.14588947312507,Train
226.48599606870653,250.2493835325162,Train
173.6388214209049,219.857399624505,Train
353.5190376120843,348.2429578977236,Train
209.2766446422446,229.41132790877936,Train
190.66164251138588,222.76264673456328,Train
379.9240312195082,377.2329969060822,Train
191.5138107666114,239.1697583904061,Train
225.68098115269555,236.3864331850304,Train
303.9255423777607,288.5704408126669,Train
219.04749444180663,234.49733906630905,Train
287.0968373448337,307.36589923118635,Train
251.17357108684172,266.1185324319567,Train
230.97769566783055,256.91378509537054,Train
342.70921108780044,346.40043734346943,Train
148.5181173467513,194.4406243486371,Train
252.15441444468314,286.1051693901284,Train
190.21810238159594,234.16203932863854,Train
251.80918115748952,295.94333822379014,Train
216.42765077236416,233.29764349218698,Train
259.4235112262197,270.03019773319977,Train
272.2967625190563,280.3481348344181,Train
245.59740465087378,270.0778697536565,Train
226.92543762167236,244.25221135428453,Train
152.23086143145176,193.12593687557805,Train
301.980621044245,304.14005582240657,Train
367.1491664688884,365.314662182998,Train
267.4090852055083,281.02094337393567,Train
245.3103772541046,261.13322309790055,Train
253.6030426146773,265.7214881016436,Train
240.83708128722654,266.8314578961746,Train
220.6624932717523,246.11730734320585,Train
244.52927856825448,267.5643867898855,Train
204.28743717673314,241.4895694192834,Train
237.13696909718823,252.49982325525278,Train
241.2278743296198,256.94647710461413,Train
282.7101528740278,294.9195528027436,Train
156.48380473041234,194.61249640125072,Train
252.44882989877328,268.267312068451,Train
289.2052283791106,290.46250001021673,Train
211.45300017142455,231.58162258036484,Train
312.84214527571487,315.59279749119514,Train
292.0226636919816,307.45154561250416,Train
217.24455542022494,227.1814976056104,Train
160.6078204604446,197.27593621634108,Train
247.4124588126408,252.20027785787076,Train
385.60847047681347,355.2063830345224,Train
372.89585545296256,351.71578909714015,Train
410.1746137410882,396.6286455060826,Train
207.29474534119018,231.71133900327584,Train
252.50625025326863,274.43216673471073,Train
171.30912847732372,199.07030182163905,Train
419.053380013355,412.98858747544705,Train
200.5390048613629,223.35695980974162,Train
255.31600302134729,263.88348167582194,Train
411.8843744933081,435.504047120195,Train
305.89411927724535,320.87388972983774,Train
181.99523737315909,223.71680607226736,Train
167.2377287810492,201.36865449226462,Train
212.62159350091588,228.87952704289927,Train
358.046831532759,341.3133878658703,Train
263.6634428765786,271.47786900637664,Train
292.0714275323745,294.52903436569636,Train
293.4707855001471,308.0700857483569,Train
156.91151677989606,188.22383418200576,Train
363.64362137162146,336.62790025381264,Train
221.36709927532337,236.892647184699,Train
318.43195049100177,327.04029987967226,Train
141.3881750186565,186.3138666330453,Train
289.4357728582877,293.97341594256136,Train
287.62474400989555,291.61285263472035,Train
278.0550884734796,310.3357778624612,Train
166.92680624904034,192.14592510355573,Train
210.4398973365776,218.57854976547708,Train
405.2757261550015,376.18976702359,Train
461.671541157302,417.5171841590407,Train
392.6941613957183,355.2256184767139,Train
341.1435868702504,321.4686944551068,Train
361.9698175808983,340.4259810568167,Train
350.172853527662,325.2944038894399,Train
355.1026947105415,330.1335554832555,Train
326.0093411295369,326.69531992261597,Train
330.44279278464796,304.821655844778,Train
383.453049675875,356.3063331217094,Train
333.1401118032177,320.5001232978713,Train
380.0539791666763,357.5865972557649,Train
317.6946517662506,304.51939812604263,Train
356.0621296019408,335.6450744936439,Train
344.6564126737468,328.19198385985084,Train
316.72750098166864,291.4522555270966,Train
348.5753945257062,334.51264727009846,Train
426.90009330585957,394.5317450458828,Train
303.55159732212877,293.1018555925006,Train
308.9299065745138,282.95537096634996,Train
328.23502106301464,326.00696148706567,Train
468.5669407876313,415.5330996825022,Train
437.32566574836375,397.82479699663287,Train
452.911195945212,406.1055410280911,Train
321.073531378176,314.70155916694085,Train
401.26267204725593,361.2281864887187,Train
307.77861795245155,302.5081367750102,Train
566.6713690937631,486.9308870545885,Train
282.29092547119035,281.8026944971626,Train
306.1872870847334,294.77819145753887,Train
557.1604539343924,500.3258572530339,Train
426.2104260201671,393.4142719796166,Train
379.1872033420576,337.9984835445394,Train
317.74078590006394,290.8373146614167,Train
327.2711736941861,295.7790667422853,Train
341.628366724424,347.84964320583,Train
309.01236499077777,311.35953180505476,Train
361.02316849324734,343.1860345679543,Train
544.9107772318328,473.63394761446773,Train
244.32519120653387,233.68714274443852,Train
499.46641041735086,451.1281205749702,Train
356.2344348642836,333.45318417514306,Train
464.5792645473323,431.6030451758461,Train
216.90089946649667,232.86968698846096,Train
364.2993396217769,337.16700558190223,Train
364.9745850131729,345.8332656727156,Train
432.7766356406847,418.2774256781094,Train
303.4554915043123,273.2970089802731,Train
297.2611526040557,291.5994680252828,Train
263.67041660542384,292.8276683609153,Train
330.0691334855446,348.08007811129403,Train
254.3445725156685,276.0155909454523,Train
266.0967336957958,276.4141394603252,Train
243.52561702592627,267.7054442725984,Train
260.48122250606,268.22106673227404,Train
237.16355013619705,258.40607705450094,Train
264.57259991633737,277.5678561753748,Train
238.40837184648092,260.75181635217547,Train
258.4208659266277,266.1241930642335,Train
226.26008215677788,249.838522523103,Train
292.77602053693124,301.83732891693313,Train
190.56868106708785,217.76366714092688,Train
267.53806374724786,283.3398141749078,Train
277.984168577411,280.70057674984963,Train
196.3569955575774,213.05709523378553,Train
255.7565446877472,271.4004715517581,Train
294.48281596792015,294.2680870818919,Train
180.58580939809636,209.23241522703597,Train
134.21552497827594,183.41090144426772,Train
189.32196270845876,231.74736628121605,Train
405.40512258864476,395.0237916192077,Train
356.51500461883415,360.83417580912675,Train
340.5016087990267,367.14444215754725,Train
238.01493512922258,258.52806061984126,Train
236.65498360942178,255.38239796008773,Train
160.72175423962423,191.46325879332412,Train
354.96524701982986,388.8535350559616,Train
156.13546195003875,193.6905435378383,Train
206.8323990302509,227.6992113756753,Train
432.15605826046647,432.431354858461,Train
330.9064396406852,341.5540418615949,Train
210.03354317090725,219.93861187921667,Train
152.13736885113252,189.24406045480492,Train
200.26791668136119,223.91667749994826,Train
411.1251866615929,391.2528156891909,Train
290.85917879182807,298.95909836724667,Train
252.46989307206638,266.7036324525763,Train
313.8073295023079,320.39676574936044,Train
150.77148808255288,180.71878066766365,Train
395.812368812801,370.99478484287573,Train
262.8299716930524,272.53899134268664,Train
377.6242967233071,366.8492592730024,Train
128.74534390356516,184.82329616874773,Train
208.8431132338264,248.63506200898888,Train
213.31760471409095,243.1411070616973,Train
324.16881834435867,341.44743532144804,Train
164.4467541246297,183.3585434372559,Train
254.25141205490402,251.75823470034982,Train
318.1125294319301,317.5057779983461,Train
337.10351435322167,348.42039712247555,Train
299.3848793070112,302.37615575843176,Train
245.90662429329876,259.19256621737946,Train
317.01874931208425,312.28580875154984,Train
256.1712543633679,264.5911921065658,Train
285.2641394471496,286.06608830790793,Train
262.89740456342923,271.21340251429234,Train
277.27104971220695,277.08179999330645,Train
276.9350748934827,292.0233377509484,Train
247.88948010725642,262.82599809724576,Train
315.78426535352816,315.6902598555058,Train
203.069430632298,239.34973837506118,Train
290.19497594356585,289.28808219419307,Train
270.91090128733174,276.21960302856087,Train
208.91720666359566,225.20245314037393,Train
333.8138920723576,311.63968131537547,Train
334.1009575136175,312.47935254297636,Train
246.87840298737558,251.6299895020138,Train
227.8962284936315,230.15252679149177,Train
257.9044340323856,258.78103624766806,Train
339.7030196036377,347.8001668927002,Train
335.39198520738773,345.3998840909733,Train
402.8213308436359,397.79237998401294,Train
239.24105651238204,269.9257925980562,Train
252.75116221362634,268.128732021196,Train
213.40164794736853,228.81096957535183,Train
443.54251371360874,438.49461047223355,Train
243.87375951234702,247.64523169599047,Train
254.19538534358335,265.1081508168521,Train
369.15739120731774,399.6792325798744,Train
311.5597771035501,324.95956730211026,Train
284.75254303228047,274.37626112729794,Train
230.63568899350884,232.63166395262968,Train
236.70921498723536,250.41807829700005,Train
321.8731210134598,327.59479147805365,Train
265.2774070721822,286.0051621289089,Train
278.3220731634028,288.6181039912145,Train
287.50711928712144,291.4198306862096,Train
139.53254544333805,173.50556301298178,Train
406.64835163205265,394.3126919619579,Train
222.60453785326538,250.75580593853417,Train
348.65110410697594,349.30326303962397,Train
210.08805039318474,233.311095536372,Train
281.51537671189146,284.0122077979651,Train
351.1830830630963,325.13071547751673,Train
401.59116944679903,366.75785187575593,Train
251.43963586299992,232.10785239284476,Train
278.7284823116987,277.86581508404663,Train
509.68950737248826,442.6450362867726,Train
580.3017448824837,506.2988077906137,Train
512.5781077759742,423.19881091403136,Train
486.41859605295963,410.216948850284,Train
