Loss,PredLoss,Set
227.35582357993462,255.56476499015793,Train
257.1920774772926,285.0746068185918,Train
215.59643089187006,245.60656720925917,Train
217.36888382366698,246.28665511108753,Train
208.9594362726835,252.68421963265496,Train
194.56808823891953,231.43482136500418,Train
230.19483972237504,262.56826077811235,Train
204.88969072305002,248.09089221710494,Train
222.6026412409446,262.3765156864563,Train
191.63369127605864,226.85614185333222,Train
212.43284082839224,245.5729309791953,Train
219.20008989794525,246.17785575630933,Train
180.78543848471787,210.02415769599463,Train
185.38888658871002,230.27344507181698,Train
206.41043420992168,259.3926886296577,Train
160.20008134835285,201.59033709146362,Train
89.80782800400345,157.08634746240082,Train
187.38367417687365,223.84220803087706,Train
316.0776198669634,343.66703355366013,Train
303.3396650742726,322.8407159691289,Train
363.0198097988013,381.8333892893574,Train
249.06805404054955,260.7734001653187,Train
238.3343977995174,260.50185478281617,Train
175.76884107570464,205.8451787937548,Train
308.8213838691115,362.83711761870416,Train
167.09202617973776,202.53531363877582,Train
188.78076800758362,224.20843921798047,Train
371.08760935264894,402.1147140303156,Train
256.5625502149337,297.29705624124705,Train
176.30559059443814,225.63181544215402,Train
110.71673049116212,166.98844400118844,Train
193.14596990510546,215.38490657826625,Train
329.0933088362684,343.5481598748438,Train
342.85874728465075,332.9232048889527,Train
241.4422852502528,262.74937274878266,Train
253.7439227330743,280.5022795320954,Train
133.01365973311522,161.85636006907808,Train
298.20149625037567,314.3750289728624,Train
155.70743228485577,200.34591020468923,Train
321.88146783655543,338.32480856163227,Train
117.37360290547434,189.9104226843339,Train
226.78383749161296,259.0232112648854,Train
204.562171594971,254.7399713217426,Train
267.7086052155487,318.8900619116666,Train
154.42313835334576,169.90950050430263,Train
219.60577100836235,235.5591255989707,Train
145.99950209314758,211.60832898244948,Train
192.80875631228798,256.7495211538205,Train
153.46879228847337,206.86171506208828,Train
141.37961002170377,186.810599750132,Train
181.04120951197916,224.632536658152,Train
166.05359075929957,208.23269992535737,Train
128.96675376366497,195.07012173037518,Train
182.4806985250754,242.53038738978822,Train
176.44542504353086,209.6320161037948,Train
189.96093331903134,227.13293163678375,Train
145.67722335157674,190.21433051257958,Train
203.5442951411672,250.99793068331186,Train
188.56214868780265,208.3457592418325,Train
203.6307839914831,238.89242636864736,Train
96.85020105220853,177.42512903565716,Train
151.37039986997905,197.05548940915335,Train
212.49138044479454,244.14725823729276,Train
239.61314277665508,279.7761703202859,Train
142.78568686556054,191.06128226644927,Train
81.60901271151104,145.15026334373113,Train
184.88312031450658,204.24346436091002,Train
197.10800967454705,274.2898009279337,Train
95.53368079163263,196.85502550017856,Train
183.6101336657631,271.1036307127876,Train
116.58736829693865,196.68237589364756,Train
100.96538468515928,169.14742209615468,Train
183.9941828304248,198.14529856952115,Train
276.4237627327354,332.880048670211,Train
140.25412439209086,188.2179577358566,Train
110.43526780849137,170.92368567482896,Train
292.667192981937,340.6600597810228,Train
190.64989991242757,244.256970887048,Train
212.83338859996317,234.21536713749816,Train
139.76765904454373,184.88810537303115,Train
102.70271124616946,169.21116296691392,Train
148.53854520484006,228.69216334752903,Train
147.0751609205556,192.04417000109498,Train
166.56255839331624,206.04509338585083,Train
177.2507376231218,232.72315667094844,Train
86.3896986099725,133.40313043942362,Train
159.62944135386803,239.45702452414818,Train
139.36996585480873,192.87576488046133,Train
158.26127211279442,236.80421416560958,Train
130.55336012782504,186.41120095831624,Train
159.14622989990082,229.7494755324677,Train
244.03988142902148,269.8778445732135,Train
217.9343147151871,274.9682805347742,Train
171.12952975839784,190.31921477840228,Train
161.72552655865354,205.72390406790873,Train
347.83558653422426,352.0405960459646,Train
394.4534648564299,396.7251682036667,Train
344.442721206971,338.00280768457213,Train
336.75335558584754,319.15657847693177,Train
322.7353679930596,317.9417950257635,Train
313.5887584286071,312.6290598157886,Train
301.61352689249003,316.3787999504602,Train
341.75967338470844,336.94148400578644,Train
295.42719790526235,299.18413915645067,Train
306.81610045415175,308.1448944220099,Train
323.0763810313765,315.6336046081793,Train
351.20803963693686,355.54983110210674,Train
273.9610762708327,284.28707460370464,Train
326.8854909330638,324.7959058873862,Train
355.63128362363057,343.29082651518956,Train
241.54845434253275,252.0054020173546,Train
324.83700308977035,324.7615208360496,Train
341.59692986534344,348.16153950962274,Train
265.22823466925206,269.52878025323827,Train
214.38091750149607,248.78482606941256,Train
296.5049783620756,312.02494211697575,Train
447.9004172509906,429.9302226910111,Train
416.56723416824104,393.63746350322555,Train
408.30542911382696,401.35575155270425,Train
292.5650020877483,302.09084174814626,Train
320.9959530900052,319.7499845457213,Train
262.2482821205974,250.54707877273086,Train
454.4219891795252,460.5779818229695,Train
255.96707426678853,259.85413699654447,Train
301.08353738238725,285.0407929635952,Train
484.7713785263214,454.0213102863961,Train
427.2805976985911,402.96058895792,Train
238.51119489919625,261.613995510888,Train
261.4631701281368,285.0861059204373,Train
275.2865233854128,273.2360206599009,Train
437.4812546710244,408.9611425475318,Train
353.59736398497137,332.4957102644558,Train
342.48485132725386,339.4632449792935,Train
385.94371669787176,358.1096827395732,Train
224.9739600968252,232.90028840737654,Train
382.47558152411403,376.6574791337689,Train
309.2985809797384,321.4566401165689,Train
414.9429584636981,398.9600052589503,Train
236.35871397599345,267.9120695833064,Train
351.3958475166242,332.09782282694357,Train
270.40435908559044,274.2859998188339,Train
362.28424868289204,360.09879959131115,Train
223.83551630852926,217.95198492584854,Train
261.7581619625018,262.53340493046096,Train
299.62468058234305,307.3344848526493,Train
391.1525516853514,361.45732165064294,Train
294.01135810743546,298.19928402801617,Train
262.30109984859513,259.3474670441265,Train
276.0717769088305,278.88292159400055,Train
260.7733892881414,272.23649757757175,Train
315.4559369865282,314.36674309552035,Train
284.7194200039904,308.42501247354164,Train
231.2138383405284,258.1365714524013,Train
288.9891919961421,300.56668858143723,Train
333.79548097083136,310.1501514186456,Train
312.43270526459634,316.98103645539646,Train
244.50086487743687,242.13843039827785,Train
302.8999598093533,292.1493929118494,Train
255.57999006034512,252.2710833236432,Train
218.74095563041277,225.16066268534257,Train
322.23285651955604,295.55102867355106,Train
340.30569272777495,327.9352256195914,Train
221.15946425506962,227.08926499949402,Train
300.0941711014399,275.1263192562315,Train
246.00981326688574,246.94254650017868,Train
357.4563907514073,350.4715526426872,Train
321.5339035550045,324.0437850796723,Train
373.0923516776774,367.3808035940127,Train
247.88173511942597,262.49718845714017,Train
240.60205388025014,243.179430322239,Train
299.10330796015,280.63797448973827,Train
442.63549735912557,412.67638901833584,Train
289.3486220771768,259.45266575526534,Train
255.39268211430362,257.9673057271921,Train
391.5176774705061,395.9645219202876,Train
330.9236081457842,335.1487026643208,Train
229.01047414013811,234.43112498356825,Train
208.62827545356768,220.48850006621842,Train
223.92701208607275,229.92924606254093,Train
338.25668403765366,334.25395026386025,Train
253.06729130831008,271.9657611231957,Train
270.7588338980422,266.86868772670107,Train
300.68131180685003,309.52658314545,Train
144.03472503473353,150.68380811093334,Train
323.71907358169267,323.769218291341,Train
316.48435744772746,289.10466462703477,Train
339.68057663283787,328.04642959472085,Train
199.05773113702395,214.79005552193794,Train
309.0158209602856,296.4384598778477,Train
271.25484610262316,275.07870154417685,Train
423.8748065640362,385.9614583825962,Train
186.92570234452495,191.39530632377165,Train
243.9575334440893,241.04027117392047,Train
266.6673849325555,276.5468970450864,Train
270.73543931023005,299.4773698907381,Train
218.43088452688562,253.28584618374273,Train
202.85372058252204,241.9552654675251,Train
249.90394747713952,275.9924358233393,Train
251.781565210738,267.01522217933285,Train
240.33657378331733,267.0396728624737,Train
248.4689731948777,280.00553372303244,Train
241.17876344541895,263.9737761056949,Train
208.66594453494116,243.4423904391277,Train
180.33051646344438,227.1814052199854,Train
246.12247923092843,273.7794711659361,Train
222.6418328373935,248.6185983867384,Train
220.1385772828396,267.14336100422196,Train
181.5627125672665,250.64782980809647,Train
198.9642386906746,223.92888077617846,Train
241.89315565306345,270.79155564074216,Train
325.74946345443334,317.66837389992406,Train
226.18316209478405,241.04150992379343,Train
169.2942515741158,208.35128949505463,Train
245.38273189242858,261.2816915438262,Train
345.59860304972227,342.14002282039957,Train
216.8918650459969,264.7305777740645,Train
201.56251788125243,252.8679719591144,Train
233.4605615554889,238.925593574127,Train
226.48599606870653,250.19407622078717,Train
173.6388214209049,214.87119128220576,Train
353.5190376120843,360.9276509107166,Train
209.2766446422446,244.49080415062286,Train
190.66164251138588,233.66781404441983,Train
379.9240312195082,392.5062171858289,Train
191.5138107666114,242.06509914256853,Train
225.68098115269555,243.35039422159122,Train
303.9255423777607,288.68577258471066,Train
219.04749444180663,240.79287080064339,Train
287.0968373448337,325.0255005559873,Train
251.17357108684172,266.45425563120796,Train
230.97769566783055,251.11562858370542,Train
342.70921108780044,330.55705978693726,Train
148.5181173467513,193.42746876771992,Train
252.15441444468314,303.20053559045937,Train
190.21810238159594,223.48167378050243,Train
251.80918115748952,277.75433906540127,Train
216.42765077236416,236.53419597841872,Train
259.4235112262197,271.9180036572386,Train
272.2967625190563,281.45427014611005,Train
245.59740465087378,265.3857947825511,Train
226.92543762167236,242.23377016844648,Train
152.23086143145176,202.4125806145289,Train
301.980621044245,308.2966330023333,Train
367.1491664688884,365.6285202146693,Train
267.4090852055083,282.80775411367364,Train
245.3103772541046,249.95165686410834,Train
253.6030426146773,269.7030162492398,Train
240.83708128722654,252.2558796452702,Train
220.6624932717523,244.9977537366468,Train
244.52927856825448,268.66275275168897,Train
204.28743717673314,237.75689932699413,Train
237.13696909718823,261.19734212639713,Train
241.2278743296198,255.38084309512348,Train
282.7101528740278,303.15856002219823,Train
156.48380473041234,191.3749993819193,Train
252.44882989877328,273.21464625937693,Train
289.2052283791106,305.5624091444052,Train
211.45300017142455,230.12690605345384,Train
312.84214527571487,311.5309583572865,Train
292.0226636919816,303.86316511556385,Train
217.24455542022494,234.6851698561037,Train
160.6078204604446,208.7571536370525,Train
247.4124588126408,246.02054959967276,Train
385.60847047681347,375.767903433234,Train
372.89585545296256,353.8113954108706,Train
410.1746137410882,392.12144634158403,Train
207.29474534119018,240.259365467598,Train
252.50625025326863,246.34064110843335,Train
171.30912847732372,204.34839648890346,Train
419.053380013355,428.54371864765153,Train
200.5390048613629,226.50734175367583,Train
255.31600302134729,261.71588691351,Train
411.8843744933081,413.64079238462045,Train
305.89411927724535,301.78181121626824,Train
181.99523737315909,246.42981248862137,Train
167.2377287810492,205.40873705273026,Train
212.62159350091588,219.21989823510714,Train
358.046831532759,343.47657594186734,Train
263.6634428765786,267.71207725848626,Train
292.0714275323745,294.1713141277332,Train
293.4707855001471,310.84199434332413,Train
156.91151677989606,191.19461642926584,Train
363.64362137162146,354.0778906868279,Train
221.36709927532337,230.2147141449027,Train
318.43195049100177,338.554531311132,Train
141.3881750186565,200.2106040201445,Train
289.4357728582877,308.3583693250378,Train
287.62474400989555,295.60871341414594,Train
278.0550884734796,319.28690128276145,Train
166.92680624904034,196.1785659061632,Train
210.4398973365776,218.00124025815526,Train
405.2757261550015,369.4514030832219,Train
461.671541157302,429.8357189816399,Train
392.6941613957183,369.99976108561594,Train
341.1435868702504,320.3038288615782,Train
361.9698175808983,340.54746067437674,Train
350.172853527662,323.35680762921396,Train
355.1026947105415,328.12561922870464,Train
326.0093411295369,322.2958145829029,Train
330.44279278464796,306.22070828558077,Train
383.453049675875,348.58414691669697,Train
333.1401118032177,317.22455429432193,Train
380.0539791666763,357.78124805500494,Train
317.6946517662506,299.9650993597012,Train
356.0621296019408,339.75555131490324,Train
344.6564126737468,325.3922449844387,Train
316.72750098166864,284.60571034218583,Train
348.5753945257062,342.0135957068856,Train
426.90009330585957,395.9957466730953,Train
303.55159732212877,291.7548152798153,Train
308.9299065745138,284.5900032556454,Train
328.23502106301464,308.446298224167,Train
468.5669407876313,440.6997285979934,Train
437.32566574836375,411.0153108070855,Train
452.911195945212,435.63938759893176,Train
321.073531378176,326.8163139015083,Train
401.26267204725593,363.1086349191069,Train
307.77861795245155,302.85471824659663,Train
566.6713690937631,508.5157462859264,Train
282.29092547119035,277.11798380962495,Train
306.1872870847334,294.6628792086474,Train
557.1604539343924,496.58580612114673,Train
426.2104260201671,396.6519085512239,Train
379.1872033420576,335.68992511897045,Train
317.74078590006394,285.569004866043,Train
327.2711736941861,302.1851835003316,Train
341.628366724424,367.2058080306396,Train
309.01236499077777,310.7508584593783,Train
361.02316849324734,349.17260319326147,Train
544.9107772318328,469.76436722617416,Train
244.32519120653387,231.86367682541436,Train
499.46641041735086,438.46901640911517,Train
356.2344348642836,337.8364722148842,Train
464.5792645473323,413.25070140946275,Train
216.90089946649667,224.0242156645664,Train
364.2993396217769,340.1075513298231,Train
364.9745850131729,347.0898355656749,Train
432.7766356406847,398.6861229298134,Train
303.4554915043123,263.9886050426341,Train
297.2611526040557,278.11312305939094,Train
263.67041660542384,278.9730080268495,Train
330.0691334855446,352.5955976260685,Train
254.3445725156685,280.48161652816776,Train
266.0967336957958,273.15574877918027,Train
243.52561702592627,263.35718335971154,Train
260.48122250606,259.20203544343684,Train
237.16355013619705,259.5069609646728,Train
264.57259991633737,299.70098385315134,Train
238.40837184648092,259.5723183896433,Train
258.4208659266277,277.84726474495517,Train
226.26008215677788,265.41807660932915,Train
292.77602053693124,311.3330383218216,Train
190.56868106708785,210.86531844453012,Train
267.53806374724786,282.2332612780124,Train
277.984168577411,286.0846845581603,Train
196.3569955575774,218.57889670015533,Train
255.7565446877472,272.42481177356814,Train
294.48281596792015,306.37870149831065,Train
180.58580939809636,210.5626101276035,Train
134.21552497827594,181.7934354481534,Train
189.32196270845876,216.4241388742545,Train
405.40512258864476,389.5524249516548,Train
356.51500461883415,339.9000004021315,Train
340.5016087990267,367.55580932147234,Train
238.01493512922258,266.0538754896471,Train
236.65498360942178,254.88831880570245,Train
160.72175423962423,202.85183821830083,Train
354.96524701982986,381.66378013405307,Train
156.13546195003875,188.91185908906496,Train
206.8323990302509,227.97016293043245,Train
432.15605826046647,439.85899991948367,Train
330.9064396406852,351.17325576107817,Train
210.03354317090725,224.97791982315937,Train
152.13736885113252,183.23691653948075,Train
200.26791668136119,211.9073742179091,Train
411.1251866615929,387.545972874426,Train
290.85917879182807,288.13034587706295,Train
252.46989307206638,262.4179833779637,Train
313.8073295023079,313.95789431565566,Train
150.77148808255288,173.7626011739575,Train
395.812368812801,382.8888465559645,Train
262.8299716930524,273.0410149818249,Train
377.6242967233071,379.4657757882752,Train
128.74534390356516,165.52756768631554,Train
208.8431132338264,246.1581025986393,Train
213.31760471409095,251.22644758305677,Train
324.16881834435867,350.93416707932437,Train
164.4467541246297,191.62943592090764,Train
254.25141205490402,256.88514362548864,Train
318.1125294319301,318.64304641496074,Train
337.10351435322167,343.39217384295256,Train
299.3848793070112,307.73847754332303,Train
245.90662429329876,249.46469306771968,Train
317.01874931208425,308.7961582462842,Train
256.1712543633679,263.2455474906626,Train
285.2641394471496,287.2441916115157,Train
262.89740456342923,271.44668278736384,Train
277.27104971220695,259.45314907809046,Train
276.9350748934827,277.5451745762554,Train
247.88948010725642,258.3528113115596,Train
315.78426535352816,320.70276165645464,Train
203.069430632298,210.03261589597116,Train
290.19497594356585,291.2517224085933,Train
270.91090128733174,273.64337430769706,Train
208.91720666359566,222.4975472135105,Train
333.8138920723576,311.718153178752,Train
334.1009575136175,338.55222481787024,Train
246.87840298737558,238.88299347160543,Train
227.8962284936315,223.38991704627267,Train
257.9044340323856,264.09418763127746,Train
339.7030196036377,351.439788465975,Train
335.39198520738773,341.1741781972099,Train
402.8213308436359,400.45738681353606,Train
239.24105651238204,262.5381463363773,Train
252.75116221362634,260.138524249414,Train
213.40164794736853,221.3661477474677,Train
443.54251371360874,444.113561047699,Train
243.87375951234702,244.2697018270616,Train
254.19538534358335,265.3146280007596,Train
369.15739120731774,398.45588615578737,Train
311.5597771035501,333.48159670177927,Train
284.75254303228047,272.59761911541415,Train
230.63568899350884,239.50965342739684,Train
236.70921498723536,233.78746225235884,Train
321.8731210134598,333.8169927903837,Train
265.2774070721822,289.1772254065978,Train
278.3220731634028,282.65192956795454,Train
287.50711928712144,306.20282198312657,Train
139.53254544333805,165.80343822913144,Train
406.64835163205265,394.720333057386,Train
222.60453785326538,241.39190601148294,Train
348.65110410697594,352.69888277336423,Train
210.08805039318474,215.8056422889709,Train
281.51537671189146,285.5338710846875,Train
351.1830830630963,321.6048949749398,Train
401.59116944679903,388.7796505459626,Train
251.43963586299992,242.15998617478206,Train
278.7284823116987,271.5539681588173,Train
509.68950737248826,430.5444112862716,Train
580.3017448824837,501.3691830324395,Train
512.5781077759742,429.35309781977173,Train
486.41859605295963,419.81119150531936,Train
487.12320971344,431.3090811626051,Train
