Loss,PredLoss,Set
163.12022631474593,310.86187467449463,Train
212.64392977741275,321.73864938800295,Train
160.75634366373697,272.7454180378923,Train
181.40746797371833,333.7665272557073,Train
186.3973027073572,310.25635313235773,Train
193.57584786465333,300.10467831583003,Train
180.1931034456067,234.5177807077207,Train
244.94906945021745,325.5686676354338,Train
165.94374587848557,252.92421437756752,Train
235.777132730411,285.2792806562854,Train
187.74923000599367,251.4051887825004,Train
263.0100377052338,288.28682373374056,Train
177.35955582813116,309.49432683328456,Train
214.9977843746858,336.4023081290332,Train
231.72472334489782,361.6990834460611,Train
233.8403727387671,317.01682494371084,Train
254.5947325562938,249.69365043041932,Train
197.38780279747783,302.59900903907834,Train
164.76958346231908,267.3931516571586,Train
187.54007455081774,295.95247194825436,Train
203.0492760629737,300.8293981359378,Train
195.197187998787,265.20905586309584,Train
176.93381035825757,288.6455260830309,Train
156.65914314138547,255.8060306165325,Train
189.67318634817062,270.23704523555614,Train
164.3259399786133,236.18408598988333,Train
178.2674040327131,282.98460428780066,Train
154.1475785104703,216.2555428652049,Train
167.2164634118849,247.71334557085774,Train
120.87405873695673,279.36160472698856,Train
157.9203644856858,278.0452373114408,Train
111.05538065807238,202.54333197528877,Train
88.77910725411614,229.76012152186036,Train
136.5915442738173,274.21480168387257,Train
303.14269171717575,325.31816719638823,Train
266.4325495841915,301.9349887490558,Train
205.3111178748647,323.1793206683303,Train
329.77839658919515,264.7432805516927,Train
193.93438572718284,277.5099823696532,Train
119.07908528882797,269.20679733124234,Train
211.61249527413023,376.33757885775015,Train
111.03461568309001,244.12991083747835,Train
198.14544651570708,265.59779706306085,Train
316.14498777198145,391.9398110131616,Train
204.9832394519131,323.3923355634966,Train
188.0602015555022,267.6578619940519,Train
82.67587408274844,240.26958972996098,Train
154.48025703365204,259.6464704418714,Train
284.47335040821304,315.06850533825775,Train
404.40515420643135,299.07216552094366,Train
208.72566842830702,278.77772181680535,Train
167.48489307383986,297.0060606635826,Train
87.4828281430302,245.93175190174466,Train
329.21947363587776,311.6248872480793,Train
280.12453880705795,285.3237352346933,Train
280.9744557497297,279.6953558794119,Train
292.381014592926,314.42235093805687,Train
294.7442153366467,304.25392252877396,Train
301.7140579808916,288.58225566005626,Train
302.0905425256608,299.2775595797775,Train
305.3236689709545,303.97894073372896,Train
326.46343731677246,278.57531968445227,Train
285.35984756311484,283.0797779695398,Train
331.81289970998154,325.5072662052322,Train
270.1725937573726,288.30400805450347,Train
287.33892970528797,310.02621557706937,Train
276.56190755372774,284.0043819345106,Train
300.14152730269194,275.2143291192506,Train
313.6277889521804,300.6036894064575,Train
307.22069250219323,310.5471672855412,Train
420.2202379527304,309.4801094733838,Train
295.97642530379187,353.2801942795231,Train
262.0892545553779,270.26190907652256,Train
289.5087257074881,281.6240238754532,Train
254.33483876012275,283.34350120458095,Train
284.6675937132817,306.2960745568363,Train
274.10699056696495,295.8024115270358,Train
226.50302932117262,295.6517358839922,Train
261.5557099759047,264.69777002950576,Train
391.515032531161,283.849602567192,Train
373.13099698694174,271.79231744649053,Train
197.30360334324683,265.24416373265075,Train
311.68285160007616,285.01497575320604,Train
225.56874175743005,271.3735206257783,Train
187.1112738153082,256.2044135901227,Train
284.5104477737106,296.79665784105276,Train
302.1662636326375,286.87385969890926,Train
197.37872139208872,236.82288775815826,Train
269.3978210520643,256.1421583146698,Train
197.97356261256414,288.9821360482631,Train
350.60594607358837,324.2081685176573,Train
352.79497143513703,318.35739936065073,Train
408.59063869721,335.07315678809067,Train
237.99294785980732,256.27095601456335,Train
237.551898922929,271.53428115856326,Train
275.667491886575,274.981196163463,Train
390.48972675074543,318.6765834580544,Train
171.46860351544012,268.0910704723066,Train
192.60412218065918,244.4248725650884,Train
448.9962827464027,336.62187584833583,Train
317.29508521267053,317.7712099843748,Train
181.80052957946262,267.27275044420685,Train
183.5626158467791,244.42959196284585,Train
181.88134401461997,255.2574372295371,Train
375.5567140829853,327.72493000528976,Train
249.73872605187475,305.359271150197,Train
272.72737992128873,284.9271778233579,Train
282.4726756912269,322.82932388503144,Train
181.3246133616897,228.70482407660214,Train
275.18319293267655,316.9618617856658,Train
271.2080046262067,304.0699918031781,Train
251.15580100115835,288.653061170801,Train
250.08272770516825,327.7780742938807,Train
262.3887847382364,329.2461467016337,Train
241.1739721003629,289.0410305782567,Train
264.13828979154766,325.4297244355636,Train
238.1817378117908,315.6387383670311,Train
272.1543161610922,297.67807934561426,Train
278.2060248394519,276.21525449892044,Train
275.93686384687004,331.6179475559412,Train
238.39683318334636,285.07896441515095,Train
258.68593284888095,310.9679864213036,Train
223.4041628434739,297.7760705845758,Train
246.65152316712513,292.0035371811056,Train
296.92801381983475,331.63787218560924,Train
329.0836348016026,315.80807300166845,Train
269.0322677523132,374.28784616854597,Train
308.42527972125606,274.37877542372183,Train
309.3974220192572,299.2376931588046,Train
246.0486946463165,288.99217596364883,Train
245.07909760243416,323.34315132728295,Train
256.4386308876102,315.68433381809547,Train
236.0272945018445,291.66876137813324,Train
248.2450884451371,285.0083351935522,Train
272.4420127174881,270.4012516255142,Train
278.86806731889726,292.3260175917459,Train
253.1732522493648,257.59963356003334,Train
327.30756750889066,295.882083701379,Train
215.6710130974747,263.75172284164205,Train
184.96358901511718,263.40985703534375,Train
247.43529526181794,291.95133302472993,Train
308.586131837577,297.25335838167507,Train
185.7160987423944,233.6067458583398,Train
247.72519597627004,262.4107181762931,Train
257.6634235392041,291.02322057006654,Train
325.0807814311964,342.90721948404763,Train
274.2772696522469,310.12728652210535,Train
231.60288820235584,332.4941152021714,Train
205.10763708152305,280.5414149116481,Train
277.7415162897485,285.47388034063886,Train
204.85452582703232,277.7356652766078,Train
457.1966656933745,337.7238437995855,Train
186.3679358887748,256.2295614244147,Train
149.06833641323354,236.06417849389038,Train
296.29786726675064,370.35541665226344,Train
277.356528449326,330.36257165143036,Train
198.29431996095954,270.1565498766636,Train
156.4112418016515,241.34399450108296,Train
131.05729397140175,293.65642506071043,Train
251.03247647021033,345.9278954830245,Train
181.38678929807725,328.3248364500201,Train
196.17023245500235,283.4813437861528,Train
320.58280594098596,338.3580512813539,Train
122.02450975602758,211.96360335949296,Train
286.1453439001277,316.7882187669632,Train
319.7065233422111,294.7878109875841,Train
320.00047616591775,260.64506124558704,Train
294.47178775803684,298.59197131265825,Train
286.8704581185685,316.7412325461139,Train
259.7464872475125,265.5382578609587,Train
309.69987514486905,337.8739863798043,Train
295.330621810638,295.3670209893374,Train
316.0387272448194,312.7491704555313,Train
306.0241914474133,248.36610077152818,Train
327.23701441841956,328.51956941090486,Train
250.1771961578383,256.0461309576893,Train
282.7447366656695,286.46025419944897,Train
271.2896359419133,264.1933067088987,Train
332.0118939865694,282.4523183204832,Train
286.411510799638,319.08691736581426,Train
301.088486381119,329.1040731172126,Train
412.09282073101264,365.78156203015135,Train
358.3245138493185,323.9802774945827,Train
288.53356573603696,269.2367179451213,Train
295.1199763911679,306.81701432901946,Train
288.48374581471114,270.13836009295494,Train
278.07487400666696,293.5714528705592,Train
279.29336096703526,301.01841508616474,Train
246.28920669581598,259.9528425911166,Train
255.36241119300905,275.7250191648968,Train
303.01297445861474,263.81985327709424,Train
274.7908964926328,257.14061993233025,Train
270.44617729506325,226.999886707327,Train
253.2288168659063,290.39071109945223,Train
254.6388152051617,223.71019579946903,Train
205.37617231282965,248.85122449561942,Train
245.44088818890998,300.37661141546613,Train
367.13296283340276,290.4161373402093,Train
234.8023962463081,201.67866575800457,Train
271.5991884276257,240.7756056750133,Train
266.47333937735596,278.10195168196117,Train
365.3748490954986,301.7362437382437,Train
324.0037175820537,300.80318790107873,Train
302.30994483702125,331.84815908335366,Train
174.64353086040128,266.7935709234579,Train
370.1044756521936,278.5142143537943,Train
217.74277921239857,282.2266451282928,Train
464.10844154101596,372.16391858901,Train
259.05146263804573,240.28635790163324,Train
266.5218425034881,261.7535138305952,Train
458.51958113734275,378.97261953257754,Train
361.49467853961,314.2160289379718,Train
326.4971347102895,246.5820414023616,Train
268.82694964938173,226.50675979387418,Train
266.1841233568862,258.8448530860072,Train
306.66865583280327,291.3787107453168,Train
263.93054707713276,276.5417339056746,Train
319.6197970898746,265.79491154374904,Train
465.68640587102897,271.95026585269306,Train
182.73037342059587,231.08654385008637,Train
402.45169973857514,316.56086449294367,Train
310.8225243549361,293.4637270681561,Train
310.25649776508106,275.4240976708931,Train
305.5707192923839,320.303619594388,Train
301.66518893684463,306.6755897733305,Train
282.08990669846315,289.130963403581,Train
316.8448725772396,309.91085486136535,Train
284.4800865731738,293.22884096820053,Train
320.44554868626597,282.25810823735384,Train
322.89125891651594,260.80776711424664,Train
330.6672172639238,319.40615212609146,Train
276.57342372848944,284.45265374056635,Train
300.259878310213,302.137226430144,Train
290.77658100909446,278.69317996782627,Train
344.3735318251336,284.97097456617456,Train
313.7007307583307,306.20510912782566,Train
350.6581778086857,307.48861056892486,Train
397.4958729761985,307.8632373772278,Train
314.56381626086915,340.270437677529,Train
288.76200766269767,264.77506896100806,Train
294.89044718168395,261.4549600043122,Train
285.6991348178282,270.44979713789326,Train
279.38807057113024,308.4231330573946,Train
288.90725444159017,297.37163947959186,Train
271.906686429208,277.7493826120967,Train
311.68636653398363,263.9438402464165,Train
297.6462947559171,259.0200039144405,Train
327.0864710950084,278.9030237087902,Train
240.0568955512576,268.30200705400676,Train
303.95756812466465,277.97405412846126,Train
280.43848881522956,263.11934756401337,Train
205.19965762295232,256.8449240730932,Train
297.69107454783284,288.82062738057954,Train
386.76273958987133,282.3341663913125,Train
293.91465274906767,231.4745687619848,Train
274.6468140254218,249.5876010857825,Train
244.9592234189339,286.99344223841274,Train
340.6518809296037,334.61145019659114,Train
334.92478655743145,303.55382183128324,Train
383.52794030241694,337.1282886823076,Train
261.0613421645604,232.98713843888365,Train
292.32499214386166,271.1836313182895,Train
233.01889024032084,274.7759518337463,Train
479.69303645393785,319.3335601311736,Train
231.19743078471268,270.4551578612704,Train
275.0320732326454,247.9708498188429,Train
458.24696379773593,333.7903788103784,Train
349.64210247998426,312.82710243801813,Train
302.7174892793906,259.1272896767212,Train
231.7231241959547,246.2277671757547,Train
234.65900722967672,269.10690014876417,Train
275.12513838055645,304.0305081879199,Train
278.5715176485941,321.78717070495736,Train
265.9981450337897,295.4132611540906,Train
407.15502053614296,306.531686075034,Train
175.64214415565422,208.0766314275303,Train
343.9095158923234,312.3075272164777,Train
248.1387279645737,298.61665964678025,Train
276.2855410111827,278.25531728860415,Train
238.7040695492832,312.7437970135553,Train
241.4443135788753,317.39317793031245,Train
228.856273099959,269.3928467823708,Train
240.13994811253426,335.53634869074926,Train
251.49533861660103,318.27155961979577,Train
291.6224446121595,304.7173254771418,Train
226.1212660992095,247.741899926776,Train
301.3918030777512,341.0918384587776,Train
240.93405554778434,278.357589485438,Train
251.24802350930918,293.0492477168785,Train
259.53370696232554,279.76187792656305,Train
313.39110590683345,309.1631094331836,Train
253.57022034283307,326.1684277107946,Train
280.27105027032417,337.25324221854106,Train
336.7935956893068,370.62489408482406,Train
302.73785659978125,337.9354109597095,Train
284.1538330017471,273.7227769888689,Train
311.1415248952045,313.17311142133366,Train
266.8009322801536,268.09647544490906,Train
265.9320551565943,313.5379117333457,Train
254.98489352452654,315.6114803082104,Train
238.15944738395038,275.6537713959563,Train
271.45571673486575,288.4577355876372,Train
243.92370157727277,258.5548032232867,Train
259.5134019111713,283.7087906458087,Train
226.52481773656146,245.8948904196001,Train
245.40794905344316,292.6932013807601,Train
250.36279586181658,237.46120386439043,Train
210.2393581616814,256.9488908849616,Train
213.23763595303797,284.1035340784577,Train
232.7576292358861,284.9533814388506,Train
185.14933801022582,207.26345280823804,Train
113.46276227605702,254.54093530396142,Train
209.84790203337994,281.52315809624645,Train
337.4547572821944,328.35411688173696,Train
323.73332802250036,305.0852877129353,Train
382.53361425429796,331.36009922655774,Train
267.80561597758714,276.9860777412371,Train
256.3993331923679,279.54791687435744,Train
193.26476589864038,272.13606688821335,Train
325.85191409640424,363.14095123297835,Train
183.76077778565988,243.73743246280588,Train
205.19135696640697,258.5072731377485,Train
387.3436516386457,389.6597312669979,Train
272.767661802376,319.42656565375904,Train
192.56338745759786,261.9308956567928,Train
127.13082860431129,235.98267178357298,Train
209.81998524251648,264.6998412657706,Train
346.13085737221314,323.7307838318341,Train
360.36344499340134,310.56044498849826,Train
259.5177481060811,296.3028245667501,Train
272.49376671025254,308.7616019444186,Train
152.54150080591555,248.90285038236703,Train
318.6109503930702,323.8568403150045,Train
148.2160573724629,281.81527636702157,Train
151.0017664249675,268.50964229964944,Train
134.3129217222904,320.73316224201375,Train
146.79952326443163,305.78235473903226,Train
163.26157105139112,289.73427748696474,Train
186.8490650831688,331.7563830631784,Train
168.21200535976485,317.9839045267563,Train
158.80039188117922,301.8439729535113,Train
148.81422464741183,242.70660115801374,Train
174.65350365846268,319.66519656203184,Train
155.11822891433195,268.47202533125403,Train
158.80840041501932,308.92676355657414,Train
148.97401816052513,279.29328562950866,Train
170.76508215084917,290.4453002835962,Train
175.8815923859915,328.65270495622383,Train
199.32354886595212,326.331103166002,Train
240.74095159073096,365.73349525316775,Train
196.18380056032817,325.1089986939391,Train
179.05209577474363,274.23523187250373,Train
213.84583723397736,306.4508826727422,Train
194.16502493802946,263.02062865655415,Train
152.55965888689974,300.30382333491696,Train
201.7297390805883,302.6023097139176,Train
191.52526551909529,278.59628517607035,Train
201.0462382024204,274.41809426904047,Train
152.94265713056393,255.17614707213275,Train
207.16452230352564,259.35523485114317,Train
188.71183372130565,233.9986370567695,Train
200.484591383904,286.8834122818932,Train
90.58279529132054,242.0240005615684,Train
142.15644544355547,252.6220745560408,Train
200.50554184060869,271.860658217775,Train
225.03008448248005,269.9296706855187,Train
125.78007336916986,209.6304165653953,Train
62.35550850067784,248.8042938715538,Train
163.55638987700416,267.62026757712596,Train
173.88271749814882,317.4753510108289,Train
70.58449136411161,296.6663096667578,Train
157.1117114748928,311.21871603573703,Train
88.71437783049228,259.3042723348208,Train
71.89249043090996,274.50319657580286,Train
153.89604927614602,235.70204844796018,Train
245.4750543662004,343.66860774963203,Train
108.62950570107296,250.4996702083661,Train
78.30940328076377,249.5982173605194,Train
260.214747105273,374.11269524229454,Train
158.0455371746004,300.45263268373407,Train
180.25177348874615,265.9329193455481,Train
107.38345604771017,244.06981706389615,Train
70.69058485149256,256.3953100291823,Train
117.07315990009315,314.83544145821463,Train
116.33118119351197,292.92497281075043,Train
136.71464873174912,280.2993326130911,Train
148.4735625148046,298.14562667070896,Train
58.85792254267834,235.19106309672776,Train
133.51772881537033,311.3311971846677,Train
337.0951628693665,283.06126100613403,Train
314.7081991455188,267.96749166781086,Train
304.6522827587776,310.2686276786129,Train
295.0274137091427,307.47811365231075,Train
293.53359199661446,270.28220514898305,Train
302.6208176211926,336.7163296044098,Train
310.3890905828773,309.130254292508,Train
336.0884108816685,295.73311152222095,Train
317.41877851756624,236.98242714605314,Train
342.2301934905703,313.80715846608456,Train
277.52265580068104,248.04474115802063,Train
302.8461654478983,298.38612424908126,Train
290.1007224322219,265.8931242265697,Train
330.986326753652,283.59079868035286,Train
280.25297841218867,321.1179713880955,Train
343.00067740783186,339.6953883035521,Train
387.2794237405815,357.47036566664,Train
335.0392174104376,307.71285552663016,Train
325.23005841740024,262.1342775366706,Train
309.20194676146934,284.09792161952805,Train
298.15488244264503,265.6617389036719,Train
284.3888654609271,295.07626766297807,Train
322.8538958163157,298.81013640574076,Train
274.9499735088108,267.6972675264375,Train
284.8770985384124,281.15294344056366,Train
299.7852709051205,252.44487273774303,Train
326.6744906089351,260.17569401101315,Train
248.29475764985614,236.94821801786344,Train
300.19607202788376,273.2599157040213,Train
328.0284337430178,231.83723920129975,Train
213.1418427952583,257.39770511562506,Train
295.73629918460546,274.06154526472227,Train
311.91180291105894,274.9517860525618,Train
235.06835397461896,212.38034832620554,Train
183.85595237528557,224.80161661272703,Train
265.7245981130586,273.61611087023283,Train
416.9742911879381,319.44643780495545,Train
385.60503159992413,295.81810294902647,Train
377.4168193490167,305.53602434565613,Train
261.8596544352156,243.55769517818405,Train
290.58353685852114,279.5036176677812,Train
232.23846661893316,245.78212034053584,Train
424.92444371645166,363.6171215999642,Train
227.0914681510767,251.23826820344544,Train
272.93953992280814,249.2874442731089,Train
457.4686590316461,389.05486758152335,Train
400.9288254775906,316.5138560060526,Train
213.22003926064156,263.1384999583856,Train
237.3423003807991,232.75006898976795,Train
252.44560883806295,251.09204650501124,Train
416.02996463243346,285.4284287765729,Train
333.6453677639104,305.9366613625667,Train
324.14181823249385,279.0942978576412,Train
369.3193160381838,307.8735381689637,Train
210.17786118098016,267.6277372669565,Train
369.61745366088314,305.6064754576694,Train
293.2832201692033,303.47791559667763,Train
276.35580128345435,261.98792100877665,Train
269.2925508410368,293.27417517723177,Train
282.59346884195054,317.71056614265126,Train
274.2585552861956,265.0815816263626,Train
280.6878101737721,337.58585744451295,Train
284.3812335046799,303.2571205052437,Train
315.7888252789191,301.3789089066235,Train
278.6605854964896,238.98806432910214,Train
297.2465141573915,320.3663189282638,Train
256.7466112616247,247.66261403647295,Train
275.8108768091894,283.7440692352602,Train
265.53931080008533,256.09971571124777,Train
296.9819132343125,286.60974787500135,Train
288.9386841118713,324.27329327025467,Train
294.95962343276125,347.58350182311966,Train
385.04473119698264,366.4594382292263,Train
286.54400740453536,317.48211784427764,Train
253.5574520554195,243.80076604698652,Train
266.13506514963484,315.35357586546405,Train
249.72684668718162,273.9071780874421,Train
303.3827966680598,298.4655589570367,Train
271.7029150922692,308.36416800360104,Train
217.3372019598101,269.2462051674879,Train
274.33565727068236,288.2273728990344,Train
318.4482810248859,253.91602457919413,Train
296.47507322242086,272.7692819683233,Train
228.01603386328708,243.49947492578636,Train
285.97116294748474,276.0325076908034,Train
238.2904604750136,218.08092273144058,Train
201.17392644587397,248.14294305515966,Train
304.47156086006567,280.3240712538965,Train
322.4333637175887,275.06573382652454,Train
203.2593350184431,201.798712851431,Train
282.24947476262884,231.1154749570435,Train
228.303782950146,278.5216137062868,Train
339.9722595809943,323.6551461546443,Train
304.35490465517415,310.94275330707717,Train
356.3017181726853,329.66707121590485,Train
231.56270013352798,270.8907983665352,Train
224.83785053770177,277.9722743084497,Train
283.97716938520693,280.3224470189898,Train
428.23065667604357,373.6104980487124,Train
275.7483124102115,256.02979856328136,Train
242.6801365877108,254.73759130556485,Train
379.7761292085415,391.0266645428536,Train
320.23629027270334,331.1789977352357,Train
219.4606197801968,275.79987264966655,Train
200.29911773102145,240.19374299561827,Train
216.9017841251775,244.6639500546302,Train
332.61861896266504,312.717918301462,Train
248.8996222434837,299.25028389414706,Train
268.1447939676339,268.06899437211064,Train
299.7041341351154,294.15203834269596,Train
144.77764274592815,252.52813903926494,Train
326.26531980007246,306.10383125541176,Train
266.64853689296075,310.03841326448463,Train
256.7403115193704,291.2716687302657,Train
284.68224782727964,330.9302094756535,Train
301.1243458166887,319.6325199844727,Train
249.01660548759742,302.2573387489996,Train
271.1590268400059,318.1456156940987,Train
282.50160987391405,320.54250812433145,Train
286.8943545893219,280.064289131698,Train
262.2872609862295,281.24139445501953,Train
317.1803290646369,333.3353685072906,Train
261.17355882454393,282.7344591549766,Train
259.1169502659507,321.0192721201568,Train
270.06050338885717,303.41296372511334,Train
268.1042181932634,280.0115201354879,Train
320.7980946791694,322.4755801505965,Train
326.64213284657507,316.3758294122648,Train
328.6863326954804,333.83293501075434,Train
274.4306942258856,371.3234016002526,Train
256.9752174377904,289.6917679069574,Train
302.21990233119493,288.22076348230695,Train
302.3647489060993,308.78028788224617,Train
289.25975716250326,317.3891684202895,Train
295.8049271004069,307.6465194433562,Train
287.0002587198103,313.64711952301644,Train
253.04575202071354,285.6060041317185,Train
223.3414070031164,283.7590667997504,Train
287.83722366701903,300.9695212626856,Train
263.13320201242135,252.66556820476316,Train
259.47934203932334,296.2932453982422,Train
219.82564374772517,274.0933664945267,Train
236.22210713762667,269.7160214875735,Train
278.21873220902785,288.78921891518826,Train
361.21551896192875,296.6661194452736,Train
260.8624673963293,244.5732167802713,Train
203.25957751222975,291.70224582458394,Train
278.7068493096299,305.6089059419759,Train
378.35428278852964,330.33191910675174,Train
249.1518779489292,334.68222988056044,Train
233.39963479082846,320.2152426124002,Train
264.9475533142275,300.8657490427462,Train
257.6956335191261,284.94892972192537,Train
204.6438754055246,274.2254786859689,Train
384.39227897342266,343.4899459603154,Train
240.09084422282055,261.48769776782297,Train
221.48957115371812,238.25315845009337,Train
410.8384597661155,353.2246539696698,Train
222.5875100600126,329.4006567011064,Train
256.98672203540923,296.3108384243423,Train
335.5360956923057,249.16573432108953,Train
251.0356310307019,291.3530997431918,Train
319.53532805059774,350.94655868704734,Train
284.1351867519934,308.3128209687339,Train
264.53520713488876,273.5951194478064,Train
376.9353891992838,347.61163224006896,Train
183.48573294517863,236.7114246577026,Train
287.9362383725732,338.19677748125,Train
251.2966696605865,277.5672878851904,Train
237.41163731355937,268.8073457195516,Train
275.3869369443605,318.03005501727324,Train
233.62256855298978,305.0356017614918,Train
236.7185321394473,281.20060709144815,Train
256.674827703733,338.0033510757337,Train
251.84145524584687,318.3037887478447,Train
300.268414765789,304.3716085113291,Train
233.95570626355922,241.25507286272727,Train
309.10332973915763,318.4636575792591,Train
219.46128519258426,264.8514885192981,Train
262.87957262383907,309.4415537368721,Train
227.2581920329221,280.0943493467601,Train
323.29714341983345,292.6895883210761,Train
228.29642678457282,329.6120121478986,Train
313.9560421271404,331.98822018015665,Train
376.2259894475362,364.7896507379785,Train
273.7062687457602,326.2249526029387,Train
248.94688002181238,270.2710892791556,Train
254.69782327569283,292.95274167322935,Train
239.50909850740143,259.0304449936674,Train
217.0307057169381,295.060717071371,Train
238.71264490430315,299.08075549882085,Train
196.40491606949632,276.3498388962187,Train
227.30751921251766,286.995592066746,Train
229.5704543333672,265.3655292749015,Train
269.343721432045,273.4316800462601,Train
141.52732050855096,239.02297071827962,Train
236.02125156288503,283.5337322167916,Train
271.42551459504733,241.62096536569715,Train
192.44010960503783,259.9483793218403,Train
292.7150365928566,267.1630193103371,Train
270.90029555850356,268.8165323166963,Train
195.24588650197856,206.43167988969813,Train
137.8518094232818,246.64231398433913,Train
224.01806432241327,269.3639938095852,Train
361.69465119937297,320.912416028742,Train
348.58157005416086,296.66468087311006,Train
385.5788208867769,312.2190657945326,Train
182.53640369722117,260.94035278474627,Train
227.70431848549362,271.2373951158939,Train
146.5825652515943,228.46573583152258,Train
394.5211439955232,350.68404055053105,Train
176.3200547172802,253.40817721708578,Train
231.52929741686543,244.21998414770079,Train
388.6488720942788,378.82195230956813,Train
283.32877874952044,301.39939841679876,Train
160.21901738259018,276.053805136551,Train
146.36958799348815,245.87112188899206,Train
192.78049058221433,261.6775238687686,Train
339.3517251487688,300.0645072476658,Train
246.23329169315136,295.5041979179789,Train
276.0251902153622,292.77893998254086,Train
278.9274207154011,291.6229226698656,Train
143.98998319326822,237.19532670443925,Train
352.4628776489636,307.34729247470267,Train
343.63486609391657,286.1556191779562,Train
332.3145466548988,273.5833111641321,Train
318.9456882583373,312.2894942882562,Train
316.47829090423227,296.8860488936837,Train
285.71235459258367,286.9600562486051,Train
306.4478793233913,301.7636143232972,Train
321.6348650966555,307.74903338303386,Train
364.5233119123761,281.45401291434945,Train
314.01321977055284,284.0216248648163,Train
364.35458867118626,325.7398890187351,Train
289.0974186142759,280.22799118138363,Train
316.44170959982205,299.6191904113074,Train
304.63746162782445,294.86147485459725,Train
385.9846746982833,269.2943165418631,Train
317.23334881119854,305.3948601524618,Train
379.43348396657024,311.29358928873944,Train
433.2850801643982,312.2551238748716,Train
361.8881374046826,351.8932227143513,Train
308.04265568742346,269.3439674644629,Train
326.6986350126206,284.0117565333166,Train
312.8560753802742,282.24426169100104,Train
315.86497679038416,309.06097911266363,Train
284.97533924295055,299.50439754294695,Train
287.73716273797334,301.81620901268224,Train
339.2004472754524,270.26816641882874,Train
287.46519285538795,273.5150382901889,Train
333.08139947777994,269.3225707244376,Train
269.54906714262825,254.9474304189544,Train
306.8681958499328,293.6981658587143,Train
294.53878559969394,257.82538817048317,Train
265.81083639191144,252.79845807527067,Train
296.9843482265852,290.6396429323283,Train
374.75932110371554,297.6406927898022,Train
250.98575502330223,232.6694030081083,Train
256.0636499853452,281.04077179175715,Train
275.19300598984466,300.733623382779,Train
415.4738230368004,333.65640248460636,Train
384.30610112621264,320.19223158364997,Train
400.08984025808127,338.27460929905357,Train
268.5750404324061,279.0574697966306,Train
349.21170164918755,282.3147164158988,Train
256.2998239084253,277.07857903551115,Train
515.8894072101195,322.501866981789,Train
232.33045155426996,273.93004109497093,Train
257.17295694087693,225.0616139034123,Train
509.2169233699402,363.0890276307912,Train
379.46235084145985,329.16942488403436,Train
333.75923935543597,269.13050067871234,Train
273.7575889118684,241.34293244550528,Train
284.8573995107573,250.47774675140533,Train
300.90867115210256,332.3055950145199,Train
270.11140383590424,304.8076872673413,Train
324.06559756216234,269.90139392142,Train
510.0212523308767,328.02107846236925,Train
211.62836814204744,231.6574398833205,Train
469.08694499567474,315.5765032861523,Train
293.6346670674385,286.57652839573853,Train
276.24807111513576,272.24898080081635,Train
259.2986554898971,315.0744223826057,Train
264.13642019172255,307.74386703369237,Train
219.71136522061204,279.05772219318766,Train
246.77349057656562,336.21378604723975,Train
266.22279625958333,309.5864534481758,Train
293.1092822696651,300.14458413803925,Train
250.4329486068108,238.54772655035484,Train
318.09379527102084,325.250340500499,Train
214.34182226229476,257.6566468106634,Train
