Loss,PredLoss,Set
383.52794030241694,296.78089484472724,Train
261.0613421645604,288.15616946923524,Train
292.32499214386166,287.9158740511843,Train
233.01889024032084,283.52463086857347,Train
479.69303645393785,291.28280597744896,Train
231.19743078471268,281.03332710640797,Train
275.0320732326454,285.1866948298095,Train
458.24696379773593,291.4523225407943,Train
349.64210247998426,287.60430954167856,Train
302.7174892793906,288.0261173617932,Train
231.7231241959547,289.9515608551612,Train
234.65900722967672,288.5389488218378,Train
275.12513838055645,291.5219222162858,Train
278.5715176485941,287.29063224192964,Train
265.9981450337897,286.4425000897733,Train
407.15502053614296,291.1963943849274,Train
175.64214415565422,286.90665354446776,Train
343.9095158923234,288.92105323574367,Train
248.1387279645737,300.18847460667223,Train
276.2855410111827,294.16147067911334,Train
238.7040695492832,291.2926290308056,Train
241.4443135788753,289.37350991336933,Train
228.856273099959,284.3171699682389,Train
240.13994811253426,300.1483927635549,Train
251.49533861660103,300.64052274299,Train
291.6224446121595,304.5135339324429,Train
226.1212660992095,291.5544957969229,Train
301.3918030777512,301.1731779827354,Train
240.93405554778434,287.3529113014518,Train
251.24802350930918,288.9562950115828,Train
259.53370696232554,299.68948696008476,Train
313.39110590683345,294.1731751843851,Train
253.57022034283307,295.3579482264142,Train
280.27105027032417,306.1784381648556,Train
336.7935956893068,298.8933711667311,Train
302.73785659978125,296.36425330790973,Train
284.1538330017471,292.28575505582194,Train
311.1415248952045,295.7140685341752,Train
266.8009322801536,298.7461669714331,Train
265.9320551565943,292.37206765386435,Train
254.98489352452654,302.51600276478257,Train
238.15944738395038,288.78393877823726,Train
271.45571673486575,292.5227973081523,Train
243.92370157727277,293.37459308239664,Train
259.5134019111713,298.8979698255288,Train
226.52481773656146,286.8716952475702,Train
245.40794905344316,293.68205370350233,Train
250.36279586181658,282.7745803980711,Train
210.2393581616814,283.8518484728427,Train
213.23763595303797,284.8391843573011,Train
232.7576292358861,294.9323005750164,Train
185.14933801022582,284.89226155252203,Train
113.46276227605702,280.3945540315927,Train
209.84790203337994,279.6313326570639,Train
337.4547572821944,295.81297610045027,Train
323.73332802250036,296.7500594034175,Train
382.53361425429796,307.09364486831976,Train
267.80561597758714,284.26944763191307,Train
256.3993331923679,290.22717745149043,Train
193.26476589864038,288.35711778452225,Train
325.85191409640424,305.96627792624645,Train
183.76077778565988,282.8347352270787,Train
205.19135696640697,295.50018655929927,Train
387.3436516386457,307.56562310900557,Train
272.767661802376,298.86067279794116,Train
192.56338745759786,286.2090090168679,Train
127.13082860431129,282.4837760185628,Train
209.81998524251648,288.4344256200989,Train
346.13085737221314,305.6617815821685,Train
360.36344499340134,293.46436637110827,Train
259.5177481060811,285.2736665668878,Train
272.49376671025254,299.6690424938473,Train
152.54150080591555,284.77505258303233,Train
318.6109503930702,294.9628855774468,Train
148.2160573724629,290.56460486247784,Train
151.0017664249675,295.05312273330594,Train
134.3129217222904,290.8012077176388,Train
146.79952326443163,286.33434572898415,Train
163.26157105139112,287.263653819645,Train
186.8490650831688,297.0395043666604,Train
168.21200535976485,299.4753440639608,Train
158.80039188117922,301.62600506420665,Train
148.81422464741183,292.33243325628433,Train
174.65350365846268,299.793004360958,Train
155.11822891433195,289.22802151487605,Train
158.80840041501932,287.1945555219005,Train
148.97401816052513,294.0804407537037,Train
170.76508215084917,290.1301199022381,Train
175.8815923859915,290.13225268871525,Train
199.32354886595212,300.44087506335495,Train
240.74095159073096,292.09794422261996,Train
196.18380056032817,291.53326796816543,Train
179.05209577474363,286.35936081262093,Train
213.84583723397736,293.5305043249264,Train
194.16502493802946,293.27612579496065,Train
152.55965888689974,288.8015045493328,Train
201.7297390805883,295.5795600702555,Train
191.52526551909529,290.7734096925722,Train
201.0462382024204,292.12537962498743,Train
152.94265713056393,294.8984955887321,Train
207.16452230352564,293.32847644098223,Train
188.71183372130565,288.2451163956385,Train
200.484591383904,287.9095029023591,Train
90.58279529132054,280.6839838110922,Train
142.15644544355547,283.805721067918,Train
200.50554184060869,282.0319269927509,Train
225.03008448248005,297.2410327254587,Train
125.78007336916986,281.9104944976913,Train
62.35550850067784,277.39015434105346,Train
163.55638987700416,275.9752807683443,Train
173.88271749814882,293.9523258621837,Train
70.58449136411161,294.43361013612997,Train
157.1117114748928,304.88603658964195,Train
88.71437783049228,281.3115967181902,Train
71.89249043090996,290.39949185285764,Train
153.89604927614602,286.30692748470426,Train
245.4750543662004,295.9780636239279,Train
108.62950570107296,281.4121296824162,Train
78.30940328076377,292.13265325096575,Train
260.214747105273,308.9067374057988,Train
158.0455371746004,296.6067389766015,Train
180.25177348874615,290.1492310088715,Train
107.38345604771017,278.52835269880126,Train
70.69058485149256,286.82806965652173,Train
117.07315990009315,297.98478719247396,Train
116.33118119351197,290.0917897823903,Train
136.71464873174912,283.3841368488257,Train
148.4735625148046,295.1980437364713,Train
58.85792254267834,284.13029116230814,Train
133.51772881537033,289.07352589974545,Train
337.0951628693665,289.4855945684824,Train
314.7081991455188,293.58260656687764,Train
304.6522827587776,287.0534706501619,Train
295.0274137091427,288.9961156304821,Train
293.53359199661446,285.4295600505727,Train
302.6208176211926,295.21440237404875,Train
310.3890905828773,294.50866550240045,Train
336.0884108816685,298.97553375497915,Train
317.41877851756624,292.91551229603755,Train
342.2301934905703,295.38370675419225,Train
277.52265580068104,288.9850838270897,Train
302.8461654478983,289.2855981534384,Train
290.1007224322219,298.05245258597665,Train
330.986326753652,291.7976913094205,Train
280.25297841218867,291.70306363140077,Train
343.00067740783186,299.36973921173075,Train
387.2794237405815,295.02746962758346,Train
335.0392174104376,289.91363162590267,Train
325.23005841740024,287.71513335861704,Train
309.20194676146934,292.17195297718644,Train
298.15488244264503,288.0527023497578,Train
284.3888654609271,288.36394044920246,Train
322.8538958163157,295.291846407051,Train
274.9499735088108,291.3868579747705,Train
284.8770985384124,295.51023386401664,Train
299.7852709051205,293.5049331581784,Train
326.6744906089351,291.99204027785083,Train
248.29475764985614,287.89764102813456,Train
300.19607202788376,290.0311388487908,Train
328.0284337430178,289.44428825050755,Train
213.1418427952583,282.78463289770997,Train
295.73629918460546,288.034983100174,Train
311.91180291105894,295.12607958530384,Train
235.06835397461896,281.12131938318726,Train
183.85595237528557,283.79989922739315,Train
265.7245981130586,279.7437136031641,Train
416.9742911879381,293.7037108406023,Train
385.60503159992413,296.52318651612734,Train
377.4168193490167,303.66649063751777,Train
261.8596544352156,281.65947809833995,Train
290.58353685852114,290.6980542950652,Train
232.23846661893316,285.7392621088143,Train
424.92444371645166,304.27450694487356,Train
227.0914681510767,286.38798575574907,Train
272.93953992280814,292.81725066327004,Train
457.4686590316461,302.20522900741867,Train
400.9288254775906,298.7406501518192,Train
213.22003926064156,293.449114590152,Train
237.3423003807991,276.89140796962687,Train
252.44560883806295,285.9866833503383,Train
416.02996463243346,299.3148205644649,Train
333.6453677639104,293.86538744113994,Train
324.14181823249385,289.3701599682891,Train
369.3193160381838,299.3333225644487,Train
210.17786118098016,286.04541897150636,Train
369.61745366088314,292.8041771955012,Train
293.2832201692033,292.1838972392335,Train
276.35580128345435,293.07285633738275,Train
269.2925508410368,286.09300099387826,Train
282.59346884195054,283.93408700774927,Train
274.2585552861956,283.91593459489144,Train
280.6878101737721,297.59216349045107,Train
284.3812335046799,297.77500001425625,Train
315.7888252789191,304.4922822044425,Train
278.6605854964896,292.02955922725965,Train
297.2465141573915,297.14616731465884,Train
256.7466112616247,287.4909396712461,Train
275.8108768091894,288.15404203099644,Train
265.53931080008533,294.7047128682477,Train
296.9819132343125,293.0801950395833,Train
288.9386841118713,290.85715759859477,Train
294.95962343276125,300.25034512430847,Train
385.04473119698264,296.10532812495967,Train
286.54400740453536,293.36245146002824,Train
253.5574520554195,286.7645485661493,Train
266.13506514963484,292.16860449612517,Train
249.72684668718162,291.66061464332057,Train
303.3827966680598,289.5472422031452,Train
271.7029150922692,294.8380908846528,Train
217.3372019598101,291.4889993348026,Train
274.33565727068236,293.2052432790953,Train
318.4482810248859,290.5116718129986,Train
296.47507322242086,296.38354085891905,Train
228.01603386328708,281.74871431574036,Train
285.97116294748474,294.22607717375325,Train
238.2904604750136,284.9887590151481,Train
201.17392644587397,284.4086300242039,Train
304.47156086006567,280.6793932066154,Train
322.4333637175887,295.1198971766299,Train
203.2593350184431,285.75141274269754,Train
282.24947476262884,283.1504511148265,Train
228.303782950146,284.8910180445985,Train
339.9722595809943,294.9706845232336,Train
304.35490465517415,299.7949359847093,Train
356.3017181726853,305.32468628759716,Train
231.56270013352798,285.7890375831252,Train
224.83785053770177,293.5388107860324,Train
283.97716938520693,287.9296878453898,Train
428.23065667604357,307.99858198235023,Train
275.7483124102115,283.9240915466836,Train
242.6801365877108,291.2891684834756,Train
379.7761292085415,304.3903121987682,Train
320.23629027270334,300.4230506523978,Train
219.4606197801968,295.12514379087065,Train
200.29911773102145,279.2262043447681,Train
216.9017841251775,287.55701410728545,Train
332.61861896266504,299.8900548930488,Train
248.8996222434837,291.0215249208321,Train
268.1447939676339,290.96126543546166,Train
299.7041341351154,296.54234532610195,Train
144.77764274592815,282.8850612314209,Train
326.26531980007246,296.1867451887602,Train
266.64853689296075,296.2171463665249,Train
256.7403115193704,300.76829180737866,Train
284.68224782727964,290.914517938901,Train
301.1243458166887,291.890135121077,Train
249.01660548759742,294.60624828610617,Train
271.1590268400059,298.7506625396418,Train
282.50160987391405,298.44615131422154,Train
286.8943545893219,298.8429006772467,Train
262.2872609862295,291.56801472138824,Train
317.1803290646369,298.1134426758306,Train
261.17355882454393,297.9424969468161,Train
259.1169502659507,296.58057786509517,Train
270.06050338885717,300.1138467121858,Train
268.1042181932634,295.63059088241374,Train
320.7980946791694,301.161939426537,Train
326.64213284657507,300.9120145127737,Train
328.6863326954804,298.3535939603895,Train
274.4306942258856,296.68464733923145,Train
256.9752174377904,297.03844491226215,Train
302.21990233119493,294.2628332588955,Train
302.3647489060993,297.96798223005044,Train
289.25975716250326,291.80119327582366,Train
295.8049271004069,301.27973874555846,Train
287.0002587198103,296.52429992421077,Train
253.04575202071354,296.33167820689397,Train
223.3414070031164,297.7143382757013,Train
287.83722366701903,299.51752645361984,Train
263.13320201242135,293.16854371549346,Train
259.47934203932334,294.93128448315275,Train
219.82564374772517,288.42686272676315,Train
236.22210713762667,286.7424157878748,Train
278.21873220902785,295.0540231410986,Train
361.21551896192875,294.8507025112707,Train
260.8624673963293,291.4524744420397,Train
203.25957751222975,287.0820905789136,Train
278.7068493096299,291.37334667379344,Train
378.35428278852964,299.0852200045174,Train
249.1518779489292,297.72474322232347,Train
233.39963479082846,298.0472434867275,Train
264.9475533142275,293.5017808089797,Train
257.6956335191261,297.2625341554016,Train
204.6438754055246,289.8143221030928,Train
384.39227897342266,301.83340552908754,Train
240.09084422282055,281.92171837935877,Train
221.48957115371812,296.19598636233053,Train
410.8384597661155,298.86981789145085,Train
222.5875100600126,294.4163011348066,Train
256.98672203540923,291.62089342796924,Train
335.5360956923057,288.0868036073865,Train
251.0356310307019,289.4752936632445,Train
319.53532805059774,302.2183009761221,Train
284.1351867519934,297.52061051357924,Train
264.53520713488876,290.5841248973618,Train
376.9353891992838,294.01307647708705,Train
183.48573294517863,292.5819033591439,Train
287.9362383725732,293.75321618589464,Train
251.2966696605865,289.9816884683149,Train
237.41163731355937,290.374867411692,Train
275.3869369443605,291.42378089594393,Train
233.62256855298978,286.6479480273789,Train
236.7185321394473,282.9964717164038,Train
256.674827703733,298.7935224484366,Train
251.84145524584687,296.4477474488618,Train
300.268414765789,298.67961302058256,Train
233.95570626355922,293.0518303269476,Train
309.10332973915763,298.03353362567924,Train
219.46128519258426,288.2070157100485,Train
262.87957262383907,287.7735109321941,Train
227.2581920329221,293.38458037052857,Train
323.29714341983345,290.5058003551868,Train
228.29642678457282,289.84869102833494,Train
313.9560421271404,300.61657736628155,Train
376.2259894475362,297.9813579790483,Train
273.7062687457602,288.6240582707563,Train
248.94688002181238,287.0650837726428,Train
254.69782327569283,296.28164695906094,Train
239.50909850740143,290.62929994979754,Train
217.0307057169381,287.57678101324126,Train
238.71264490430315,293.87262553099396,Train
196.40491606949632,290.06204708900424,Train
227.30751921251766,297.5039482648092,Train
229.5704543333672,292.7958828771825,Train
269.343721432045,292.8294696515335,Train
141.52732050855096,286.88468117519244,Train
236.02125156288503,289.8983913438048,Train
271.42551459504733,281.4387536886002,Train
192.44010960503783,283.0947713224536,Train
292.7150365928566,287.4608310729473,Train
270.90029555850356,292.88351302439327,Train
195.24588650197856,280.7554205154737,Train
137.8518094232818,281.89701213874764,Train
224.01806432241327,274.164801513748,Train
361.69465119937297,292.7510088435495,Train
348.58157005416086,295.9709771567596,Train
385.5788208867769,304.22557471717573,Train
182.53640369722117,280.2473666788447,Train
227.70431848549362,285.82385591158896,Train
146.5825652515943,286.8525562556532,Train
394.5211439955232,305.7370545285781,Train
176.3200547172802,283.59435863772075,Train
231.52929741686543,294.3334544271094,Train
388.6488720942788,303.71920219834107,Train
283.32877874952044,296.8810797717889,Train
160.21901738259018,297.2509877184848,Train
146.36958799348815,279.83785974530804,Train
192.78049058221433,289.05213671028383,Train
339.3517251487688,302.62911828252857,Train
246.23329169315136,289.60657624845527,Train
276.0251902153622,287.1919227163431,Train
278.9274207154011,298.60448584269363,Train
143.98998319326822,282.513512215078,Train
352.4628776489636,293.7995285310892,Train
343.63486609391657,297.057212901168,Train
332.3145466548988,297.9347937015552,Train
318.9456882583373,286.0132615296247,Train
316.47829090423227,289.18321861381503,Train
285.71235459258367,287.6741719546307,Train
306.4478793233913,294.2392340275592,Train
321.6348650966555,299.0119631676111,Train
364.5233119123761,289.5455277952494,Train
314.01321977055284,293.63543207983344,Train
364.35458867118626,294.5177117653058,Train
289.0974186142759,289.1976158873982,Train
316.44170959982205,290.9766393049199,Train
304.63746162782445,292.57873998323157,Train
385.9846746982833,291.18973805362526,Train
317.23334881119854,293.5517772092904,Train
379.43348396657024,293.07407807648434,Train
433.2850801643982,292.1930138828109,Train
361.8881374046826,297.36777053310135,Train
308.04265568742346,294.68811150139805,Train
326.6986350126206,292.0507433853111,Train
312.8560753802742,292.7762443172224,Train
315.86497679038416,287.65874848837535,Train
284.97533924295055,291.7130615163213,Train
287.73716273797334,287.37528655304186,Train
339.2004472754524,288.5652923216731,Train
287.46519285538795,292.631338115352,Train
333.08139947777994,296.6788054095272,Train
269.54906714262825,284.24411817559013,Train
306.8681958499328,296.32130514014017,Train
294.53878559969394,286.48238991932527,Train
265.81083639191144,280.5483335837851,Train
296.9843482265852,289.64063369573967,Train
374.75932110371554,294.7199061212351,Train
250.98575502330223,283.7640039193531,Train
256.0636499853452,284.3785659808018,Train
275.19300598984466,292.68933103256944,Train
415.4738230368004,302.4253137539726,Train
384.30610112621264,296.57306863511945,Train
400.08984025808127,301.9268700363959,Train
268.5750404324061,295.39569042066057,Train
349.21170164918755,295.80660330718854,Train
256.2998239084253,283.83187820459847,Train
515.8894072101195,303.1474215539069,Train
232.33045155426996,280.5235765077224,Train
257.17295694087693,295.32207568623846,Train
509.2169233699402,301.11693988334554,Train
379.46235084145985,292.750232439973,Train
333.75923935543597,287.49020916506805,Train
273.7575889118684,281.68715950923485,Train
284.8573995107573,284.75726240409455,Train
300.90867115210256,294.67692116205893,Train
270.11140383590424,286.84306949907847,Train
324.06559756216234,290.2067517493612,Train
510.0212523308767,299.9761363368933,Train
211.62836814204744,284.42497499943204,Train
469.08694499567474,295.4122643294315,Train
293.6346670674385,293.5347733008637,Train
276.24807111513576,294.86893097352254,Train
259.2986554898971,291.00026417401335,Train
264.13642019172255,287.90823904437104,Train
219.71136522061204,284.2537556009157,Train
246.77349057656562,296.7753231621669,Train
266.22279625958333,299.9474673850538,Train
293.1092822696651,304.6466399800283,Train
250.4329486068108,291.336535492507,Train
318.09379527102084,298.3118533947514,Train
214.34182226229476,291.58176768806993,Train
253.47702958063292,287.315204604935,Train
