Loss,PredLoss,Set
188.73705759390734,296.67527398558286,Train
189.6221801981361,233.7186415370729,Train
186.96553921571498,280.55664896805854,Train
379.5671346466436,328.1867573798042,Train
252.5769664909223,254.34330173238448,Train
274.2950347485508,276.12117796764807,Train
282.6713394195292,375.85360772272116,Train
180.0558805038576,248.99547857458037,Train
272.3486580015359,328.839758106899,Train
386.64967191256414,273.8760297071079,Train
312.60892223694225,345.50392369406194,Train
212.27640897467035,287.54565442519737,Train
327.15213212574827,338.47589895138265,Train
267.6860916901761,313.35710979549884,Train
449.67828766795384,330.29937845325054,Train
180.12872005908164,243.5727622135231,Train
223.78738886355916,284.83285860840715,Train
311.45496055030753,330.97563317653083,Train
263.8696922882937,276.35245969507446,Train
309.16901717073955,296.9608976363438,Train
315.8296480621538,306.23495115700433,Train
257.9515849625366,326.25907097560116,Train
262.2348278718878,290.23407314073995,Train
278.6293767902073,320.81106454215484,Train
263.0352317174954,309.4175260869189,Train
279.85239265375196,297.2003245469707,Train
308.43085959897695,321.39769100324554,Train
319.02063255317046,337.5835685253222,Train
297.27171151633235,334.1230955969531,Train
375.1340964884627,279.91979057247886,Train
267.00778746956155,316.9389719786492,Train
239.59278445962872,257.03384198888074,Train
305.13908745866456,260.6078210373681,Train
369.14669646666874,316.32433648363434,Train
248.91561148364144,311.40280777147336,Train
313.34583250958246,278.93954826230834,Train
325.48735954449205,292.5868242483619,Train
394.89019258837004,374.78953110378285,Train
345.8543316412165,330.19676938150013,Train
304.72977670303146,355.55389544502026,Train
279.566527773815,310.50653698695635,Train
353.3145848535667,290.3610315279653,Train
281.3239479422871,254.31443435016155,Train
534.3446170399757,340.4510373139892,Train
263.97659214663304,249.11928150810684,Train
226.91987326225862,277.181995745514,Train
374.1744603868528,376.4114700265247,Train
355.0403535204154,344.09958385027596,Train
275.56755266294635,281.4977658314201,Train
233.05605781444598,231.36821841103594,Train
206.85586897491382,261.346869494097,Train
325.76698614435026,365.5941707026846,Train
254.8394093227552,329.6337429425079,Train
268.1231385101284,284.3307473957399,Train
390.81817370647025,375.66973547631386,Train
190.3245149117805,276.3947870446867,Train
352.2921621260591,344.1063144160145,Train
279.9711153493064,279.98959298240834,Train
346.8113745815218,417.9502028025313,Train
216.11293982270598,275.6036886670701,Train
218.27581107285846,291.9359129769149,Train
244.79998833197942,297.0803134163221,Train
388.0854716000689,338.5413541792329,Train
194.53226087712667,250.58518829199497,Train
182.1403561631531,310.80385935498947,Train
306.0085134290915,279.7363287382484,Train
418.1106166117387,346.34090948618484,Train
365.3668836529577,324.85099096808347,Train
296.52731455274863,276.5918529704546,Train
303.9919093111115,321.05558157084334,Train
298.1606679280462,320.4625335319325,Train
288.48359040355285,247.92407082303865,Train
290.3606767376315,280.8983394933422,Train
257.94192693028185,338.46174049782854,Train
267.52734098150427,291.98331109294116,Train
315.6169188912985,299.0561666152657,Train
287.7606606596646,358.21833617091755,Train
283.7085662866026,238.6325850901657,Train
266.7106357721125,318.62942297004815,Train
268.26686911619436,275.99832860938045,Train
219.0772663188481,241.45494426518144,Train
259.14182738007366,305.5647748478783,Train
380.7605522998713,302.70684407466575,Train
248.28344107824068,280.58388952989014,Train
284.860493715182,288.59537560047494,Train
279.4417102106953,298.2980576194479,Train
377.97709056478044,302.8522590887146,Train
336.1666347774374,314.7593004055885,Train
313.9603428486664,382.7642369275932,Train
185.70821477846712,296.3247016368317,Train
380.5102505668399,304.9364407895818,Train
227.41645021378454,330.138813934525,Train
472.97681371930105,365.6234535784612,Train
267.04134108338945,245.30339476935177,Train
273.5600323060497,284.1142165989506,Train
464.53288738728196,408.7888957830068,Train
366.4099063270861,359.39676465168515,Train
330.2410891254621,236.46909487775343,Train
271.3264357824101,251.52948826843618,Train
267.3659462979298,260.45037544727694,Train
306.45962067202146,347.5534772083286,Train
262.2574589046852,343.3405502834881,Train
316.4094609959207,289.32715323388555,Train
460.865626945728,355.04545241772644,Train
176.2259567541073,226.02225627176236,Train
394.1904504210586,312.8240012655899,Train
294.3591079465817,268.8539464988967,Train
352.73192933067673,364.1023414538448,Train
200.05891457334357,301.40514728484914,Train
274.1900636745824,291.46771971525635,Train
321.3753766343931,272.0118090888859,Train
359.1148534527757,352.41931797184435,Train
227.45849412973027,217.45926578085164,Train
201.1562986652566,265.4993176691704,Train
406.71266890213457,348.275160498888,Train
456.4261004369482,314.48025151869683,Train
376.2224955695613,288.0438895579221,Train
353.0018542999736,281.6293536685177,Train
361.5641766281851,275.73729908334263,Train
354.659462554196,279.96261110240914,Train
350.4877120780062,254.2454103303166,Train
361.9989251996157,360.952864704361,Train
346.84310191902443,253.86959596344244,Train
388.3202422362325,289.8883749848304,Train
375.83034615123984,321.7204159767555,Train
406.6734136640464,346.8027785398934,Train
320.89944477465235,250.50414154183352,Train
385.9084394830576,295.79217222396585,Train
363.3503977892621,262.3835056005372,Train
288.92531969326586,269.19377387437135,Train
382.08320519506896,291.8368702892137,Train
471.67405429467135,278.2158669547985,Train
379.19786699207305,328.84260100062215,Train
360.154643287274,292.0700886284006,Train
330.5443831802743,338.91984625508763,Train
426.1670866710738,377.00134765236953,Train
420.2227537596726,329.21666533718854,Train
468.46138444607084,335.7067078797794,Train
345.4829787302682,270.9804942666188,Train
376.0875366122649,259.2359901674764,Train
315.97505809206086,241.131250091837,Train
561.6955431696562,340.4468502977214,Train
312.0989918450508,280.4245527449962,Train
354.6854041182447,242.79088586091427,Train
536.5047799892379,347.7384479142604,Train
426.3571194580304,280.02426906483055,Train
377.74242252462216,233.48360560095963,Train
304.9106891890132,177.7866807173312,Train
305.8619194512036,240.6739366471569,Train
344.19611331119313,289.0459230104094,Train
345.3632707689821,277.00503662937365,Train
330.36339182457033,297.19186058273823,Train
468.94647647795784,295.32089013266494,Train
234.71252472914466,276.71079535377595,Train
400.1115365781307,347.49595163793936,Train
320.09351202491615,239.819889710425,Train
413.25845106950084,315.3256762033229,Train
261.35635371188476,282.64754601248075,Train
422.637219952068,314.53198179634086,Train
375.95104979005066,332.6918788258158,Train
493.69784322583246,315.9893220835629,Train
280.9776002594136,271.2212842573945,Train
298.49032089079407,290.44732618045606,Train
214.3056589911779,345.66533856573193,Train
273.9876143368773,345.7940567109635,Train
242.98766919979624,287.54942934511297,Train
227.35582357993462,268.97099465755684,Train
257.1920774772926,346.221882886678,Train
215.59643089187006,309.59848515106137,Train
217.36888382366698,293.0425438174947,Train
208.9594362726835,344.1384620295862,Train
194.56808823891953,278.6877650121386,Train
230.19483972237504,293.8796610414369,Train
204.88969072305002,315.03765915292087,Train
222.6026412409446,331.3249645132776,Train
191.63369127605864,264.8029375023603,Train
212.43284082839224,282.66025991012845,Train
219.20008989794525,281.90891382656616,Train
180.78543848471787,273.24403790320497,Train
185.38888658871002,303.41258171414245,Train
206.41043420992168,316.66727245431366,Train
160.20008134835285,268.2561300209827,Train
89.80782800400345,249.65395708940062,Train
187.38367417687365,310.5712617530537,Train
316.0776198669634,329.7420130506581,Train
303.3396650742726,311.36597183383435,Train
363.0198097988013,380.168817261492,Train
249.06805404054955,250.7670320229802,Train
238.3343977995174,274.8823533989124,Train
175.76884107570464,289.14888534119336,Train
308.8213838691115,384.1714024158314,Train
167.09202617973776,268.03529241720696,Train
188.78076800758362,307.2974595444331,Train
371.08760935264894,421.26641725654736,Train
256.5625502149337,346.5934920983485,Train
176.30559059443814,286.4387263277429,Train
110.71673049116212,291.73320015028446,Train
193.14596990510546,277.75506591728777,Train
329.0933088362684,386.7856000008471,Train
342.85874728465075,311.01925035575795,Train
241.4422852502528,294.26566579604196,Train
253.7439227330743,374.4846093716395,Train
133.01365973311522,216.98739097455496,Train
298.20149625037567,310.92040726328776,Train
155.70743228485577,325.5061000340821,Train
321.88146783655543,380.4097994797677,Train
117.37360290547434,341.05561167838835,Train
226.78383749161296,268.4060449841747,Train
204.562171594971,307.4851534644288,Train
267.7086052155487,329.68396744236424,Train
154.42313835334576,219.17615236159577,Train
219.60577100836235,281.9881562251821,Train
145.99950209314758,363.99741937867583,Train
192.80875631228798,344.2899500783609,Train
153.46879228847337,309.65615445849147,Train
141.37961002170377,309.3761652139725,Train
181.04120951197916,347.67578144520087,Train
166.05359075929957,313.1926407715874,Train
128.96675376366497,266.50467381209256,Train
182.4806985250754,341.2398946863733,Train
176.44542504353086,261.4799119872547,Train
189.96093331903134,302.1664362633691,Train
145.67722335157674,298.6740943784962,Train
203.5442951411672,300.3936946089611,Train
188.56214868780265,287.5501223715284,Train
203.6307839914831,288.565188107679,Train
96.85020105220853,284.90615434177835,Train
151.37039986997905,286.8440136462215,Train
212.49138044479454,294.79278427313784,Train
239.61314277665508,302.18694987752355,Train
142.78568686556054,259.84386423909643,Train
81.60901271151104,245.1308967140767,Train
184.88312031450658,262.4566507382504,Train
197.10800967454705,318.7170094964344,Train
95.53368079163263,274.50613023662544,Train
183.6101336657631,374.14036606829524,Train
116.58736829693865,245.79811731161334,Train
100.96538468515928,263.1747151559658,Train
183.9941828304248,261.24934107972547,Train
276.4237627327354,350.27579596149064,Train
140.25412439209086,298.62550934955885,Train
110.43526780849137,318.5370092731414,Train
292.667192981937,402.2902937385321,Train
190.64989991242757,352.02449532325863,Train
212.83338859996317,342.75991811100107,Train
139.76765904454373,222.70125434500451,Train
102.70271124616946,294.5844528351092,Train
148.53854520484006,329.5711382649953,Train
147.0751609205556,319.1662239107167,Train
166.56255839331624,282.8184922309782,Train
177.2507376231218,319.1689557403363,Train
86.3896986099725,235.50545912639933,Train
159.62944135386803,290.48391217897233,Train
139.36996585480873,279.6712320342698,Train
158.26127211279442,346.98872887750247,Train
130.55336012782504,319.3108740498828,Train
159.14622989990082,317.3465643563311,Train
244.03988142902148,280.75736126771244,Train
217.9343147151871,327.5507764708781,Train
171.12952975839784,242.6327078394844,Train
161.72552655865354,271.88547116780126,Train
347.83558653422426,366.3634985569063,Train
394.4534648564299,346.681441077819,Train
344.442721206971,287.61302839080975,Train
336.75335558584754,276.4677412162063,Train
322.7353679930596,335.24836571938556,Train
313.5887584286071,289.6004660520023,Train
301.61352689249003,278.3913068170072,Train
341.75967338470844,343.45417433602665,Train
295.42719790526235,291.35023600340253,Train
306.81610045415175,307.487613784482,Train
323.0763810313765,320.5909445503818,Train
351.20803963693686,319.0004494033002,Train
273.9610762708327,281.6754929466354,Train
326.8854909330638,263.3777197459367,Train
355.63128362363057,302.7927618794796,Train
241.54845434253275,291.6246444987368,Train
324.83700308977035,285.2152356354948,Train
341.59692986534344,292.7920558799624,Train
265.22823466925206,278.8240286926512,Train
214.38091750149607,270.4409139061785,Train
296.5049783620756,308.43188447963246,Train
447.9004172509906,347.1227928849387,Train
416.56723416824104,272.0880738471175,Train
408.30542911382696,372.8885805430405,Train
292.5650020877483,254.22692496646704,Train
320.9959530900052,332.03457736135516,Train
262.2482821205974,264.1023429236948,Train
454.4219891795252,387.0497759945342,Train
255.96707426678853,305.1003778708112,Train
301.08353738238725,307.4843613972367,Train
484.7713785263214,427.06931245902746,Train
427.2805976985911,304.50434074696284,Train
238.51119489919625,316.13604403989245,Train
261.4631701281368,241.46610753533642,Train
275.2865233854128,269.8870880721407,Train
437.4812546710244,348.4937263876208,Train
353.59736398497137,332.64660402736007,Train
342.48485132725386,303.6370402117821,Train
385.94371669787176,370.6106044625486,Train
224.9739600968252,252.35631283405797,Train
382.47558152411403,316.14820769496134,Train
309.2985809797384,301.87040024822284,Train
414.9429584636981,324.5698451998332,Train
236.35871397599345,293.91231890194206,Train
351.3958475166242,357.87137131816013,Train
270.40435908559044,311.8810948339889,Train
362.28424868289204,328.2970969473269,Train
223.83551630852926,214.72811451713432,Train
261.7581619625018,261.4682070144596,Train
299.62468058234305,355.0899869010027,Train
391.1525516853514,322.10594260082684,Train
294.01135810743546,289.5856638157189,Train
262.30109984859513,230.24529265565053,Train
276.0717769088305,312.1889851976794,Train
260.7733892881414,297.49465032120145,Train
315.4559369865282,266.71194232402087,Train
284.7194200039904,307.77202948427765,Train
231.2138383405284,281.477588463445,Train
288.9891919961421,306.90483577256674,Train
333.79548097083136,326.67213003137874,Train
312.43270526459634,320.6180127509007,Train
244.50086487743687,248.93388353845134,Train
302.8999598093533,258.8731403889928,Train
255.57999006034512,229.12153127524468,Train
218.74095563041277,270.38442270458626,Train
322.23285651955604,268.28804116676633,Train
340.30569272777495,270.4345547602385,Train
221.15946425506962,317.38771311509333,Train
300.0941711014399,251.92349080407982,Train
246.00981326688574,332.1911898780643,Train
357.4563907514073,310.4920482344357,Train
321.5339035550045,334.8897956774188,Train
373.0923516776774,371.50517669957753,Train
247.88173511942597,284.236014915689,Train
240.60205388025014,303.7230182231884,Train
299.10330796015,260.9426220465528,Train
442.63549735912557,387.23151174648314,Train
289.3486220771768,230.80663751494143,Train
255.39268211430362,287.500206052916,Train
391.5176774705061,429.7940932398211,Train
330.9236081457842,290.01835833330296,Train
229.01047414013811,291.24525618317614,Train
208.62827545356768,235.45209238827505,Train
223.92701208607275,266.72833222998116,Train
338.25668403765366,371.01280848766197,Train
253.06729130831008,310.13245040626913,Train
270.7588338980422,304.94694643214643,Train
300.68131180685003,367.6015033860523,Train
144.03472503473353,201.35330148531636,Train
323.71907358169267,286.0084301880816,Train
316.48435744772746,289.2765358987697,Train
339.68057663283787,352.949247743269,Train
199.05773113702395,270.0542828265867,Train
309.0158209602856,327.59123638759866,Train
271.25484610262316,300.641847421067,Train
423.8748065640362,352.2101773797093,Train
186.92570234452495,210.24675259971792,Train
243.9575334440893,244.20925419935645,Train
266.6673849325555,302.3386548174701,Train
270.73543931023005,269.2004716540407,Train
218.43088452688562,277.24969345762963,Train
202.85372058252204,276.40826718165107,Train
249.90394747713952,283.1718507725752,Train
251.781565210738,323.3873844987604,Train
240.33657378331733,310.85895709584224,Train
248.4689731948777,346.5511416993985,Train
241.17876344541895,374.56313108073584,Train
208.66594453494116,310.3388603390098,Train
180.33051646344438,346.73177349338226,Train
246.12247923092843,299.5132609348693,Train
222.6418328373935,293.4734462711844,Train
220.1385772828396,277.96159824953764,Train
181.5627125672665,274.6894204978952,Train
198.9642386906746,270.45864240038594,Train
241.89315565306345,297.36126538693395,Train
325.74946345443334,275.0631993065086,Train
226.18316209478405,218.89367263902236,Train
169.2942515741158,277.7046642272729,Train
245.38273189242858,284.72550134916406,Train
345.59860304972227,301.0820686950562,Train
216.8918650459969,287.0918331940404,Train
201.56251788125243,289.64112522424983,Train
233.4605615554889,222.0898913976023,Train
226.48599606870653,339.47845699995503,Train
173.6388214209049,219.04473265298543,Train
353.5190376120843,325.1432229274159,Train
209.2766446422446,250.797716090773,Train
190.66164251138588,290.5091578740039,Train
379.9240312195082,394.4835737142089,Train
191.5138107666114,284.72784780169195,Train
225.68098115269555,312.23315583720944,Train
303.9255423777607,223.1038264141628,Train
219.04749444180663,267.3303320680485,Train
287.0968373448337,335.7693862878737,Train
251.17357108684172,344.2237321306975,Train
230.97769566783055,245.6605732971801,Train
342.70921108780044,317.187496993496,Train
148.5181173467513,254.78712741625768,Train
252.15441444468314,312.23255324918125,Train
190.21810238159594,314.656603266407,Train
251.80918115748952,368.7329205446552,Train
216.42765077236416,198.09504798823554,Train
259.4235112262197,312.6261683492854,Train
272.2967625190563,282.59825806932116,Train
245.59740465087378,291.2008153716809,Train
226.92543762167236,296.60495971279784,Train
152.23086143145176,244.78768488120016,Train
301.980621044245,373.8081747090892,Train
367.1491664688884,354.0367113244157,Train
267.4090852055083,318.0411853038416,Train
245.3103772541046,297.690481403919,Train
253.6030426146773,330.71243547396625,Train
240.83708128722654,284.1583629566406,Train
220.6624932717523,245.60328178809527,Train
244.52927856825448,343.3268466251475,Train
204.28743717673314,297.1282398885089,Train
237.13696909718823,294.48200188504467,Train
241.2278743296198,321.47109793352917,Train
282.7101528740278,319.0831258162459,Train
156.48380473041234,261.3597995018552,Train
252.44882989877328,266.25147033455323,Train
289.2052283791106,267.3574014336113,Train
211.45300017142455,260.2479227676532,Train
312.84214527571487,307.7583017719772,Train
292.0226636919816,282.2944971250061,Train
217.24455542022494,254.48323614045157,Train
160.6078204604446,230.75648643579302,Train
247.4124588126408,264.96795113589803,Train
385.60847047681347,304.6429938276739,Train
372.89585545296256,275.49340529805517,Train
410.1746137410882,397.9118687343769,Train
207.29474534119018,238.3400402930228,Train
252.50625025326863,275.75685964149045,Train
171.30912847732372,255.53246252171004,Train
419.053380013355,383.0011158340248,Train
200.5390048613629,273.6682415742231,Train
255.31600302134729,308.21106637299613,Train
411.8843744933081,351.80701970274134,Train
305.89411927724535,328.6345272254964,Train
181.99523737315909,301.2685578159798,Train
167.2377287810492,245.015186008076,Train
212.62159350091588,290.95479060213944,Train
358.046831532759,336.73617456838275,Train
263.6634428765786,342.35934939930405,Train
292.0714275323745,258.6674770747928,Train
293.4707855001471,376.35673515414226,Train
156.91151677989606,227.16917897270122,Train
363.64362137162146,286.1576951680397,Train
221.36709927532337,251.28118628411656,Train
318.43195049100177,334.47417557238117,Train
141.3881750186565,316.6605138536504,Train
289.4357728582877,279.87936560478875,Train
287.62474400989555,284.6032091409291,Train
278.0550884734796,343.274137217895,Train
166.92680624904034,237.1758762430649,Train
210.4398973365776,223.2830938323234,Train
405.2757261550015,347.617971987392,Train
461.671541157302,348.5499470939453,Train
392.6941613957183,340.98774683422494,Train
341.1435868702504,281.25939757067397,Train
361.9698175808983,298.9599363007713,Train
350.172853527662,324.09866044164494,Train
355.1026947105415,256.729724912116,Train
326.0093411295369,383.4512788817567,Train
330.44279278464796,255.2701986538137,Train
383.453049675875,319.8846094713062,Train
333.1401118032177,271.86991734995325,Train
380.0539791666763,349.2185992464137,Train
317.6946517662506,239.610802881126,Train
356.0621296019408,334.36541979246954,Train
344.6564126737468,304.2819569542533,Train
316.72750098166864,216.10105248580962,Train
348.5753945257062,348.1416228590081,Train
426.90009330585957,290.2364921316884,Train
303.55159732212877,288.63644897008277,Train
308.9299065745138,285.5365531400202,Train
328.23502106301464,325.737638948621,Train
468.5669407876313,381.1890239371106,Train
437.32566574836375,333.83258927805974,Train
452.911195945212,319.12441623169315,Train
321.073531378176,293.70004393606894,Train
401.26267204725593,274.08643459052126,Train
307.77861795245155,292.00297704634806,Train
566.6713690937631,353.32364793372534,Train
282.29092547119035,211.87580789653066,Train
306.1872870847334,251.14093455986688,Train
557.1604539343924,374.1573452991278,Train
426.2104260201671,311.71318331741145,Train
379.1872033420576,245.4448995309322,Train
317.74078590006394,250.0539515589022,Train
327.2711736941861,281.26084189208996,Train
341.628366724424,328.4660784133568,Train
309.01236499077777,265.69612456120996,Train
361.02316849324734,291.86233602163634,Train
544.9107772318328,357.7214500996158,Train
244.32519120653387,253.5311403574634,Train
499.46641041735086,325.42650167706506,Train
356.2344348642836,284.1276266167045,Train
464.5792645473323,344.16674949263574,Train
216.90089946649667,240.1845199165972,Train
364.2993396217769,309.27065264926745,Train
364.9745850131729,344.0875095383576,Train
432.7766356406847,361.3463990203709,Train
303.4554915043123,238.37652790759952,Train
297.2611526040557,315.45969836443726,Train
263.67041660542384,398.9810521041684,Train
330.0691334855446,348.9064586807541,Train
254.3445725156685,313.2889895939386,Train
266.0967336957958,315.0777091847508,Train
243.52561702592627,344.70709344439524,Train
260.48122250606,305.43148427073163,Train
237.16355013619705,272.6884686634823,Train
264.57259991633737,301.0672693192112,Train
238.40837184648092,294.1212644812754,Train
258.4208659266277,285.2940343262232,Train
226.26008215677788,304.54686248019186,Train
292.77602053693124,297.54678880908926,Train
190.56868106708785,260.5307894760557,Train
267.53806374724786,269.7995187584014,Train
277.984168577411,305.28761553350284,Train
196.3569955575774,271.57699354678977,Train
255.7565446877472,330.5323489421226,Train
294.48281596792015,308.80206619141734,Train
180.58580939809636,261.07021286437237,Train
134.21552497827594,260.06679224011833,Train
189.32196270845876,295.13493434480444,Train
405.40512258864476,354.7209042562777,Train
356.51500461883415,330.080181168565,Train
340.5016087990267,420.08715573983613,Train
238.01493512922258,222.5704099442439,Train
236.65498360942178,240.31706695039446,Train
160.72175423962423,294.1746319246833,Train
354.96524701982986,357.6635434415752,Train
156.13546195003875,273.61767635327425,Train
206.8323990302509,308.41731389661254,Train
432.15605826046647,392.7168457134191,Train
330.9064396406852,352.3019495453333,Train
210.03354317090725,306.5588632213755,Train
152.13736885113252,274.2889216291327,Train
200.26791668136119,275.08191854148487,Train
411.1251866615929,365.9913141520508,Train
290.85917879182807,315.8837526650707,Train
252.46989307206638,288.23928863279946,Train
313.8073295023079,380.1094965250654,Train
150.77148808255288,246.60606801735346,Train
395.812368812801,334.8009402593577,Train
262.8299716930524,290.0703902071765,Train
377.6242967233071,304.792058758139,Train
128.74534390356516,273.6085312172522,Train
208.8431132338264,308.82034448738904,Train
213.31760471409095,332.7833180756478,Train
324.16881834435867,344.9945858857657,Train
164.4467541246297,217.10076607168662,Train
254.25141205490402,254.62141324727088,Train
318.1125294319301,380.0260840772425,Train
337.10351435322167,390.38460931004965,Train
299.3848793070112,319.93798536772886,Train
245.90662429329876,278.25200550728505,Train
317.01874931208425,352.778957616065,Train
256.1712543633679,280.38872122566346,Train
285.2641394471496,256.44771061736475,Train
262.89740456342923,287.7146014361741,Train
277.27104971220695,283.54092479708316,Train
276.9350748934827,314.30561304478925,Train
247.88948010725642,325.60575272978116,Train
315.78426535352816,297.11238228787624,Train
203.069430632298,267.7025519104487,Train
290.19497594356585,274.28003772315174,Train
270.91090128733174,228.36690582283336,Train
208.91720666359566,264.94862807655244,Train
333.8138920723576,279.27807485045673,Train
334.1009575136175,307.7042855491464,Train
246.87840298737558,294.75514495745045,Train
227.8962284936315,266.24584626815766,Train
257.9044340323856,273.5581879701257,Train
339.7030196036377,305.2459316981637,Train
335.39198520738773,319.3304436879543,Train
402.8213308436359,352.77310387675834,Train
239.24105651238204,245.04766671311032,Train
252.75116221362634,279.5354333995816,Train
213.40164794736853,231.7414706642595,Train
443.54251371360874,375.6271507175891,Train
243.87375951234702,273.401365915504,Train
254.19538534358335,306.00218941522087,Train
369.15739120731774,392.8909899143168,Train
311.5597771035501,358.1909754610122,Train
284.75254303228047,308.4994273125934,Train
230.63568899350884,231.55549336863254,Train
236.70921498723536,282.29030395081105,Train
321.8731210134598,385.36543853086323,Train
265.2774070721822,326.3246875997243,Train
278.3220731634028,282.177558322996,Train
287.50711928712144,301.21294125873885,Train
139.53254544333805,217.11297573568214,Train
406.64835163205265,317.74062294658376,Train
222.60453785326538,312.18328654868304,Train
348.65110410697594,332.58006105111536,Train
210.08805039318474,293.0567550737967,Train
281.51537671189146,277.1495276385483,Train
351.1830830630963,284.35312806901817,Train
401.59116944679903,323.0922512496805,Train
251.43963586299992,201.17356375361024,Train
278.7284823116987,298.7226558710392,Train
509.68950737248826,360.12499189048043,Train
580.3017448824837,325.7899678515892,Train
512.5781077759742,338.16553447281586,Train
486.41859605295963,286.24503570580003,Train
487.12320971344,332.5268579516481,Train
