Loss,PredLoss,Set
247.43529526181794,250.2006782873202,Train
308.586131837577,305.74306113576665,Train
185.7160987423944,202.89778251358064,Train
247.72519597627004,243.90690842068878,Train
257.6634235392041,259.1050990340725,Train
325.0807814311964,325.1644772153159,Train
274.2772696522469,285.3302374334036,Train
231.60288820235584,272.1047640510252,Train
205.10763708152305,229.92748078043286,Train
277.7415162897485,266.3414332730878,Train
204.85452582703232,215.6889544266035,Train
457.1966656933745,419.76937097627956,Train
186.3679358887748,199.2234983784285,Train
149.06833641323354,190.23876178234292,Train
296.29786726675064,334.2023842068819,Train
277.356528449326,278.7164594547398,Train
198.29431996095954,213.7735370928054,Train
156.4112418016515,185.4716366994834,Train
131.05729397140175,167.82109544642913,Train
251.03247647021033,293.9619623095316,Train
181.38678929807725,192.3881505037324,Train
196.17023245500235,238.9362476881953,Train
320.58280594098596,325.37008487106186,Train
122.02450975602758,161.96730220496605,Train
286.1453439001277,300.4986082102441,Train
319.7065233422111,307.54959592636396,Train
320.00047616591775,311.2446837588008,Train
294.47178775803684,292.43332742946444,Train
286.8704581185685,287.6193294897086,Train
259.7464872475125,270.42737335453245,Train
309.69987514486905,303.36717279678084,Train
295.330621810638,302.07121305265485,Train
316.0387272448194,319.0125293828231,Train
306.0241914474133,305.8683571288238,Train
327.23701441841956,328.5529971545746,Train
250.1771961578383,269.25515913189616,Train
282.7447366656695,294.78098055724195,Train
271.2896359419133,279.1735985749659,Train
332.0118939865694,324.23640151840726,Train
286.411510799638,287.81174018315784,Train
301.088486381119,303.9579430820696,Train
412.09282073101264,392.4555926972474,Train
358.3245138493185,345.41957322372417,Train
288.53356573603696,294.2417676974099,Train
295.1199763911679,304.3221870185245,Train
288.48374581471114,288.4581526521633,Train
278.07487400666696,283.7777416096227,Train
279.29336096703526,281.4922996144919,Train
246.28920669581598,274.49085312052637,Train
255.36241119300905,266.99656994542113,Train
303.01297445861474,298.5512314816636,Train
274.7908964926328,285.4248050030042,Train
270.44617729506325,277.862012190716,Train
253.2288168659063,274.0275211295598,Train
254.6388152051617,266.175016270377,Train
205.37617231282965,225.8473453079282,Train
245.44088818890998,266.3126376906475,Train
367.13296283340276,354.5469113361216,Train
234.8023962463081,241.3092493947791,Train
271.5991884276257,260.61508770866766,Train
266.47333937735596,266.24090083999255,Train
365.3748490954986,362.22691125934506,Train
324.0037175820537,324.564247176633,Train
302.30994483702125,318.22764239261693,Train
174.64353086040128,204.2303043640219,Train
370.1044756521936,339.95906662513954,Train
217.74277921239857,229.3664870497063,Train
464.10844154101596,434.0580956277673,Train
259.05146263804573,252.97387886479558,Train
266.5218425034881,244.5265409267204,Train
458.51958113734275,443.216639915199,Train
361.49467853961,340.8768049331883,Train
326.4971347102895,309.8213440124988,Train
268.82694964938173,253.4524776010907,Train
266.1841233568862,266.2434627168973,Train
306.66865583280327,310.72833100260635,Train
263.93054707713276,275.719470730902,Train
319.6197970898746,308.8653842265612,Train
465.68640587102897,423.44937815013407,Train
182.73037342059587,197.4703665317766,Train
402.45169973857514,377.7709231696672,Train
310.8225243549361,309.14065253610323,Train
310.25649776508106,299.92570443450484,Train
305.5707192923839,295.3916502169952,Train
301.66518893684463,299.6543230452463,Train
282.08990669846315,276.2793632088149,Train
316.8448725772396,307.3100881611147,Train
284.4800865731738,291.378814289871,Train
320.44554868626597,318.53184077175536,Train
322.89125891651594,317.64110599037195,Train
330.6672172639238,323.23093114707234,Train
276.57342372848944,273.99680876749414,Train
300.259878310213,299.29651311037037,Train
290.77658100909446,292.95387962641,Train
344.3735318251336,331.3607644698394,Train
313.7007307583307,310.7997820217303,Train
350.6581778086857,340.20619361733776,Train
397.4958729761985,369.987598838399,Train
314.56381626086915,316.5271261032442,Train
288.76200766269767,289.00546210934175,Train
294.89044718168395,280.6621613244059,Train
285.6991348178282,279.21224432214314,Train
279.38807057113024,272.6304639910597,Train
288.90725444159017,290.86274440136276,Train
271.906686429208,259.572042821572,Train
311.68636653398363,303.7564458747322,Train
297.6462947559171,283.0744259713924,Train
327.0864710950084,313.3870401461141,Train
240.0568955512576,238.5582171520604,Train
303.95756812466465,283.5712765879174,Train
280.43848881522956,278.64108060740574,Train
205.19965762295232,214.71189787450257,Train
297.69107454783284,283.1343464664379,Train
386.76273958987133,351.3520897625292,Train
293.91465274906767,272.3719847594381,Train
274.6468140254218,256.9798102209366,Train
244.9592234189339,257.2666243934929,Train
340.6518809296037,328.12890439535335,Train
334.92478655743145,321.0383246988003,Train
383.52794030241694,363.65439876603506,Train
261.0613421645604,260.26378725981954,Train
292.32499214386166,287.947078878419,Train
233.01889024032084,231.55276924756964,Train
479.69303645393785,434.46213301854067,Train
231.19743078471268,225.41083465344465,Train
275.0320732326454,264.68182207183594,Train
458.24696379773593,412.51751771113607,Train
349.64210247998426,323.1419867628891,Train
302.7174892793906,268.5741422382648,Train
231.7231241959547,227.9030811301005,Train
234.65900722967672,232.95862219128622,Train
275.12513838055645,290.6056101236316,Train
278.5715176485941,264.35762408758075,Train
265.9981450337897,270.4097714315453,Train
407.15502053614296,369.11564059623254,Train
175.64214415565422,184.57104446000596,Train
343.9095158923234,316.3340754430768,Train
248.1387279645737,271.38320439817164,Train
276.2855410111827,282.5336361329601,Train
238.7040695492832,258.3854811606117,Train
241.4443135788753,256.7690183701151,Train
228.856273099959,250.57632448990108,Train
240.13994811253426,272.3014499105414,Train
251.49533861660103,275.04779499378486,Train
291.6224446121595,308.88966960604864,Train
226.1212660992095,245.01859373554805,Train
301.3918030777512,320.26627054358977,Train
240.93405554778434,260.54728553438764,Train
251.24802350930918,269.4688482130008,Train
259.53370696232554,275.39374606767785,Train
313.39110590683345,311.72618848125336,Train
253.57022034283307,271.45027039858473,Train
280.27105027032417,305.658319532813,Train
336.7935956893068,345.75457791639394,Train
302.73785659978125,310.2315572559437,Train
284.1538330017471,292.98721147965074,Train
311.1415248952045,304.28053521256965,Train
266.8009322801536,276.3607202533577,Train
265.9320551565943,280.65906888699766,Train
254.98489352452654,274.52666213857435,Train
238.15944738395038,258.82450320293157,Train
271.45571673486575,279.2103665975182,Train
243.92370157727277,260.7939502931347,Train
259.5134019111713,290.2942100860109,Train
226.52481773656146,239.31332071094354,Train
245.40794905344316,263.56762557277005,Train
250.36279586181658,267.53337934387264,Train
210.2393581616814,220.54844012642124,Train
213.23763595303797,236.2906525948267,Train
232.7576292358861,259.80106351151375,Train
185.14933801022582,209.46315363815296,Train
113.46276227605702,166.54811702123558,Train
209.84790203337994,234.63366596507356,Train
337.4547572821944,348.5862330662829,Train
323.73332802250036,320.51404525835903,Train
382.53361425429796,380.07209259572124,Train
267.80561597758714,273.3033471889231,Train
256.3993331923679,268.6168809959918,Train
193.26476589864038,218.29476077957028,Train
325.85191409640424,363.66112274092137,Train
183.76077778565988,203.0442481265876,Train
205.19135696640697,234.8597716223043,Train
387.3436516386457,406.44526493409165,Train
272.767661802376,297.59040381609185,Train
192.56338745759786,224.08913633602054,Train
127.13082860431129,173.90719724994045,Train
209.81998524251648,225.29443620110567,Train
346.13085737221314,362.44057869569264,Train
360.36344499340134,340.34559851895744,Train
259.5177481060811,267.7064328251914,Train
272.49376671025254,292.31691005838024,Train
152.54150080591555,182.27324204166172,Train
318.6109503930702,319.83074841469534,Train
148.2160573724629,202.86340768584162,Train
151.0017664249675,202.603606289515,Train
134.3129217222904,189.89357145596597,Train
146.79952326443163,197.22387206372974,Train
163.26157105139112,210.44075156432513,Train
186.8490650831688,230.86013574867533,Train
168.21200535976485,219.63020994093685,Train
158.80039188117922,222.38083557047713,Train
148.81422464741183,197.83251567773,Train
174.65350365846268,228.65843441438795,Train
155.11822891433195,199.01807427573303,Train
158.80840041501932,211.0724156550048,Train
148.97401816052513,204.93811106192408,Train
170.76508215084917,221.014846458482,Train
175.8815923859915,209.78425139886474,Train
199.32354886595212,247.66942607390303,Train
240.74095159073096,274.2560802222147,Train
196.18380056032817,228.47615122363382,Train
179.05209577474363,217.56056592111892,Train
213.84583723397736,244.1847841459209,Train
194.16502493802946,232.16721247439725,Train
152.55965888689974,198.66361179069366,Train
201.7297390805883,235.05126028161976,Train
191.52526551909529,223.38892409387168,Train
201.0462382024204,229.77207370322677,Train
152.94265713056393,208.67877461492165,Train
207.16452230352564,239.35705293435095,Train
188.71183372130565,211.1408785675474,Train
200.484591383904,223.36317430443842,Train
90.58279529132054,146.71767067150918,Train
142.15644544355547,173.17858382558524,Train
200.50554184060869,229.17913948714718,Train
225.03008448248005,258.68644568668657,Train
125.78007336916986,168.3371400431536,Train
62.35550850067784,123.95665750090323,Train
163.55638987700416,203.83583018878255,Train
173.88271749814882,228.3107617863228,Train
70.58449136411161,150.46815700668668,Train
157.1117114748928,221.00852443545577,Train
88.71437783049228,157.2899924235487,Train
71.89249043090996,163.66129584165873,Train
153.89604927614602,181.13647293691807,Train
245.4750543662004,296.26511694523396,Train
108.62950570107296,159.1511461570472,Train
78.30940328076377,141.14035092747565,Train
260.214747105273,328.5069480688551,Train
158.0455371746004,214.13246118063012,Train
180.25177348874615,214.66829877942487,Train
107.38345604771017,144.64812308097078,Train
70.69058485149256,135.9809428625873,Train
117.07315990009315,207.30810497470006,Train
116.33118119351197,181.31964035288718,Train
136.71464873174912,192.54144464032964,Train
148.4735625148046,207.36891058000612,Train
58.85792254267834,116.99106426150529,Train
133.51772881537033,211.34968133188832,Train
337.0951628693665,316.52646320980614,Train
314.7081991455188,298.60146637582324,Train
304.6522827587776,292.28591091084195,Train
295.0274137091427,282.32725459340804,Train
293.53359199661446,288.16851658532204,Train
302.6208176211926,299.9208453738865,Train
310.3890905828773,295.0754405404029,Train
336.0884108816685,327.15083620581265,Train
317.41877851756624,306.2629913088482,Train
342.2301934905703,333.24707451536796,Train
277.52265580068104,279.62523313955376,Train
302.8461654478983,294.8887949796644,Train
290.1007224322219,286.44938922221473,Train
330.986326753652,326.1824623729152,Train
280.25297841218867,287.36800081038075,Train
343.00067740783186,335.786880366978,Train
387.2794237405815,375.8278602276468,Train
335.0392174104376,330.21497843832265,Train
325.23005841740024,311.50535201918757,Train
309.20194676146934,303.5740365230121,Train
298.15488244264503,293.4026446019108,Train
284.3888654609271,284.4390056497039,Train
322.8538958163157,312.95818382499067,Train
274.9499735088108,276.55940157496366,Train
284.8770985384124,287.2495472225458,Train
299.7852709051205,297.39136765573596,Train
326.6744906089351,318.42702518901604,Train
248.29475764985614,256.6476291429536,Train
300.19607202788376,290.64559545915097,Train
328.0284337430178,299.9404383658441,Train
213.1418427952583,219.5333053282239,Train
295.73629918460546,284.7338620013761,Train
311.91180291105894,319.82102645167146,Train
235.06835397461896,244.63793943380153,Train
183.85595237528557,209.43770549068913,Train
265.7245981130586,265.78742545509914,Train
416.9742911879381,387.8917079858126,Train
385.60503159992413,357.2268915606165,Train
377.4168193490167,364.6249614233573,Train
261.8596544352156,252.88917192554769,Train
290.58353685852114,280.370651412071,Train
232.23846661893316,231.33088782516435,Train
424.92444371645166,407.13023714755286,Train
227.0914681510767,225.39370063429917,Train
272.93953992280814,286.13478583848786,Train
457.4686590316461,429.7841095472851,Train
400.9288254775906,372.4046997577579,Train
213.22003926064156,237.5647349501446,Train
237.3423003807991,238.54620042505246,Train
252.44560883806295,257.3162840161576,Train
416.02996463243346,380.10465409489404,Train
333.6453677639104,319.7778969564975,Train
324.14181823249385,305.28484169139693,Train
369.3193160381838,346.70438194645067,Train
210.17786118098016,230.65031027742856,Train
369.61745366088314,359.9670914569957,Train
293.2832201692033,287.5341621758731,Train
276.35580128345435,273.8102572644266,Train
269.2925508410368,263.7469964787276,Train
282.59346884195054,273.33058132825516,Train
274.2585552861956,267.0067480499355,Train
280.6878101737721,279.8777997604686,Train
284.3812335046799,279.9997510619943,Train
315.7888252789191,318.2583971019901,Train
278.6605854964896,277.0473463002226,Train
297.2465141573915,298.8570793318206,Train
256.7466112616247,264.08014933705124,Train
275.8108768091894,281.86868610545986,Train
265.53931080008533,267.88548602271675,Train
296.9819132343125,301.0333403519625,Train
288.9386841118713,282.3096499929721,Train
294.95962343276125,295.43389368870726,Train
385.04473119698264,372.05316385244174,Train
286.54400740453536,288.41264214959693,Train
253.5574520554195,257.77114560016656,Train
266.13506514963484,275.248818138384,Train
249.72684668718162,265.9412147674155,Train
303.3827966680598,297.37993058275003,Train
271.7029150922692,271.09862727703523,Train
217.3372019598101,247.02818017198786,Train
274.33565727068236,272.2592950856186,Train
318.4482810248859,300.0079947906617,Train
296.47507322242086,294.6721292021119,Train
228.01603386328708,229.6874487742117,Train
285.97116294748474,289.2229152311583,Train
238.2904604750136,234.3190759474972,Train
201.17392644587397,217.64240562009016,Train
304.47156086006567,293.20211800860227,Train
322.4333637175887,304.05373354064125,Train
203.2593350184431,223.17177100693888,Train
282.24947476262884,259.5529624329384,Train
228.303782950146,235.29467671492088,Train
339.9722595809943,316.01833019867524,Train
304.35490465517415,300.6380975431148,Train
356.3017181726853,349.5227702273033,Train
231.56270013352798,245.0561496619527,Train
224.83785053770177,250.97204119321435,Train
283.97716938520693,274.496088421091,Train
428.23065667604357,408.4259198726476,Train
275.7483124102115,255.18615412104515,Train
242.6801365877108,238.58164161245773,Train
379.7761292085415,382.1213545946012,Train
320.23629027270334,326.5013216656161,Train
219.4606197801968,241.81731274356954,Train
200.29911773102145,210.87943694920244,Train
216.9017841251775,233.555004370472,Train
332.61861896266504,325.6326799214414,Train
248.8996222434837,265.6539593447669,Train
268.1447939676339,267.00287964579417,Train
299.7041341351154,293.54723981119184,Train
144.77764274592815,164.6889480574708,Train
326.26531980007246,324.12623922242517,Train
266.64853689296075,278.19831712802454,Train
256.7403115193704,268.0317324415142,Train
284.68224782727964,284.94111758966847,Train
301.1243458166887,300.5056003494838,Train
249.01660548759742,263.46333136376916,Train
271.1590268400059,287.59272643611655,Train
282.50160987391405,293.87035201971696,Train
286.8943545893219,294.43409793061693,Train
262.2872609862295,267.34827066691423,Train
317.1803290646369,318.4667429953236,Train
261.17355882454393,272.90508974411006,Train
259.1169502659507,271.5473525809932,Train
270.06050338885717,276.84589641608903,Train
268.1042181932634,271.20574769335377,Train
320.7980946791694,316.00909823669974,Train
326.64213284657507,326.3929581834765,Train
328.6863326954804,324.09533873286955,Train
274.4306942258856,280.43045972383646,Train
256.9752174377904,267.2757996173922,Train
302.21990233119493,295.8777942080323,Train
302.3647489060993,298.2598100651607,Train
289.25975716250326,287.9182834687896,Train
295.8049271004069,306.6747705300025,Train
287.0002587198103,300.7606308910635,Train
253.04575202071354,259.78665577038817,Train
223.3414070031164,242.0496452044337,Train
287.83722366701903,301.4166990726482,Train
263.13320201242135,270.452103350444,Train
259.47934203932334,266.51637866447413,Train
219.82564374772517,247.18590707880946,Train
236.22210713762667,252.5752298097422,Train
278.21873220902785,289.5997636214562,Train
361.21551896192875,337.87723996475654,Train
260.8624673963293,261.78676420755886,Train
203.25957751222975,221.91993274525632,Train
278.7068493096299,278.82530230063475,Train
378.35428278852964,345.64186065170713,Train
249.1518779489292,269.2299192509882,Train
233.39963479082846,272.20148612553214,Train
264.9475533142275,272.65405601442694,Train
257.6956335191261,278.3228175323015,Train
204.6438754055246,225.42714870962214,Train
384.39227897342266,356.72512882012165,Train
240.09084422282055,245.66961026745253,Train
221.48957115371812,243.98337892163732,Train
410.8384597661155,389.4858682938795,Train
222.5875100600126,254.90910503508098,Train
256.98672203540923,258.3139774020672,Train
335.5360956923057,304.539800325109,Train
251.0356310307019,253.57078639218267,Train
319.53532805059774,343.6359112771833,Train
284.1351867519934,285.8923100027686,Train
264.53520713488876,281.4610121911325,Train
376.9353891992838,365.77534640942076,Train
183.48573294517863,215.84842816036658,Train
287.9362383725732,297.49178240141583,Train
251.2966696605865,261.5280756795943,Train
237.41163731355937,245.6309595762335,Train
275.3869369443605,275.2168155630177,Train
233.62256855298978,250.44482216005434,Train
236.7185321394473,251.03318463043257,Train
256.674827703733,273.7254227795291,Train
251.84145524584687,261.4792905676481,Train
300.268414765789,305.3977249688078,Train
233.95570626355922,253.50652866056078,Train
309.10332973915763,301.8534954490169,Train
219.46128519258426,243.6395289175627,Train
262.87957262383907,270.6360470113768,Train
227.2581920329221,250.1683269292634,Train
323.29714341983345,307.44013136322235,Train
228.29642678457282,244.06046917015905,Train
313.9560421271404,311.8128781206901,Train
376.2259894475362,382.2067415782607,Train
273.7062687457602,280.1510079143403,Train
248.94688002181238,267.4940473660873,Train
254.69782327569283,272.2226734938961,Train
239.50909850740143,261.72802899805026,Train
217.0307057169381,239.83471751445725,Train
238.71264490430315,256.01640431174985,Train
196.40491606949632,224.75620598044912,Train
227.30751921251766,247.27842688567023,Train
229.5704543333672,253.3540876989427,Train
269.343721432045,287.40582734247363,Train
141.52732050855096,190.09859625789036,Train
236.02125156288503,259.83078251382506,Train
271.42551459504733,274.17842068697524,Train
192.44010960503783,210.95558759090255,Train
292.7150365928566,280.16682407764205,Train
270.90029555850356,285.3713966891762,Train
195.24588650197856,217.22230949435044,Train
137.8518094232818,177.76315154735875,Train
224.01806432241327,231.0647899830996,Train
361.69465119937297,340.1621290315386,Train
348.58157005416086,327.22172573888656,Train
385.5788208867769,354.2691370670077,Train
182.53640369722117,198.22546768969,Train
227.70431848549362,254.513215755053,Train
146.5825652515943,174.19478131232873,Train
394.5211439955232,403.83151385686295,Train
176.3200547172802,202.57780878278967,Train
231.52929741686543,245.75753902166943,Train
388.6488720942788,395.3088761919678,Train
283.32877874952044,285.14875869900186,Train
160.21901738259018,196.648266078052,Train
146.36958799348815,185.13294002543356,Train
192.78049058221433,208.2393693686987,Train
339.3517251487688,337.1731551980707,Train
246.23329169315136,258.60840225462033,Train
276.0251902153622,275.70294156068906,Train
278.9274207154011,294.4098488341937,Train
143.98998319326822,166.27877049706245,Train
352.4628776489636,336.7630620306403,Train
343.63486609391657,328.8515227182958,Train
332.3145466548988,322.78696637061023,Train
318.9456882583373,302.15345327459573,Train
316.47829090423227,303.9107963762681,Train
285.71235459258367,282.97382354300777,Train
306.4478793233913,303.9588424755116,Train
321.6348650966555,314.1786494595999,Train
364.5233119123761,331.7879804410857,Train
314.01321977055284,307.46130763338226,Train
364.35458867118626,335.4427974036784,Train
289.0974186142759,288.98113117669476,Train
316.44170959982205,305.9620437420502,Train
304.63746162782445,300.8995725555361,Train
385.9846746982833,343.92837431243686,Train
317.23334881119854,302.558247063737,Train
379.43348396657024,353.05289618660953,Train
433.2850801643982,390.2165851591368,Train
361.8881374046826,335.4372505858902,Train
308.04265568742346,299.3849582118823,Train
326.6986350126206,309.3271343035955,Train
312.8560753802742,295.17210504479647,Train
315.86497679038416,299.36120049573947,Train
284.97533924295055,290.5339407340302,Train
287.73716273797334,268.5569919894889,Train
339.2004472754524,304.72662669064874,Train
287.46519285538795,283.06143869055524,Train
333.08139947777994,322.68708269261305,Train
269.54906714262825,261.7340420476535,Train
306.8681958499328,298.4049161400368,Train
294.53878559969394,275.17552420444775,Train
265.81083639191144,247.2204288656149,Train
296.9843482265852,283.6289649672139,Train
374.75932110371554,347.92522460400255,Train
250.98575502330223,245.65091189004949,Train
256.0636499853452,248.8998060369051,Train
275.19300598984466,278.3672495369069,Train
415.4738230368004,389.9021436922174,Train
384.30610112621264,346.2566694360307,Train
400.08984025808127,375.0856194584093,Train
268.5750404324061,279.0613910609786,Train
349.21170164918755,323.0260253668767,Train
256.2998239084253,249.79936475548865,Train
515.8894072101195,439.44371174355297,Train
232.33045155426996,233.6176884381384,Train
257.17295694087693,255.9923934533003,Train
509.2169233699402,457.4661592161816,Train
379.46235084145985,356.5149184434342,Train
333.75923935543597,300.88546927668983,Train
273.7575889118684,260.30983763087306,Train
284.8573995107573,263.3181689080267,Train
300.90867115210256,339.13673775269285,Train
270.11140383590424,277.55871716275374,Train
324.06559756216234,312.0244493271404,Train
510.0212523308767,440.8058681455104,Train
211.62836814204744,200.5962420408214,Train
469.08694499567474,418.1682904482529,Train
293.6346670674385,294.0617501393873,Train
276.24807111513576,275.0540425253173,Train
259.2986554898971,273.12699791003195,Train
264.13642019172255,282.3400080914949,Train
219.71136522061204,242.26732355178046,Train
246.77349057656562,272.2176453526312,Train
266.22279625958333,280.71656288896315,Train
293.1092822696651,299.05993703979055,Train
250.4329486068108,263.8316408042471,Train
318.09379527102084,316.7618973846174,Train
214.34182226229476,234.62014491428164,Train
253.47702958063292,262.45855406479814,Train
