Loss,PredLoss,Set
257.6634235392041,253.04300562505992,Train
325.0807814311964,329.555255474102,Train
274.2772696522469,295.60836660825385,Train
231.60288820235584,276.4764811438292,Train
205.10763708152305,229.00463618300404,Train
277.7415162897485,276.3271556953432,Train
204.85452582703232,210.57594965423192,Train
457.1966656933745,432.3655243606276,Train
186.3679358887748,197.132539408655,Train
149.06833641323354,156.76726550355087,Train
296.29786726675064,308.5237117026763,Train
277.356528449326,281.7703696069254,Train
198.29431996095954,197.12944805694912,Train
156.4112418016515,180.56422413245176,Train
131.05729397140175,159.19745410362847,Train
251.03247647021033,303.6100782222108,Train
181.38678929807725,219.4277152677889,Train
196.17023245500235,219.96683300490437,Train
320.58280594098596,319.4575695944575,Train
122.02450975602758,163.25750330255278,Train
286.1453439001277,315.3727312562191,Train
319.7065233422111,310.8285823712211,Train
320.00047616591775,316.7134792105046,Train
294.47178775803684,294.4578119479013,Train
286.8704581185685,284.0349491474836,Train
259.7464872475125,262.33163479267876,Train
309.69987514486905,303.9381473471773,Train
295.330621810638,298.44195854652133,Train
316.0387272448194,330.7499995360717,Train
306.0241914474133,306.5866699153916,Train
327.23701441841956,338.35591000177664,Train
250.1771961578383,255.602391613586,Train
282.7447366656695,286.0886225028629,Train
271.2896359419133,281.0351905308425,Train
332.0118939865694,326.281640926291,Train
286.411510799638,291.4852537419747,Train
301.088486381119,319.07384479822525,Train
412.09282073101264,408.4382487934433,Train
358.3245138493185,338.80461724210903,Train
288.53356573603696,293.73303752029216,Train
295.1199763911679,306.7735894170625,Train
288.48374581471114,292.0371686833417,Train
278.07487400666696,287.02741973091497,Train
279.29336096703526,292.67080461868375,Train
246.28920669581598,255.9251850381887,Train
255.36241119300905,273.0800107443335,Train
303.01297445861474,306.7458459721003,Train
274.7908964926328,293.558876289188,Train
270.44617729506325,264.5757292629667,Train
253.2288168659063,271.16576237312785,Train
254.6388152051617,267.91470458269583,Train
205.37617231282965,224.48065667516386,Train
245.44088818890998,262.3855514953311,Train
367.13296283340276,360.7028130210557,Train
234.8023962463081,243.37887703689898,Train
271.5991884276257,272.0329043472743,Train
266.47333937735596,271.6333551248368,Train
365.3748490954986,360.29100917089403,Train
324.0037175820537,324.8320829355068,Train
302.30994483702125,331.836378750368,Train
174.64353086040128,220.45604433106357,Train
370.1044756521936,336.860206285204,Train
217.74277921239857,243.93454765960368,Train
464.10844154101596,448.29766425684227,Train
259.05146263804573,252.1556980505134,Train
266.5218425034881,264.99241756055466,Train
458.51958113734275,444.68850618105995,Train
361.49467853961,350.0306807370729,Train
326.4971347102895,303.8269026623125,Train
268.82694964938173,263.43522739352517,Train
266.1841233568862,253.07872661026622,Train
306.66865583280327,309.21762344515076,Train
263.93054707713276,276.6988283881181,Train
319.6197970898746,301.66532483793725,Train
465.68640587102897,415.6594489765442,Train
182.73037342059587,208.07523528116437,Train
402.45169973857514,401.7702303399983,Train
310.8225243549361,301.66737344906977,Train
310.25649776508106,294.0345629960266,Train
305.5707192923839,301.9898533915486,Train
301.66518893684463,291.5945447555455,Train
282.08990669846315,272.2616342371527,Train
316.8448725772396,311.27698057526163,Train
284.4800865731738,289.53644928426405,Train
320.44554868626597,321.60505625617225,Train
322.89125891651594,301.0691779402907,Train
330.6672172639238,320.12516132385053,Train
276.57342372848944,280.7156194026961,Train
300.259878310213,289.44165526184446,Train
290.77658100909446,281.869992204321,Train
344.3735318251336,326.0522276353391,Train
313.7007307583307,312.5910748365262,Train
350.6581778086857,339.4400846428084,Train
397.4958729761985,371.7246790941656,Train
314.56381626086915,311.0853276953484,Train
288.76200766269767,285.890842259222,Train
294.89044718168395,289.96636535551374,Train
285.6991348178282,270.1502110450912,Train
279.38807057113024,272.3041442564809,Train
288.90725444159017,286.65834937112487,Train
271.906686429208,260.5709686712389,Train
311.68636653398363,295.04415734362397,Train
297.6462947559171,281.1599604967723,Train
327.0864710950084,303.21461403258445,Train
240.0568955512576,235.65998085712718,Train
303.95756812466465,296.0713907518709,Train
280.43848881522956,274.9912284253753,Train
205.19965762295232,209.37095038264331,Train
297.69107454783284,296.3299317902018,Train
386.76273958987133,349.39063108791856,Train
293.91465274906767,265.18080048135545,Train
274.6468140254218,249.33096405371526,Train
244.9592234189339,250.07870767338994,Train
340.6518809296037,339.55166841496595,Train
334.92478655743145,318.13728699490315,Train
383.52794030241694,360.82239043744556,Train
261.0613421645604,249.2868765400208,Train
292.32499214386166,274.0481982385929,Train
233.01889024032084,228.26167132887437,Train
479.69303645393785,426.06192850904023,Train
231.19743078471268,235.2276771888648,Train
275.0320732326454,263.18060479014434,Train
458.24696379773593,415.5215381112178,Train
349.64210247998426,339.342117516385,Train
302.7174892793906,281.1677876664927,Train
231.7231241959547,239.66209682884408,Train
234.65900722967672,227.4426498332125,Train
275.12513838055645,289.4128657801998,Train
278.5715176485941,262.0250462355295,Train
265.9981450337897,258.86834985206775,Train
407.15502053614296,372.693077888449,Train
175.64214415565422,184.00087060112693,Train
343.9095158923234,332.7974031777429,Train
248.1387279645737,279.7457028061067,Train
276.2855410111827,281.75775439652745,Train
238.7040695492832,263.214200251362,Train
241.4443135788753,263.9395290606114,Train
228.856273099959,256.5885058177969,Train
240.13994811253426,267.9261386933008,Train
251.49533861660103,276.6946532998426,Train
291.6224446121595,310.58541102389376,Train
226.1212660992095,261.640555797519,Train
301.3918030777512,320.47394653107557,Train
240.93405554778434,251.77101505410073,Train
251.24802350930918,264.70931494181036,Train
259.53370696232554,278.86750013892845,Train
313.39110590683345,321.61298638354515,Train
253.57022034283307,270.64244038616397,Train
280.27105027032417,305.0549117797973,Train
336.7935956893068,369.0080766802939,Train
302.73785659978125,310.7774434542906,Train
284.1538330017471,286.2767133431945,Train
311.1415248952045,319.1189323164978,Train
266.8009322801536,273.9804410035524,Train
265.9320551565943,279.41710140932446,Train
254.98489352452654,280.5504568336799,Train
238.15944738395038,254.02025307828123,Train
271.45571673486575,283.7610868468378,Train
243.92370157727277,266.7725086774421,Train
259.5134019111713,297.5550642754067,Train
226.52481773656146,242.8696661024685,Train
245.40794905344316,266.9300325324134,Train
250.36279586181658,265.03057683589475,Train
210.2393581616814,231.6069440450471,Train
213.23763595303797,250.67529050360446,Train
232.7576292358861,274.9683135564792,Train
185.14933801022582,209.73333035590073,Train
113.46276227605702,157.94766487386485,Train
209.84790203337994,227.27677547583113,Train
337.4547572821944,350.1010370888452,Train
323.73332802250036,325.0870532612336,Train
382.53361425429796,388.99231908308536,Train
267.80561597758714,279.2685158181341,Train
256.3993331923679,267.5469968750495,Train
193.26476589864038,218.92246082836738,Train
325.85191409640424,365.61681195778885,Train
183.76077778565988,206.24105507437847,Train
205.19135696640697,235.45834193725898,Train
387.3436516386457,410.3583797680935,Train
272.767661802376,303.3326715886653,Train
192.56338745759786,222.48567422849337,Train
127.13082860431129,183.14519198320454,Train
209.81998524251648,218.18350217513532,Train
346.13085737221314,354.1094111151772,Train
360.36344499340134,346.4030283670365,Train
259.5177481060811,267.4735938422382,Train
272.49376671025254,284.7240671514809,Train
152.54150080591555,174.81167035576394,Train
318.6109503930702,322.8771560218723,Train
148.2160573724629,196.60486723876207,Train
151.0017664249675,198.55168801714765,Train
134.3129217222904,194.4984512797522,Train
146.79952326443163,204.16313174447583,Train
163.26157105139112,210.28274010192624,Train
186.8490650831688,226.3648935629842,Train
168.21200535976485,214.87355354422368,Train
158.80039188117922,209.53667194421686,Train
148.81422464741183,189.5744536560244,Train
174.65350365846268,232.73708205474176,Train
155.11822891433195,190.86525947393994,Train
158.80840041501932,213.3906357794046,Train
148.97401816052513,187.01321828508736,Train
170.76508215084917,221.98732168387173,Train
175.8815923859915,211.134329570475,Train
199.32354886595212,248.2678452612943,Train
240.74095159073096,301.7769542455087,Train
196.18380056032817,238.40608994353877,Train
179.05209577474363,212.28695958414588,Train
213.84583723397736,247.5047944509235,Train
194.16502493802946,220.57930614126343,Train
152.55965888689974,204.28713249723126,Train
201.7297390805883,233.51341399697242,Train
191.52526551909529,220.9851485595272,Train
201.0462382024204,232.71273034498864,Train
152.94265713056393,199.6066239331612,Train
207.16452230352564,241.4506874001028,Train
188.71183372130565,206.04248907724514,Train
200.484591383904,237.6066234129286,Train
90.58279529132054,158.8391717589774,Train
142.15644544355547,180.75634745982205,Train
200.50554184060869,230.58145419142517,Train
225.03008448248005,255.71523777477756,Train
125.78007336916986,178.15592841398745,Train
62.35550850067784,129.26613327492578,Train
163.55638987700416,190.7782856458959,Train
173.88271749814882,247.11299200456654,Train
70.58449136411161,172.53899170750603,Train
157.1117114748928,234.29600550428788,Train
88.71437783049228,162.95125883542616,Train
71.89249043090996,148.98448112575616,Train
153.89604927614602,171.0380171151686,Train
245.4750543662004,280.2119072353193,Train
108.62950570107296,147.2294375254521,Train
78.30940328076377,159.35540626323456,Train
260.214747105273,330.51143599958135,Train
158.0455371746004,233.41440858205453,Train
180.25177348874615,215.38098131310107,Train
107.38345604771017,155.10594912699347,Train
70.69058485149256,137.58244965756052,Train
117.07315990009315,217.84813024925148,Train
116.33118119351197,181.40588590045462,Train
136.71464873174912,194.4133972517463,Train
148.4735625148046,199.8302855964692,Train
58.85792254267834,109.49924152611112,Train
133.51772881537033,209.94848459938066,Train
337.0951628693665,312.3345742946063,Train
314.7081991455188,294.21774415300416,Train
304.6522827587776,298.83976877596325,Train
295.0274137091427,289.1707368910607,Train
293.53359199661446,274.25015677585964,Train
302.6208176211926,310.37559549438674,Train
310.3890905828773,301.4190788186154,Train
336.0884108816685,324.9774013447616,Train
317.41877851756624,293.5773913759436,Train
342.2301934905703,339.30660424540275,Train
277.52265580068104,270.64073798576936,Train
302.8461654478983,303.352255473726,Train
290.1007224322219,286.71032606116955,Train
330.986326753652,325.52925462961116,Train
280.25297841218867,293.1986557899736,Train
343.00067740783186,338.7558173796798,Train
387.2794237405815,368.2339693488957,Train
335.0392174104376,324.2068022352803,Train
325.23005841740024,307.5459341616001,Train
309.20194676146934,302.77142490799844,Train
298.15488244264503,296.65561155082395,Train
284.3888654609271,288.5837124821028,Train
322.8538958163157,311.3932068239899,Train
274.9499735088108,278.1829259237309,Train
284.8770985384124,282.6871161375269,Train
299.7852709051205,293.48674112777644,Train
326.6744906089351,326.3180394153554,Train
248.29475764985614,246.00408340090286,Train
300.19607202788376,296.46952177205765,Train
328.0284337430178,301.8305395120148,Train
213.1418427952583,214.95641897281314,Train
295.73629918460546,293.1543799396686,Train
311.91180291105894,318.4977806438159,Train
235.06835397461896,234.45583298585973,Train
183.85595237528557,207.23141644173776,Train
265.7245981130586,266.05764669844376,Train
416.9742911879381,391.8962350059321,Train
385.60503159992413,356.45573218281686,Train
377.4168193490167,361.00006828639835,Train
261.8596544352156,255.96683438408095,Train
290.58353685852114,285.14689273508293,Train
232.23846661893316,225.29752601424295,Train
424.92444371645166,426.72773441745113,Train
227.0914681510767,225.33457655519678,Train
272.93953992280814,263.1845911282637,Train
457.4686590316461,422.43305139025546,Train
400.9288254775906,369.71647772226555,Train
213.22003926064156,229.60770744326229,Train
237.3423003807991,234.60012262395207,Train
252.44560883806295,248.58759820781245,Train
416.02996463243346,380.93948501835115,Train
333.6453677639104,313.094460252104,Train
324.14181823249385,298.68629484361816,Train
369.3193160381838,347.32733782147454,Train
210.17786118098016,208.20520418351146,Train
369.61745366088314,375.0420072530919,Train
293.2832201692033,290.5620750102413,Train
276.35580128345435,269.19665659204867,Train
269.2925508410368,275.886740126486,Train
282.59346884195054,286.0193705655652,Train
274.2585552861956,270.3658605846085,Train
280.6878101737721,279.919149186617,Train
284.3812335046799,286.9885241931658,Train
315.7888252789191,312.5828184137585,Train
278.6605854964896,277.8003948545333,Train
297.2465141573915,306.69723871579794,Train
256.7466112616247,252.79005098290523,Train
275.8108768091894,277.57577144963057,Train
265.53931080008533,263.94569418118977,Train
296.9819132343125,300.7249403256052,Train
288.9386841118713,287.2863392728362,Train
294.95962343276125,302.15279799141246,Train
385.04473119698264,369.0246533680953,Train
286.54400740453536,300.29562535524707,Train
253.5574520554195,259.5194415274063,Train
266.13506514963484,271.81027059163307,Train
249.72684668718162,260.1627020784822,Train
303.3827966680598,296.8613380228292,Train
271.7029150922692,287.6540494309937,Train
217.3372019598101,237.4766509012217,Train
274.33565727068236,271.17860096877655,Train
318.4482810248859,288.8119457037266,Train
296.47507322242086,288.4726415332457,Train
228.01603386328708,229.0783269977712,Train
285.97116294748474,277.8474032559296,Train
238.2904604750136,236.56679970526167,Train
201.17392644587397,205.6530430820295,Train
304.47156086006567,280.8043731663797,Train
322.4333637175887,317.89298396918565,Train
203.2593350184431,216.87694065283762,Train
282.24947476262884,246.82185719784118,Train
228.303782950146,238.52166138252073,Train
339.9722595809943,340.7169280885214,Train
304.35490465517415,295.9785057117585,Train
356.3017181726853,343.9732699535752,Train
231.56270013352798,247.50907861616963,Train
224.83785053770177,237.5074343112892,Train
283.97716938520693,282.1501666512179,Train
428.23065667604357,416.17472469398376,Train
275.7483124102115,260.41897838963143,Train
242.6801365877108,240.19875089903152,Train
379.7761292085415,378.10118549041056,Train
320.23629027270334,318.2137511752618,Train
219.4606197801968,221.14140136117234,Train
200.29911773102145,208.95834096144532,Train
216.9017841251775,223.85007357373073,Train
332.61861896266504,322.48824929973256,Train
248.8996222434837,265.09873361034204,Train
268.1447939676339,263.11450633501494,Train
299.7041341351154,304.59812218228774,Train
144.77764274592815,164.52429726346443,Train
326.26531980007246,337.59402829358015,Train
266.64853689296075,272.897217310106,Train
256.7403115193704,268.4484665779015,Train
284.68224782727964,281.4193593814044,Train
301.1243458166887,294.87185281919307,Train
249.01660548759742,266.32969010050084,Train
271.1590268400059,287.6219277340687,Train
282.50160987391405,296.1116168394099,Train
286.8943545893219,296.6353665377941,Train
262.2872609862295,274.58429746823515,Train
317.1803290646369,320.9648704152566,Train
261.17355882454393,278.60636441308344,Train
259.1169502659507,273.92397124780905,Train
270.06050338885717,280.56522550019906,Train
268.1042181932634,281.17093685060235,Train
320.7980946791694,314.72412407751204,Train
326.64213284657507,319.74109014411846,Train
328.6863326954804,320.0089077626794,Train
274.4306942258856,290.8772821423226,Train
256.9752174377904,271.11315088397345,Train
302.21990233119493,300.57169680735285,Train
302.3647489060993,303.64772565783096,Train
289.25975716250326,299.15487680293137,Train
295.8049271004069,297.12378163170695,Train
287.0002587198103,293.0966355118809,Train
253.04575202071354,270.33291819165134,Train
223.3414070031164,246.71162473180263,Train
287.83722366701903,291.8036175757942,Train
263.13320201242135,272.80324908197,Train
259.47934203932334,276.63870539814843,Train
219.82564374772517,238.24744466953268,Train
236.22210713762667,243.55905529901915,Train
278.21873220902785,286.84621570890084,Train
361.21551896192875,332.19803768769924,Train
260.8624673963293,260.1259341837357,Train
203.25957751222975,229.9948783424385,Train
278.7068493096299,286.8781877652886,Train
378.35428278852964,349.5123162140923,Train
249.1518779489292,272.61317943121895,Train
233.39963479082846,265.00167924147445,Train
264.9475533142275,263.8198847213808,Train
257.6956335191261,264.87695544836413,Train
204.6438754055246,234.66520010994657,Train
384.39227897342266,371.9475342880501,Train
240.09084422282055,256.40874737985405,Train
221.48957115371812,246.68554724569066,Train
410.8384597661155,397.766462923452,Train
222.5875100600126,258.04916929221247,Train
256.98672203540923,269.2228986302449,Train
335.5360956923057,306.93860808992713,Train
251.0356310307019,261.29948153532837,Train
319.53532805059774,328.64991171390255,Train
284.1351867519934,290.4988647017032,Train
264.53520713488876,265.77800014768417,Train
376.9353891992838,345.7143725411216,Train
183.48573294517863,217.3459416634502,Train
287.9362383725732,325.1146869779839,Train
251.2966696605865,263.1338057897973,Train
237.41163731355937,241.65650534368268,Train
275.3869369443605,269.9863313421687,Train
233.62256855298978,242.57138763479182,Train
236.7185321394473,248.7166545068966,Train
256.674827703733,275.34009594510684,Train
251.84145524584687,263.7158680810051,Train
300.268414765789,301.26475017194355,Train
233.95570626355922,236.41434738838404,Train
309.10332973915763,318.6201800005447,Train
219.46128519258426,229.42929489635213,Train
262.87957262383907,274.0257603702446,Train
227.2581920329221,243.1741079820541,Train
323.29714341983345,321.93554271130404,Train
228.29642678457282,244.70040151914824,Train
313.9560421271404,315.2205857193784,Train
376.2259894475362,377.57967169392833,Train
273.7062687457602,280.7251109630472,Train
248.94688002181238,251.0709072741949,Train
254.69782327569283,262.66015051640494,Train
239.50909850740143,248.7770295211136,Train
217.0307057169381,232.55277406711673,Train
238.71264490430315,258.01058711866136,Train
196.40491606949632,225.11566192497648,Train
227.30751921251766,252.259478834205,Train
229.5704543333672,236.652530729976,Train
269.343721432045,282.6427841429767,Train
141.52732050855096,181.39166053012772,Train
236.02125156288503,256.212115520885,Train
271.42551459504733,280.45455136334544,Train
192.44010960503783,208.28895953080223,Train
292.7150365928566,287.16382475563654,Train
270.90029555850356,293.55468481629987,Train
195.24588650197856,209.662929357019,Train
137.8518094232818,173.63182118494734,Train
224.01806432241327,227.64840074962217,Train
361.69465119937297,353.59147913259113,Train
348.58157005416086,328.3452261986524,Train
385.5788208867769,364.4527123650165,Train
182.53640369722117,209.59375720130606,Train
227.70431848549362,232.77223824263638,Train
146.5825652515943,170.87619088152945,Train
394.5211439955232,408.45796095126275,Train
176.3200547172802,196.70626027036135,Train
231.52929741686543,242.12031844327848,Train
388.6488720942788,389.6919782162497,Train
283.32877874952044,285.6452056748601,Train
160.21901738259018,203.86904059927963,Train
146.36958799348815,174.30854664877936,Train
192.78049058221433,205.0744262929553,Train
339.3517251487688,326.2476204300586,Train
246.23329169315136,249.94554116322243,Train
276.0251902153622,272.66174389644726,Train
278.9274207154011,292.18211940875096,Train
143.98998319326822,161.6365486579373,Train
352.4628776489636,327.3911669418367,Train
343.63486609391657,323.42411191074865,Train
332.3145466548988,311.98585734024783,Train
318.9456882583373,306.8136806515887,Train
316.47829090423227,305.38572099969,Train
285.71235459258367,280.0398542516749,Train
306.4478793233913,299.9382385047572,Train
321.6348650966555,313.63135059032015,Train
364.5233119123761,335.40237073683875,Train
314.01321977055284,299.8281626829384,Train
364.35458867118626,348.3056060214818,Train
289.0974186142759,280.31751147117217,Train
316.44170959982205,301.7655981693153,Train
304.63746162782445,294.8183692637949,Train
385.9846746982833,354.856720426915,Train
317.23334881119854,306.6762846049034,Train
379.43348396657024,356.0386958797651,Train
433.2850801643982,400.2155733821464,Train
361.8881374046826,346.81134484178506,Train
308.04265568742346,291.4828495483636,Train
326.6986350126206,308.31257611531146,Train
312.8560753802742,296.94808125229713,Train
315.86497679038416,305.06456452934395,Train
284.97533924295055,285.2998443622613,Train
287.73716273797334,274.5886841874173,Train
339.2004472754524,321.07423186285644,Train
287.46519285538795,277.9079832117616,Train
333.08139947777994,320.4484436956024,Train
269.54906714262825,253.0337698561628,Train
306.8681958499328,302.9360092980393,Train
294.53878559969394,284.2833061572905,Train
265.81083639191144,248.39849764856794,Train
296.9843482265852,292.14797710521077,Train
374.75932110371554,346.92802091638123,Train
250.98575502330223,250.69587754765425,Train
256.0636499853452,233.55599402387327,Train
275.19300598984466,278.65844361335473,Train
415.4738230368004,376.19251940103345,Train
384.30610112621264,368.1587948159662,Train
400.08984025808127,387.7673425440861,Train
268.5750404324061,272.8621123300788,Train
349.21170164918755,323.66787369994165,Train
256.2998239084253,264.545078637867,Train
515.8894072101195,463.24677980191126,Train
232.33045155426996,232.90062607244425,Train
257.17295694087693,242.13927122190356,Train
509.2169233699402,468.7534071683768,Train
379.46235084145985,354.53369818723337,Train
333.75923935543597,275.2542984422457,Train
273.7575889118684,261.0833893610474,Train
284.8573995107573,262.1483116834079,Train
300.90867115210256,336.6047044775963,Train
270.11140383590424,273.613493365109,Train
324.06559756216234,306.244218215387,Train
510.0212523308767,434.3413010888147,Train
211.62836814204744,202.64523406810156,Train
469.08694499567474,422.6357463344783,Train
293.6346670674385,289.1808914493555,Train
276.24807111513576,284.21594761839236,Train
259.2986554898971,268.2676219453684,Train
264.13642019172255,269.0652070192928,Train
219.71136522061204,233.80864471209563,Train
246.77349057656562,271.8121037068446,Train
266.22279625958333,274.7697717612176,Train
293.1092822696651,290.40917047737275,Train
250.4329486068108,254.47772399365806,Train
318.09379527102084,326.42489319067295,Train
214.34182226229476,227.6791716472757,Train
253.47702958063292,271.2217907149399,Train
